786,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1540,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1924,20.00,2054,40.00,2737,-6.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1381,20.00,1827,20.00,1672,-4.00,1597,-2.00,896,-3.00,4,0.08
821,20.00,2420,20.00,2799,20.00,1981,20.00,1262,19.00,1541,3.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,1924,21.00,2054,40.00,2737,0.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-3.00,4,0.08
857,20.00,2420,20.00,2799,20.00,1981,19.00,1262,20.00,1544,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1925,19.00,2054,40.00,2737,3.00,1145,-4.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-4.00,1597,0.00,896,-2.00,4,0.08
893,20.00,2420,20.00,2799,19.00,1981,20.00,1262,20.00,1548,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1925,20.00,2054,40.00,2737,-2.00,1144,0.00,3760,0.00,1361,20.00,814,20.00,1380,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-1.00,4,0.08
929,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1550,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1925,21.00,2055,40.00,2738,-1.00,1145,0.00,3760,0.00,1361,21.00,814,19.00,1381,20.00,1827,20.00,1672,-6.00,1597,0.00,896,-9.00,4,0.32
964,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1925,19.00,2056,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1380,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-1.00,4,0.00
1000,20.00,2420,20.00,2799,20.00,1981,20.00,1262,21.00,1553,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1925,21.00,2056,40.00,2737,-4.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-5.00,1597,0.00,896,-3.00,4,0.08
1036,20.00,2420,19.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1925,20.00,2056,40.00,2737,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-2.00,4,0.16
1072,21.00,2420,21.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,11.00,5847,30.00,4667,5.00,1515,21.00,1924,20.00,2056,40.00,2738,-6.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-3.00,1597,0.00,896,-3.00,4,0.08
1107,20.00,2420,20.00,2799,20.00,1981,21.00,1262,20.00,1553,3.00,2895,11.00,5847,31.00,4668,3.00,1515,19.00,1925,20.00,2056,40.00,2737,8.00,1145,0.00,3760,0.00,1361,19.00,814,19.00,1381,21.00,1827,20.00,1672,-6.00,1597,0.00,896,-1.00,4,0.24
1143,20.00,2420,20.00,2799,20.00,1981,21.00,1262,20.00,1553,3.00,2895,11.00,5847,34.00,4667,2.00,1515,21.00,1924,21.00,2056,40.00,2737,-5.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,21.00,1672,-3.00,1597,-1.00,896,-2.00,4,0.32
1179,20.00,2420,20.00,2799,21.00,1981,20.00,1262,21.00,1553,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1924,20.00,2056,40.00,2737,2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1380,20.00,1827,21.00,1672,-5.00,1597,-1.00,896,-2.00,4,0.32
1214,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,1925,20.00,2056,40.00,2737,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,21.00,1672,-4.00,1597,-1.00,896,-9.00,4,0.73
1250,20.00,2420,19.00,2799,20.00,1981,21.00,1262,20.00,1553,3.00,2895,11.00,5847,24.00,4668,4.00,1515,21.00,1925,20.00,2056,40.00,2737,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-2.00,4,1.05
1286,20.00,2420,20.00,2799,20.00,1981,19.00,1262,20.00,1553,4.00,2895,11.00,5847,28.00,4667,2.00,1515,20.00,1925,20.00,2056,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-3.00,1597,-1.00,896,-2.00,4,0.73
1322,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,12.00,5847,30.00,4667,3.00,1515,20.00,1925,20.00,2056,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,19.00,814,20.00,1380,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-6.00,4,0.89
1357,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,3.00,2895,11.00,5847,26.00,4668,4.00,1515,20.00,1925,20.00,2056,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-4.00,1597,-2.00,896,-6.00,5,0.89
1393,20.00,2420,20.00,2799,20.00,1981,21.00,1262,20.00,1553,2.00,2895,11.00,5847,32.00,4668,2.00,1515,20.00,1925,20.00,2056,40.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,19.00,1827,20.00,1672,-5.00,1597,-1.00,896,0.00,4,1.13
1429,20.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1925,20.00,2056,39.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,1.00,5,1.05
1465,21.00,2420,20.00,2799,20.00,1981,20.00,1262,20.00,1553,4.00,2895,12.00,5847,26.00,4668,2.00,1515,20.00,1925,20.00,2056,41.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1381,20.00,1827,21.00,1672,-4.00,1597,-2.00,896,-2.00,5,1.29
1500,20.00,2420,20.00,2799,20.00,1981,20.00,1262,19.00,1553,2.00,2895,11.00,5847,24.00,4668,3.00,1515,20.00,1925,20.00,2056,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,19.00,815,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-6.00,4,1.45
1536,19.00,2420,21.00,2800,20.00,1982,20.00,1266,20.00,1553,3.00,2895,11.00,5847,31.00,4668,1.00,1515,20.00,1924,20.00,2056,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-3.00,4,1.53
1572,20.00,2420,20.00,2800,19.00,1982,19.00,1270,20.00,1554,3.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1925,20.00,2056,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-6.00,1597,0.00,896,6.00,5,1.53
1607,18.00,2423,19.00,2802,20.00,1982,20.00,1275,19.00,1554,4.00,2895,11.00,5847,27.00,4668,5.00,1515,20.00,1925,20.00,2056,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,19.00,1827,20.00,1672,-5.00,1597,-2.00,896,-6.00,4,1.61
1643,19.00,2428,20.00,2807,20.00,1982,20.00,1280,19.00,1558,3.00,2895,11.00,5847,25.00,4668,4.00,1515,20.00,1925,20.00,2056,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-2.00,4,1.85
1679,20.00,2433,20.00,2812,20.00,1982,20.00,1285,20.00,1563,3.00,2895,11.00,5847,30.00,4668,4.00,1515,20.00,1924,20.00,2056,41.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,19.00,1827,20.00,1672,-3.00,1597,-1.00,896,-1.00,4,1.61
1714,20.00,2439,22.00,2817,20.00,1986,20.00,1289,20.00,1569,2.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,815,20.00,1381,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-2.00,4,1.77
1750,20.00,2444,21.00,2822,19.00,1993,20.00,1294,20.00,1574,3.00,2895,11.00,5847,25.00,4668,3.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,816,20.00,1381,19.00,1827,20.00,1672,-6.00,1597,-2.00,896,-3.00,4,2.10
1786,19.00,2448,20.00,2827,19.00,2002,19.00,1297,20.00,1578,3.00,2895,11.00,5847,28.00,4668,1.00,1515,21.00,1924,20.00,2055,40.00,2737,5.00,1145,0.00,3760,0.00,1361,18.00,821,19.00,1382,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-5.00,4,2.10
1822,21.00,2452,21.00,2831,19.00,2012,20.00,1301,20.00,1583,4.00,2895,11.00,5847,34.00,4667,1.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,19.00,828,19.00,1387,20.00,1827,20.00,1672,-6.00,1597,-1.00,896,-2.00,4,2.02
1857,20.00,2455,22.00,2835,19.00,2021,20.00,1305,20.00,1587,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,836,20.00,1395,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-3.00,4,2.10
1893,20.00,2458,19.00,2839,20.00,2030,20.00,1310,20.00,1590,3.00,2895,11.00,5847,27.00,4667,3.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,843,20.00,1402,20.00,1827,20.00,1672,-5.00,1597,0.00,896,-4.00,4,2.18
1929,20.00,2461,21.00,2843,21.00,2038,20.00,1314,20.00,1593,3.00,2895,11.00,5847,27.00,4667,2.00,1515,19.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,849,20.00,1410,20.00,1826,20.00,1672,-6.00,1597,-1.00,896,-1.00,4,2.50
1965,20.00,2463,20.00,2847,21.00,2043,20.00,1318,20.00,1596,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,854,20.00,1415,20.00,1827,20.00,1672,-5.00,1597,-1.00,896,-2.00,4,2.10
2000,20.00,2466,20.00,2851,20.00,2048,21.00,1322,20.00,1599,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1924,20.00,2055,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1418,20.00,1827,20.00,1672,-5.00,1597,0.00,896,-3.00,4,2.42
2036,20.00,2468,19.00,2856,20.00,2052,20.00,1326,21.00,1601,2.00,2895,11.00,5847,27.00,4668,2.00,1515,19.00,1924,20.00,2055,40.00,2737,-1.00,1145,0.00,3760,0.00,1361,21.00,863,20.00,1421,21.00,1826,21.00,1672,-5.00,1597,-1.00,896,-2.00,4,2.50
2072,20.00,2471,23.00,2859,20.00,2055,20.00,1330,19.00,1604,3.00,2895,11.00,5847,28.00,4668,4.00,1515,19.00,1924,20.00,2055,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,21.00,866,21.00,1421,20.00,1826,21.00,1672,-6.00,1597,-1.00,896,-2.00,4,2.50
2108,21.00,2472,19.00,2863,20.00,2058,20.00,1334,20.00,1607,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2055,39.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,869,20.00,1421,19.00,1827,20.00,1672,-5.00,1597,-1.00,896,-4.00,4,2.50
2144,20.00,2472,19.00,2867,20.00,2061,20.00,1338,20.00,1611,3.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1924,20.00,2055,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,21.00,871,19.00,1421,20.00,1826,20.00,1672,-6.00,1597,-1.00,896,-2.00,4,2.26
2179,19.00,2472,19.00,2871,20.00,2063,20.00,1341,20.00,1613,3.00,2895,11.00,5847,27.00,4667,3.00,1515,20.00,1924,20.00,2055,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,873,19.00,1423,20.00,1826,20.00,1672,-5.00,1597,-1.00,896,-3.00,4,2.66
2215,20.00,2473,20.00,2875,20.00,2066,20.00,1343,21.00,1615,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1924,20.00,2055,41.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1427,20.00,1826,20.00,1672,-4.00,1597,-1.00,896,-4.00,4,2.74
2251,19.00,2476,21.00,2879,20.00,2069,20.00,1348,20.00,1616,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,19.00,2055,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,875,21.00,1432,20.00,1826,20.00,1672,-5.00,1597,-1.00,896,-3.00,4,2.66
2286,21.00,2477,20.00,2883,20.00,2072,20.00,1351,19.00,1618,3.00,2895,12.00,5847,27.00,4668,3.00,1515,20.00,1924,20.00,2054,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,878,21.00,1437,21.00,1826,19.00,1672,-5.00,1597,-1.00,896,-3.00,4,2.90
2322,20.00,2477,19.00,2886,20.00,2076,20.00,1354,21.00,1621,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2054,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,880,21.00,1441,20.00,1826,20.00,1672,-4.00,1597,-1.00,896,-2.00,4,2.66
2358,20.00,2477,23.00,2889,20.00,2078,20.00,1357,20.00,1625,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2054,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,19.00,883,20.00,1442,20.00,1826,20.00,1672,-6.00,1597,-1.00,896,-4.00,4,2.58
2393,19.00,2477,20.00,2892,20.00,2080,20.00,1360,20.00,1626,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1924,20.00,2054,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,885,19.00,1446,20.00,1826,20.00,1672,-5.00,1597,-2.00,896,-4.00,4,2.66
2429,20.00,2477,20.00,2895,20.00,2081,21.00,1363,20.00,1629,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1924,20.00,2054,40.00,2736,0.00,1145,0.00,3760,0.00,1361,21.00,889,20.00,1448,20.00,1826,21.00,1672,-6.00,1597,-1.00,896,-4.00,4,2.90
2465,20.00,2477,22.00,2898,20.00,2081,20.00,1366,20.00,1630,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1924,20.00,2054,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,20.00,891,20.00,1452,20.00,1826,20.00,1672,-5.00,1597,-1.00,896,-4.00,4,2.98
2501,20.00,2477,20.00,2902,20.00,2081,20.00,1369,19.00,1632,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1924,20.00,2054,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,895,20.00,1456,20.00,1826,20.00,1672,-5.00,1597,-1.00,896,-4.00,4,2.82
2536,20.00,2477,20.00,2904,21.00,2081,20.00,1372,21.00,1636,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1924,20.00,2054,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,897,19.00,1459,20.00,1826,19.00,1672,-5.00,1597,0.00,896,-4.00,4,2.90
2572,20.00,2477,20.00,2907,19.00,2084,19.00,1375,20.00,1639,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1924,21.00,2054,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1464,20.00,1826,21.00,1672,-5.00,1597,-3.00,896,-2.00,4,3.15
2608,19.00,2477,19.00,2910,20.00,2088,19.00,1380,19.00,1642,2.00,2895,10.00,5847,28.00,4668,5.00,1515,20.00,1924,20.00,2054,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,905,19.00,1467,20.00,1826,19.00,1672,-5.00,1597,-1.00,896,-2.00,4,2.66
2644,20.00,2477,22.00,2913,20.00,2094,21.00,1383,21.00,1644,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1924,19.00,2054,40.00,2736,-3.00,1145,0.00,3760,0.00,1361,20.00,909,21.00,1470,19.00,1826,20.00,1672,-5.00,1597,-1.00,896,-2.00,4,3.23
2679,20.00,2477,20.00,2916,20.00,2100,20.00,1386,21.00,1647,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2054,40.00,2735,-1.00,1145,0.00,3760,0.00,1361,20.00,913,19.00,1473,20.00,1826,20.00,1672,-3.00,1597,-1.00,896,-4.00,4,3.39
2715,20.00,2477,20.00,2918,20.00,2106,19.00,1389,19.00,1650,4.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1924,20.00,2054,41.00,2735,-2.00,1145,0.00,3760,0.00,1361,20.00,916,20.00,1476,20.00,1826,20.00,1672,-6.00,1597,-1.00,896,-4.00,4,3.55
2750,20.00,2477,19.00,2922,20.00,2112,21.00,1392,20.00,1654,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1924,20.00,2054,40.00,2735,-2.00,1145,0.00,3760,0.00,1361,20.00,921,20.00,1480,20.00,1826,17.00,1672,-6.00,1597,-2.00,896,-4.00,4,3.63
2786,21.00,2477,20.00,2926,20.00,2119,20.00,1396,20.00,1657,3.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2053,40.00,2735,-3.00,1145,0.00,3760,0.00,1361,19.00,925,20.00,1484,20.00,1826,21.00,1672,-3.00,1597,-1.00,896,-4.00,4,3.71
2822,20.00,2477,19.00,2931,21.00,2126,20.00,1400,21.00,1660,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,21.00,2053,40.00,2735,-1.00,1145,0.00,3760,0.00,1361,20.00,930,19.00,1488,20.00,1826,20.00,1672,-6.00,1597,0.00,896,-4.00,4,3.63
2858,20.00,2477,20.00,2935,20.00,2131,20.00,1405,20.00,1663,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1924,20.00,2053,39.00,2735,-2.00,1145,0.00,3760,0.00,1361,20.00,933,20.00,1492,20.00,1826,20.00,1672,-6.00,1597,-1.00,896,-4.00,4,4.03
2894,20.00,2477,19.00,2940,20.00,2136,20.00,1409,20.00,1668,3.00,2895,12.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2053,40.00,2735,-3.00,1145,0.00,3760,0.00,1361,20.00,937,20.00,1494,20.00,1825,19.00,1672,-4.00,1597,-1.00,896,-3.00,4,3.79
2929,20.00,2477,19.00,2944,19.00,2141,20.00,1412,20.00,1671,4.00,2895,11.00,5847,28.00,4668,4.00,1515,19.00,1924,20.00,2053,40.00,2735,-1.00,1145,0.00,3760,0.00,1361,21.00,941,20.00,1498,20.00,1825,20.00,1672,-6.00,1597,-2.00,896,-3.00,4,3.71
2965,20.00,2477,22.00,2948,21.00,2145,21.00,1416,21.00,1673,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2053,40.00,2735,-2.00,1145,0.00,3760,0.00,1361,21.00,945,19.00,1501,20.00,1825,20.00,1672,-6.00,1597,0.00,896,-4.00,4,3.79
3001,20.00,2477,19.00,2952,21.00,2148,20.00,1419,22.00,1676,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2053,39.00,2735,-2.00,1145,0.00,3760,0.00,1361,19.00,949,19.00,1504,20.00,1825,20.00,1672,-5.00,1597,-1.00,896,-3.00,4,3.71
3037,21.00,2477,20.00,2956,20.00,2153,19.00,1422,21.00,1678,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1924,20.00,2053,40.00,2734,0.00,1145,0.00,3760,0.00,1361,20.00,953,21.00,1508,20.00,1825,20.00,1672,-4.00,1597,-2.00,896,-2.00,4,4.19
3073,20.00,2477,20.00,2960,20.00,2155,20.00,1425,20.00,1681,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2053,40.00,2734,-1.00,1145,0.00,3760,0.00,1361,20.00,957,19.00,1511,20.00,1825,21.00,1672,-6.00,1597,-1.00,896,-3.00,4,3.95
