429,20.00,2237,21.00,3100,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,-2.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1916,-5.00,1597,0.00,893,-5.00,5,0.24
464,20.00,2236,19.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,15.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-3.00,5,0.16
500,21.00,2236,20.00,3099,20.00,1862,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1877,20.00,2179,39.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1916,-6.00,1597,1.00,893,-4.00,5,0.00
536,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-3.00,5,0.08
572,21.00,2237,20.00,3099,19.00,1861,19.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,21.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-4.00,1597,2.00,893,-4.00,5,0.08
608,20.00,2237,19.00,3100,20.00,1862,20.00,1511,20.00,1724,4.00,2895,13.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-3.00,1145,-1.00,3760,0.00,1361,21.00,1061,20.00,1749,20.00,1627,20.00,1916,-4.00,1597,2.00,893,-5.00,5,0.00
643,19.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,19.00,2179,40.00,2648,-3.00,1145,-1.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-5.00,5,0.00
679,20.00,2237,19.00,3099,20.00,1862,21.00,1511,19.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,21.00,1627,20.00,1917,-5.00,1597,2.00,893,-4.00,5,0.08
715,20.00,2236,20.00,3100,19.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,35.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,-1.00,3760,0.00,1361,20.00,1061,19.00,1749,21.00,1627,20.00,1917,-5.00,1597,0.00,893,-5.00,5,0.08
750,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,39.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,19.00,1748,19.00,1627,19.00,1917,-4.00,1597,2.00,893,-4.00,5,0.08
786,20.00,2236,19.00,3099,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,36.00,4665,3.00,1515,19.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,21.00,1749,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-4.00,5,0.16
822,20.00,2237,20.00,3099,20.00,1862,20.00,1511,20.00,1724,3.00,2895,14.00,5844,30.00,4665,5.00,1515,21.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,19.00,1627,20.00,1916,-5.00,1597,0.00,893,-5.00,5,0.08
858,20.00,2236,20.00,3100,21.00,1861,19.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-3.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-3.00,5,0.08
893,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,30.00,4665,1.00,1515,19.00,1877,20.00,2179,40.00,2648,-1.00,1145,-1.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-5.00,1597,1.00,893,-5.00,5,0.08
929,20.00,2237,20.00,3100,19.00,1861,20.00,1511,19.00,1724,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-3.00,1597,1.00,893,-4.00,5,0.00
965,20.00,2236,20.00,3100,21.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-3.00,1145,0.00,3760,0.00,1361,20.00,1061,21.00,1748,20.00,1627,19.00,1916,-4.00,1597,0.00,893,0.00,5,0.08
1001,19.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-5.00,1597,2.00,893,-3.00,5,0.08
1036,20.00,2237,20.00,3100,20.00,1861,20.00,1511,21.00,1724,3.00,2895,14.00,5844,30.00,4664,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-5.00,1597,1.00,893,-5.00,5,0.08
1072,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-3.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-3.00,5,0.00
1108,20.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,4.00,1515,21.00,1877,20.00,2179,41.00,2648,-2.00,1145,-1.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-6.00,1597,0.00,893,-5.00,5,0.08
1144,20.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,21.00,1748,20.00,1627,20.00,1917,-4.00,1597,1.00,893,-5.00,5,0.00
1179,20.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,21.00,2179,40.00,2648,-4.00,1145,0.00,3760,0.00,1361,20.00,1061,19.00,1749,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-4.00,5,0.08
1215,21.00,2237,20.00,3100,19.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,30.00,4665,1.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,19.00,1061,20.00,1748,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-5.00,5,0.00
1251,20.00,2237,20.00,3100,19.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-4.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-4.00,1597,2.00,893,-3.00,5,0.00
1287,19.00,2237,20.00,3099,18.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-3.00,5,0.08
1322,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1877,20.00,2179,40.00,2648,-3.00,1145,-1.00,3760,0.00,1361,20.00,1061,19.00,1749,20.00,1627,20.00,1917,-4.00,1597,1.00,893,-4.00,5,0.16
1358,20.00,2237,19.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-2.00,1145,0.00,3760,0.00,1361,20.00,1061,21.00,1749,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-1.00,5,0.24
1394,20.00,2236,20.00,3100,20.00,1862,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1877,20.00,2179,39.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,19.00,1916,-6.00,1597,1.00,893,-3.00,5,0.08
1430,20.00,2237,20.00,3099,20.00,1862,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,41.00,2648,-3.00,1145,0.00,3760,0.00,1361,21.00,1061,20.00,1749,20.00,1627,21.00,1917,-4.00,1597,1.00,893,-3.00,5,0.24
1465,21.00,2237,19.00,3099,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,1877,20.00,2179,40.00,2648,-2.00,1145,2.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1916,-4.00,1597,2.00,893,-3.00,5,0.40
1501,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,21.00,1627,19.00,1917,-4.00,1597,1.00,893,-5.00,5,0.32
1537,20.00,2237,20.00,3099,20.00,1862,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,2.00,893,-5.00,5,0.48
1573,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,39.00,2648,-1.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-5.00,5,0.56
1608,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,4.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1877,21.00,2179,40.00,2648,-2.00,1145,4.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,19.00,1916,-6.00,1597,1.00,893,-5.00,5,0.89
1644,20.00,2237,20.00,3100,21.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,1877,20.00,2179,41.00,2648,-1.00,1145,-1.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-3.00,5,0.65
1680,19.00,2237,20.00,3100,19.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,40.00,2648,-1.00,1145,0.00,3760,0.00,1361,19.00,1061,21.00,1748,20.00,1627,20.00,1917,-6.00,1597,0.00,893,-5.00,5,1.05
1715,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,21.00,2179,40.00,2648,0.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-5.00,5,1.05
1751,20.00,2237,20.00,3100,20.00,1861,21.00,1511,20.00,1724,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2179,41.00,2648,0.00,1144,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-4.00,5,1.29
1787,21.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2179,40.00,2648,-8.00,1145,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-4.00,5,1.29
1823,21.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-2.00,1145,2.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-2.00,5,1.45
1858,20.00,2236,20.00,3100,21.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1877,19.00,2180,40.00,2648,-1.00,1144,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-6.00,1597,0.00,893,-4.00,5,1.61
1894,20.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-5.00,1144,0.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,19.00,1917,-6.00,1597,1.00,893,-6.00,5,1.53
1930,20.00,2237,19.00,3099,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-2.00,1144,0.00,3760,0.00,1361,20.00,1061,21.00,1748,20.00,1627,20.00,1917,-6.00,1597,2.00,893,-4.00,5,1.53
1966,20.00,2237,21.00,3100,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2180,39.00,2648,0.00,1144,-1.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1917,-6.00,1597,1.00,893,-4.00,5,1.53
2001,20.00,2237,20.00,3100,21.00,1861,20.00,1511,20.00,1724,3.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,1877,20.00,2180,40.00,2648,-1.00,1144,4.00,3759,0.00,1361,20.00,1061,20.00,1749,20.00,1627,21.00,1917,-6.00,1597,2.00,893,-4.00,5,1.85
2037,20.00,2237,21.00,3099,20.00,1861,20.00,1511,20.00,1724,5.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1877,20.00,2180,40.00,2648,0.00,1145,0.00,3760,0.00,1361,20.00,1061,19.00,1749,20.00,1627,20.00,1917,-5.00,1597,0.00,893,-5.00,5,1.53
2073,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1724,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1877,21.00,2180,40.00,2648,1.00,1144,5.00,3760,0.00,1361,19.00,1061,20.00,1748,20.00,1627,20.00,1917,-6.00,1597,2.00,893,-5.00,5,1.77
2108,20.00,2237,20.00,3100,21.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-1.00,1144,-1.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,19.00,1917,-4.00,1597,1.00,893,-2.00,5,1.77
2144,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1724,4.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-6.00,1144,4.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-4.00,5,1.94
2180,19.00,2237,20.00,3100,20.00,1861,21.00,1511,20.00,1724,3.00,2895,14.00,5844,36.00,4665,2.00,1515,19.00,1877,20.00,2180,40.00,2648,-1.00,1145,-2.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,21.00,1917,-5.00,1597,1.00,893,-4.00,5,2.34
2216,21.00,2237,19.00,3100,19.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,-5.00,1144,0.00,3759,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1917,-5.00,1597,1.00,893,-4.00,5,2.02
2252,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,4.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1877,20.00,2180,40.00,2648,1.00,1144,-1.00,3760,0.00,1361,20.00,1061,20.00,1749,20.00,1627,20.00,1918,-5.00,1597,1.00,893,-4.00,5,2.26
2287,20.00,2236,20.00,3099,21.00,1861,20.00,1511,20.00,1724,2.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,20.00,2180,40.00,2648,3.00,1144,1.00,3760,0.00,1361,20.00,1061,20.00,1748,21.00,1627,20.00,1918,-5.00,1597,1.00,893,-3.00,5,2.34
2323,20.00,2237,20.00,3099,20.00,1861,20.00,1511,19.00,1724,3.00,2895,14.00,5844,36.00,4665,2.00,1515,20.00,1877,20.00,2180,40.00,2648,-2.00,1144,-1.00,3759,1.00,1361,20.00,1061,20.00,1749,20.00,1626,20.00,1918,-5.00,1597,1.00,893,-5.00,5,2.50
2359,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2180,40.00,2648,-1.00,1144,3.00,3759,1.00,1361,20.00,1061,20.00,1748,20.00,1626,20.00,1918,-5.00,1597,0.00,893,-3.00,5,2.66
2395,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1723,2.00,2895,14.00,5844,32.00,4664,4.00,1515,20.00,1877,20.00,2180,40.00,2648,0.00,1144,1.00,3759,0.00,1361,20.00,1061,21.00,1748,20.00,1626,20.00,1918,-6.00,1597,2.00,893,-5.00,5,2.66
2430,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1723,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1877,20.00,2181,40.00,2648,-5.00,1144,1.00,3759,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1918,-5.00,1597,0.00,893,-5.00,5,2.50
2466,20.00,2236,19.00,3100,20.00,1861,20.00,1511,20.00,1723,4.00,2895,14.00,5844,31.00,4664,2.00,1515,20.00,1877,19.00,2185,40.00,2648,0.00,1145,-3.00,3759,0.00,1361,20.00,1061,20.00,1748,20.00,1626,20.00,1918,-5.00,1597,0.00,893,-2.00,5,2.82
2502,20.00,2237,20.00,3100,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,36.00,4665,3.00,1515,20.00,1877,20.00,2191,40.00,2648,-3.00,1144,-1.00,3760,0.00,1361,20.00,1061,20.00,1748,20.00,1627,20.00,1918,-4.00,1597,1.00,893,-4.00,5,2.82
2538,19.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1723,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2198,40.00,2648,-2.00,1144,-4.00,3760,0.00,1361,20.00,1060,20.00,1748,21.00,1627,20.00,1918,-5.00,1597,1.00,893,-4.00,5,2.98
2573,21.00,2236,20.00,3100,21.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1877,21.00,2204,40.00,2648,-1.00,1144,1.00,3759,0.00,1361,20.00,1060,20.00,1748,21.00,1627,20.00,1919,-5.00,1597,3.00,893,-4.00,5,3.06
2609,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,15.00,5844,32.00,4664,2.00,1515,20.00,1877,20.00,2209,40.00,2648,-3.00,1144,-5.00,3759,-1.00,1361,20.00,1060,20.00,1748,20.00,1626,20.00,1922,-4.00,1597,1.00,893,-5.00,5,3.31
2645,20.00,2236,20.00,3100,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,37.00,4665,4.00,1515,20.00,1877,20.00,2212,40.00,2648,1.00,1144,-5.00,3760,1.00,1361,21.00,1060,20.00,1748,20.00,1626,20.00,1925,-5.00,1597,1.00,893,-3.00,5,3.31
2681,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,21.00,2213,40.00,2648,1.00,1144,-4.00,3760,0.00,1361,20.00,1060,20.00,1748,20.00,1626,20.00,1929,-4.00,1597,0.00,893,-3.00,5,3.31
2716,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,15.00,5844,31.00,4665,3.00,1515,21.00,1877,20.00,2213,40.00,2648,-1.00,1144,0.00,3760,1.00,1361,20.00,1061,20.00,1748,21.00,1626,21.00,1932,-5.00,1597,1.00,893,-4.00,5,3.47
2752,20.00,2237,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,20.00,2213,40.00,2648,-1.00,1144,-3.00,3759,0.00,1361,20.00,1060,20.00,1748,20.00,1626,19.00,1934,-6.00,1597,1.00,893,-5.00,5,3.55
2788,20.00,2236,20.00,3099,19.00,1861,20.00,1511,20.00,1723,2.00,2895,14.00,5844,29.00,4665,1.00,1515,20.00,1877,20.00,2213,40.00,2648,1.00,1144,1.00,3759,0.00,1361,20.00,1060,20.00,1748,20.00,1626,21.00,1935,-5.00,1597,2.00,893,-5.00,5,4.44
2824,20.00,2236,21.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1877,20.00,2213,40.00,2649,-2.00,1144,-5.00,3759,0.00,1361,20.00,1060,20.00,1748,20.00,1626,20.00,1935,-6.00,1597,1.00,893,-5.00,5,3.87
2859,20.00,2236,20.00,3099,20.00,1861,19.00,1511,20.00,1723,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1877,20.00,2213,40.00,2649,3.00,1144,1.00,3759,1.00,1361,20.00,1060,19.00,1748,20.00,1626,20.00,1936,-4.00,1597,0.00,893,-5.00,5,4.19
2895,20.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,2.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1877,20.00,2213,41.00,2649,-3.00,1144,0.00,3759,0.00,1361,20.00,1060,20.00,1748,20.00,1627,19.00,1936,-4.00,1597,2.00,893,-2.00,5,4.27
2931,20.00,2236,19.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,29.00,4665,2.00,1515,20.00,1877,19.00,2214,40.00,2652,-1.00,1144,0.00,3759,0.00,1361,20.00,1060,20.00,1748,20.00,1626,21.00,1936,-5.00,1597,2.00,893,-5.00,5,4.35
2966,20.00,2236,19.00,3099,19.00,1861,20.00,1511,20.00,1723,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1877,19.00,2218,39.00,2658,-6.00,1144,0.00,3759,-4.00,1361,20.00,1060,21.00,1748,20.00,1626,20.00,1936,-6.00,1597,2.00,893,-3.00,5,4.44
3002,19.00,2236,20.00,3099,20.00,1861,20.00,1511,20.00,1723,3.00,2895,14.00,5844,37.00,4665,3.00,1515,20.00,1877,19.00,2222,40.00,2663,2.00,1144,1.00,3759,-9.00,1362,20.00,1060,19.00,1748,20.00,1626,20.00,1936,-6.00,1597,2.00,893,-3.00,5,4.76
3038,20.00,2236,20.00,3099,19.00,1860,20.00,1511,20.00,1723,3.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,1877,21.00,2227,42.00,2666,0.00,1144,0.00,3760,1.00,1361,20.00,1060,20.00,1748,20.00,1626,20.00,1936,-5.00,1597,1.00,893,-5.00,5,4.92
3074,20.00,2236,20.00,3099,20.00,1860,20.00,1511,19.00,1723,3.00,2895,14.00,5844,35.00,4665,2.00,1515,20.00,1877,20.00,2231,40.00,2670,-1.00,1144,1.00,3759,1.00,1361,20.00,1060,20.00,1748,20.00,1626,20.00,1936,-6.00,1597,1.00,893,-4.00,5,4.92
