751,21.00,2355,20.00,2975,19.00,2062,21.00,1179,20.00,1619,3.00,2895,11.00,5847,31.00,4665,1.00,1514,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,0.00,896,-3.00,5,0.24
786,20.00,2355,20.00,2975,21.00,2062,19.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,19.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-4.00,1597,-1.00,896,-2.00,5,0.00
822,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,2.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,21.00,1454,20.00,1759,20.00,1480,-3.00,1597,0.00,896,-4.00,5,0.24
858,21.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-6.00,1597,-1.00,896,-5.00,5,0.08
894,20.00,2355,21.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,21.00,924,20.00,1454,20.00,1759,20.00,1480,-3.00,1597,-1.00,896,-5.00,5,0.16
929,20.00,2355,20.00,2975,20.00,2062,20.00,1179,19.00,1620,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-1.00,896,-2.00,5,0.08
965,20.00,2355,21.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,41.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-1.00,896,-5.00,5,0.08
1001,21.00,2355,21.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,19.00,1958,39.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,19.00,1480,-5.00,1597,-1.00,896,-3.00,5,0.16
1037,20.00,2355,20.00,2975,20.00,2062,20.00,1179,21.00,1620,3.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,0.00,1145,0.00,3759,0.00,1361,20.00,924,19.00,1454,20.00,1759,20.00,1480,-4.00,1597,-1.00,896,-5.00,5,0.00
1072,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2056,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,19.00,1454,20.00,1759,20.00,1480,-5.00,1597,-1.00,896,-4.00,5,0.16
1108,20.00,2355,20.00,2975,20.00,2062,19.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,19.00,924,20.00,1454,20.00,1759,21.00,1480,-6.00,1597,-2.00,896,-5.00,5,0.08
1144,20.00,2355,19.00,2975,19.00,2062,19.00,1179,21.00,1620,3.00,2895,11.00,5847,31.00,4665,2.00,1515,21.00,2056,20.00,1958,40.00,2712,-2.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-2.00,896,-5.00,5,0.08
1180,21.00,2355,19.00,2975,20.00,2062,20.00,1179,19.00,1620,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,21.00,1454,20.00,1759,20.00,1480,-4.00,1597,0.00,896,-4.00,5,0.16
1216,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,1.00,3759,0.00,1361,21.00,924,20.00,1454,20.00,1759,20.00,1480,-4.00,1597,0.00,896,-4.00,5,0.08
1252,20.00,2355,20.00,2975,19.00,2062,19.00,1179,20.00,1620,2.00,2895,12.00,5847,32.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-6.00,1597,-1.00,896,-4.00,5,0.16
1288,20.00,2355,20.00,2975,20.00,2062,21.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-2.00,896,-5.00,5,0.16
1324,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-1.00,896,-5.00,5,0.08
1359,20.00,2355,20.00,2975,20.00,2061,19.00,1179,20.00,1620,3.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-5.00,1597,-1.00,896,-5.00,5,0.16
1395,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,21.00,1480,-5.00,1597,0.00,896,-4.00,5,0.16
1431,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,19.00,1480,-5.00,1597,-1.00,896,-4.00,5,0.65
1467,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1480,-6.00,1597,-1.00,896,-5.00,5,0.16
1503,20.00,2355,20.00,2975,21.00,2062,20.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2056,19.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1759,20.00,1479,-5.00,1597,-1.00,896,-3.00,5,0.32
1538,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-4.00,1597,-2.00,896,-4.00,5,0.48
1574,20.00,2355,20.00,2975,21.00,2062,20.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,21.00,1454,20.00,1759,20.00,1479,-6.00,1597,-1.00,896,-3.00,5,0.73
1610,20.00,2355,20.00,2975,21.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,2056,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-4.00,1597,-1.00,896,-3.00,5,0.32
1646,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2056,20.00,1958,39.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-5.00,1597,-2.00,896,-4.00,5,0.16
1681,20.00,2355,20.00,2975,19.00,2062,20.00,1179,20.00,1620,3.00,2895,10.00,5847,32.00,4665,2.00,1515,19.00,2055,19.00,1958,40.00,2712,-2.00,1145,3.00,3759,0.00,1361,20.00,924,19.00,1454,20.00,1759,20.00,1479,-5.00,1597,-1.00,896,-5.00,5,0.40
1717,20.00,2355,21.00,2975,20.00,2062,20.00,1179,20.00,1620,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-4.00,1597,-1.00,896,-4.00,5,0.48
1753,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-5.00,1597,0.00,896,-2.00,5,0.40
1789,20.00,2355,20.00,2975,19.00,2062,20.00,1179,20.00,1620,4.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1759,20.00,1479,-4.00,1597,0.00,896,-6.00,5,0.65
1824,20.00,2355,20.00,2975,20.00,2062,20.00,1179,20.00,1620,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2056,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,21.00,1479,-5.00,1597,0.00,896,0.00,5,0.65
1860,21.00,2355,20.00,2975,20.00,2062,20.00,1180,21.00,1620,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-5.00,1597,-1.00,896,-5.00,4,0.40
1896,20.00,2355,20.00,2975,20.00,2062,20.00,1181,20.00,1620,4.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-5.00,1597,-2.00,896,-5.00,4,0.65
1932,20.00,2355,20.00,2975,20.00,2062,20.00,1184,20.00,1620,2.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,21.00,924,20.00,1454,20.00,1759,20.00,1479,-5.00,1597,-1.00,896,-5.00,5,0.73
1967,20.00,2355,21.00,2975,20.00,2062,20.00,1189,20.00,1620,3.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-5.00,1597,-1.00,896,1.00,5,0.81
2003,20.00,2355,20.00,2975,20.00,2062,20.00,1192,20.00,1620,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2055,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,21.00,1479,-6.00,1597,-1.00,896,-3.00,5,1.05
2039,21.00,2355,20.00,2975,20.00,2062,20.00,1195,20.00,1620,2.00,2895,11.00,5847,28.00,4665,3.00,1515,20.00,2055,19.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,19.00,1479,-6.00,1597,-1.00,896,-4.00,5,0.89
2075,20.00,2355,20.00,2975,20.00,2062,20.00,1197,20.00,1621,4.00,2895,11.00,5847,31.00,4665,4.00,1515,21.00,2055,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,19.00,1759,20.00,1479,-6.00,1597,-2.00,896,-2.00,5,0.81
2110,19.00,2355,20.00,2975,20.00,2062,20.00,1199,19.00,1624,3.00,2895,11.00,5847,32.00,4666,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-6.00,1597,-1.00,896,-4.00,5,1.05
2146,20.00,2355,20.00,2975,20.00,2062,20.00,1202,20.00,1631,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2055,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-6.00,1597,-1.00,896,-4.00,4,0.97
2182,20.00,2355,20.00,2975,20.00,2062,20.00,1204,20.00,1638,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-3.00,1597,-1.00,896,-7.00,5,1.13
2217,21.00,2355,21.00,2975,20.00,2062,20.00,1208,20.00,1646,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,-1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,21.00,1479,-4.00,1597,-1.00,896,-6.00,5,1.13
2253,20.00,2355,20.00,2975,20.00,2062,21.00,1211,20.00,1652,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1759,20.00,1479,-5.00,1597,0.00,896,4.00,5,1.13
2289,20.00,2355,20.00,2975,20.00,2062,21.00,1215,22.00,1658,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2055,20.00,1958,40.00,2712,-2.00,1145,1.00,3759,0.00,1361,19.00,924,20.00,1454,20.00,1759,20.00,1479,-6.00,1597,-2.00,896,-11.00,4,1.21
2325,20.00,2355,19.00,2975,20.00,2062,20.00,1218,19.00,1661,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1758,20.00,1479,-4.00,1597,-1.00,896,-3.00,4,1.21
2360,20.00,2355,20.00,2975,20.00,2062,20.00,1221,21.00,1663,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2055,20.00,1958,41.00,2712,-2.00,1145,0.00,3759,0.00,1361,21.00,924,20.00,1454,20.00,1758,20.00,1479,-5.00,1597,-2.00,896,-8.00,4,1.37
2396,20.00,2355,20.00,2975,21.00,2062,20.00,1224,20.00,1665,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-4.00,1145,-4.00,3759,0.00,1361,20.00,924,19.00,1454,20.00,1759,19.00,1479,-5.00,1597,-2.00,896,-3.00,5,1.29
2432,19.00,2355,20.00,2975,20.00,2062,20.00,1227,20.00,1666,3.00,2895,10.00,5847,35.00,4666,2.00,1515,20.00,2055,20.00,1958,39.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-3.00,1597,-1.00,896,-4.00,5,1.45
2467,20.00,2355,20.00,2975,20.00,2062,21.00,1228,20.00,1667,3.00,2895,11.00,5847,30.00,4665,1.00,1515,19.00,2055,20.00,1958,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1759,21.00,1479,-5.00,1597,-2.00,896,5.00,4,1.45
2503,20.00,2355,20.00,2975,20.00,2062,21.00,1228,20.00,1667,2.00,2895,11.00,5847,31.00,4665,2.00,1515,21.00,2055,20.00,1958,39.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,21.00,1759,20.00,1479,-6.00,1597,-1.00,896,0.00,4,1.45
2539,19.00,2355,20.00,2975,20.00,2062,21.00,1228,20.00,1667,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2055,21.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-6.00,1597,0.00,896,-9.00,4,1.37
2575,20.00,2355,19.00,2975,20.00,2062,20.00,1229,20.00,1667,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,19.00,1758,20.00,1479,-5.00,1597,-1.00,896,11.00,4,1.45
2610,20.00,2355,20.00,2975,20.00,2062,19.00,1231,20.00,1667,3.00,2895,11.00,5847,25.00,4665,5.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,19.00,1759,20.00,1479,-5.00,1597,-1.00,896,-2.00,4,1.37
2646,20.00,2355,20.00,2975,20.00,2062,20.00,1234,20.00,1667,3.00,2895,11.00,5847,22.00,4666,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,19.00,1479,-6.00,1597,-1.00,896,-3.00,5,1.77
2682,20.00,2355,20.00,2975,19.00,2062,20.00,1237,20.00,1667,4.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,2055,19.00,1958,40.00,2711,-1.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1759,20.00,1479,-6.00,1597,-1.00,896,3.00,4,1.61
2717,20.00,2355,19.00,2975,20.00,2062,20.00,1240,20.00,1667,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2055,21.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,21.00,1454,20.00,1758,20.00,1479,-6.00,1597,-1.00,896,-3.00,4,1.69
2753,20.00,2355,20.00,2975,20.00,2062,20.00,1243,20.00,1667,2.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,19.00,1758,21.00,1479,-5.00,1597,-1.00,896,-3.00,4,1.69
2789,20.00,2355,20.00,2975,20.00,2062,21.00,1246,20.00,1667,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2055,21.00,1958,40.00,2712,-2.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-5.00,1597,-2.00,896,-9.00,4,1.69
2825,20.00,2355,20.00,2975,21.00,2062,20.00,1248,20.00,1667,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2055,20.00,1958,40.00,2712,-3.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-4.00,1597,0.00,896,-2.00,4,1.77
2861,21.00,2355,19.00,2975,20.00,2062,19.00,1251,20.00,1668,4.00,2895,11.00,5847,30.00,4666,5.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-5.00,1597,-1.00,896,-2.00,4,1.77
2896,20.00,2355,21.00,2975,20.00,2062,20.00,1253,20.00,1668,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-1.00,1145,-1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-4.00,1597,-2.00,896,-3.00,4,1.85
2932,20.00,2355,20.00,2975,19.00,2062,19.00,1254,20.00,1668,4.00,2895,11.00,5847,31.00,4666,4.00,1515,20.00,2055,20.00,1958,40.00,2712,-3.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-6.00,1597,-1.00,896,-2.00,4,1.85
2968,21.00,2355,20.00,2975,20.00,2062,20.00,1256,19.00,1668,2.00,2895,10.00,5847,30.00,4666,2.00,1515,20.00,2055,20.00,1958,40.00,2712,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-4.00,1597,0.00,896,-8.00,4,1.85
3003,20.00,2355,20.00,2975,20.00,2062,20.00,1258,20.00,1668,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2055,21.00,1958,40.00,2712,-1.00,1145,5.00,3759,0.00,1361,20.00,924,20.00,1454,19.00,1758,19.00,1479,-4.00,1597,-2.00,896,-5.00,4,2.02
3039,19.00,2355,20.00,2975,21.00,2062,19.00,1260,20.00,1668,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2055,20.00,1957,41.00,2712,-1.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,19.00,1479,-5.00,1597,0.00,896,-11.00,4,1.77
3075,21.00,2355,20.00,2975,20.00,2062,20.00,1262,20.00,1668,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2055,20.00,1958,41.00,2712,-1.00,1145,-4.00,3759,0.00,1361,20.00,924,20.00,1454,20.00,1758,20.00,1479,-5.00,1597,-1.00,896,-2.00,4,1.94
