750,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1514,19.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1715,-6.00,1597,-1.00,896,-3.00,4,0.08
786,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-2.00,4,0.08
822,20.00,2320,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-6.00,1597,-1.00,896,-4.00,4,0.08
858,20.00,2321,20.00,2789,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1801,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,0.08
893,20.00,2320,19.00,2789,20.00,1891,21.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-2.00,896,-3.00,4,0.16
929,20.00,2321,19.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,0.08
965,20.00,2321,20.00,2790,20.00,1891,21.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,19.00,814,20.00,1429,20.00,1801,21.00,1714,-4.00,1597,-1.00,896,-3.00,4,0.08
1001,20.00,2321,21.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,21.00,1429,20.00,1801,19.00,1714,-6.00,1597,-1.00,896,-4.00,4,0.08
1037,20.00,2321,20.00,2789,20.00,1891,20.00,1295,20.00,1625,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-2.00,4,0.16
1072,20.00,2321,20.00,2790,21.00,1891,20.00,1295,19.00,1625,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,21.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,0.24
1108,21.00,2320,21.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,41.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1801,20.00,1714,-6.00,1597,0.00,896,-4.00,4,0.16
1144,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,10.00,5847,28.00,4668,2.00,1515,21.00,1930,21.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1800,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,0.24
1179,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-1.00,4,0.32
1215,21.00,2321,21.00,2790,21.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,20.00,1715,-5.00,1597,0.00,896,-2.00,4,0.40
1251,20.00,2321,20.00,2790,20.00,1891,20.00,1295,19.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,21.00,2103,39.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,20.00,1714,-5.00,1597,0.00,896,-4.00,4,0.40
1287,19.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1929,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1800,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,0.56
1322,20.00,2321,20.00,2790,20.00,1891,19.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1715,-5.00,1597,-1.00,896,-4.00,4,0.65
1358,20.00,2320,19.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,19.00,1801,20.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.65
1394,20.00,2321,19.00,2790,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,41.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,21.00,1429,20.00,1800,19.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.73
1430,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,1.05
1465,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-2.00,896,-3.00,4,0.89
1501,20.00,2321,21.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-2.00,4,1.05
1537,19.00,2321,20.00,2790,20.00,1891,19.00,1295,20.00,1625,4.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,41.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-4.00,4,1.13
1573,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-4.00,4,1.37
1608,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1801,20.00,1714,-6.00,1597,-1.00,896,-2.00,4,1.61
1644,20.00,2321,20.00,2790,20.00,1891,20.00,1295,19.00,1625,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-3.00,4,1.69
1680,20.00,2321,20.00,2790,21.00,1891,20.00,1295,20.00,1625,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-1.00,896,-2.00,4,2.02
1716,20.00,2321,20.00,2790,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1801,20.00,1714,-3.00,1597,0.00,896,-2.00,4,2.02
1751,19.00,2321,20.00,2790,22.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,26.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-2.00,896,-1.00,4,2.26
1787,20.00,2322,20.00,2790,21.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,2.18
1823,20.00,2325,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,21.00,1429,19.00,1801,20.00,1714,-4.00,1597,-1.00,896,-3.00,4,2.42
1858,21.00,2328,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1929,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,21.00,1714,-3.00,1597,-2.00,896,-3.00,4,2.58
1894,20.00,2332,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,21.00,1429,19.00,1801,20.00,1715,-5.00,1597,0.00,896,-4.00,4,2.74
1930,20.00,2335,20.00,2790,20.00,1891,21.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,19.00,1714,-4.00,1597,-1.00,896,-4.00,4,2.82
1966,19.00,2335,20.00,2790,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-4.00,1597,-2.00,896,-2.00,4,2.90
2001,19.00,2335,20.00,2790,19.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-2.00,896,-3.00,4,3.15
2037,20.00,2336,20.00,2790,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1929,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,19.00,1714,-5.00,1597,-1.00,896,-2.00,4,3.15
2073,20.00,2336,20.00,2790,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,3.15
2109,20.00,2336,20.00,2791,20.00,1891,19.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1929,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,20.00,1715,-4.00,1597,-1.00,896,-3.00,4,3.31
2145,20.00,2338,19.00,2793,20.00,1891,20.00,1295,20.00,1625,4.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1930,19.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1801,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,3.47
2181,19.00,2339,21.00,2796,20.00,1891,20.00,1295,20.00,1625,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1801,20.00,1714,-6.00,1597,0.00,896,-1.00,4,3.47
2216,21.00,2339,19.00,2799,20.00,1891,20.00,1295,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1429,20.00,1801,20.00,1714,-5.00,1597,0.00,896,-2.00,4,3.79
2252,20.00,2339,20.00,2802,20.00,1891,20.00,1295,20.00,1625,2.00,2895,11.00,5847,28.00,4668,0.00,1515,20.00,1929,20.00,2103,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1802,21.00,1714,-5.00,1597,-1.00,896,-3.00,4,3.31
2288,20.00,2339,21.00,2805,20.00,1891,20.00,1295,20.00,1624,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2103,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1804,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,3.95
2324,20.00,2339,22.00,2807,20.00,1892,20.00,1295,20.00,1624,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1805,21.00,1714,-5.00,1597,-2.00,896,-2.00,4,4.68
2359,20.00,2340,20.00,2809,19.00,1893,20.00,1295,20.00,1624,4.00,2895,11.00,5847,28.00,4668,-3.00,1515,21.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1805,20.00,1714,-6.00,1597,-1.00,896,-3.00,4,4.35
2395,20.00,2339,20.00,2809,20.00,1898,20.00,1295,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,19.00,814,20.00,1429,20.00,1805,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,4.76
2431,20.00,2339,20.00,2809,20.00,1904,20.00,1295,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1930,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,21.00,1805,20.00,1714,-6.00,1597,-1.00,896,-4.00,4,4.76
2467,20.00,2340,20.00,2809,20.00,1909,20.00,1294,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1929,20.00,2103,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1429,20.00,1805,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,4.76
2502,20.00,2340,20.00,2809,21.00,1914,20.00,1295,20.00,1624,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2103,41.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-5.00,1597,-1.00,896,-4.00,4,5.16
2538,19.00,2340,20.00,2809,19.00,1917,20.00,1295,20.00,1624,3.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,1929,19.00,2103,40.00,2726,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,5.40
2574,20.00,2340,20.00,2809,21.00,1919,20.00,1295,20.00,1624,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1930,20.00,2102,39.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1428,20.00,1805,21.00,1714,-6.00,1597,-1.00,896,-3.00,4,5.73
2610,20.00,2340,19.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2102,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-6.00,1597,-2.00,896,-4.00,4,5.97
2645,20.00,2340,20.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2102,39.00,2726,-2.00,1145,0.00,3760,0.00,1361,19.00,814,20.00,1428,20.00,1805,20.00,1714,-6.00,1597,-2.00,896,-4.00,4,5.97
2681,20.00,2340,20.00,2809,19.00,1920,20.00,1294,20.00,1624,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1930,20.00,2102,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,19.00,1714,-5.00,1597,-1.00,896,-4.00,4,6.21
2717,20.00,2340,20.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1930,20.00,2102,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-4.00,1597,0.00,896,-4.00,4,6.21
2753,20.00,2340,20.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2102,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-4.00,1597,-1.00,896,-4.00,4,6.61
2788,20.00,2340,20.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,1930,20.00,2102,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-6.00,1597,-1.00,896,-4.00,4,6.77
2824,20.00,2340,22.00,2809,20.00,1920,20.00,1294,20.00,1624,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1929,20.00,2102,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1428,20.00,1805,20.00,1714,-5.00,1597,-1.00,896,5.00,4,6.61
2860,20.00,2340,20.00,2809,20.00,1921,21.00,1294,20.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2102,40.00,2725,-4.00,1145,0.00,3760,0.00,1361,21.00,814,20.00,1428,20.00,1805,20.00,1714,-5.00,1597,-1.00,896,-2.00,3,7.02
2896,20.00,2340,20.00,2809,20.00,1921,20.00,1294,20.00,1623,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1929,20.00,2102,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,19.00,1427,20.00,1805,20.00,1714,-6.00,1597,0.00,896,-4.00,3,7.26
2931,21.00,2340,20.00,2809,20.00,1922,20.00,1294,20.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,21.00,2102,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1427,20.00,1805,20.00,1714,-6.00,1597,-1.00,896,-3.00,4,7.34
2967,20.00,2340,19.00,2809,20.00,1921,19.00,1294,20.00,1623,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1929,20.00,2102,40.00,2726,-3.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1427,19.00,1805,20.00,1714,-5.00,1597,0.00,896,-5.00,4,7.34
3003,20.00,2340,20.00,2809,20.00,1921,20.00,1294,19.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1929,20.00,2102,40.00,2726,-2.00,1145,0.00,3760,0.00,1361,21.00,814,20.00,1427,21.00,1805,20.00,1714,-6.00,1597,-1.00,896,-5.00,4,7.58
3038,19.00,2340,19.00,2809,20.00,1921,20.00,1294,20.00,1623,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1929,20.00,2102,40.00,2726,-4.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1427,19.00,1805,19.00,1714,-5.00,1597,-1.00,896,2.00,4,7.98
3074,20.00,2340,19.00,2809,20.00,1921,20.00,1294,20.00,1623,4.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1929,20.00,2102,40.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1427,20.00,1805,19.00,1714,-6.00,1597,-1.00,896,-2.00,4,7.90
