894,21.00,2287,19.00,2844,19.00,1895,20.00,1165,20.00,1544,4.00,2895,11.00,5848,27.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-4.00,1145,1.00,3760,0.00,1361,20.00,729,19.00,1352,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-4.00,4,0.00
929,20.00,2287,21.00,2844,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,-5.00,1144,0.00,3760,0.00,1361,20.00,729,20.00,1352,19.00,1834,20.00,1705,-6.00,1597,-1.00,896,-3.00,4,0.16
965,20.00,2287,19.00,2845,20.00,1896,20.00,1165,20.00,1544,2.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,21.00,1833,19.00,1705,-3.00,1597,-1.00,896,-2.00,4,0.00
1001,20.00,2287,19.00,2848,20.00,1895,20.00,1165,20.00,1543,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,3.00,1145,0.00,3760,0.00,1361,20.00,729,21.00,1352,20.00,1834,20.00,1705,-5.00,1597,-3.00,896,-2.00,4,0.00
1037,20.00,2287,23.00,2848,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1834,20.00,1705,-5.00,1597,-1.00,896,-3.00,4,0.24
1072,20.00,2287,20.00,2848,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,21.00,2141,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1834,20.00,1705,-4.00,1597,-1.00,896,-2.00,4,0.08
1108,21.00,2287,20.00,2848,20.00,1896,20.00,1165,20.00,1544,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,2.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,19.00,1834,20.00,1705,-5.00,1597,0.00,896,-5.00,4,0.16
1144,20.00,2287,20.00,2849,20.00,1896,19.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-4.00,4,0.81
1180,20.00,2287,20.00,2849,20.00,1896,20.00,1165,20.00,1544,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,19.00,729,20.00,1352,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-4.00,4,0.32
1216,20.00,2287,20.00,2850,20.00,1895,21.00,1165,20.00,1544,4.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1962,20.00,2141,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1834,20.00,1705,-4.00,1597,-1.00,896,-4.00,4,0.40
1251,20.00,2287,21.00,2851,20.00,1896,21.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-3.00,4,0.24
1287,20.00,2287,22.00,2853,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1833,20.00,1705,-3.00,1597,-1.00,896,-4.00,4,0.32
1323,20.00,2287,19.00,2854,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1962,20.00,2141,40.00,2802,-4.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,20.00,1833,20.00,1705,-4.00,1597,-1.00,896,-2.00,4,0.48
1359,20.00,2287,19.00,2854,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,-1.00,3760,0.00,1361,19.00,729,20.00,1352,20.00,1833,21.00,1705,-4.00,1597,-1.00,896,-2.00,4,0.56
1394,20.00,2287,19.00,2855,19.00,1896,20.00,1165,20.00,1543,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,729,20.00,1352,19.00,1834,20.00,1705,-6.00,1597,-2.00,896,-2.00,4,0.73
1430,19.00,2287,21.00,2855,20.00,1896,20.00,1164,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,19.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,729,19.00,1352,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,0.73
1466,20.00,2287,20.00,2855,21.00,1896,20.00,1165,20.00,1543,2.00,2895,10.00,5848,29.00,4668,5.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1833,20.00,1705,-6.00,1597,0.00,896,-2.00,4,0.97
1502,20.00,2287,19.00,2855,20.00,1896,20.00,1165,20.00,1544,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1834,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,0.97
1538,20.00,2287,19.00,2856,20.00,1896,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1834,20.00,1705,-5.00,1597,-2.00,896,-4.00,4,0.97
1574,20.00,2287,20.00,2856,20.00,1897,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1833,21.00,1705,-5.00,1597,0.00,896,-3.00,4,1.13
1610,20.00,2287,22.00,2858,19.00,1900,20.00,1164,20.00,1544,4.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1352,20.00,1834,20.00,1705,-4.00,1597,-1.00,896,-4.00,4,1.21
1645,20.00,2287,19.00,2859,20.00,1905,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1355,20.00,1834,21.00,1705,-5.00,1597,-1.00,896,-3.00,4,1.45
1681,20.00,2288,19.00,2862,20.00,1910,20.00,1165,20.00,1544,2.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,0.00,1145,0.00,3760,0.00,1361,20.00,731,18.00,1362,20.00,1833,21.00,1705,-4.00,1597,-1.00,896,-4.00,4,1.45
1717,19.00,2289,20.00,2865,20.00,1915,20.00,1165,20.00,1544,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,39.00,2802,-3.00,1145,0.00,3760,0.00,1361,19.00,733,20.00,1369,20.00,1833,20.00,1705,-5.00,1597,0.00,896,-2.00,4,1.45
1753,19.00,2292,20.00,2868,19.00,1920,20.00,1166,21.00,1544,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,19.00,740,20.00,1376,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-4.00,4,1.61
1788,20.00,2297,19.00,2872,21.00,1926,19.00,1170,20.00,1544,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2141,41.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,748,20.00,1381,20.00,1834,20.00,1705,-3.00,1597,-1.00,896,-2.00,4,1.61
1824,20.00,2303,20.00,2876,20.00,1932,20.00,1177,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,756,20.00,1383,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-2.00,4,1.85
1860,20.00,2310,19.00,2882,20.00,1938,20.00,1183,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,763,21.00,1385,20.00,1834,20.00,1705,-6.00,1597,-2.00,896,-1.00,4,1.94
1895,20.00,2316,19.00,2886,20.00,1943,20.00,1190,19.00,1544,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,769,20.00,1385,20.00,1834,20.00,1705,-4.00,1597,-2.00,896,-4.00,4,1.94
1931,19.00,2323,20.00,2890,20.00,1948,20.00,1195,20.00,1544,3.00,2895,10.00,5848,29.00,4668,4.00,1514,20.00,1962,20.00,2141,39.00,2802,-3.00,1145,0.00,3760,0.00,1361,21.00,775,20.00,1385,20.00,1834,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,2.02
1967,20.00,2327,21.00,2894,20.00,1953,20.00,1200,20.00,1544,3.00,2895,9.00,5848,27.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,779,20.00,1385,20.00,1834,20.00,1705,-5.00,1597,-1.00,896,-4.00,4,2.26
2002,22.00,2331,20.00,2898,20.00,1958,20.00,1204,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2141,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,21.00,782,20.00,1385,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-4.00,4,2.34
2038,19.00,2335,20.00,2901,20.00,1962,20.00,1209,20.00,1544,2.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1962,20.00,2141,40.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,786,20.00,1385,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-4.00,4,2.10
2074,21.00,2335,22.00,2904,21.00,1965,19.00,1212,20.00,1544,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1962,20.00,2141,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,21.00,786,20.00,1386,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,2.34
2110,20.00,2336,20.00,2907,20.00,1967,20.00,1216,20.00,1544,3.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1962,20.00,2140,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1386,20.00,1834,20.00,1705,-4.00,1597,0.00,896,-3.00,4,2.74
2145,18.00,2339,19.00,2910,20.00,1968,20.00,1219,20.00,1544,4.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1962,21.00,2140,40.00,2801,-3.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1386,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-3.00,4,2.58
2181,20.00,2342,20.00,2914,20.00,1972,20.00,1223,20.00,1544,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1962,19.00,2140,40.00,2801,-3.00,1145,0.00,3760,0.00,1361,20.00,787,19.00,1386,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-3.00,4,2.82
2217,20.00,2346,19.00,2917,20.00,1976,20.00,1225,20.00,1544,3.00,2895,12.00,5848,27.00,4668,3.00,1515,20.00,1962,19.00,2140,40.00,2801,-1.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1386,20.00,1834,20.00,1705,-6.00,1597,-1.00,896,-2.00,4,2.90
2253,20.00,2350,20.00,2921,20.00,1981,20.00,1229,19.00,1544,2.00,2895,11.00,5848,27.00,4668,2.00,1515,20.00,1962,20.00,2140,40.00,2801,-1.00,1145,0.00,3760,0.00,1361,19.00,790,19.00,1388,20.00,1834,21.00,1705,-5.00,1597,-1.00,896,-2.00,4,3.06
2289,20.00,2355,20.00,2924,20.00,1987,20.00,1232,20.00,1545,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2140,40.00,2801,-1.00,1145,0.00,3760,0.00,1361,19.00,796,19.00,1393,19.00,1833,21.00,1705,-5.00,1597,-1.00,896,-4.00,4,3.06
2324,20.00,2358,20.00,2929,20.00,1992,20.00,1234,19.00,1549,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1962,20.00,2140,40.00,2801,-2.00,1145,0.00,3760,0.00,1361,20.00,802,20.00,1400,20.00,1833,20.00,1705,-6.00,1597,-2.00,896,-3.00,4,3.23
2360,20.00,2361,19.00,2932,19.00,1997,20.00,1238,19.00,1554,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,19.00,2140,39.00,2801,-2.00,1145,0.00,3760,0.00,1361,22.00,808,20.00,1407,20.00,1834,20.00,1705,-5.00,1597,-2.00,896,-4.00,4,3.31
2396,20.00,2364,20.00,2936,20.00,2002,20.00,1241,20.00,1558,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2140,40.00,2801,-1.00,1145,0.00,3760,0.00,1361,20.00,813,20.00,1413,20.00,1834,20.00,1705,-6.00,1597,-2.00,896,-4.00,4,3.31
2432,20.00,2365,20.00,2939,20.00,2006,20.00,1244,20.00,1561,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2139,40.00,2801,-3.00,1145,0.00,3760,0.00,1361,20.00,818,23.00,1417,20.00,1834,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,3.47
2467,20.00,2367,20.00,2942,19.00,2010,20.00,1248,20.00,1564,4.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1962,20.00,2139,40.00,2801,-2.00,1145,0.00,3760,0.00,1361,20.00,821,20.00,1419,19.00,1833,20.00,1705,-5.00,1597,-1.00,896,-2.00,4,3.47
2503,20.00,2369,20.00,2945,20.00,2014,20.00,1251,20.00,1567,4.00,2895,11.00,5848,29.00,4668,2.00,1515,20.00,1962,20.00,2139,40.00,2801,-3.00,1145,0.00,3760,0.00,1361,21.00,824,21.00,1420,20.00,1833,21.00,1705,-5.00,1597,-1.00,896,-4.00,4,3.63
2539,20.00,2372,21.00,2947,19.00,2018,20.00,1254,20.00,1567,2.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2139,39.00,2801,-1.00,1145,0.00,3760,0.00,1361,20.00,828,20.00,1420,20.00,1833,20.00,1705,-5.00,1597,-2.00,896,-4.00,4,3.87
2574,21.00,2374,19.00,2951,20.00,2022,19.00,1258,20.00,1568,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2139,40.00,2801,-1.00,1145,0.00,3760,0.00,1361,21.00,829,20.00,1420,20.00,1833,21.00,1705,-3.00,1597,0.00,896,-4.00,4,3.79
2610,19.00,2377,19.00,2955,21.00,2026,20.00,1262,20.00,1568,2.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2139,40.00,2800,-1.00,1145,0.00,3760,0.00,1361,20.00,830,20.00,1421,20.00,1833,21.00,1705,-4.00,1597,-1.00,896,-4.00,4,3.95
2646,20.00,2377,19.00,2960,20.00,2029,20.00,1266,20.00,1568,2.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1962,20.00,2139,40.00,2800,-2.00,1145,0.00,3760,0.00,1361,20.00,832,20.00,1420,20.00,1833,20.00,1705,-6.00,1597,-1.00,896,-2.00,4,3.87
2682,20.00,2377,20.00,2965,19.00,2032,20.00,1270,20.00,1568,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2139,40.00,2800,-2.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1421,20.00,1833,20.00,1705,-5.00,1597,-1.00,896,-4.00,4,3.95
2717,19.00,2377,21.00,2970,20.00,2035,20.00,1274,20.00,1568,4.00,2895,9.00,5848,28.00,4668,5.00,1515,20.00,1962,20.00,2139,41.00,2800,-2.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1421,20.00,1833,20.00,1705,-4.00,1597,-2.00,896,-4.00,4,4.19
2753,20.00,2377,18.00,2973,19.00,2039,20.00,1278,20.00,1568,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,21.00,2139,40.00,2800,-1.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1421,20.00,1833,20.00,1705,-5.00,1597,0.00,896,-3.00,4,4.11
2789,20.00,2377,20.00,2976,21.00,2041,20.00,1281,20.00,1568,2.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2138,40.00,2800,-2.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1421,21.00,1833,19.00,1705,-5.00,1597,-2.00,896,-4.00,4,4.27
2825,20.00,2377,20.00,2979,20.00,2044,21.00,1284,20.00,1568,2.00,2895,10.00,5848,28.00,4668,5.00,1515,21.00,1962,20.00,2138,40.00,2800,-3.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1421,20.00,1833,20.00,1705,-5.00,1597,-2.00,896,-3.00,4,4.35
2861,21.00,2377,19.00,2982,19.00,2047,20.00,1286,20.00,1568,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2138,40.00,2800,-2.00,1145,0.00,3760,0.00,1361,20.00,833,18.00,1424,20.00,1833,20.00,1705,-4.00,1597,-2.00,896,-4.00,4,4.52
2896,20.00,2377,20.00,2985,21.00,2051,21.00,1286,20.00,1568,2.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1962,20.00,2138,40.00,2800,-2.00,1145,0.00,3760,0.00,1361,19.00,834,19.00,1431,20.00,1833,20.00,1705,-4.00,1597,-1.00,896,-4.00,4,4.60
2932,20.00,2377,19.00,2988,20.00,2054,19.00,1289,20.00,1568,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1962,20.00,2138,40.00,2800,-1.00,1145,0.00,3760,0.00,1361,19.00,839,20.00,1437,21.00,1833,20.00,1705,-5.00,1597,-1.00,896,-3.00,4,4.27
2968,20.00,2377,20.00,2991,20.00,2059,20.00,1292,19.00,1568,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2138,40.00,2800,-1.00,1145,0.00,3760,0.00,1361,20.00,845,23.00,1443,20.00,1833,21.00,1705,-5.00,1597,-2.00,896,-3.00,4,4.76
3004,20.00,2377,19.00,2995,20.00,2064,19.00,1296,20.00,1568,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1962,20.00,2137,40.00,2800,-1.00,1145,0.00,3760,0.00,1361,19.00,852,20.00,1447,20.00,1833,21.00,1705,-6.00,1597,-1.00,896,-4.00,4,4.84
3039,21.00,2377,19.00,3000,20.00,2069,20.00,1300,20.00,1568,4.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1962,20.00,2138,40.00,2799,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1452,20.00,1833,20.00,1705,-4.00,1597,-1.00,896,-5.00,4,4.76
3075,20.00,2377,19.00,3005,20.00,2075,20.00,1304,20.00,1568,4.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1962,19.00,2137,40.00,2799,-2.00,1145,0.00,3760,0.00,1361,20.00,868,20.00,1455,20.00,1833,20.00,1705,-6.00,1597,-1.00,896,-5.00,4,5.08
