1896,20.00,2263,20.00,2970,20.00,2000,20.00,1352,20.00,1634,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2081,20.00,1987,40.00,2639,-4.00,1145,-4.00,3759,0.00,1361,20.00,938,21.00,1469,20.00,1806,19.00,1655,-6.00,1597,-1.00,896,-3.00,4,0.48
1932,21.00,2263,20.00,2970,20.00,2000,20.00,1352,20.00,1634,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2081,19.00,1987,40.00,2639,-3.00,1144,5.00,3759,0.00,1361,20.00,938,20.00,1470,20.00,1806,19.00,1658,-5.00,1597,-1.00,896,-4.00,4,0.56
1967,20.00,2263,20.00,2970,19.00,2000,19.00,1352,19.00,1634,2.00,2895,12.00,5847,31.00,4665,4.00,1515,21.00,2081,20.00,1987,40.00,2639,1.00,1145,4.00,3759,0.00,1361,20.00,938,20.00,1469,19.00,1806,21.00,1659,-6.00,1597,0.00,896,-4.00,4,0.65
2003,20.00,2263,20.00,2970,20.00,2000,20.00,1352,19.00,1634,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2080,20.00,1987,40.00,2639,-4.00,1145,2.00,3759,0.00,1361,20.00,938,21.00,1470,20.00,1806,21.00,1659,-6.00,1597,-1.00,896,-4.00,4,0.65
2039,20.00,2263,20.00,2970,20.00,2000,20.00,1353,20.00,1635,3.00,2895,11.00,5847,30.00,4665,3.00,1515,21.00,2081,20.00,1987,40.00,2639,-4.00,1145,2.00,3760,0.00,1361,20.00,938,19.00,1470,20.00,1806,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.73
2074,20.00,2263,20.00,2970,20.00,2000,21.00,1353,20.00,1635,3.00,2895,11.00,5847,31.00,4665,3.00,1515,21.00,2080,19.00,1987,40.00,2639,-3.00,1145,-1.00,3759,0.00,1361,20.00,938,19.00,1475,20.00,1806,20.00,1659,-6.00,1597,-2.00,896,-3.00,4,1.05
2110,20.00,2263,19.00,2970,20.00,2000,19.00,1354,20.00,1635,3.00,2895,11.00,5847,31.00,4665,2.00,1515,21.00,2081,20.00,1987,40.00,2639,10.00,1145,0.00,3760,0.00,1361,20.00,938,20.00,1483,20.00,1805,20.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.89
2146,20.00,2264,20.00,2970,20.00,2000,19.00,1359,20.00,1635,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2080,20.00,1987,41.00,2639,0.00,1144,-3.00,3760,0.00,1361,20.00,938,19.00,1490,20.00,1805,19.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.97
2182,20.00,2263,20.00,2970,20.00,2000,20.00,1365,18.00,1639,3.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2080,20.00,1987,40.00,2639,0.00,1145,1.00,3760,0.00,1361,20.00,938,20.00,1496,19.00,1805,20.00,1659,-3.00,1597,0.00,896,-4.00,4,0.97
2218,19.00,2263,20.00,2970,20.00,2000,20.00,1372,19.00,1647,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,20.00,1987,40.00,2639,-5.00,1145,1.00,3759,0.00,1361,20.00,938,20.00,1501,20.00,1805,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,1.05
2253,19.00,2263,20.00,2970,19.00,2000,21.00,1381,20.00,1656,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,3.00,1145,-3.00,3760,0.00,1361,20.00,938,20.00,1504,20.00,1806,20.00,1659,-4.00,1597,-1.00,896,-3.00,4,0.97
2289,20.00,2263,21.00,2970,21.00,2000,20.00,1387,21.00,1665,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2080,20.00,1987,40.00,2639,12.00,1145,3.00,3760,0.00,1361,20.00,938,20.00,1506,20.00,1805,19.00,1661,-6.00,1597,-2.00,896,-2.00,4,1.53
2325,20.00,2263,19.00,2971,21.00,2000,21.00,1394,20.00,1672,3.00,2895,11.00,5847,27.00,4665,3.00,1515,19.00,2080,20.00,1987,40.00,2639,-3.00,1145,1.00,3759,0.00,1361,20.00,938,21.00,1507,20.00,1805,20.00,1665,-6.00,1597,-1.00,896,-3.00,4,1.13
2360,21.00,2263,19.00,2974,19.00,2000,20.00,1399,20.00,1677,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,-10.00,1145,3.00,3759,0.00,1361,20.00,938,20.00,1507,20.00,1806,20.00,1670,-5.00,1597,-1.00,896,-2.00,4,1.05
2396,20.00,2264,20.00,2977,20.00,2000,20.00,1405,20.00,1682,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,10.00,1145,-1.00,3759,0.00,1361,20.00,938,20.00,1507,20.00,1805,20.00,1675,-6.00,1597,-1.00,896,-2.00,4,1.13
2432,20.00,2263,21.00,2981,20.00,2000,20.00,1409,20.00,1686,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2080,20.00,1987,40.00,2639,-4.00,1145,-1.00,3759,0.00,1361,20.00,938,19.00,1508,20.00,1805,21.00,1679,-6.00,1597,-1.00,896,-4.00,4,1.37
2468,20.00,2263,19.00,2985,20.00,2000,19.00,1413,20.00,1689,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,5.00,1144,-1.00,3760,0.00,1361,21.00,938,18.00,1511,20.00,1806,19.00,1682,-4.00,1597,-1.00,896,-3.00,4,1.37
2503,20.00,2263,20.00,2989,20.00,2000,20.00,1416,20.00,1693,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,20.00,1987,39.00,2639,9.00,1145,-2.00,3760,0.00,1361,19.00,938,21.00,1515,20.00,1805,21.00,1684,-5.00,1597,-1.00,896,-2.00,4,1.37
2539,19.00,2264,20.00,2992,20.00,2000,20.00,1420,20.00,1696,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,20.00,1987,40.00,2639,-6.00,1145,-1.00,3760,0.00,1361,20.00,938,20.00,1521,20.00,1805,20.00,1686,-6.00,1597,-1.00,896,-3.00,4,1.37
2575,20.00,2263,21.00,2995,20.00,2000,19.00,1423,21.00,1699,2.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2080,20.00,1987,40.00,2639,1.00,1145,-2.00,3760,0.00,1361,20.00,938,19.00,1525,21.00,1805,20.00,1687,-6.00,1597,-2.00,896,-2.00,4,1.37
2611,20.00,2264,20.00,2999,20.00,2000,20.00,1426,20.00,1702,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2080,20.00,1987,40.00,2639,-3.00,1144,-1.00,3760,0.00,1361,20.00,938,20.00,1530,19.00,1805,20.00,1689,-4.00,1597,-2.00,896,-4.00,4,1.61
2646,19.00,2264,20.00,3002,20.00,2000,20.00,1430,20.00,1706,2.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,2080,20.00,1987,40.00,2639,-5.00,1145,-1.00,3760,0.00,1361,21.00,938,20.00,1534,20.00,1805,20.00,1691,-4.00,1597,-1.00,896,-1.00,4,1.53
2682,21.00,2264,20.00,3004,20.00,2000,20.00,1434,20.00,1711,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,1.00,1144,-1.00,3759,0.00,1361,20.00,938,19.00,1536,20.00,1805,21.00,1693,-5.00,1597,-1.00,896,-3.00,4,1.69
2718,20.00,2264,20.00,3006,20.00,2000,20.00,1438,19.00,1716,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,20.00,1987,40.00,2639,6.00,1144,3.00,3760,0.00,1361,20.00,938,21.00,1537,19.00,1805,19.00,1696,-3.00,1597,-1.00,896,-5.00,4,1.61
2754,21.00,2264,19.00,3010,20.00,2000,20.00,1441,19.00,1720,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,20.00,1987,40.00,2639,2.00,1144,-4.00,3759,0.00,1361,20.00,938,20.00,1538,21.00,1805,21.00,1697,-5.00,1597,-1.00,896,-4.00,4,1.85
2790,20.00,2264,19.00,3013,20.00,2000,20.00,1444,19.00,1725,4.00,2895,12.00,5847,31.00,4665,1.00,1515,20.00,2080,20.00,1987,40.00,2639,-7.00,1145,-2.00,3760,0.00,1361,20.00,938,20.00,1538,21.00,1805,19.00,1699,-4.00,1597,0.00,896,-3.00,4,1.85
2826,20.00,2264,20.00,3016,20.00,2000,20.00,1447,20.00,1729,4.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,6.00,1144,3.00,3760,0.00,1361,21.00,938,20.00,1538,20.00,1805,20.00,1701,-5.00,1597,0.00,896,-3.00,4,1.77
2861,20.00,2264,20.00,3018,20.00,2000,20.00,1449,20.00,1731,3.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,2080,20.00,1987,40.00,2639,0.00,1145,0.00,3759,0.00,1361,20.00,938,20.00,1538,19.00,1805,20.00,1701,-6.00,1597,-1.00,896,-3.00,4,1.77
2897,20.00,2264,21.00,3019,20.00,2000,20.00,1452,20.00,1734,3.00,2895,11.00,5847,31.00,4665,2.00,1515,21.00,2080,19.00,1989,40.00,2639,-4.00,1144,-2.00,3760,0.00,1361,20.00,938,19.00,1538,20.00,1805,20.00,1701,-5.00,1597,-1.00,896,-2.00,4,1.94
2933,21.00,2264,19.00,3021,20.00,2000,21.00,1454,20.00,1736,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2080,20.00,1992,40.00,2639,1.00,1144,1.00,3759,0.00,1361,19.00,938,20.00,1538,20.00,1805,20.00,1701,-4.00,1597,-1.00,896,-4.00,4,1.37
2969,20.00,2264,19.00,3024,21.00,2000,20.00,1457,20.00,1738,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2080,20.00,1994,40.00,2639,1.00,1145,-5.00,3760,0.00,1361,20.00,938,20.00,1538,20.00,1805,20.00,1701,-6.00,1597,-1.00,896,-3.00,4,2.02
3004,19.00,2264,20.00,3024,20.00,2001,20.00,1459,20.00,1739,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2080,20.00,1996,40.00,2639,-4.00,1144,-1.00,3760,0.00,1361,20.00,938,19.00,1542,20.00,1805,20.00,1701,-5.00,1597,-1.00,896,-3.00,4,2.02
3040,20.00,2264,19.00,3026,21.00,2000,20.00,1461,20.00,1739,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2080,21.00,1996,40.00,2638,-2.00,1144,2.00,3760,0.00,1361,20.00,938,20.00,1548,20.00,1805,20.00,1701,-6.00,1597,-1.00,896,-4.00,4,2.42
3076,20.00,2264,20.00,3028,20.00,2001,20.00,1463,20.00,1739,3.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,2080,20.00,1996,40.00,2638,-5.00,1145,3.00,3760,0.00,1361,20.00,938,20.00,1553,20.00,1805,20.00,1701,-6.00,1597,-1.00,896,-3.00,4,2.18
