393,20.00,2250,20.00,3042,21.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1145,1.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.00
429,20.00,2249,20.00,3042,20.00,1962,20.00,1511,21.00,1832,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,41.00,2660,3.00,1145,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.16
464,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1144,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.00
500,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-6.00,1145,0.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,19.00,1832,-4.00,1597,-1.00,896,-2.00,5,0.08
536,19.00,2249,20.00,3042,19.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-6.00,1144,4.00,3760,0.00,1361,20.00,966,20.00,1612,20.00,1757,21.00,1832,-6.00,1597,0.00,896,-5.00,5,0.08
572,20.00,2250,20.00,3042,19.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,9.00,1515,20.00,2005,20.00,2150,40.00,2660,-8.00,1145,1.00,3759,0.00,1361,21.00,966,20.00,1613,21.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.24
607,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-5.00,1145,3.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.32
643,21.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-1.00,1145,-1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.08
679,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,3.00,1145,1.00,3759,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.16
714,20.00,2249,20.00,3042,20.00,1962,19.00,1511,20.00,1832,3.00,2895,10.00,5847,29.00,4667,1.00,1515,21.00,2005,20.00,2150,40.00,2660,-4.00,1145,-1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1833,-4.00,1597,-1.00,896,-4.00,5,0.08
750,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,3.00,1144,-1.00,3760,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.08
786,21.00,2249,20.00,3042,19.00,1962,20.00,1511,19.00,1832,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,41.00,2660,-5.00,1145,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-4.00,1597,0.00,896,-5.00,5,0.08
822,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,19.00,2150,39.00,2660,-4.00,1145,-3.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.08
858,21.00,2250,20.00,3042,20.00,1962,21.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1145,-2.00,3759,0.00,1361,21.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-3.00,5,0.08
893,20.00,2249,21.00,3042,20.00,1962,20.00,1511,19.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1145,-2.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-4.00,5,0.00
929,20.00,2249,20.00,3042,19.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,41.00,2660,-4.00,1144,-3.00,3759,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.16
965,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2005,20.00,2150,40.00,2660,-4.00,1144,4.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-5.00,5,0.16
1001,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,-6.00,1145,0.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,4,0.00
1036,21.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-6.00,1145,3.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.08
1072,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,0.00,1515,20.00,2005,20.00,2150,40.00,2660,-5.00,1144,-1.00,3760,0.00,1361,20.00,966,20.00,1613,19.00,1757,19.00,1832,-6.00,1597,0.00,896,-3.00,5,0.00
1108,20.00,2250,19.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,12.00,5847,29.00,4667,5.00,1515,19.00,2005,21.00,2150,40.00,2660,5.00,1144,-1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1758,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.24
1144,21.00,2249,20.00,3042,20.00,1962,21.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,4.00,1515,19.00,2005,20.00,2150,41.00,2660,1.00,1145,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.00
1179,20.00,2249,19.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1145,4.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.08
1215,21.00,2249,20.00,3042,22.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-2.00,1145,0.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.08
1251,20.00,2249,21.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1145,-4.00,3759,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.16
1287,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,5.00,1144,4.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.00
1322,19.00,2250,20.00,3042,21.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,28.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-2.00,1144,-2.00,3760,0.00,1361,20.00,966,19.00,1613,20.00,1757,20.00,1832,-6.00,1597,-2.00,896,-3.00,5,0.16
1358,21.00,2250,20.00,3042,19.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2005,20.00,2150,40.00,2660,-1.00,1145,1.00,3760,0.00,1361,20.00,965,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.24
1394,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1144,-5.00,3760,0.00,1361,20.00,966,20.00,1613,21.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,0.24
1429,20.00,2250,20.00,3042,20.00,1962,20.00,1511,21.00,1832,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,4.00,1145,3.00,3760,0.00,1361,20.00,966,20.00,1613,19.00,1757,20.00,1832,-6.00,1597,0.00,896,-3.00,5,0.32
1465,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-10.00,1144,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-2.00,896,-2.00,5,0.24
1501,20.00,2249,20.00,3042,21.00,1962,19.00,1511,20.00,1832,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1145,1.00,3759,0.00,1361,19.00,966,21.00,1613,20.00,1757,19.00,1832,-4.00,1597,0.00,896,-5.00,5,0.00
1537,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,39.00,2660,-1.00,1145,1.00,3759,0.00,1361,21.00,965,19.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.40
1572,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-11.00,1145,2.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,0.40
1608,20.00,2249,20.00,3042,20.00,1962,20.00,1511,21.00,1832,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,7.00,1145,7.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-4.00,5,0.40
1644,21.00,2250,20.00,3042,19.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1144,-1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,21.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.48
1680,21.00,2249,20.00,3042,21.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1145,3.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,0.40
1715,19.00,2249,20.00,3042,20.00,1962,19.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2005,20.00,2150,40.00,2660,-3.00,1145,-1.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,19.00,1832,-6.00,1597,0.00,896,-3.00,5,0.40
1751,20.00,2249,21.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,0.00,1145,2.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-2.00,5,0.65
1787,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-3.00,1145,-4.00,3759,0.00,1361,20.00,966,20.00,1613,21.00,1757,20.00,1832,-4.00,1597,-2.00,896,-3.00,5,0.81
1822,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,5.00,1515,21.00,2005,21.00,2150,40.00,2660,-4.00,1145,-3.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,21.00,1832,-4.00,1597,-1.00,896,-3.00,5,1.29
1858,20.00,2250,21.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,39.00,2660,-2.00,1145,-1.00,3759,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-6.00,1597,-2.00,896,-4.00,5,1.13
1894,19.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1832,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-1.00,1145,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-5.00,5,1.05
1929,20.00,2249,20.00,3042,21.00,1962,20.00,1511,20.00,1833,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2005,20.00,2150,40.00,2660,-4.00,1144,2.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,0.00,896,-3.00,5,0.97
1965,20.00,2249,20.00,3042,20.00,1962,19.00,1511,20.00,1832,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,0.00,1145,0.00,3759,0.00,1361,20.00,966,21.00,1613,21.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,1.13
2001,20.00,2249,20.00,3042,19.00,1962,20.00,1511,21.00,1832,4.00,2895,12.00,5847,29.00,4667,3.00,1515,19.00,2005,20.00,2150,40.00,2660,-4.00,1145,1.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-5.00,5,1.37
2037,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1833,2.00,2895,11.00,5847,30.00,4667,0.00,1515,20.00,2005,20.00,2150,41.00,2660,-4.00,1145,-4.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,1.21
2072,19.00,2249,19.00,3042,20.00,1962,20.00,1511,20.00,1833,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-7.00,1145,5.00,3760,0.00,1361,21.00,966,20.00,1613,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-3.00,5,1.29
2108,20.00,2249,19.00,3042,20.00,1962,20.00,1511,20.00,1833,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2005,20.00,2150,40.00,2660,-6.00,1145,-2.00,3759,0.00,1361,19.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,0.00,896,-5.00,5,1.45
2144,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1833,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,-1.00,1145,-1.00,3759,0.00,1361,20.00,966,20.00,1613,20.00,1757,21.00,1832,-5.00,1597,-1.00,896,-4.00,5,1.37
2180,20.00,2249,20.00,3043,20.00,1962,20.00,1511,20.00,1833,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2005,20.00,2150,40.00,2660,0.00,1145,1.00,3760,0.00,1361,20.00,965,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-3.00,5,1.21
2215,21.00,2249,19.00,3042,20.00,1962,20.00,1511,21.00,1833,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2660,0.00,1145,4.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,20.00,1832,-6.00,1597,-2.00,896,-6.00,5,1.53
2251,20.00,2250,20.00,3043,20.00,1962,20.00,1511,21.00,1833,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2660,-2.00,1145,-1.00,3760,0.00,1361,20.00,966,20.00,1613,19.00,1757,20.00,1832,-5.00,1597,0.00,896,-3.00,5,1.05
2287,20.00,2250,20.00,3042,20.00,1962,20.00,1511,20.00,1833,2.00,2895,11.00,5847,29.00,4667,2.00,1515,21.00,2005,20.00,2150,40.00,2660,0.00,1145,-2.00,3760,0.00,1361,20.00,966,20.00,1613,20.00,1757,21.00,1832,-4.00,1597,-1.00,896,-4.00,5,1.37
2323,20.00,2249,20.00,3042,20.00,1962,20.00,1511,20.00,1833,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2659,-6.00,1144,5.00,3760,0.00,1361,19.00,966,20.00,1613,20.00,1757,21.00,1832,-4.00,1597,-1.00,896,-2.00,5,1.69
2358,21.00,2249,20.00,3043,21.00,1962,20.00,1511,20.00,1833,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2660,-2.00,1145,-1.00,3760,0.00,1361,21.00,966,20.00,1613,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,1.77
2394,19.00,2250,20.00,3043,20.00,1962,20.00,1512,20.00,1833,3.00,2895,11.00,5847,29.00,4667,9.00,1515,19.00,2005,20.00,2150,40.00,2660,4.00,1145,0.00,3760,0.00,1361,20.00,966,19.00,1613,20.00,1757,21.00,1832,-6.00,1597,0.00,896,-4.00,5,1.69
2430,20.00,2250,20.00,3043,20.00,1962,20.00,1512,20.00,1833,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2005,20.00,2150,40.00,2659,-5.00,1145,0.00,3760,0.00,1361,20.00,966,21.00,1613,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-4.00,5,1.94
2466,19.00,2249,20.00,3043,20.00,1963,20.00,1517,20.00,1833,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2005,20.00,2150,40.00,2659,-9.00,1145,-2.00,3760,0.00,1361,20.00,966,20.00,1615,20.00,1757,20.00,1832,-8.00,1597,0.00,896,-5.00,5,1.94
2501,20.00,2250,19.00,3045,20.00,1962,19.00,1522,20.00,1834,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,41.00,2659,3.00,1145,-3.00,3760,0.00,1361,20.00,966,19.00,1621,20.00,1757,20.00,1832,-5.00,1597,-2.00,896,-5.00,5,1.61
2537,20.00,2250,19.00,3048,20.00,1963,19.00,1527,19.00,1840,2.00,2895,11.00,5847,28.00,4667,1.00,1515,21.00,2005,20.00,2150,40.00,2659,-3.00,1145,1.00,3760,0.00,1361,21.00,966,20.00,1628,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,1.77
2573,20.00,2250,19.00,3053,20.00,1963,20.00,1534,20.00,1847,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2005,20.00,2150,40.00,2659,-6.00,1145,-2.00,3760,0.00,1361,20.00,966,20.00,1635,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,1.29
2609,21.00,2250,21.00,3060,20.00,1963,20.00,1540,20.00,1855,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2005,20.00,2150,40.00,2659,-3.00,1144,0.00,3760,0.00,1361,20.00,966,20.00,1641,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-5.00,5,2.10
2644,19.00,2250,21.00,3065,19.00,1963,20.00,1546,20.00,1862,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2005,20.00,2150,40.00,2659,-3.00,1145,0.00,3760,0.00,1361,20.00,966,20.00,1645,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-5.00,5,2.02
2680,20.00,2250,20.00,3071,20.00,1963,21.00,1551,20.00,1869,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2004,20.00,2150,40.00,2659,-2.00,1145,5.00,3760,0.00,1361,20.00,966,20.00,1648,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-3.00,5,2.18
2716,19.00,2250,19.00,3078,20.00,1963,20.00,1557,20.00,1873,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2004,20.00,2150,40.00,2659,-1.00,1145,0.00,3760,0.00,1361,19.00,966,19.00,1651,20.00,1757,20.00,1832,-5.00,1597,-1.00,896,-4.00,5,2.42
2752,20.00,2251,21.00,3083,19.00,1963,20.00,1561,20.00,1878,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2004,20.00,2150,40.00,2659,0.00,1145,-1.00,3760,0.00,1361,20.00,966,21.00,1651,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-5.00,5,2.26
2787,19.00,2254,22.00,3088,20.00,1963,20.00,1566,20.00,1881,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2004,20.00,2150,40.00,2659,-8.00,1144,2.00,3760,0.00,1361,20.00,966,20.00,1651,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,-4.00,5,2.42
2823,20.00,2259,20.00,3091,19.00,1965,20.00,1568,22.00,1882,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2004,21.00,2150,40.00,2659,-2.00,1145,-2.00,3760,0.00,1361,20.00,966,20.00,1651,20.00,1757,20.00,1832,-6.00,1597,-1.00,896,2.00,5,2.26
2859,20.00,2263,20.00,3093,21.00,1970,20.00,1572,19.00,1884,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2004,20.00,2150,40.00,2659,7.00,1145,-1.00,3759,0.00,1361,20.00,966,20.00,1651,20.00,1757,20.00,1832,-3.00,1597,-1.00,896,-3.00,5,2.50
2895,21.00,2268,20.00,3096,19.00,1977,20.00,1575,20.00,1884,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2004,21.00,2150,41.00,2659,-1.00,1145,-1.00,3760,0.00,1361,20.00,966,20.00,1651,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-2.00,5,2.34
2930,20.00,2272,20.00,3097,20.00,1983,20.00,1578,20.00,1884,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2004,20.00,2150,40.00,2659,6.00,1145,0.00,3760,0.00,1361,20.00,967,20.00,1651,20.00,1757,20.00,1833,-5.00,1597,-2.00,896,-4.00,5,2.42
2966,20.00,2276,19.00,3100,20.00,1991,20.00,1579,20.00,1884,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2004,20.00,2150,40.00,2658,-5.00,1145,-1.00,3760,0.00,1361,20.00,967,20.00,1651,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-5.00,5,2.50
3002,22.00,2278,20.00,3101,21.00,1997,20.00,1582,21.00,1884,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2004,20.00,2150,40.00,2658,2.00,1145,-1.00,3759,0.00,1361,20.00,966,20.00,1651,20.00,1757,21.00,1832,-6.00,1597,-2.00,896,-4.00,5,2.42
3038,20.00,2281,20.00,3102,19.00,2002,20.00,1583,20.00,1884,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2004,19.00,2150,40.00,2658,0.00,1144,-1.00,3760,0.00,1361,20.00,967,20.00,1651,20.00,1757,20.00,1832,-4.00,1597,-1.00,896,-4.00,5,2.58
3073,20.00,2283,21.00,3103,20.00,2006,20.00,1586,20.00,1884,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2004,20.00,2150,41.00,2658,-2.00,1145,0.00,3760,0.00,1361,20.00,967,19.00,1652,20.00,1757,19.00,1832,-5.00,1597,-1.00,896,-5.00,5,2.26
