679,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,0.00,1144,0.00,3760,0.00,1361,19.00,947,20.00,1718,20.00,1803,21.00,1970,-4.00,1597,-1.00,896,-4.00,4,0.08
714,20.00,2207,19.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,28.00,4667,2.00,1515,20.00,2120,21.00,2332,41.00,2801,-2.00,1144,0.00,3759,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-5.00,5,0.00
750,20.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,2.00,2895,11.00,5847,29.00,4667,2.00,1515,19.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,0.00,896,7.00,4,0.00
786,21.00,2207,19.00,3033,20.00,1904,19.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,2120,20.00,2332,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-9.00,5,0.16
822,20.00,2207,20.00,3033,21.00,1904,20.00,1608,20.00,1939,2.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-3.00,896,-8.00,4,0.16
858,19.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,28.00,4667,5.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,21.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,0.00,896,3.00,5,0.08
893,21.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,19.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,19.00,1718,20.00,1803,20.00,1970,-5.00,1597,0.00,896,-3.00,4,0.08
929,20.00,2207,19.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-10.00,4,0.73
965,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-1.00,5,0.16
1001,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-3.00,4,0.16
1036,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,12.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-11.00,4,0.56
1072,20.00,2207,20.00,3033,19.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,7.00,4,0.08
1108,19.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,0.00,896,0.00,5,0.08
1143,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,0.00,896,-4.00,5,0.00
1179,20.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,0.00,896,-4.00,4,0.16
1215,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,0.00,896,1.00,5,0.24
1251,20.00,2207,19.00,3033,19.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-2.00,896,-2.00,5,0.00
1286,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-2.00,896,2.00,4,0.16
1322,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,19.00,1803,19.00,1970,-5.00,1597,-3.00,896,-1.00,4,0.00
1358,20.00,2207,19.00,3033,20.00,1904,19.00,1609,20.00,1939,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-4.00,1597,-1.00,896,-8.00,5,0.16
1394,19.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-2.00,896,4.00,4,0.08
1429,20.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,0.00,896,-6.00,5,0.32
1465,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,7.00,5,0.00
1501,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,39.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-2.00,896,-4.00,5,0.16
1537,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,21.00,1970,-5.00,1597,-1.00,896,-7.00,5,0.08
1572,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,19.00,1970,-6.00,1597,-1.00,896,-3.00,4,0.32
1608,20.00,2207,19.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-1.00,896,-4.00,4,0.08
1644,20.00,2207,20.00,3033,20.00,1904,20.00,1608,19.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,-2.00,4,0.16
1679,20.00,2207,20.00,3033,20.00,1904,20.00,1608,19.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-6.00,1597,-2.00,896,-3.00,4,0.24
1715,21.00,2207,20.00,3033,19.00,1904,20.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,19.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,19.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-1.00,896,-4.00,4,0.48
1751,20.00,2207,20.00,3033,21.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2331,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-1.00,896,1.00,5,0.40
1787,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1939,3.00,2895,12.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,-1.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,19.00,1970,-4.00,1597,-1.00,896,2.00,5,0.40
1822,20.00,2207,20.00,3033,19.00,1904,20.00,1608,20.00,1939,2.00,2895,11.00,5847,29.00,4667,1.00,1515,19.00,2120,20.00,2332,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,19.00,1803,20.00,1970,-5.00,1597,-1.00,896,6.00,5,0.40
1858,20.00,2207,20.00,3033,20.00,1904,21.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,-1.00,5,0.40
1894,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2120,19.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,1.00,5,0.56
1930,20.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-4.00,1597,0.00,896,-5.00,4,0.48
1966,19.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2120,21.00,2332,40.00,2801,-2.00,1144,0.00,3760,0.00,1361,20.00,947,21.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-5.00,4,0.89
2001,20.00,2207,20.00,3033,20.00,1904,19.00,1608,20.00,1939,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,19.00,947,20.00,1718,20.00,1803,21.00,1970,-5.00,1597,-1.00,896,-3.00,5,0.89
2037,20.00,2207,20.00,3033,19.00,1904,21.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-4.00,1597,-1.00,896,-4.00,4,0.89
2073,20.00,2207,21.00,3033,20.00,1904,19.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,19.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-4.00,1597,-2.00,896,-6.00,4,1.13
2108,20.00,2207,20.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,20.00,2332,41.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,19.00,1718,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-4.00,5,1.13
2144,20.00,2207,21.00,3033,20.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,41.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,19.00,1803,20.00,1970,-5.00,1597,-2.00,896,5.00,5,1.29
2180,20.00,2207,19.00,3033,20.00,1904,20.00,1609,21.00,1939,3.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-5.00,1597,-2.00,896,6.00,5,1.37
2216,20.00,2207,19.00,3033,19.00,1904,20.00,1608,20.00,1939,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-2.00,896,-5.00,5,1.53
2252,21.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-3.00,1597,0.00,896,-5.00,4,1.53
2287,20.00,2207,20.00,3033,20.00,1904,19.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2331,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,21.00,1803,20.00,1970,-6.00,1597,0.00,896,-1.00,5,1.61
2323,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2331,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,-1.00,4,1.45
2359,20.00,2207,19.00,3033,20.00,1904,20.00,1609,20.00,1939,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2331,39.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1718,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,-5.00,4,1.94
2395,20.00,2207,20.00,3033,21.00,1904,20.00,1609,20.00,1939,4.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,2120,19.00,2331,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,21.00,947,20.00,1719,20.00,1803,19.00,1970,-5.00,1597,0.00,896,-5.00,4,2.02
2430,19.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1939,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2120,20.00,2332,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-4.00,1597,-2.00,896,-5.00,5,2.18
2466,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,20.00,2331,41.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,21.00,1970,-4.00,1597,-1.00,896,-3.00,5,2.26
2502,21.00,2207,20.00,3033,20.00,1904,19.00,1609,20.00,1939,4.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2331,41.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,19.00,1719,20.00,1803,20.00,1970,-6.00,1597,-1.00,896,-5.00,5,2.26
2538,20.00,2207,21.00,3033,20.00,1904,20.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2120,21.00,2331,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-5.00,5,2.18
2573,20.00,2207,20.00,3033,20.00,1904,20.00,1609,19.00,1940,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2120,19.00,2331,40.00,2801,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-5.00,5,2.50
2609,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,20.00,2331,40.00,2801,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,19.00,1970,-6.00,1597,-2.00,896,3.00,5,2.66
2645,19.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,4.00,2895,11.00,5847,30.00,4667,2.00,1515,19.00,2120,20.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-1.00,4,2.58
2680,20.00,2207,20.00,3033,20.00,1904,20.00,1609,21.00,1940,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,21.00,2331,40.00,2800,-2.00,1144,0.00,3760,0.00,1361,21.00,947,20.00,1719,20.00,1803,20.00,1970,-5.00,1597,-1.00,896,-3.00,4,2.90
2716,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2120,20.00,2331,40.00,2800,-3.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-4.00,1597,-1.00,896,-9.00,5,2.98
2752,20.00,2207,21.00,3033,20.00,1904,20.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2120,21.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,20.00,1970,-6.00,1597,0.00,896,-7.00,5,2.90
2787,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,4.00,2895,11.00,5847,29.00,4667,5.00,1515,21.00,2120,20.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,20.00,1803,21.00,1971,-4.00,1597,-1.00,896,-4.00,4,3.06
2823,21.00,2207,20.00,3032,20.00,1904,20.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2120,20.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,19.00,947,20.00,1719,20.00,1803,20.00,1971,-4.00,1597,-1.00,896,-2.00,5,3.23
2859,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2120,20.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1719,19.00,1803,20.00,1971,-6.00,1597,-1.00,896,-8.00,4,3.31
2895,20.00,2207,20.00,3033,21.00,1904,19.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2119,20.00,2331,41.00,2800,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1803,20.00,1971,-3.00,1597,-1.00,896,-4.00,4,3.47
2931,20.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1940,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2119,21.00,2331,40.00,2800,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1803,21.00,1971,-4.00,1597,0.00,896,-2.00,5,3.55
2967,19.00,2207,20.00,3033,20.00,1904,19.00,1609,20.00,1940,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2119,20.00,2331,40.00,2800,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1803,20.00,1971,-5.00,1597,-1.00,896,-10.00,4,3.47
3002,21.00,2207,20.00,3033,20.00,1904,20.00,1610,23.00,1940,3.00,2895,11.00,5847,29.00,4667,3.00,1514,20.00,2120,20.00,2331,41.00,2800,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1802,20.00,1971,-6.00,1597,-2.00,896,10.00,5,3.55
3038,20.00,2207,20.00,3033,20.00,1904,19.00,1609,20.00,1940,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2119,20.00,2331,39.00,2799,-1.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1802,20.00,1971,-4.00,1597,0.00,896,-4.00,4,3.79
3074,19.00,2207,20.00,3033,20.00,1904,20.00,1609,20.00,1941,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2119,20.00,2331,40.00,2799,0.00,1144,0.00,3760,0.00,1361,20.00,947,20.00,1720,20.00,1802,20.00,1971,-5.00,1597,-1.00,896,-2.00,4,4.03
