393,20.00,2178,20.00,2917,20.00,1871,20.00,1347,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-3.00,1144,-1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-4.00,4,0.24
429,20.00,2179,19.00,2917,20.00,1871,20.00,1348,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,1.00,1144,1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-2.00,4,0.08
464,20.00,2179,21.00,2917,20.00,1871,20.00,1350,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,0.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1571,21.00,1805,20.00,1870,-6.00,1597,0.00,896,-2.00,4,0.08
500,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2060,19.00,2208,40.00,2762,-2.00,1144,-2.00,3760,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,0.00,896,-2.00,4,0.08
536,20.00,2179,20.00,2917,20.00,1871,21.00,1352,20.00,1813,3.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-7.00,1144,1.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-3.00,896,-2.00,4,0.08
572,20.00,2179,20.00,2917,19.00,1871,20.00,1352,20.00,1813,4.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,2061,20.00,2208,40.00,2762,0.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-5.00,4,0.00
607,20.00,2179,20.00,2917,21.00,1871,20.00,1352,20.00,1813,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,0.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-4.00,4,0.08
643,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,32.00,4665,4.00,1515,19.00,2060,20.00,2208,41.00,2762,-8.00,1144,-1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-3.00,4,0.16
679,20.00,2179,20.00,2917,21.00,1871,19.00,1352,20.00,1813,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-8.00,1145,0.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,-3.00,896,-3.00,4,0.00
715,20.00,2179,20.00,2917,20.00,1871,20.00,1352,21.00,1813,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2060,20.00,2208,40.00,2762,0.00,1145,-5.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,0.00,896,-4.00,4,0.24
750,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,32.00,4665,2.00,1515,19.00,2060,21.00,2208,40.00,2762,-1.00,1144,4.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,0.00,896,-3.00,4,0.08
786,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,39.00,2762,-3.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,19.00,1870,-6.00,1597,-2.00,896,-3.00,4,0.08
822,20.00,2179,21.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-3.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-4.00,4,0.00
858,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,-4.00,1145,0.00,3760,0.00,1361,20.00,847,19.00,1571,20.00,1805,20.00,1870,-5.00,1597,0.00,896,-3.00,4,0.00
893,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,1.00,1145,0.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,21.00,1870,-6.00,1597,-1.00,896,-4.00,4,0.48
929,20.00,2179,21.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-9.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,0.00,896,-4.00,4,0.08
965,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,2.00,1145,0.00,3759,0.00,1361,20.00,847,19.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-4.00,4,0.00
1001,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2060,20.00,2208,40.00,2762,3.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-4.00,4,0.08
1037,20.00,2179,21.00,2917,19.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-7.00,1144,0.00,3759,0.00,1361,20.00,847,19.00,1571,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-2.00,4,0.08
1072,19.00,2179,20.00,2917,19.00,1871,20.00,1352,20.00,1813,2.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2060,20.00,2208,40.00,2762,-1.00,1145,-2.00,3760,0.00,1361,19.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,0.00,896,-5.00,4,0.16
1108,21.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,39.00,2762,8.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1571,19.00,1805,20.00,1870,-6.00,1597,-1.00,896,-3.00,4,0.08
1144,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,1.00,1145,1.00,3760,0.00,1361,20.00,847,20.00,1571,21.00,1805,20.00,1870,-4.00,1597,-1.00,896,-3.00,4,0.16
1180,19.00,2179,19.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2061,20.00,2208,40.00,2762,6.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-2.00,896,-4.00,4,0.16
1216,19.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,4.00,1144,-2.00,3759,0.00,1361,20.00,847,21.00,1571,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-3.00,4,0.24
1252,20.00,2179,21.00,2917,20.00,1871,20.00,1352,20.00,1813,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2061,20.00,2208,40.00,2762,-2.00,1145,1.00,3759,0.00,1361,20.00,847,19.00,1571,21.00,1805,20.00,1870,-6.00,1597,-1.00,896,-2.00,4,0.16
1287,20.00,2179,19.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2061,20.00,2208,40.00,2762,-1.00,1144,3.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,0.00,896,-2.00,4,0.16
1323,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-3.00,1144,-3.00,3759,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-4.00,4,0.65
1359,20.00,2179,20.00,2917,19.00,1871,21.00,1352,20.00,1813,2.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2060,21.00,2208,40.00,2762,-4.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-2.00,4,0.40
1395,20.00,2179,20.00,2917,20.00,1871,20.00,1352,19.00,1813,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-4.00,1144,1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-2.00,4,0.73
1430,21.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2061,20.00,2208,40.00,2762,5.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1571,20.00,1806,20.00,1870,-3.00,1597,-2.00,896,-2.00,4,0.48
1466,21.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2061,20.00,2208,40.00,2762,0.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-2.00,4,0.40
1502,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,32.00,4665,2.00,1515,21.00,2060,20.00,2208,41.00,2762,-2.00,1145,0.00,3760,0.00,1361,21.00,847,20.00,1571,20.00,1805,20.00,1870,-6.00,1597,-1.00,896,-2.00,4,0.73
1537,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2061,20.00,2208,40.00,2762,1.00,1145,0.00,3759,0.00,1361,20.00,847,19.00,1571,19.00,1806,20.00,1870,-5.00,1597,0.00,896,-2.00,4,0.81
1573,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,1.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1571,20.00,1806,20.00,1870,-5.00,1597,-1.00,896,-2.00,4,0.73
1609,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-5.00,1145,0.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-2.00,896,-2.00,4,0.73
1644,19.00,2179,20.00,2917,21.00,1871,20.00,1352,21.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2061,20.00,2208,40.00,2762,-5.00,1145,-3.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,21.00,1870,-5.00,1597,-2.00,896,-2.00,4,0.97
1680,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,-2.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1571,19.00,1805,20.00,1870,-4.00,1597,-1.00,896,-4.00,4,0.89
1716,21.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,2.00,1145,-3.00,3760,0.00,1361,20.00,847,20.00,1571,20.00,1806,20.00,1870,-5.00,1597,-1.00,896,-2.00,4,1.13
1752,20.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2061,20.00,2208,40.00,2762,4.00,1145,1.00,3759,0.00,1361,20.00,847,20.00,1571,20.00,1805,20.00,1870,-5.00,1597,-2.00,896,-2.00,4,1.05
1787,21.00,2179,20.00,2917,20.00,1871,20.00,1352,20.00,1813,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-7.00,1145,2.00,3759,0.00,1361,20.00,847,21.00,1572,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-3.00,4,1.53
1823,20.00,2179,21.00,2917,20.00,1871,20.00,1353,20.00,1814,3.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-1.00,1145,-3.00,3759,0.00,1361,20.00,847,19.00,1576,20.00,1805,20.00,1870,-4.00,1597,-1.00,896,-6.00,4,1.29
1859,20.00,2179,19.00,2917,20.00,1871,20.00,1353,20.00,1814,3.00,2895,10.00,5847,31.00,4665,5.00,1515,20.00,2060,20.00,2208,40.00,2762,-5.00,1145,0.00,3759,0.00,1361,19.00,847,19.00,1583,21.00,1805,20.00,1870,-6.00,1597,-2.00,896,-2.00,4,1.53
1894,20.00,2179,20.00,2917,20.00,1871,19.00,1356,19.00,1816,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2061,20.00,2208,40.00,2762,-4.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1591,20.00,1805,20.00,1870,-5.00,1597,-1.00,896,-4.00,4,1.69
1930,20.00,2179,20.00,2919,19.00,1871,19.00,1362,20.00,1823,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2762,-5.00,1144,7.00,3759,0.00,1361,20.00,847,21.00,1599,20.00,1805,20.00,1870,-6.00,1597,-2.00,896,-2.00,4,1.61
1966,19.00,2179,20.00,2924,18.00,1871,19.00,1370,20.00,1832,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2060,20.00,2208,40.00,2762,0.00,1144,1.00,3759,0.00,1361,20.00,847,20.00,1606,20.00,1805,20.00,1870,-3.00,1597,-1.00,896,-7.00,4,1.77
2002,20.00,2179,20.00,2930,19.00,1871,20.00,1380,19.00,1843,3.00,2895,11.00,5847,31.00,4665,1.00,1515,19.00,2060,20.00,2208,39.00,2762,-5.00,1144,-1.00,3760,0.00,1361,20.00,847,20.00,1613,20.00,1805,19.00,1870,-4.00,1597,0.00,896,-2.00,4,1.77
2037,20.00,2179,20.00,2937,20.00,1871,19.00,1390,20.00,1854,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,2.00,1145,3.00,3760,0.00,1361,20.00,847,20.00,1619,20.00,1805,19.00,1870,-4.00,1597,-2.00,896,-3.00,4,2.02
2073,20.00,2179,19.00,2943,20.00,1871,20.00,1400,20.00,1864,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,0.00,1144,0.00,3759,0.00,1361,20.00,847,22.00,1625,20.00,1805,20.00,1873,-6.00,1597,-1.00,896,-4.00,4,2.10
2109,20.00,2179,21.00,2950,20.00,1871,21.00,1410,20.00,1874,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,5.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1631,20.00,1805,20.00,1878,-4.00,1597,-2.00,896,-4.00,4,2.42
2145,20.00,2179,20.00,2957,20.00,1871,21.00,1419,20.00,1882,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-1.00,1145,-3.00,3760,0.00,1361,20.00,847,19.00,1637,20.00,1805,19.00,1885,-4.00,1597,0.00,896,-4.00,4,2.50
2181,20.00,2179,21.00,2964,20.00,1871,20.00,1428,20.00,1889,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,-7.00,1145,-1.00,3759,0.00,1361,20.00,847,21.00,1642,19.00,1805,20.00,1891,-4.00,1597,-1.00,896,-4.00,4,2.50
2216,20.00,2179,21.00,2971,20.00,1871,20.00,1436,20.00,1895,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,-1.00,1144,-5.00,3760,0.00,1361,19.00,847,20.00,1647,20.00,1805,21.00,1896,-4.00,1597,-1.00,896,-3.00,4,2.66
2252,21.00,2179,21.00,2977,20.00,1871,20.00,1443,19.00,1900,3.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,2060,20.00,2208,40.00,2762,-1.00,1144,-1.00,3759,0.00,1361,20.00,847,19.00,1652,20.00,1805,20.00,1901,-4.00,1597,-1.00,896,-2.00,4,2.66
2288,20.00,2179,21.00,2982,20.00,1871,20.00,1450,21.00,1906,4.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,2060,20.00,2208,40.00,2762,-3.00,1145,0.00,3760,0.00,1361,20.00,847,19.00,1656,20.00,1805,21.00,1904,-5.00,1597,-1.00,896,-3.00,4,2.90
2324,20.00,2179,21.00,2987,20.00,1871,21.00,1456,19.00,1912,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,3.00,1145,2.00,3760,0.00,1361,20.00,848,20.00,1661,20.00,1805,20.00,1906,-6.00,1597,-1.00,896,-3.00,4,2.66
2359,21.00,2179,22.00,2991,21.00,1871,19.00,1462,20.00,1918,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2762,-15.00,1145,7.00,3759,0.00,1361,20.00,847,19.00,1665,20.00,1804,20.00,1908,-5.00,1597,-1.00,896,-3.00,4,3.23
2395,20.00,2179,19.00,2995,20.00,1871,19.00,1468,20.00,1924,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2761,-5.00,1144,0.00,3759,0.00,1361,20.00,847,20.00,1671,20.00,1804,20.00,1908,-6.00,1597,-2.00,896,-3.00,4,3.15
2431,20.00,2179,20.00,2999,21.00,1871,19.00,1474,20.00,1930,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,21.00,2208,40.00,2761,-4.00,1145,4.00,3759,0.00,1361,19.00,849,20.00,1677,19.00,1804,19.00,1909,-6.00,1597,-1.00,896,-4.00,4,3.31
2467,20.00,2179,20.00,3003,20.00,1871,21.00,1481,20.00,1936,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2060,20.00,2208,40.00,2761,-3.00,1145,0.00,3759,0.00,1361,18.00,853,21.00,1682,21.00,1804,20.00,1909,-6.00,1597,-1.00,896,-3.00,4,3.31
2502,21.00,2179,20.00,3005,20.00,1871,20.00,1487,20.00,1941,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2059,21.00,2208,40.00,2761,-3.00,1145,-2.00,3760,0.00,1361,20.00,860,19.00,1687,20.00,1804,20.00,1909,-5.00,1597,-1.00,896,-2.00,4,3.39
2538,20.00,2179,20.00,3010,21.00,1871,20.00,1493,21.00,1945,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2060,20.00,2208,40.00,2761,-4.00,1145,-2.00,3760,0.00,1361,21.00,866,20.00,1692,20.00,1804,20.00,1909,-4.00,1597,-1.00,896,-3.00,4,3.71
2574,21.00,2179,20.00,3015,20.00,1871,21.00,1499,20.00,1950,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2761,0.00,1145,1.00,3760,0.00,1361,21.00,872,20.00,1696,19.00,1804,19.00,1910,-5.00,1597,-1.00,896,-3.00,4,3.63
2610,20.00,2179,20.00,3019,20.00,1871,21.00,1505,20.00,1954,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2059,20.00,2208,40.00,2761,2.00,1145,0.00,3760,0.00,1361,22.00,876,21.00,1700,20.00,1803,19.00,1913,-5.00,1597,-2.00,896,-4.00,4,3.63
2645,20.00,2179,20.00,3023,20.00,1871,21.00,1511,21.00,1959,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2761,-1.00,1144,-1.00,3759,0.00,1361,20.00,878,21.00,1704,20.00,1803,19.00,1917,-4.00,1597,-1.00,896,-2.00,4,3.47
2681,20.00,2179,20.00,3026,20.00,1871,20.00,1517,21.00,1964,4.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2059,20.00,2208,40.00,2761,-3.00,1144,3.00,3760,0.00,1361,21.00,879,20.00,1709,20.00,1803,21.00,1919,-4.00,1597,-1.00,896,-3.00,4,4.19
2717,20.00,2179,20.00,3031,20.00,1871,20.00,1523,21.00,1969,2.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2761,0.00,1144,-1.00,3760,0.00,1361,20.00,879,19.00,1714,19.00,1803,20.00,1922,-4.00,1597,0.00,896,-4.00,4,4.19
2753,20.00,2179,18.00,3034,20.00,1871,21.00,1528,19.00,1974,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2761,-9.00,1144,0.00,3760,0.00,1361,20.00,879,20.00,1720,21.00,1803,20.00,1923,-5.00,1597,-1.00,896,-2.00,4,4.27
2788,20.00,2179,20.00,3037,20.00,1871,21.00,1534,21.00,1980,3.00,2895,11.00,5847,31.00,4665,4.00,1515,21.00,2059,20.00,2208,40.00,2761,1.00,1145,0.00,3760,0.00,1361,20.00,879,21.00,1725,20.00,1803,20.00,1925,-5.00,1597,-2.00,896,-1.00,4,4.35
2824,20.00,2179,20.00,3041,20.00,1871,20.00,1539,21.00,1984,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2059,20.00,2208,40.00,2761,2.00,1144,-1.00,3760,0.00,1361,20.00,879,20.00,1728,20.00,1803,21.00,1926,-5.00,1597,0.00,896,-2.00,4,4.27
2860,20.00,2179,20.00,3045,20.00,1871,20.00,1544,21.00,1989,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2760,3.00,1145,0.00,3760,0.00,1361,20.00,879,21.00,1731,20.00,1803,20.00,1926,-6.00,1597,0.00,896,-2.00,4,4.35
2896,20.00,2179,19.00,3047,20.00,1872,20.00,1548,22.00,1993,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,879,19.00,1735,20.00,1802,20.00,1926,-5.00,1597,-1.00,896,-3.00,4,4.19
2931,20.00,2179,20.00,3049,20.00,1871,20.00,1552,20.00,1997,2.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,2059,20.00,2208,40.00,2760,4.00,1145,0.00,3760,0.00,1361,20.00,879,21.00,1735,20.00,1802,20.00,1926,-6.00,1597,-1.00,896,-1.00,4,4.44
2967,20.00,2180,19.00,3052,21.00,1872,21.00,1556,20.00,2000,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,40.00,2760,-9.00,1144,-1.00,3760,0.00,1361,20.00,879,21.00,1735,19.00,1802,19.00,1926,-6.00,1597,-1.00,896,-2.00,4,4.76
3003,19.00,2182,20.00,3054,20.00,1872,20.00,1559,19.00,2004,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2059,20.00,2208,41.00,2760,-4.00,1145,-1.00,3760,0.00,1361,20.00,879,19.00,1735,20.00,1802,20.00,1926,-6.00,1597,-1.00,896,-4.00,4,4.76
3038,21.00,2185,21.00,3057,20.00,1872,20.00,1563,20.00,2007,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2059,20.00,2208,40.00,2760,-3.00,1144,0.00,3760,0.00,1361,22.00,879,20.00,1735,21.00,1802,20.00,1926,-6.00,1597,-1.00,896,-3.00,4,4.92
3074,20.00,2187,19.00,3060,20.00,1872,20.00,1566,20.00,2009,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2059,20.00,2208,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,880,19.00,1736,20.00,1802,20.00,1926,-6.00,1597,-1.00,896,-3.00,4,5.16
