392,20.00,2269,20.00,2757,20.00,1895,20.00,1213,20.00,1544,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,0.00,3760,0.00,1361,21.00,801,20.00,1356,20.00,1822,20.00,1588,-5.00,1597,-1.00,896,-2.00,4,0.00
428,20.00,2268,20.00,2757,20.00,1895,20.00,1213,20.00,1544,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-2.00,1144,1.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1588,-5.00,1597,0.00,896,-2.00,4,0.00
464,20.00,2269,19.00,2757,20.00,1895,20.00,1213,20.00,1544,4.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2136,20.00,1996,40.00,2741,0.00,1144,2.00,3760,0.00,1361,20.00,801,19.00,1356,20.00,1822,20.00,1587,-6.00,1597,-1.00,896,-3.00,4,0.08
499,20.00,2269,20.00,2757,20.00,1895,20.00,1213,19.00,1544,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2136,20.00,1996,40.00,2741,-2.00,1144,4.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-4.00,1597,-1.00,896,-2.00,4,0.97
535,20.00,2268,20.00,2757,20.00,1895,20.00,1213,19.00,1544,3.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,0.00,3760,0.00,1361,19.00,801,19.00,1356,20.00,1822,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,0.00
571,20.00,2268,20.00,2757,20.00,1895,20.00,1213,20.00,1544,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2136,20.00,1996,40.00,2741,-2.00,1144,-5.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-6.00,1597,0.00,896,-4.00,4,0.00
606,20.00,2268,20.00,2757,20.00,1896,20.00,1213,20.00,1544,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,0.00,3760,0.00,1361,20.00,801,21.00,1356,20.00,1822,20.00,1587,-6.00,1597,-2.00,896,-3.00,4,0.08
642,21.00,2269,21.00,2757,20.00,1895,20.00,1213,20.00,1544,4.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,4.00,3759,0.00,1361,20.00,801,20.00,1356,21.00,1822,20.00,1587,-3.00,1597,-1.00,896,-3.00,4,0.08
678,20.00,2269,20.00,2757,20.00,1895,20.00,1213,20.00,1544,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2136,21.00,1996,39.00,2741,-2.00,1144,-2.00,3759,0.00,1361,20.00,801,20.00,1356,19.00,1822,21.00,1587,-5.00,1597,0.00,896,-4.00,4,0.08
714,20.00,2268,19.00,2757,20.00,1895,20.00,1213,20.00,1544,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2136,21.00,1996,40.00,2741,-1.00,1144,-1.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-5.00,1597,-1.00,896,-4.00,4,0.00
749,21.00,2269,20.00,2757,20.00,1895,21.00,1213,21.00,1544,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,0.24
785,20.00,2269,20.00,2757,20.00,1895,21.00,1213,21.00,1544,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1144,0.00,3759,0.00,1361,20.00,801,20.00,1356,20.00,1822,21.00,1587,-5.00,1597,-1.00,896,-3.00,4,0.16
821,19.00,2269,20.00,2757,20.00,1895,19.00,1213,20.00,1544,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2136,20.00,1996,41.00,2741,-4.00,1144,0.00,3760,0.00,1361,21.00,801,20.00,1356,20.00,1822,20.00,1587,-6.00,1597,-1.00,896,-4.00,4,0.24
857,21.00,2268,19.00,2757,20.00,1895,20.00,1213,20.00,1544,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2136,20.00,1996,40.00,2741,-7.00,1144,-1.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-4.00,1597,-1.00,896,-4.00,4,0.16
892,21.00,2269,20.00,2757,20.00,1895,20.00,1213,20.00,1544,3.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2136,20.00,1996,40.00,2741,-6.00,1145,0.00,3760,0.00,1361,20.00,801,19.00,1356,20.00,1822,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,0.24
928,19.00,2268,21.00,2757,20.00,1896,20.00,1213,21.00,1544,4.00,2895,11.00,5847,30.00,4665,5.00,1515,20.00,2136,20.00,1996,40.00,2741,2.00,1144,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1588,-6.00,1597,-2.00,896,-3.00,4,0.40
964,20.00,2268,19.00,2757,19.00,1896,20.00,1213,20.00,1544,3.00,2895,11.00,5847,32.00,4666,5.00,1515,20.00,2136,21.00,1996,40.00,2741,8.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,19.00,1822,20.00,1587,-6.00,1597,0.00,896,-4.00,4,0.32
1000,20.00,2269,20.00,2757,20.00,1896,20.00,1213,20.00,1544,3.00,2895,11.00,5847,32.00,4665,4.00,1515,20.00,2136,20.00,1996,40.00,2741,0.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,0.56
1035,20.00,2269,21.00,2757,19.00,1896,21.00,1213,20.00,1544,3.00,2895,11.00,5847,29.00,4666,4.00,1515,20.00,2136,20.00,1996,40.00,2741,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,19.00,1822,20.00,1588,-3.00,1597,-1.00,896,-3.00,4,0.73
1071,20.00,2269,20.00,2757,21.00,1896,19.00,1213,20.00,1544,4.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,2136,20.00,1996,39.00,2741,-1.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,0.56
1107,20.00,2269,20.00,2757,20.00,1896,20.00,1213,20.00,1544,2.00,2895,11.00,5847,30.00,4665,4.00,1515,21.00,2136,20.00,1996,40.00,2741,-1.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-4.00,1597,-1.00,896,-4.00,4,0.81
1143,20.00,2269,20.00,2757,20.00,1896,20.00,1213,20.00,1544,2.00,2895,11.00,5847,29.00,4666,5.00,1515,20.00,2136,20.00,1996,40.00,2741,-3.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1822,20.00,1587,-5.00,1597,-2.00,896,-4.00,4,0.81
1178,20.00,2269,20.00,2757,20.00,1896,20.00,1213,20.00,1544,3.00,2895,11.00,5847,29.00,4666,7.00,1515,20.00,2136,20.00,1996,40.00,2741,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,19.00,1823,20.00,1588,-5.00,1597,-2.00,896,-2.00,4,0.89
1214,20.00,2268,19.00,2757,19.00,1899,20.00,1213,20.00,1544,2.00,2895,11.00,5847,29.00,4666,3.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1145,-2.00,3760,0.00,1361,19.00,801,20.00,1356,20.00,1824,20.00,1587,-6.00,1597,-1.00,896,-4.00,4,1.13
1250,20.00,2269,20.00,2757,20.00,1903,20.00,1213,20.00,1544,3.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,2136,20.00,1996,40.00,2741,-3.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,20.00,1588,-4.00,1597,-2.00,896,-4.00,4,1.05
1286,20.00,2269,21.00,2759,20.00,1907,20.00,1213,20.00,1544,2.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2136,20.00,1996,40.00,2741,-1.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,21.00,1587,-6.00,1597,-1.00,896,-2.00,4,1.37
1321,20.00,2269,19.00,2762,21.00,1912,20.00,1213,20.00,1544,4.00,2895,11.00,5847,30.00,4666,4.00,1515,19.00,2136,20.00,1996,39.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,20.00,1587,-5.00,1597,-1.00,896,-4.00,4,1.37
1357,20.00,2269,20.00,2765,20.00,1918,19.00,1213,19.00,1544,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2136,20.00,1996,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,19.00,1588,-5.00,1597,-2.00,896,-4.00,4,1.61
1393,20.00,2269,22.00,2767,20.00,1925,20.00,1213,19.00,1544,2.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,2136,20.00,1996,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,1.77
1429,20.00,2269,20.00,2771,20.00,1931,20.00,1214,20.00,1544,2.00,2895,12.00,5847,30.00,4666,3.00,1515,20.00,2136,20.00,1996,41.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,801,19.00,1356,20.00,1824,20.00,1587,-4.00,1597,-1.00,896,-2.00,4,1.94
1464,19.00,2270,20.00,2774,21.00,1937,20.00,1216,20.00,1548,4.00,2895,11.00,5847,30.00,4666,5.00,1515,19.00,2136,20.00,1995,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1356,20.00,1824,19.00,1587,-5.00,1597,-1.00,896,-4.00,4,2.02
1500,19.00,2275,19.00,2779,20.00,1943,19.00,1221,19.00,1554,4.00,2895,10.00,5847,30.00,4666,3.00,1515,20.00,2135,20.00,1995,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,802,21.00,1357,20.00,1824,20.00,1587,-5.00,1597,-1.00,896,-4.00,4,2.26
1536,19.00,2282,19.00,2784,20.00,1949,20.00,1228,20.00,1561,2.00,2895,11.00,5847,30.00,4666,3.00,1515,19.00,2135,19.00,1995,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,19.00,805,18.00,1360,21.00,1824,21.00,1587,-5.00,1597,-1.00,896,-2.00,4,2.50
1572,19.00,2290,20.00,2790,20.00,1955,20.00,1237,20.00,1568,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2135,20.00,1995,41.00,2739,-4.00,1145,0.00,3760,0.00,1361,20.00,813,18.00,1367,20.00,1824,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,2.42
1607,20.00,2298,18.00,2797,20.00,1962,20.00,1246,21.00,1575,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2135,20.00,1995,40.00,2739,-3.00,1145,0.00,3760,0.00,1361,19.00,821,19.00,1378,20.00,1824,20.00,1587,-6.00,1597,0.00,896,-4.00,4,2.74
1643,19.00,2305,20.00,2805,20.00,1969,20.00,1254,20.00,1583,3.00,2895,11.00,5847,30.00,4666,2.00,1515,21.00,2135,20.00,1995,40.00,2739,-2.00,1144,0.00,3760,0.00,1361,19.00,832,20.00,1391,20.00,1824,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,2.90
1679,20.00,2313,19.00,2814,20.00,1976,20.00,1264,21.00,1590,4.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,2135,21.00,1995,40.00,2739,-1.00,1145,0.00,3760,0.00,1361,20.00,843,20.00,1403,20.00,1824,20.00,1587,-5.00,1597,0.00,896,-4.00,4,2.74
1715,19.00,2321,21.00,2825,19.00,1985,20.00,1274,20.00,1597,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,2135,21.00,1994,40.00,2739,-3.00,1145,0.00,3760,0.00,1361,20.00,853,21.00,1415,20.00,1824,20.00,1587,-6.00,1597,0.00,896,-2.00,4,3.06
1750,20.00,2329,21.00,2834,20.00,1992,21.00,1284,20.00,1604,3.00,2895,12.00,5847,28.00,4667,4.00,1515,20.00,2135,20.00,1994,40.00,2739,-2.00,1145,0.00,3760,0.00,1361,20.00,864,21.00,1425,20.00,1824,19.00,1587,-6.00,1597,0.00,896,-3.00,4,3.31
1786,19.00,2337,21.00,2844,20.00,1999,20.00,1293,20.00,1611,4.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,2134,19.00,1994,40.00,2739,-2.00,1145,0.00,3760,0.00,1361,20.00,873,21.00,1432,20.00,1824,20.00,1587,-6.00,1597,0.00,896,-4.00,4,3.47
1822,20.00,2344,21.00,2853,20.00,2007,20.00,1302,20.00,1618,3.00,2895,12.00,5847,29.00,4667,3.00,1515,19.00,2134,21.00,1994,40.00,2738,-2.00,1145,0.00,3760,0.00,1361,20.00,881,19.00,1439,20.00,1824,21.00,1587,-5.00,1597,-2.00,896,-3.00,4,3.63
1858,20.00,2352,22.00,2863,21.00,2014,20.00,1310,20.00,1623,3.00,2895,11.00,5847,29.00,4667,3.00,1515,23.00,2134,20.00,1994,40.00,2738,-3.00,1145,0.00,3760,0.00,1361,20.00,889,19.00,1447,19.00,1824,20.00,1587,-5.00,1597,0.00,896,-3.00,4,3.87
1894,21.00,2358,21.00,2873,19.00,2021,21.00,1318,20.00,1629,3.00,2895,11.00,5847,29.00,4667,2.00,1515,23.00,2134,20.00,1994,40.00,2738,-1.00,1145,0.00,3760,0.00,1361,20.00,895,21.00,1454,20.00,1824,20.00,1587,-4.00,1597,-1.00,896,-3.00,4,3.79
1929,19.00,2365,20.00,2883,21.00,2028,21.00,1326,19.00,1634,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2134,20.00,1993,40.00,2738,-1.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1461,19.00,1824,20.00,1587,-5.00,1597,-1.00,896,-4.00,4,3.87
1965,20.00,2371,22.00,2892,20.00,2034,21.00,1334,20.00,1638,3.00,2895,11.00,5847,29.00,4667,2.00,1515,19.00,2134,20.00,1993,40.00,2738,-3.00,1145,0.00,3760,0.00,1361,20.00,907,21.00,1468,20.00,1823,20.00,1587,-4.00,1597,0.00,896,-1.00,4,3.47
2001,20.00,2378,20.00,2901,20.00,2039,20.00,1341,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2134,20.00,1993,40.00,2738,-1.00,1145,0.00,3760,0.00,1361,20.00,915,20.00,1475,20.00,1823,21.00,1587,-5.00,1597,-1.00,896,-4.00,4,4.11
2037,20.00,2384,20.00,2910,20.00,2044,19.00,1349,20.00,1647,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1993,39.00,2738,-3.00,1145,0.00,3760,0.00,1361,19.00,922,20.00,1482,19.00,1823,20.00,1587,-6.00,1597,0.00,896,-2.00,4,4.35
2072,20.00,2390,20.00,2918,20.00,2048,20.00,1356,20.00,1651,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,20.00,1993,40.00,2737,-2.00,1145,0.00,3760,0.00,1361,20.00,930,21.00,1488,20.00,1823,20.00,1587,-4.00,1597,0.00,896,-1.00,4,4.44
2108,20.00,2394,21.00,2925,20.00,2053,20.00,1362,22.00,1654,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,20.00,1993,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,21.00,936,20.00,1493,21.00,1823,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,4.27
2144,20.00,2399,20.00,2932,20.00,2057,19.00,1368,20.00,1658,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,20.00,1993,40.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,943,20.00,1498,20.00,1823,21.00,1587,-4.00,1597,-1.00,896,-2.00,4,4.44
2180,21.00,2403,20.00,2938,20.00,2061,20.00,1374,19.00,1661,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,21.00,1993,39.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,949,20.00,1503,20.00,1823,20.00,1587,-5.00,1597,-1.00,896,-1.00,4,4.68
2215,21.00,2407,20.00,2943,20.00,2066,21.00,1381,19.00,1665,3.00,2895,11.00,5847,29.00,4667,4.00,1515,19.00,2133,20.00,1992,40.00,2737,-3.00,1145,0.00,3760,0.00,1361,20.00,956,21.00,1509,20.00,1823,20.00,1587,-5.00,1597,-2.00,896,-4.00,4,4.52
2251,20.00,2410,23.00,2949,20.00,2069,20.00,1386,19.00,1669,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,20.00,1992,40.00,2736,-4.00,1145,0.00,3760,0.00,1361,20.00,963,20.00,1515,19.00,1823,20.00,1587,-4.00,1597,0.00,896,-2.00,4,4.76
2287,20.00,2413,19.00,2956,22.00,2073,19.00,1392,19.00,1672,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1992,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,972,20.00,1521,20.00,1823,20.00,1587,-4.00,1597,0.00,896,-4.00,4,4.84
2323,22.00,2415,19.00,2963,20.00,2076,19.00,1397,19.00,1675,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,20.00,1992,40.00,2736,-1.00,1145,0.00,3760,0.00,1361,20.00,980,20.00,1529,20.00,1822,20.00,1587,-5.00,1597,0.00,896,-3.00,4,5.00
2359,20.00,2415,19.00,2972,20.00,2076,20.00,1403,21.00,1678,3.00,2895,12.00,5847,28.00,4667,4.00,1515,20.00,2133,20.00,1992,40.00,2736,-2.00,1145,0.00,3760,0.00,1361,20.00,989,20.00,1536,20.00,1822,21.00,1587,-4.00,1597,0.00,896,-4.00,4,5.08
2394,20.00,2416,20.00,2981,20.00,2076,21.00,1407,19.00,1681,2.00,2895,10.00,5847,29.00,4667,3.00,1515,19.00,2133,20.00,1991,40.00,2735,-4.00,1145,0.00,3760,0.00,1361,21.00,997,20.00,1543,20.00,1822,20.00,1587,-5.00,1597,-2.00,896,-2.00,4,5.08
2430,20.00,2415,20.00,2990,20.00,2076,20.00,1411,19.00,1684,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,20.00,1991,40.00,2735,-3.00,1145,0.00,3760,0.00,1361,20.00,1006,20.00,1551,20.00,1822,20.00,1587,-6.00,1597,-2.00,896,-2.00,4,5.24
2466,20.00,2415,21.00,2998,21.00,2076,20.00,1416,20.00,1687,4.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2133,20.00,1991,40.00,2735,-2.00,1145,0.00,3760,0.00,1361,21.00,1014,20.00,1559,21.00,1822,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,5.08
2502,20.00,2416,19.00,3007,20.00,2076,20.00,1419,20.00,1691,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2133,20.00,1991,40.00,2733,-1.00,1145,0.00,3760,0.00,1361,21.00,1022,18.00,1566,20.00,1821,20.00,1587,-6.00,1597,-1.00,896,-2.00,4,5.24
2537,21.00,2416,20.00,3016,20.00,2076,20.00,1422,20.00,1695,2.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,2133,20.00,1991,40.00,2733,-4.00,1145,0.00,3760,0.00,1361,20.00,1029,21.00,1573,19.00,1821,20.00,1586,-6.00,1597,-1.00,896,-4.00,4,5.24
2573,20.00,2418,20.00,3024,19.00,2076,20.00,1425,19.00,1698,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1991,40.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1035,20.00,1578,20.00,1821,20.00,1587,-5.00,1597,0.00,896,-4.00,4,4.92
2609,21.00,2419,21.00,3031,21.00,2076,20.00,1428,21.00,1701,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1991,40.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1039,20.00,1583,20.00,1821,20.00,1586,-6.00,1597,-1.00,896,-4.00,4,5.65
2645,21.00,2419,20.00,3037,20.00,2076,21.00,1429,19.00,1703,3.00,2895,10.00,5847,29.00,4667,1.00,1515,20.00,2133,20.00,1991,40.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1042,21.00,1587,20.00,1821,20.00,1586,-6.00,1597,-2.00,896,-4.00,4,4.76
2680,20.00,2419,22.00,3043,20.00,2076,20.00,1431,21.00,1705,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2133,22.00,1991,39.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1045,20.00,1590,20.00,1821,20.00,1587,-6.00,1597,-1.00,896,-4.00,4,4.68
2716,20.00,2419,20.00,3046,20.00,2076,20.00,1433,20.00,1708,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1991,40.00,2733,-3.00,1145,0.00,3760,0.00,1361,20.00,1047,21.00,1590,20.00,1821,21.00,1587,-6.00,1597,0.00,896,-3.00,4,4.52
2752,21.00,2419,21.00,3048,20.00,2076,20.00,1433,20.00,1709,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1991,40.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1050,21.00,1590,20.00,1821,20.00,1587,-6.00,1597,-2.00,896,-2.00,4,4.27
2787,21.00,2419,20.00,3050,20.00,2076,20.00,1433,20.00,1709,4.00,2895,10.00,5847,29.00,4667,3.00,1515,20.00,2133,21.00,1991,40.00,2733,-2.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-5.00,1597,-1.00,896,-2.00,4,3.55
2823,20.00,2419,20.00,3050,20.00,2076,20.00,1433,20.00,1709,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,20.00,1991,40.00,2733,-1.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1586,-5.00,1597,-1.00,896,-4.00,4,3.95
2859,20.00,2419,19.00,3052,20.00,2076,20.00,1433,20.00,1709,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,20.00,1991,40.00,2733,-1.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-3.00,1597,-1.00,896,-3.00,4,2.90
2895,20.00,2419,20.00,3052,20.00,2076,20.00,1433,19.00,1709,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,20.00,1991,40.00,2733,-1.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,21.00,1587,-6.00,1597,-1.00,896,-2.00,4,2.66
2930,19.00,2419,20.00,3052,20.00,2076,20.00,1433,20.00,1709,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1991,40.00,2733,-3.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-4.00,1597,-1.00,896,-3.00,4,2.58
2966,21.00,2419,20.00,3052,20.00,2076,20.00,1433,20.00,1709,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2133,19.00,1991,40.00,2733,-3.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-5.00,1597,-1.00,896,-5.00,3,2.34
3002,20.00,2419,20.00,3052,20.00,2076,20.00,1433,20.00,1709,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2133,20.00,1991,40.00,2733,-8.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-6.00,1597,0.00,896,1.00,4,1.94
3038,20.00,2419,20.00,3052,20.00,2076,20.00,1433,20.00,1709,4.00,2895,11.00,5847,29.00,4667,1.00,1515,21.00,2133,20.00,1991,40.00,2733,-11.00,1145,0.00,3760,0.00,1361,20.00,1050,20.00,1590,20.00,1821,20.00,1587,-4.00,1597,0.00,896,-5.00,4,1.69
3074,19.00,2419,20.00,3052,20.00,2076,20.00,1433,22.00,1709,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2133,20.00,1992,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,1050,21.00,1590,19.00,1821,20.00,1587,-6.00,1597,-1.00,896,-3.00,4,1.05
