394,20.00,2535,20.00,3057,20.00,2020,20.00,1223,21.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1805,20.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1724,-6.00,1597,-2.00,896,-2.00,5,0.00
430,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2707,-2.00,1145,0.00,3759,0.00,1361,20.00,869,19.00,1464,20.00,1805,20.00,1724,-6.00,1597,-1.00,896,-4.00,5,0.24
465,19.00,2535,21.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1805,20.00,2094,40.00,2708,-3.00,1145,1.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,21.00,1724,-5.00,1597,-1.00,896,-4.00,5,0.08
501,20.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,21.00,1725,-4.00,1597,0.00,896,-4.00,5,0.08
537,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1725,-4.00,1597,0.00,896,-4.00,5,0.08
572,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1724,-5.00,1597,-1.00,896,-5.00,5,0.00
608,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,21.00,2094,40.00,2708,-4.00,1145,0.00,3759,0.00,1361,21.00,869,19.00,1464,20.00,1805,20.00,1725,-5.00,1597,-1.00,896,-2.00,5,0.08
644,20.00,2535,20.00,3057,20.00,2020,21.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,21.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1725,-5.00,1597,-1.00,896,-4.00,5,0.08
680,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,43.00,2707,-4.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1724,-5.00,1597,-1.00,896,-5.00,5,0.08
715,20.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1805,19.00,2094,40.00,2707,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1725,-5.00,1597,-2.00,896,-4.00,5,0.08
751,20.00,2535,20.00,3057,19.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,41.00,2708,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,19.00,1725,-4.00,1597,-2.00,896,-4.00,5,0.16
787,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,19.00,1805,20.00,1725,-4.00,1597,-2.00,896,-5.00,5,0.08
823,21.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-2.00,1145,0.00,3759,0.00,1361,20.00,869,21.00,1464,21.00,1805,20.00,1725,-5.00,1597,0.00,896,-4.00,5,0.16
858,20.00,2535,19.00,3057,19.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2707,-4.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1725,-6.00,1597,-1.00,896,-4.00,5,0.00
894,20.00,2535,19.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,0.00,3759,0.00,1361,21.00,869,20.00,1464,20.00,1805,20.00,1725,-6.00,1597,-1.00,896,-4.00,5,0.00
930,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,41.00,2707,-4.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,19.00,1726,-5.00,1597,-1.00,896,-4.00,5,0.40
965,21.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1728,-4.00,1597,-2.00,896,-5.00,5,0.08
1001,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,-2.00,1145,0.00,3759,0.00,1361,20.00,870,19.00,1464,20.00,1805,21.00,1729,-5.00,1597,-1.00,896,-4.00,5,0.08
1037,20.00,2535,20.00,3057,19.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-2.00,1144,1.00,3759,0.00,1361,19.00,870,21.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-3.00,5,0.08
1073,20.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2708,1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,0.00,896,-4.00,5,0.08
1109,20.00,2535,19.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,7.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,19.00,1729,-5.00,1597,-1.00,896,-3.00,5,0.16
1145,20.00,2535,20.00,3057,20.00,2020,20.00,1223,21.00,1672,3.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2707,-3.00,1145,0.00,3759,0.00,1361,20.00,869,21.00,1464,20.00,1805,20.00,1729,-5.00,1597,-2.00,896,-3.00,5,0.08
1181,19.00,2535,20.00,3057,19.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,39.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-5.00,5,0.00
1216,20.00,2535,21.00,3057,20.00,2020,19.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-4.00,1597,-1.00,896,-5.00,5,0.48
1252,20.00,2535,20.00,3057,19.00,2020,21.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,-2.00,1145,0.00,3759,0.00,1361,20.00,869,21.00,1464,20.00,1805,20.00,1729,-4.00,1597,-1.00,896,-5.00,5,0.32
1288,20.00,2535,20.00,3057,20.00,2020,19.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,-1.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-4.00,5,0.24
1324,21.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,21.00,1729,-6.00,1597,0.00,896,-2.00,5,0.40
1359,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2707,-2.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-5.00,5,0.32
1395,20.00,2535,20.00,3057,20.00,2020,19.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-4.00,5,0.48
1431,20.00,2535,20.00,3057,21.00,2020,19.00,1223,20.00,1672,3.00,2895,9.00,5848,28.00,4668,4.00,1515,18.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,19.00,869,20.00,1464,20.00,1805,20.00,1729,-4.00,1597,-1.00,896,-5.00,5,0.56
1467,20.00,2535,20.00,3057,19.00,2020,21.00,1223,20.00,1672,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-4.00,5,0.73
1502,20.00,2535,20.00,3057,20.00,2020,21.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2707,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,19.00,1729,-3.00,1597,-1.00,896,-5.00,5,0.73
1538,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1805,20.00,2094,40.00,2708,-4.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,0.00,896,-5.00,5,0.81
1574,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-4.00,1145,0.00,3759,0.00,1361,20.00,870,21.00,1464,20.00,1805,20.00,1729,-4.00,1597,-2.00,896,-4.00,5,0.73
1610,19.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2708,-3.00,1145,1.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,21.00,1729,-5.00,1597,-2.00,896,-3.00,5,0.65
1645,19.00,2535,21.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1805,19.00,2094,40.00,2707,-2.00,1145,0.00,3759,0.00,1361,20.00,869,19.00,1464,20.00,1805,20.00,1729,-6.00,1597,0.00,896,-5.00,5,0.89
1681,20.00,2535,20.00,3057,19.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-2.00,1145,1.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-3.00,5,0.81
1717,20.00,2535,23.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1805,21.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-4.00,5,0.97
1753,19.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-2.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-4.00,5,0.97
1788,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-2.00,896,-4.00,5,0.89
1824,20.00,2535,20.00,3057,19.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-5.00,1145,1.00,3759,0.00,1361,20.00,869,20.00,1463,21.00,1805,20.00,1729,-4.00,1597,0.00,896,-3.00,5,0.89
1860,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-3.00,1145,-4.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,21.00,1729,-6.00,1597,-1.00,896,-4.00,5,0.89
1896,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,40.00,2708,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-3.00,5,1.13
1932,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2707,-4.00,1144,0.00,3759,0.00,1361,20.00,869,20.00,1464,19.00,1805,20.00,1729,-6.00,1597,-1.00,896,-4.00,5,1.29
1967,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,869,19.00,1464,20.00,1805,19.00,1729,-5.00,1597,-2.00,896,-3.00,5,1.13
2003,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,40.00,2708,-5.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,19.00,1729,-5.00,1597,0.00,896,-3.00,5,1.21
2039,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,1805,20.00,2094,40.00,2708,-5.00,1145,0.00,3759,0.00,1361,21.00,869,20.00,1464,20.00,1805,19.00,1729,-6.00,1597,-2.00,896,-5.00,5,1.37
2075,21.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,3.00,2895,11.00,5848,28.00,4668,2.00,1515,21.00,1805,20.00,2094,40.00,2708,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-4.00,1597,-1.00,896,-2.00,5,1.37
2110,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,19.00,2094,40.00,2708,5.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,19.00,1805,20.00,1729,-5.00,1597,-1.00,896,-4.00,5,1.45
2146,20.00,2535,19.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,20.00,2094,39.00,2710,-2.00,1145,0.00,3759,0.00,1361,19.00,869,20.00,1464,21.00,1805,20.00,1729,-6.00,1597,-2.00,896,-4.00,5,1.37
2182,20.00,2535,21.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1805,20.00,2094,38.00,2718,6.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-4.00,1597,-1.00,896,-3.00,5,1.37
2217,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2094,41.00,2725,-3.00,1144,0.00,3759,0.00,1361,20.00,869,20.00,1464,21.00,1805,19.00,1729,-5.00,1597,-1.00,896,-4.00,5,1.37
2253,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,1.00,1514,20.00,1805,20.00,2094,40.00,2732,-3.00,1145,2.00,3759,0.00,1361,21.00,869,20.00,1464,21.00,1805,20.00,1729,-4.00,1597,-1.00,896,-5.00,5,1.37
2289,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1805,19.00,2094,40.00,2736,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-4.00,5,1.29
2325,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2095,41.00,2737,-4.00,1145,0.00,3759,0.00,1361,20.00,870,21.00,1464,20.00,1805,20.00,1729,-6.00,1597,-1.00,896,-5.00,5,1.77
2361,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1805,18.00,2098,40.00,2741,-2.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,21.00,1729,-5.00,1597,-2.00,896,-3.00,5,1.77
2397,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2104,39.00,2744,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-3.00,5,2.10
2432,20.00,2535,21.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,19.00,2111,41.00,2746,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,19.00,1805,20.00,1729,-5.00,1597,0.00,896,-4.00,5,2.10
2468,20.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,3.00,2895,9.00,5848,28.00,4668,8.00,1515,19.00,1805,20.00,2117,40.00,2750,-3.00,1145,0.00,3759,0.00,1361,19.00,869,20.00,1464,19.00,1805,21.00,1729,-5.00,1597,-2.00,896,-4.00,5,2.26
2504,20.00,2535,21.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1805,20.00,2122,40.00,2752,-2.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1463,20.00,1805,20.00,1729,-5.00,1597,-1.00,896,-5.00,5,2.18
2540,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2125,41.00,2755,-3.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1464,20.00,1805,20.00,1730,-6.00,1597,-2.00,896,-5.00,5,2.10
2575,20.00,2535,19.00,3057,20.00,2020,20.00,1223,19.00,1672,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1805,20.00,2127,39.00,2758,-3.00,1145,0.00,3759,0.00,1361,19.00,869,20.00,1464,20.00,1805,19.00,1731,-6.00,1597,-1.00,896,-5.00,5,2.42
2611,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1805,21.00,2127,41.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,20.00,1735,-5.00,1597,-1.00,896,-4.00,5,2.42
2647,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1805,20.00,2127,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,869,19.00,1463,19.00,1805,20.00,1737,-5.00,1597,-1.00,896,-3.00,5,2.34
2683,21.00,2535,20.00,3057,21.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2127,40.00,2760,-3.00,1145,1.00,3759,0.00,1361,20.00,869,20.00,1464,20.00,1805,21.00,1739,-4.00,1597,-1.00,896,-4.00,5,2.50
2719,19.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1805,20.00,2127,40.00,2760,-3.00,1145,1.00,3759,0.00,1361,20.00,869,19.00,1463,19.00,1805,20.00,1739,-5.00,1597,-2.00,896,-4.00,5,2.66
2754,21.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1805,20.00,2127,40.00,2760,-1.00,1145,0.00,3759,0.00,1361,20.00,870,21.00,1463,20.00,1805,20.00,1739,-5.00,1597,-1.00,896,-3.00,5,2.66
2790,20.00,2535,20.00,3057,19.00,2020,19.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1805,21.00,2127,40.00,2760,-2.00,1145,0.00,3759,0.00,1361,21.00,869,20.00,1463,20.00,1805,20.00,1739,-6.00,1597,0.00,896,-3.00,5,2.74
2826,20.00,2535,17.00,3056,20.00,2020,21.00,1223,21.00,1672,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1806,19.00,2127,40.00,2760,-2.00,1145,-1.00,3759,0.00,1361,20.00,869,20.00,1463,20.00,1805,20.00,1739,-5.00,1597,-2.00,896,-2.00,5,2.98
2861,21.00,2535,20.00,3056,20.00,2020,20.00,1223,20.00,1672,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1811,20.00,2127,40.00,2760,-2.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1463,19.00,1805,20.00,1739,-5.00,1597,0.00,896,-5.00,5,2.90
2897,20.00,2535,20.00,3056,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1817,19.00,2127,40.00,2760,-2.00,1145,0.00,3759,0.00,1361,19.00,869,20.00,1463,20.00,1805,20.00,1739,-6.00,1597,-1.00,896,-5.00,5,3.31
2933,20.00,2535,20.00,3057,20.00,2020,20.00,1223,20.00,1671,3.00,2895,9.00,5848,28.00,4668,4.00,1515,19.00,1823,20.00,2127,40.00,2762,-3.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1463,20.00,1805,20.00,1739,-5.00,1597,-1.00,896,-4.00,5,3.31
2969,20.00,2535,20.00,3056,20.00,2020,20.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1830,21.00,2127,40.00,2768,-2.00,1145,0.00,3759,0.00,1361,20.00,870,20.00,1463,20.00,1805,20.00,1739,-3.00,1597,-1.00,896,-4.00,5,3.55
3004,20.00,2535,19.00,3057,21.00,2020,21.00,1223,20.00,1672,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1836,20.00,2127,40.00,2776,-4.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1463,19.00,1805,20.00,1739,-4.00,1597,-1.00,896,-3.00,5,3.31
3040,20.00,2535,21.00,3056,20.00,2020,20.00,1223,20.00,1671,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1842,20.00,2127,40.00,2782,-1.00,1145,0.00,3760,0.00,1361,20.00,869,20.00,1463,21.00,1805,20.00,1739,-5.00,1597,-1.00,896,-5.00,5,3.39
3076,20.00,2535,21.00,3056,20.00,2020,20.00,1223,20.00,1671,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1848,20.00,2127,40.00,2786,-1.00,1145,0.00,3759,0.00,1361,20.00,869,20.00,1463,19.00,1805,20.00,1740,-5.00,1597,-1.00,896,-4.00,5,3.47
