501,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,-1.00,3760,0.00,1361,20.00,740,21.00,1496,20.00,1763,18.00,1865,-5.00,1597,-5.00,899,-3.00,5,0.00
536,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2117,40.00,2712,-1.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-4.00,1597,-5.00,899,-4.00,5,0.08
572,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2117,40.00,2712,-3.00,1145,5.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-4.00,899,-2.00,5,0.08
608,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2117,40.00,2712,-2.00,1145,-4.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,21.00,1865,-5.00,1597,-3.00,899,-3.00,5,0.00
644,20.00,2080,19.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,19.00,2117,40.00,2712,-1.00,1145,3.00,3760,0.00,1361,19.00,739,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-3.00,899,-5.00,5,0.16
679,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-5.00,5,0.08
715,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2117,39.00,2712,-2.00,1145,2.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-4.00,899,-4.00,5,0.16
751,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-3.00,1145,1.00,3760,0.00,1361,20.00,739,20.00,1496,20.00,1763,21.00,1865,-4.00,1597,-4.00,899,-5.00,5,0.08
787,20.00,2080,20.00,2917,20.00,1838,19.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2117,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-4.00,5,0.00
822,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-5.00,899,-3.00,5,0.08
858,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2117,40.00,2712,-3.00,1145,-2.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-4.00,1597,-5.00,899,-5.00,5,0.24
894,20.00,2080,20.00,2917,20.00,1838,20.00,1332,21.00,1860,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2117,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-4.00,899,-3.00,5,0.08
930,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-3.00,899,-6.00,5,0.08
966,21.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,19.00,1865,-5.00,1597,-5.00,899,-4.00,5,0.08
1001,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2117,40.00,2712,-3.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.48
1037,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,4.00,3759,0.00,1361,20.00,740,20.00,1496,21.00,1763,19.00,1865,-5.00,1597,-3.00,899,-3.00,5,0.08
1073,20.00,2080,20.00,2917,20.00,1838,19.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2117,40.00,2712,-1.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-4.00,1597,-5.00,899,-4.00,5,0.08
1109,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2117,39.00,2712,-3.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-5.00,899,-5.00,5,0.16
1144,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,19.00,1989,19.00,2118,40.00,2712,-2.00,1145,6.00,3760,0.00,1361,19.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-4.00,5,0.08
1180,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,0.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-4.00,1597,-4.00,899,-3.00,5,0.08
1216,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-7.00,1597,-4.00,899,-4.00,5,0.00
1252,20.00,2080,19.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1989,20.00,2117,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,19.00,1865,-6.00,1597,-4.00,899,-5.00,5,0.08
1287,21.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-2.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.16
1323,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,32.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-4.00,1145,-1.00,3760,0.00,1361,20.00,740,21.00,1496,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-5.00,5,0.08
1359,20.00,2080,20.00,2917,20.00,1838,19.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,0.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-4.00,5,0.08
1395,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-5.00,5,0.16
1430,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-8.00,1145,0.00,3760,0.00,1361,20.00,740,21.00,1496,20.00,1763,20.00,1865,-6.00,1597,-5.00,899,-3.00,5,0.24
1466,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2118,40.00,2712,3.00,1145,3.00,3759,0.00,1361,20.00,740,20.00,1496,21.00,1763,20.00,1865,-4.00,1597,-5.00,899,-2.00,5,0.16
1502,20.00,2080,21.00,2917,19.00,1838,21.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,39.00,2712,-2.00,1145,-3.00,3759,0.00,1361,21.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-3.00,5,0.32
1538,21.00,2080,21.00,2917,20.00,1838,21.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,2.00,3760,0.00,1361,20.00,740,19.00,1496,20.00,1763,20.00,1865,-6.00,1597,-3.00,899,-5.00,5,0.08
1573,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,1989,21.00,2118,40.00,2712,-3.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-4.00,1597,-4.00,899,-4.00,5,0.00
1609,20.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1860,3.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2118,41.00,2712,-2.00,1145,-3.00,3760,0.00,1361,20.00,739,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-4.00,899,-3.00,5,0.00
1645,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-6.00,1145,-2.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-2.00,5,0.00
1680,21.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,2.00,3759,0.00,1361,20.00,740,20.00,1496,20.00,1763,21.00,1865,-4.00,1597,-4.00,899,-3.00,5,0.00
1716,21.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,740,21.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.08
1752,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-9.00,1145,0.00,3760,0.00,1361,20.00,739,20.00,1497,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-5.00,5,0.32
1788,20.00,2080,20.00,2917,20.00,1838,21.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,19.00,740,20.00,1496,20.00,1763,21.00,1865,-6.00,1597,-5.00,899,-4.00,5,0.16
1823,19.00,2080,19.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-1.00,3759,0.00,1361,20.00,740,21.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-3.00,5,0.16
1859,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,39.00,2712,-1.00,1146,5.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-6.00,1597,-3.00,899,-5.00,5,0.24
1895,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,21.00,1865,-5.00,1597,-4.00,899,-4.00,5,0.16
1931,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-2.00,1145,-2.00,3760,0.00,1361,20.00,740,20.00,1497,19.00,1763,19.00,1865,-5.00,1597,-3.00,899,-5.00,5,0.24
1966,20.00,2080,21.00,2917,20.00,1838,21.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-6.00,5,0.08
2002,20.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2118,40.00,2712,-1.00,1145,4.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-3.00,1597,-5.00,899,-5.00,5,0.08
2038,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1989,19.00,2118,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,19.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-4.00,5,0.08
2073,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,3.00,1515,21.00,1989,20.00,2118,39.00,2712,-3.00,1145,-3.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-6.00,1597,-5.00,899,-5.00,5,0.32
2109,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2119,40.00,2712,-1.00,1145,0.00,3760,0.00,1361,21.00,740,20.00,1496,19.00,1763,20.00,1865,-4.00,1597,-3.00,899,-2.00,5,0.24
2145,20.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1860,4.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1989,19.00,2123,40.00,2712,0.00,1145,5.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-4.00,1597,-3.00,899,-4.00,5,0.16
2181,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2125,40.00,2711,-2.00,1145,-1.00,3760,0.00,1361,19.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-5.00,5,0.32
2217,20.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1860,2.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2127,40.00,2712,-1.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1496,19.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.48
2252,20.00,2080,20.00,2917,20.00,1838,20.00,1332,19.00,1860,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,21.00,2127,40.00,2712,-3.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-5.00,5,0.65
2288,21.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-5.00,5,0.40
2324,20.00,2080,20.00,2917,20.00,1838,21.00,1332,19.00,1860,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,39.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-3.00,5,0.48
2359,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,34.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.48
2395,20.00,2080,19.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-3.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1496,20.00,1763,20.00,1865,-5.00,1597,-4.00,899,-4.00,5,0.65
2431,20.00,2080,19.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,33.00,4663,4.00,1514,20.00,1989,20.00,2127,40.00,2712,-1.00,1145,0.00,3760,0.00,1361,19.00,740,19.00,1497,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-3.00,5,0.65
2467,20.00,2080,20.00,2917,21.00,1838,19.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2127,41.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-5.00,1597,-3.00,899,-5.00,5,0.97
2502,21.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1860,3.00,2895,14.00,5844,34.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-4.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-4.00,1597,-4.00,899,-3.00,5,0.81
2538,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,41.00,2712,-2.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-5.00,5,0.73
2574,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,1.00,3760,0.00,1361,20.00,740,20.00,1497,19.00,1763,20.00,1865,-5.00,1597,-4.00,899,-5.00,5,0.97
2609,20.00,2080,21.00,2917,20.00,1838,20.00,1332,20.00,1861,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2127,40.00,2712,-3.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-5.00,1597,-5.00,899,-3.00,5,1.05
2645,20.00,2080,20.00,2917,21.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,4.00,1515,21.00,1989,20.00,2127,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,739,20.00,1497,20.00,1763,20.00,1866,-5.00,1597,-5.00,899,-4.00,5,1.05
2681,21.00,2080,20.00,2917,20.00,1838,19.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2127,40.00,2712,-4.00,1145,2.00,3760,0.00,1361,20.00,740,20.00,1497,23.00,1763,20.00,1865,-5.00,1597,-3.00,899,-2.00,5,1.37
2717,20.00,2080,20.00,2917,19.00,1838,20.00,1332,20.00,1861,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2127,40.00,2712,-3.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1865,-6.00,1597,-3.00,899,-5.00,5,1.37
2752,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,0.00,3760,0.00,1361,19.00,740,20.00,1497,20.00,1763,20.00,1866,-6.00,1597,-3.00,899,-2.00,5,1.45
2788,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,2.00,1515,19.00,1989,20.00,2127,39.00,2712,-1.00,1145,-1.00,3759,0.00,1361,20.00,740,20.00,1497,20.00,1763,19.00,1866,-5.00,1597,-5.00,899,-4.00,5,1.37
2824,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1989,20.00,2127,40.00,2712,-1.00,1145,1.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,21.00,1866,-5.00,1597,-4.00,899,-2.00,5,1.45
2859,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,-1.00,3759,0.00,1361,20.00,739,20.00,1497,20.00,1763,21.00,1866,-5.00,1597,-3.00,899,-3.00,5,1.45
2895,20.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1989,21.00,2127,40.00,2712,-2.00,1145,-3.00,3759,0.00,1361,20.00,740,20.00,1497,19.00,1763,20.00,1866,-6.00,1597,-4.00,899,-5.00,5,1.45
2931,19.00,2080,20.00,2917,20.00,1838,20.00,1332,20.00,1861,3.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1989,20.00,2127,40.00,2712,-1.00,1145,4.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,19.00,1866,-6.00,1597,-4.00,899,-4.00,5,1.61
2967,20.00,2080,21.00,2917,20.00,1838,19.00,1332,20.00,1861,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2127,40.00,2712,-1.00,1145,-2.00,3759,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1866,-5.00,1597,-5.00,899,-3.00,5,1.77
3002,20.00,2080,20.00,2917,20.00,1838,21.00,1332,20.00,1862,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1989,20.00,2127,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1866,-5.00,1597,-4.00,899,-4.00,5,1.77
3038,20.00,2080,20.00,2917,20.00,1838,20.00,1332,19.00,1866,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1989,20.00,2127,40.00,2711,-3.00,1145,-1.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,19.00,1866,-6.00,1597,-5.00,899,-5.00,5,1.85
3074,19.00,2080,20.00,2917,20.00,1838,21.00,1332,20.00,1872,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1989,20.00,2127,40.00,2712,-1.00,1145,5.00,3760,0.00,1361,20.00,740,20.00,1497,20.00,1763,20.00,1866,-5.00,1597,-4.00,899,-4.00,5,1.94
