1216,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,11.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1786,19.00,1659,-3.00,1597,-1.00,896,-2.00,4,0.08
1252,20.00,2222,21.00,2751,20.00,1900,20.00,1199,19.00,1558,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-5.00,1597,0.00,896,-4.00,4,0.00
1287,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,-4.00,3760,0.00,1361,20.00,810,20.00,1411,19.00,1786,21.00,1659,-6.00,1597,-2.00,896,-3.00,4,0.24
1323,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,2.00,2895,10.00,5848,28.00,4667,3.00,1515,20.00,1982,20.00,2043,41.00,2712,-5.00,1145,2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1786,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,0.00
1359,19.00,2222,19.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1411,19.00,1787,21.00,1659,-6.00,1597,-1.00,896,-4.00,4,0.16
1394,20.00,2222,20.00,2751,20.00,1900,20.00,1199,19.00,1558,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,42.00,2712,-1.00,1145,3.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1786,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,0.24
1430,20.00,2222,20.00,2751,21.00,1900,20.00,1199,20.00,1558,2.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,21.00,2043,40.00,2712,-3.00,1145,3.00,3759,0.00,1361,20.00,810,21.00,1411,20.00,1787,20.00,1659,-5.00,1597,0.00,896,-2.00,4,0.00
1466,19.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,9.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,41.00,2712,-4.00,1145,-2.00,3759,0.00,1361,20.00,810,20.00,1411,20.00,1786,19.00,1659,-4.00,1597,-1.00,896,-4.00,4,0.32
1502,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,0.00,1145,2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.32
1537,20.00,2222,21.00,2751,20.00,1900,20.00,1199,21.00,1558,3.00,2895,10.00,5848,28.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-5.00,1145,2.00,3759,0.00,1361,20.00,810,20.00,1411,20.00,1786,20.00,1659,-5.00,1597,0.00,896,-3.00,4,0.65
1573,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,28.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1144,3.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-4.00,1597,-1.00,896,-2.00,4,0.24
1609,19.00,2222,20.00,2751,20.00,1900,19.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,-2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,21.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.24
1645,20.00,2222,21.00,2751,20.00,1900,19.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,-1.00,3759,0.00,1361,20.00,810,20.00,1411,20.00,1786,21.00,1659,-4.00,1597,0.00,896,-1.00,4,0.48
1680,21.00,2222,20.00,2751,20.00,1900,20.00,1199,19.00,1558,3.00,2895,9.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-4.00,1597,-1.00,896,-3.00,4,0.32
1716,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,-4.00,3760,0.00,1361,20.00,810,20.00,1411,22.00,1787,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.40
1752,20.00,2222,21.00,2751,20.00,1900,20.00,1199,20.00,1558,4.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,6.00,1145,-3.00,3759,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,0.40
1788,21.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,9.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,-2.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,21.00,1659,-6.00,1597,-1.00,896,-4.00,4,0.40
1823,20.00,2222,21.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,3.00,3760,0.00,1361,20.00,810,19.00,1411,20.00,1787,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,0.56
1859,19.00,2222,20.00,2751,21.00,1900,20.00,1199,20.00,1558,3.00,2895,13.00,5848,29.00,4667,5.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1411,21.00,1787,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,0.65
1895,20.00,2222,19.00,2751,20.00,1900,19.00,1199,20.00,1558,4.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,7.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-5.00,1597,-2.00,896,-2.00,4,0.48
1931,20.00,2222,20.00,2751,20.00,1901,20.00,1199,20.00,1558,3.00,2895,11.00,5848,29.00,4667,3.00,1514,20.00,1982,20.00,2043,39.00,2712,-4.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-4.00,1597,-1.00,896,-5.00,4,0.65
1966,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-5.00,1597,-1.00,896,-4.00,4,0.73
2002,20.00,2222,20.00,2751,18.00,1901,20.00,1199,20.00,1558,4.00,2895,11.00,5848,29.00,4667,1.00,1515,20.00,1982,20.00,2043,40.00,2712,-4.00,1144,-1.00,3759,0.00,1361,20.00,810,20.00,1411,20.00,1787,20.00,1659,-5.00,1597,0.00,896,-4.00,4,0.89
2038,20.00,2222,20.00,2751,20.00,1900,20.00,1199,19.00,1558,4.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,-1.00,3760,0.00,1361,20.00,810,19.00,1411,20.00,1786,20.00,1659,-5.00,1597,-2.00,896,-2.00,4,0.81
2074,20.00,2222,20.00,2751,20.00,1900,20.00,1199,19.00,1558,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,4.00,3760,0.00,1361,20.00,810,19.00,1415,20.00,1787,20.00,1659,-4.00,1597,-1.00,896,-5.00,4,1.05
2109,20.00,2222,20.00,2751,20.00,1900,20.00,1199,20.00,1558,2.00,2895,10.00,5848,29.00,4667,5.00,1515,20.00,1982,19.00,2043,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1422,21.00,1787,20.00,1659,-4.00,1597,-2.00,896,-2.00,4,0.73
2145,19.00,2226,20.00,2751,20.00,1900,20.00,1199,20.00,1559,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,39.00,2712,-2.00,1145,4.00,3760,0.00,1361,20.00,810,21.00,1428,21.00,1787,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,1.13
2181,19.00,2230,20.00,2751,21.00,1900,20.00,1199,19.00,1562,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,-2.00,1145,-1.00,3760,0.00,1361,20.00,810,20.00,1432,20.00,1787,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,1.21
2217,20.00,2235,20.00,2751,20.00,1901,19.00,1204,19.00,1569,4.00,2895,10.00,5848,29.00,4667,2.00,1515,19.00,1982,20.00,2043,40.00,2712,-4.00,1145,2.00,3759,0.00,1361,19.00,810,21.00,1436,20.00,1787,20.00,1659,-5.00,1597,0.00,896,-2.00,4,0.97
2253,20.00,2239,20.00,2751,18.00,1905,20.00,1211,20.00,1577,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,4.00,3760,0.00,1361,20.00,811,21.00,1439,20.00,1787,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,1.21
2288,19.00,2243,20.00,2751,19.00,1912,19.00,1219,20.00,1585,4.00,2895,10.00,5848,29.00,4667,5.00,1515,20.00,1982,20.00,2043,41.00,2712,-2.00,1145,0.00,3760,0.00,1361,19.00,811,21.00,1441,21.00,1787,20.00,1659,-5.00,1597,0.00,896,-2.00,4,1.45
2324,20.00,2247,20.00,2751,20.00,1920,21.00,1227,20.00,1594,3.00,2895,11.00,5848,29.00,4667,4.00,1515,20.00,1982,20.00,2043,40.00,2712,-3.00,1145,0.00,3760,0.00,1361,19.00,816,20.00,1441,20.00,1787,20.00,1659,-4.00,1597,-1.00,896,-1.00,4,1.37
2360,21.00,2251,20.00,2751,21.00,1929,20.00,1234,20.00,1601,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,41.00,2712,-1.00,1145,0.00,3760,0.00,1361,20.00,822,19.00,1442,20.00,1786,20.00,1659,-6.00,1597,-1.00,896,-2.00,4,1.45
2396,20.00,2255,20.00,2751,20.00,1937,20.00,1241,20.00,1608,4.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2712,-1.00,1145,3.00,3760,0.00,1361,21.00,829,19.00,1447,19.00,1786,20.00,1659,-6.00,1597,-1.00,896,-2.00,4,1.37
2432,19.00,2258,20.00,2751,21.00,1944,20.00,1248,20.00,1614,3.00,2895,10.00,5848,29.00,4667,5.00,1515,20.00,1982,19.00,2043,40.00,2712,-4.00,1145,0.00,3760,0.00,1361,20.00,835,20.00,1454,20.00,1786,20.00,1659,-5.00,1597,0.00,896,-2.00,4,1.53
2467,20.00,2260,20.00,2753,21.00,1950,19.00,1254,20.00,1620,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1982,20.00,2043,40.00,2711,-1.00,1145,0.00,3760,0.00,1361,21.00,840,20.00,1461,20.00,1786,20.00,1659,-5.00,1597,-1.00,896,-2.00,4,1.45
2503,20.00,2263,18.00,2755,21.00,1955,20.00,1261,20.00,1625,3.00,2895,11.00,5848,29.00,4667,5.00,1515,20.00,1981,21.00,2043,40.00,2712,-3.00,1145,0.00,3760,0.00,1361,20.00,844,20.00,1467,20.00,1786,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,1.61
2539,20.00,2264,19.00,2761,20.00,1958,20.00,1267,21.00,1630,4.00,2895,9.00,5848,29.00,4667,2.00,1515,20.00,1982,20.00,2043,40.00,2711,-3.00,1145,5.00,3760,0.00,1361,20.00,847,20.00,1473,21.00,1787,20.00,1659,-4.00,1597,-1.00,896,-2.00,4,1.85
2574,19.00,2266,21.00,2767,20.00,1962,20.00,1273,20.00,1634,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1981,20.00,2043,40.00,2711,-1.00,1145,-1.00,3760,0.00,1361,19.00,850,20.00,1477,20.00,1786,20.00,1659,-6.00,1597,-1.00,896,-5.00,4,1.53
2610,20.00,2270,22.00,2774,20.00,1965,21.00,1279,19.00,1639,2.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1981,20.00,2043,40.00,2711,-4.00,1145,0.00,3760,0.00,1361,20.00,854,19.00,1482,20.00,1786,20.00,1659,-4.00,1597,0.00,896,-5.00,4,1.85
2646,19.00,2274,19.00,2780,21.00,1968,20.00,1286,22.00,1644,4.00,2895,10.00,5848,29.00,4667,4.00,1515,21.00,1981,20.00,2043,40.00,2711,-4.00,1145,0.00,3760,0.00,1361,19.00,858,20.00,1485,20.00,1787,20.00,1659,-6.00,1597,-1.00,896,-5.00,4,1.85
2682,20.00,2277,19.00,2785,20.00,1970,20.00,1291,20.00,1648,3.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1981,20.00,2043,40.00,2711,-4.00,1145,0.00,3760,0.00,1361,20.00,861,20.00,1489,21.00,1786,20.00,1659,-5.00,1597,0.00,896,-4.00,4,1.85
2717,20.00,2280,20.00,2788,21.00,1972,20.00,1296,20.00,1652,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1981,20.00,2043,40.00,2711,-3.00,1145,0.00,3760,0.00,1361,20.00,864,20.00,1493,20.00,1786,20.00,1659,-6.00,1597,0.00,896,-4.00,4,1.94
2753,21.00,2283,20.00,2792,21.00,1973,20.00,1301,19.00,1656,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1981,20.00,2043,40.00,2711,-3.00,1145,0.00,3760,0.00,1361,21.00,866,19.00,1496,20.00,1786,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,1.94
2789,20.00,2284,22.00,2795,19.00,1976,19.00,1305,20.00,1659,3.00,2895,10.00,5848,30.00,4667,3.00,1515,20.00,1981,20.00,2043,39.00,2711,-3.00,1145,0.00,3760,0.00,1361,19.00,868,20.00,1498,20.00,1786,20.00,1659,-5.00,1597,-1.00,896,-3.00,4,1.85
2825,19.00,2285,20.00,2798,20.00,1979,20.00,1309,20.00,1663,2.00,2895,10.00,5848,29.00,4667,5.00,1515,20.00,1981,20.00,2042,40.00,2711,-2.00,1145,0.00,3760,0.00,1361,21.00,871,19.00,1502,20.00,1786,20.00,1659,-6.00,1597,0.00,896,-3.00,4,2.02
2860,21.00,2286,21.00,2799,20.00,1982,20.00,1313,19.00,1666,2.00,2895,11.00,5848,29.00,4667,4.00,1515,20.00,1981,20.00,2043,40.00,2711,-1.00,1145,0.00,3760,0.00,1361,20.00,872,21.00,1504,20.00,1786,20.00,1659,-6.00,1597,0.00,896,-4.00,4,2.18
2896,18.00,2287,21.00,2800,20.00,1982,20.00,1318,20.00,1668,3.00,2895,10.00,5848,29.00,4667,4.00,1515,19.00,1981,20.00,2042,40.00,2711,-2.00,1145,0.00,3760,0.00,1361,19.00,874,20.00,1507,21.00,1786,21.00,1659,-6.00,1597,-2.00,896,-4.00,4,2.02
2932,20.00,2287,21.00,2802,20.00,1982,20.00,1322,19.00,1671,3.00,2895,10.00,5848,28.00,4667,4.00,1515,21.00,1981,20.00,2042,40.00,2711,-2.00,1145,0.00,3760,0.00,1361,21.00,874,18.00,1510,20.00,1786,20.00,1659,-6.00,1597,-1.00,896,-3.00,4,2.18
2968,20.00,2287,22.00,2805,19.00,1983,20.00,1326,22.00,1673,3.00,2895,10.00,5848,29.00,4667,4.00,1515,20.00,1981,20.00,2042,40.00,2710,-3.00,1145,-1.00,3760,0.00,1361,20.00,875,20.00,1513,20.00,1786,20.00,1659,-5.00,1597,0.00,896,-4.00,4,2.26
3003,20.00,2287,21.00,2808,20.00,1988,20.00,1330,21.00,1673,3.00,2895,10.00,5848,29.00,4667,3.00,1515,20.00,1981,20.00,2042,40.00,2711,-2.00,1145,0.00,3760,0.00,1361,20.00,875,20.00,1516,20.00,1786,19.00,1659,-5.00,1597,0.00,896,-2.00,4,2.18
3039,20.00,2288,19.00,2810,20.00,1992,20.00,1333,19.00,1673,2.00,2895,10.00,5848,29.00,4667,2.00,1515,20.00,1981,20.00,2042,40.00,2710,-2.00,1145,0.00,3760,0.00,1361,20.00,875,20.00,1519,20.00,1786,20.00,1659,-5.00,1597,-2.00,896,-4.00,4,2.66
3075,20.00,2288,19.00,2812,20.00,1996,19.00,1337,20.00,1674,3.00,2895,10.00,5848,29.00,4667,5.00,1515,19.00,1981,20.00,2042,40.00,2710,-4.00,1145,0.00,3760,0.00,1361,20.00,875,21.00,1520,20.00,1786,19.00,1659,-5.00,1597,0.00,896,-4.00,4,2.42
