643,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1632,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,39.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,19.00,1749,20.00,1819,-5.00,1597,1.00,893,-4.00,5,0.00
678,20.00,2146,21.00,2929,21.00,1828,20.00,1300,20.00,1632,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2136,41.00,2692,-2.00,1146,0.00,3760,0.00,1361,19.00,824,20.00,1484,20.00,1749,20.00,1819,-5.00,1597,2.00,893,-3.00,5,0.00
714,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1632,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1948,20.00,2136,41.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1819,-6.00,1597,1.00,893,-3.00,5,0.08
750,19.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1632,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1819,-5.00,1597,2.00,893,-3.00,5,0.16
785,20.00,2146,20.00,2929,20.00,1828,20.00,1300,19.00,1632,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,41.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-6.00,1597,1.00,893,-5.00,5,0.24
821,20.00,2146,20.00,2929,20.00,1828,20.00,1300,18.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2693,-3.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,19.00,1749,20.00,1821,-5.00,1597,1.00,893,-5.00,5,0.00
857,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,19.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-5.00,1597,2.00,893,-3.00,5,0.00
892,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,39.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-5.00,1597,1.00,893,-3.00,5,0.00
928,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-4.00,1597,2.00,893,-5.00,5,0.16
964,20.00,2146,21.00,2929,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,19.00,1484,20.00,1749,20.00,1821,-6.00,1597,1.00,893,-3.00,5,0.32
1000,19.00,2146,19.00,2929,19.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,824,21.00,1484,21.00,1749,20.00,1821,-5.00,1597,1.00,893,-4.00,5,0.24
1036,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2136,40.00,2692,-5.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-6.00,1597,2.00,893,-2.00,5,0.40
1071,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1948,19.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-6.00,1597,1.00,893,-3.00,5,0.08
1107,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,4.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2692,-1.00,1146,0.00,3760,0.00,1361,20.00,824,21.00,1484,20.00,1749,21.00,1821,-5.00,1597,1.00,893,-5.00,5,0.16
1143,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1948,20.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-5.00,1597,0.00,893,-5.00,5,0.16
1178,20.00,2146,20.00,2929,21.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-6.00,1597,1.00,893,-5.00,5,0.40
1214,21.00,2146,19.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,-1.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-6.00,1597,1.00,893,-5.00,5,0.32
1250,20.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-4.00,1597,0.00,893,-5.00,5,0.16
1285,20.00,2146,21.00,2929,20.00,1828,20.00,1300,21.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1948,19.00,2136,39.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-5.00,1597,1.00,893,-4.00,5,0.40
1321,19.00,2146,20.00,2930,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,19.00,1749,20.00,1821,-5.00,1597,1.00,893,-5.00,5,0.48
1357,19.00,2146,20.00,2929,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-5.00,1597,1.00,893,-3.00,5,0.32
1393,20.00,2146,20.00,2929,20.00,1828,21.00,1300,20.00,1633,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,19.00,1749,20.00,1821,-5.00,1597,1.00,893,-5.00,5,0.40
1428,20.00,2146,20.00,2930,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-5.00,1146,0.00,3760,0.00,1361,21.00,824,20.00,1484,20.00,1749,19.00,1821,-6.00,1597,2.00,893,-4.00,5,0.24
1464,20.00,2146,20.00,2930,19.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,21.00,1821,-4.00,1597,2.00,893,-5.00,5,0.65
1500,20.00,2146,21.00,2930,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2136,40.00,2692,-5.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1484,20.00,1749,20.00,1821,-6.00,1597,0.00,893,-5.00,5,0.56
1535,20.00,2146,20.00,2930,20.00,1828,20.00,1299,19.00,1633,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,21.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,19.00,824,20.00,1484,19.00,1749,19.00,1822,-5.00,1597,1.00,893,-5.00,5,0.48
1571,20.00,2146,20.00,2930,20.00,1828,20.00,1300,20.00,1633,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,19.00,826,20.00,1484,20.00,1749,20.00,1823,-6.00,1597,1.00,893,-3.00,5,0.73
1607,20.00,2146,20.00,2931,20.00,1828,20.00,1300,21.00,1633,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,21.00,2136,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,19.00,1749,20.00,1823,-6.00,1597,0.00,893,-5.00,5,0.48
1642,20.00,2146,21.00,2931,20.00,1828,21.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-5.00,1597,1.00,893,-4.00,5,0.65
1678,21.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1948,20.00,2136,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-4.00,1597,3.00,893,-3.00,5,0.81
1714,20.00,2146,20.00,2931,19.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-5.00,1597,3.00,893,-5.00,5,0.89
1750,20.00,2146,20.00,2931,20.00,1828,19.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2136,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-5.00,1597,0.00,893,-4.00,5,0.89
1785,21.00,2146,19.00,2931,20.00,1828,20.00,1300,20.00,1633,4.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2137,40.00,2692,-2.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,19.00,1823,-6.00,1597,1.00,893,-5.00,5,0.81
1821,20.00,2146,21.00,2931,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,19.00,2137,39.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,21.00,1749,20.00,1823,-4.00,1597,2.00,893,-2.00,5,0.97
1857,20.00,2146,20.00,2931,20.00,1828,19.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2137,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,21.00,1749,20.00,1823,-5.00,1597,2.00,893,-2.00,5,0.89
1893,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1948,20.00,2137,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-5.00,1597,1.00,893,-4.00,5,1.05
1929,19.00,2146,21.00,2931,20.00,1828,21.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2137,40.00,2692,-3.00,1146,0.00,3760,0.00,1361,20.00,826,21.00,1484,20.00,1749,20.00,1823,-6.00,1597,1.00,893,-4.00,5,1.21
1964,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2137,40.00,2693,-3.00,1146,0.00,3759,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-6.00,1597,1.00,893,-5.00,5,1.21
2000,20.00,2146,20.00,2931,21.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,20.00,2137,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-6.00,1597,2.00,893,-4.00,5,1.13
2036,19.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1948,20.00,2137,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-5.00,1597,2.00,893,-2.00,5,1.37
2072,21.00,2146,20.00,2931,20.00,1828,19.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2137,39.00,2693,-3.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-4.00,1597,2.00,893,-4.00,5,1.45
2107,20.00,2146,21.00,2931,21.00,1828,20.00,1300,19.00,1633,2.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1948,20.00,2137,40.00,2693,-2.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-4.00,1597,1.00,893,-5.00,5,1.53
2143,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2137,40.00,2692,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1823,-6.00,1597,0.00,893,-3.00,5,1.53
2179,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,19.00,2140,40.00,2693,-2.00,1146,0.00,3760,0.00,1361,20.00,826,21.00,1484,20.00,1749,21.00,1823,-4.00,1597,1.00,893,-3.00,5,1.53
2215,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1948,19.00,2145,40.00,2693,-1.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,19.00,1823,-6.00,1597,1.00,893,-5.00,5,1.77
2250,20.00,2146,21.00,2931,20.00,1828,20.00,1300,20.00,1633,4.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2153,40.00,2693,-1.00,1146,0.00,3760,0.00,1361,20.00,826,19.00,1484,20.00,1749,19.00,1824,-4.00,1597,0.00,893,-3.00,5,2.02
2286,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,19.00,2161,40.00,2693,-2.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,19.00,1828,-4.00,1597,2.00,893,-4.00,5,2.02
2322,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1948,19.00,2170,40.00,2693,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,19.00,1834,-5.00,1597,1.00,893,-5.00,5,2.10
2358,20.00,2146,20.00,2931,20.00,1828,21.00,1300,21.00,1633,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1948,21.00,2179,40.00,2693,-4.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,19.00,1749,19.00,1841,-4.00,1597,1.00,893,-4.00,5,2.10
2393,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,21.00,2186,40.00,2694,-1.00,1146,0.00,3760,0.00,1361,21.00,826,21.00,1484,20.00,1749,20.00,1848,-6.00,1597,2.00,893,-4.00,5,2.18
2429,20.00,2146,19.00,2931,20.00,1828,20.00,1300,21.00,1633,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2192,40.00,2694,-2.00,1146,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,21.00,1855,-4.00,1597,2.00,893,-5.00,5,2.18
2465,19.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1948,20.00,2199,38.00,2697,-4.00,1145,0.00,3760,0.00,1361,20.00,826,20.00,1484,20.00,1749,20.00,1862,-6.00,1597,1.00,893,-4.00,5,2.26
2501,20.00,2146,20.00,2931,20.00,1828,21.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1948,20.00,2206,39.00,2706,-2.00,1146,0.00,3760,0.00,1361,20.00,825,19.00,1484,20.00,1749,19.00,1868,-6.00,1597,1.00,893,-5.00,5,1.94
2536,21.00,2146,19.00,2931,20.00,1828,20.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1948,20.00,2213,39.00,2717,-1.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,21.00,1873,-6.00,1597,1.00,893,-4.00,5,2.42
2572,20.00,2146,20.00,2931,20.00,1828,18.00,1300,20.00,1633,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2220,40.00,2725,-4.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,21.00,1877,-6.00,1597,1.00,893,-4.00,5,2.50
2608,19.00,2146,20.00,2931,20.00,1828,20.00,1299,20.00,1633,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2226,40.00,2732,-4.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1483,20.00,1749,21.00,1881,-6.00,1597,1.00,893,-5.00,5,2.50
2643,21.00,2146,20.00,2931,19.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1951,21.00,2231,40.00,2737,-5.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1484,21.00,1749,20.00,1885,-6.00,1597,1.00,893,-2.00,5,2.50
2680,20.00,2146,20.00,2931,20.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1956,20.00,2236,40.00,2741,-3.00,1146,0.00,3760,0.00,1361,20.00,825,21.00,1484,20.00,1749,20.00,1889,-5.00,1597,1.00,893,-3.00,5,2.66
2715,19.00,2145,20.00,2931,20.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1962,20.00,2240,39.00,2744,-4.00,1146,0.00,3760,0.00,1361,19.00,825,20.00,1484,20.00,1749,20.00,1891,-6.00,1597,0.00,893,-3.00,5,2.66
2751,20.00,2145,20.00,2931,20.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1969,20.00,2244,41.00,2745,-4.00,1146,1.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,20.00,1894,-5.00,1597,1.00,893,-2.00,5,2.50
2787,20.00,2145,20.00,2931,20.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1974,20.00,2248,40.00,2745,-5.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,20.00,1897,-5.00,1597,1.00,893,-4.00,5,2.66
2822,19.00,2145,20.00,2931,20.00,1828,20.00,1300,19.00,1634,4.00,2895,17.00,5842,33.00,4663,5.00,1515,20.00,1979,22.00,2252,40.00,2745,-4.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1483,20.00,1749,22.00,1900,-6.00,1597,1.00,893,-4.00,5,2.90
2858,20.00,2145,20.00,2931,21.00,1828,20.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,5.00,1515,21.00,1983,19.00,2256,40.00,2746,-4.00,1146,0.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,19.00,1904,-6.00,1597,0.00,893,-3.00,5,2.66
2894,20.00,2145,20.00,2931,20.00,1828,20.00,1299,20.00,1634,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1986,20.00,2259,40.00,2746,-4.00,1146,4.00,3760,0.00,1361,20.00,825,20.00,1483,20.00,1749,20.00,1906,-4.00,1597,0.00,893,-5.00,5,2.90
2930,20.00,2145,21.00,2931,21.00,1828,20.00,1300,20.00,1634,2.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1988,20.00,2262,40.00,2746,-3.00,1146,-3.00,3760,0.00,1361,20.00,825,20.00,1483,20.00,1749,20.00,1909,-4.00,1597,1.00,893,-3.00,5,3.06
2965,20.00,2145,20.00,2931,20.00,1828,20.00,1299,20.00,1634,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1989,20.00,2265,40.00,2746,-3.00,1146,2.00,3760,0.00,1361,20.00,825,20.00,1483,20.00,1749,19.00,1912,-3.00,1597,1.00,893,-4.00,5,3.06
3001,20.00,2145,20.00,2931,20.00,1828,20.00,1299,20.00,1634,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1991,20.00,2268,39.00,2750,-2.00,1146,2.00,3760,0.00,1361,20.00,825,21.00,1483,20.00,1749,20.00,1916,-4.00,1597,2.00,893,-4.00,5,3.15
3037,20.00,2145,20.00,2931,21.00,1828,20.00,1299,20.00,1634,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1991,20.00,2271,39.00,2758,-4.00,1146,0.00,3760,0.00,1361,19.00,824,20.00,1483,20.00,1749,21.00,1919,-5.00,1597,0.00,893,-4.00,5,3.23
3073,20.00,2145,20.00,2931,19.00,1828,20.00,1300,20.00,1634,2.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1991,20.00,2276,41.00,2766,-2.00,1146,-1.00,3760,0.00,1361,20.00,825,20.00,1484,20.00,1749,21.00,1921,-5.00,1597,1.00,893,-5.00,5,3.39
3108,20.00,2145,19.00,2931,20.00,1828,21.00,1300,20.00,1634,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1992,21.00,2281,40.00,2774,-4.00,1146,0.00,3760,0.00,1361,20.00,824,20.00,1483,19.00,1749,21.00,1924,-6.00,1597,0.00,893,-3.00,5,3.31
