465,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1860,3.00,2895,12.00,5846,35.00,4665,4.00,1515,20.00,1963,20.00,2279,39.00,2731,-2.00,1146,-6.00,3760,0.00,1361,19.00,653,20.00,1507,20.00,1768,20.00,1988,-5.00,1597,-1.00,897,-4.00,5,0.24
500,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,9.00,5847,36.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1146,-1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-1.00,897,-5.00,5,0.08
536,20.00,1908,19.00,2819,21.00,1616,20.00,1410,20.00,1861,2.00,2895,11.00,5847,30.00,4665,2.00,1515,21.00,1963,20.00,2279,41.00,2731,-1.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-6.00,1597,-3.00,897,-3.00,5,0.16
572,21.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,14.00,5847,31.00,4665,5.00,1515,20.00,1963,19.00,2279,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-2.00,5,0.08
608,19.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1860,3.00,2895,11.00,5847,36.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1145,1.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-4.00,5,0.16
643,20.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,41.00,2731,-3.00,1145,1.00,3759,0.00,1361,19.00,653,21.00,1506,20.00,1768,20.00,1988,-3.00,1597,-2.00,897,-3.00,5,0.08
679,19.00,1908,21.00,2819,20.00,1616,19.00,1410,20.00,1861,2.00,2895,14.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1506,19.00,1768,20.00,1988,-5.00,1597,-1.00,897,-3.00,5,0.08
715,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1860,2.00,2895,11.00,5846,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-4.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,21.00,1768,20.00,1988,-4.00,1597,-2.00,897,-5.00,5,0.16
751,20.00,1908,20.00,2819,19.00,1616,20.00,1410,20.00,1861,3.00,2895,14.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,41.00,2731,-2.00,1145,-1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-3.00,897,-2.00,5,0.00
786,20.00,1908,19.00,2819,19.00,1616,20.00,1410,19.00,1861,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-5.00,1597,-3.00,897,-5.00,5,0.08
822,20.00,1908,19.00,2819,20.00,1616,21.00,1410,20.00,1861,3.00,2895,9.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,19.00,1987,-6.00,1597,-2.00,897,-5.00,5,0.08
858,20.00,1908,21.00,2819,20.00,1616,20.00,1410,19.00,1861,3.00,2895,11.00,5846,31.00,4665,1.00,1515,20.00,1963,20.00,2279,39.00,2731,0.00,1145,-1.00,3759,0.00,1361,21.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-3.00,897,-5.00,5,0.08
894,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,13.00,5847,36.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1146,0.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-3.00,897,-6.00,5,0.08
930,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1860,4.00,2895,10.00,5846,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,-6.00,3759,0.00,1361,20.00,653,19.00,1507,21.00,1768,20.00,1988,-6.00,1597,-2.00,897,-4.00,5,0.08
965,21.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,4.00,2895,10.00,5847,31.00,4665,2.00,1515,19.00,1963,20.00,2279,41.00,2731,-1.00,1145,4.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-4.00,5,0.00
1001,20.00,1908,20.00,2819,19.00,1616,20.00,1410,20.00,1860,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1146,0.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-3.00,897,-4.00,5,0.00
1037,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,10.00,5847,36.00,4665,5.00,1515,21.00,1963,20.00,2279,40.00,2731,-1.00,1145,-2.00,3760,0.00,1361,20.00,653,20.00,1506,21.00,1768,21.00,1988,-5.00,1597,-2.00,897,-4.00,5,0.08
1073,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,1963,20.00,2279,39.00,2731,-1.00,1145,2.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-6.00,1597,-2.00,897,-4.00,5,0.08
1108,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,15.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,39.00,2731,0.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-3.00,1597,-1.00,897,-3.00,5,0.16
1144,20.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,4.00,2895,10.00,5847,31.00,4665,3.00,1515,19.00,1963,21.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-3.00,5,0.08
1180,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,9.00,5847,31.00,4665,3.00,1515,20.00,1963,19.00,2279,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-4.00,5,0.08
1215,21.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,3.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,1.00,3760,0.00,1361,20.00,653,20.00,1507,20.00,1768,19.00,1988,-5.00,1597,-1.00,897,-5.00,5,0.16
1251,20.00,1908,21.00,2819,19.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-6.00,1597,-2.00,897,-4.00,5,0.08
1287,19.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,15.00,5847,32.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,-4.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-6.00,1597,-1.00,897,-5.00,5,0.08
1323,20.00,1908,19.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,41.00,2731,0.00,1145,-4.00,3760,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-6.00,1597,-3.00,897,-3.00,5,0.08
1358,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-6.00,1146,3.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-4.00,5,0.24
1394,19.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,21.00,1988,-6.00,1597,-2.00,897,-5.00,5,0.00
1430,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,29.00,4665,3.00,1515,20.00,1963,20.00,2279,41.00,2731,-1.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-3.00,897,-2.00,5,0.08
1466,20.00,1908,21.00,2819,21.00,1616,20.00,1410,20.00,1861,3.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,-1.00,3760,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-5.00,5,0.16
1501,20.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,21.00,2279,39.00,2731,-2.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-3.00,5,0.00
1537,20.00,1908,21.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,21.00,1768,19.00,1988,-5.00,1597,-3.00,897,-5.00,5,0.16
1573,21.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,4.00,2895,13.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,-1.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-4.00,1597,-1.00,897,-3.00,5,0.08
1609,20.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,3.00,2895,9.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,1.00,3759,0.00,1361,19.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-1.00,897,-3.00,5,0.32
1645,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,19.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,21.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-4.00,5,0.40
1680,20.00,1908,19.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,0.00,3759,0.00,1361,21.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-4.00,5,0.48
1716,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1963,19.00,2279,40.00,2731,-1.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1767,20.00,1988,-6.00,1597,-1.00,897,-4.00,5,0.56
1752,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1146,0.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-5.00,5,0.48
1788,20.00,1908,20.00,2819,20.00,1616,20.00,1410,21.00,1861,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-5.00,1597,-2.00,897,-4.00,5,0.56
1824,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,4.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1145,1.00,3760,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-3.00,897,-3.00,5,0.56
1859,19.00,1908,21.00,2819,21.00,1616,19.00,1410,19.00,1861,4.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-4.00,1597,-1.00,897,-4.00,5,0.73
1895,20.00,1908,21.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-4.00,1146,0.00,3759,0.00,1361,20.00,653,19.00,1506,20.00,1768,20.00,1988,-6.00,1597,-3.00,897,-5.00,5,0.73
1931,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,4.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-5.00,5,0.81
1966,20.00,1908,20.00,2819,20.00,1616,19.00,1410,20.00,1861,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,41.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,19.00,1988,-4.00,1597,-2.00,897,-2.00,5,0.81
2002,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1963,20.00,2279,40.00,2731,0.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,19.00,1988,-6.00,1597,-1.00,897,-4.00,5,0.89
2038,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,10.00,5847,32.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-8.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1506,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-3.00,5,0.97
2074,20.00,1908,20.00,2819,21.00,1616,19.00,1410,20.00,1861,3.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,1963,20.00,2279,39.00,2731,-2.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-3.00,1597,-1.00,897,-4.00,5,1.05
2109,21.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,21.00,2279,39.00,2731,-4.00,1145,0.00,3759,0.00,1361,20.00,653,19.00,1507,20.00,1768,20.00,1988,-6.00,1597,-3.00,897,-4.00,5,0.97
2145,20.00,1908,21.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-6.00,1597,-2.00,897,-4.00,5,1.13
2181,22.00,1908,21.00,2819,20.00,1616,21.00,1410,20.00,1861,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,653,20.00,1507,20.00,1768,20.00,1988,-5.00,1597,-1.00,897,-4.00,5,1.29
2216,20.00,1908,20.00,2819,20.00,1616,20.00,1410,20.00,1861,2.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1963,21.00,2279,40.00,2731,0.00,1145,0.00,3759,0.00,1361,20.00,653,19.00,1507,20.00,1768,20.00,1988,-5.00,1597,-3.00,897,-5.00,5,1.29
2252,20.00,1908,21.00,2819,20.00,1616,20.00,1410,20.00,1862,3.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,1.00,3759,0.00,1361,21.00,653,19.00,1510,20.00,1767,20.00,1988,-4.00,1597,-3.00,897,-4.00,5,1.37
2288,20.00,1908,20.00,2819,20.00,1616,20.00,1410,18.00,1866,3.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,653,19.00,1515,20.00,1768,20.00,1988,-5.00,1597,-3.00,897,-4.00,5,1.37
2324,20.00,1908,19.00,2819,20.00,1616,20.00,1410,19.00,1873,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-5.00,1145,0.00,3759,0.00,1361,20.00,653,21.00,1523,20.00,1768,20.00,1988,-4.00,1597,-2.00,897,-3.00,5,1.53
2360,21.00,1908,20.00,2819,20.00,1616,19.00,1415,19.00,1880,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,1963,19.00,2279,40.00,2731,-2.00,1146,0.00,3759,0.00,1361,20.00,653,20.00,1528,20.00,1768,20.00,1988,-5.00,1597,-1.00,897,-5.00,5,1.53
2395,20.00,1908,19.00,2819,20.00,1616,19.00,1421,21.00,1887,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1531,20.00,1768,21.00,1988,-3.00,1597,-2.00,897,-4.00,5,1.69
2431,20.00,1908,20.00,2819,20.00,1616,20.00,1427,20.00,1893,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-2.00,1145,1.00,3759,0.00,1361,20.00,653,20.00,1534,19.00,1768,19.00,1988,-5.00,1597,-1.00,897,-4.00,5,1.61
2467,19.00,1908,20.00,2819,21.00,1616,20.00,1433,20.00,1899,3.00,2895,14.00,5847,32.00,4665,3.00,1515,20.00,1963,20.00,2279,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,653,20.00,1534,20.00,1767,21.00,1988,-5.00,1597,-4.00,897,-5.00,5,1.69
2503,20.00,1908,21.00,2819,20.00,1616,20.00,1439,20.00,1904,3.00,2895,10.00,5847,31.00,4665,3.00,1515,18.00,1963,20.00,2279,40.00,2731,-5.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1768,20.00,1988,-3.00,1597,-2.00,897,-5.00,5,1.94
2538,20.00,1908,20.00,2819,20.00,1616,20.00,1444,20.00,1909,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,-2.00,3759,0.00,1361,21.00,653,20.00,1534,20.00,1768,20.00,1989,-4.00,1597,-1.00,897,-3.00,5,2.10
2574,20.00,1908,20.00,2819,20.00,1616,21.00,1448,20.00,1913,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1963,21.00,2279,40.00,2731,-3.00,1146,0.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1768,20.00,1992,-6.00,1597,-2.00,897,-4.00,5,1.85
2610,20.00,1908,20.00,2819,20.00,1616,20.00,1450,21.00,1917,2.00,2895,11.00,5847,31.00,4665,3.00,1514,20.00,1963,21.00,2279,39.00,2731,-3.00,1145,-3.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1767,21.00,1993,-4.00,1597,-1.00,897,-3.00,5,2.02
2646,19.00,1908,20.00,2819,21.00,1616,20.00,1454,20.00,1921,4.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1768,20.00,1995,-4.00,1597,-2.00,897,-3.00,5,2.02
2681,20.00,1908,20.00,2819,20.00,1616,20.00,1456,20.00,1923,4.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,39.00,2731,-1.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1768,20.00,1997,-5.00,1597,-1.00,897,-2.00,5,2.26
2717,21.00,1908,20.00,2819,20.00,1616,20.00,1458,21.00,1927,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-4.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1534,20.00,1767,21.00,1997,-4.00,1597,-1.00,897,-5.00,5,2.58
2753,20.00,1908,19.00,2819,20.00,1616,20.00,1460,20.00,1928,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2730,-4.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1535,20.00,1767,20.00,1997,-4.00,1597,-3.00,897,-4.00,5,2.50
2789,20.00,1908,21.00,2819,20.00,1616,19.00,1463,20.00,1932,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,20.00,2279,40.00,2731,-1.00,1146,1.00,3759,0.00,1361,20.00,653,18.00,1539,20.00,1767,20.00,1997,-6.00,1597,-2.00,897,-2.00,5,2.34
2824,21.00,1908,20.00,2819,20.00,1616,19.00,1466,19.00,1937,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1963,21.00,2279,40.00,2730,-7.00,1145,0.00,3759,0.00,1361,20.00,653,19.00,1547,20.00,1767,20.00,1997,-5.00,1597,-1.00,897,-5.00,5,2.74
2860,20.00,1908,20.00,2819,20.00,1616,20.00,1469,20.00,1942,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1963,20.00,2279,40.00,2730,-11.00,1145,0.00,3759,0.00,1361,20.00,653,19.00,1555,21.00,1767,20.00,1997,-5.00,1597,-3.00,897,-4.00,5,2.66
2896,19.00,1908,21.00,2819,20.00,1616,20.00,1473,19.00,1947,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1962,20.00,2279,40.00,2730,-1.00,1145,0.00,3759,0.00,1361,20.00,653,19.00,1561,20.00,1767,20.00,1997,-5.00,1597,-1.00,897,-5.00,5,3.06
2932,20.00,1908,20.00,2819,20.00,1616,20.00,1477,21.00,1952,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1962,20.00,2279,40.00,2730,-7.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1567,20.00,1767,21.00,1997,-6.00,1597,-1.00,897,-3.00,5,3.06
2967,20.00,1908,19.00,2819,20.00,1616,20.00,1482,20.00,1957,3.00,2895,12.00,5847,32.00,4665,2.00,1515,20.00,1962,20.00,2279,40.00,2730,0.00,1146,0.00,3759,0.00,1361,20.00,653,21.00,1570,20.00,1767,20.00,1998,-5.00,1597,-1.00,897,-2.00,5,2.82
3003,20.00,1908,20.00,2819,20.00,1616,20.00,1486,21.00,1961,4.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1962,20.00,2279,41.00,2730,-1.00,1145,0.00,3759,0.00,1361,21.00,653,23.00,1571,21.00,1767,18.00,2002,-5.00,1597,-1.00,897,-4.00,5,3.23
3039,20.00,1908,19.00,2819,20.00,1616,19.00,1490,20.00,1965,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1963,21.00,2279,40.00,2730,-1.00,1145,0.00,3759,0.00,1361,20.00,653,21.00,1571,19.00,1767,19.00,2006,-6.00,1597,-2.00,897,-4.00,5,3.63
3075,20.00,1908,21.00,2819,20.00,1616,20.00,1494,20.00,1968,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1962,20.00,2279,40.00,2730,-3.00,1145,0.00,3759,0.00,1361,20.00,653,20.00,1571,20.00,1767,20.00,2010,-5.00,1597,-1.00,897,-5.00,5,3.23
