Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.45.44.511 午後,Capture Start Frame,9065998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.013804,-0.023463,-0.007501,0.999601,129.165421,419.837860,83.415482
307,3.070000,0.013938,-0.023492,-0.007367,0.999600,129.085617,419.805878,83.452065
308,3.080000,0.014097,-0.023900,-0.006840,0.999592,128.990540,419.775391,83.474487
309,3.090000,0.014091,-0.023777,-0.007125,0.999593,128.938553,419.781586,83.482193
310,3.100000,0.014020,-0.023771,-0.007198,0.999593,128.898071,419.786133,83.461967
311,3.110000,0.013708,-0.023908,-0.007008,0.999596,128.843414,419.808075,83.403137
312,3.120000,0.013482,-0.023841,-0.007062,0.999600,128.820953,419.819061,83.354538
313,3.130000,0.013370,-0.023286,-0.007452,0.999612,128.802063,419.821167,83.329880
314,3.140000,0.013365,-0.023195,-0.007489,0.999614,128.755890,419.813263,83.328781
315,3.150000,0.013457,-0.023586,-0.006973,0.999607,128.660934,419.783112,83.363152
316,3.160000,0.013623,-0.023593,-0.006877,0.999605,128.588257,419.737366,83.418045
317,3.170000,0.013833,-0.024577,-0.005978,0.999584,128.476944,419.675934,83.471169
318,3.180000,0.014119,-0.023699,-0.006716,0.999597,128.500229,419.640015,83.530785
319,3.190000,0.014485,-0.023409,-0.006954,0.999597,128.512741,419.610718,83.597008
320,3.200000,0.014790,-0.023418,-0.006793,0.999593,128.499863,419.586945,83.657211
321,3.210000,0.015002,-0.023580,-0.006699,0.999587,128.472351,419.559967,83.697563
322,3.220000,0.015195,-0.023366,-0.006760,0.999589,128.467575,419.520020,83.731018
323,3.230000,0.015305,-0.023307,-0.006626,0.999589,128.466888,419.485870,83.749672
324,3.240000,0.015262,-0.023305,-0.006533,0.999591,128.465866,419.473663,83.736465
325,3.250000,0.015084,-0.023424,-0.006460,0.999591,128.451797,419.485443,83.691689
326,3.260000,0.014810,-0.023194,-0.006870,0.999598,128.447540,419.507050,83.633324
327,3.270000,0.014541,-0.023258,-0.006576,0.999602,128.389984,419.524200,83.571831
328,3.280000,0.014449,-0.023330,-0.006429,0.999603,128.323166,419.526489,83.542938
329,3.290000,0.014499,-0.023427,-0.006314,0.999600,128.253189,419.507202,83.549377
330,3.300000,0.014597,-0.023284,-0.006286,0.999603,128.164993,419.472382,83.573616
331,3.310000,0.014750,-0.023325,-0.006164,0.999600,128.073486,419.419098,83.605919
332,3.320000,0.014894,-0.023620,-0.006018,0.999592,127.989502,419.392517,83.640419
333,3.330000,0.015156,-0.023653,-0.006101,0.999587,127.936188,419.369293,83.674156
334,3.340000,0.015302,-0.023709,-0.005925,0.999584,127.847206,419.366791,83.705994
335,3.350000,0.015269,-0.023713,-0.006020,0.999584,127.787590,419.377991,83.703827
336,3.360000,0.015181,-0.023403,-0.006398,0.999590,127.709511,419.391815,83.686172
337,3.370000,0.015232,-0.024758,-0.005264,0.999564,127.514091,419.405518,83.659309
338,3.380000,0.015438,-0.023679,-0.006114,0.999582,127.458725,419.411194,83.689079
339,3.390000,0.015436,-0.023374,-0.006315,0.999588,127.360359,419.402283,83.716354
340,3.400000,0.015446,-0.023506,-0.006352,0.999584,127.220276,419.375946,83.702759
341,3.410000,0.015357,-0.023584,-0.006357,0.999584,127.062317,419.355591,83.686951
342,3.420000,0.015480,-0.023223,-0.006497,0.999589,126.923340,419.325806,83.722061
343,3.430000,0.015779,-0.023162,-0.006321,0.999587,126.769112,419.289062,83.766769
344,3.440000,0.015909,-0.023405,-0.005989,0.999582,126.616508,419.263428,83.784401
345,3.450000,0.015777,-0.023152,-0.006305,0.999588,126.478165,419.269867,83.773079
346,3.460000,0.015659,-0.023434,-0.006088,0.999584,126.318779,419.274780,83.753807
347,3.470000,0.015727,-0.023383,-0.006151,0.999584,126.162704,419.293549,83.746071
348,3.480000,0.015867,-0.023358,-0.006079,0.999583,125.997765,419.285614,83.738182
349,3.490000,0.015840,-0.023314,-0.006081,0.999584,125.840637,419.276581,83.723114
350,3.500000,0.015593,-0.023413,-0.005902,0.999587,125.643356,419.271210,83.685303
351,3.510000,0.015429,-0.023318,-0.006087,0.999591,125.467064,419.257935,83.647636
352,3.520000,0.015390,-0.023276,-0.006054,0.999592,125.288681,419.261780,83.624001
353,3.530000,0.015465,-0.022964,-0.006720,0.999594,125.140457,419.283997,83.631470
354,3.540000,0.015647,-0.022939,-0.006812,0.999591,124.989807,419.304504,83.651886
355,3.550000,0.015755,-0.022886,-0.007052,0.999589,124.864212,419.317444,83.667847
356,3.560000,0.015838,-0.023196,-0.006767,0.999583,124.721870,419.315521,83.667107
357,3.570000,0.015736,-0.023855,-0.006250,0.999572,124.551292,419.331970,83.659706
358,3.580000,0.015815,-0.023373,-0.006495,0.999581,124.412903,419.285614,83.670181
359,3.590000,0.015790,-0.023257,-0.006348,0.999585,124.269836,419.231079,83.666946
360,3.600000,0.015522,-0.023252,-0.006206,0.999590,124.127747,419.228821,83.633629
361,3.610000,0.015313,-0.023380,-0.006093,0.999591,124.008766,419.244751,83.604652
362,3.620000,0.015250,-0.023340,-0.005992,0.999593,123.898857,419.249237,83.590492
363,3.630000,0.015192,-0.023331,-0.006168,0.999593,123.813110,419.256897,83.584129
364,3.640000,0.015300,-0.023157,-0.006373,0.999595,123.714905,419.250427,83.594818
365,3.650000,0.015496,-0.022967,-0.006558,0.999595,123.624199,419.224915,83.613312
366,3.660000,0.015621,-0.023233,-0.006353,0.999588,123.506302,419.196350,83.616577
367,3.670000,0.015584,-0.023316,-0.006284,0.999587,123.424194,419.190216,83.607788
368,3.680000,0.015617,-0.023140,-0.006432,0.999590,123.348328,419.188477,83.602119
369,3.690000,0.015657,-0.023020,-0.006527,0.999591,123.291809,419.186005,83.609283
370,3.700000,0.015675,-0.022920,-0.006647,0.999592,123.246017,419.188843,83.620117
371,3.710000,0.015700,-0.022990,-0.006514,0.999591,123.196922,419.176147,83.634094
372,3.720000,0.015730,-0.023071,-0.006311,0.999590,123.136276,419.151123,83.633255
373,3.730000,0.015714,-0.023105,-0.006240,0.999590,123.094856,419.151703,83.627098
374,3.740000,0.015740,-0.023076,-0.006278,0.999590,123.051033,419.162720,83.627327
375,3.750000,0.015876,-0.022882,-0.006212,0.999593,123.009003,419.166626,83.630013
376,3.760000,0.015872,-0.022930,-0.006174,0.999592,122.962891,419.175690,83.621941
377,3.770000,0.015799,-0.022785,-0.006715,0.999593,122.911446,419.206482,83.622734
378,3.780000,0.015882,-0.023077,-0.006536,0.999586,122.843910,419.202087,83.624275
379,3.790000,0.015776,-0.023244,-0.006480,0.999584,122.774078,419.213928,83.614838
380,3.800000,0.015643,-0.023254,-0.006413,0.999587,122.696556,419.208221,83.590591
381,3.810000,0.015588,-0.023005,-0.006503,0.999593,122.621765,419.189087,83.565872
382,3.820000,0.015416,-0.023094,-0.006494,0.999593,122.523041,419.214264,83.538841
383,3.830000,0.015323,-0.023128,-0.006657,0.999593,122.434273,419.245270,83.520546
384,3.840000,0.015267,-0.023263,-0.006530,0.999592,122.294136,419.255646,83.504349
385,3.850000,0.015137,-0.023238,-0.006684,0.999593,122.152145,419.256042,83.478882
386,3.860000,0.015072,-0.023329,-0.006553,0.999593,122.005653,419.243408,83.473770
387,3.870000,0.015176,-0.023114,-0.006307,0.999598,121.881142,419.216980,83.497208
388,3.880000,0.015363,-0.022833,-0.006402,0.999601,121.765007,419.183380,83.515144
389,3.890000,0.015383,-0.022696,-0.006805,0.999601,121.650520,419.170074,83.517494
390,3.900000,0.015302,-0.022600,-0.006933,0.999603,121.544823,419.173706,83.503654
391,3.910000,0.015246,-0.022704,-0.007129,0.999601,121.441681,419.194672,83.488930
392,3.920000,0.015300,-0.022543,-0.007371,0.999602,121.356491,419.204926,83.488678
393,3.930000,0.015371,-0.022907,-0.007003,0.999595,121.247818,419.198578,83.483215
394,3.940000,0.015373,-0.022917,-0.007016,0.999595,121.152657,419.201996,83.479973
395,3.950000,0.015437,-0.022984,-0.006966,0.999592,121.048630,419.192688,83.489479
396,3.960000,0.015526,-0.023349,-0.006440,0.999586,120.894020,419.161652,83.505974
397,3.970000,0.015522,-0.023324,-0.006402,0.999587,120.789131,419.142395,83.520096
398,3.980000,0.015529,-0.023374,-0.006324,0.999586,120.693542,419.135620,83.522141
399,3.990000,0.015561,-0.023474,-0.006090,0.999585,120.589516,419.118469,83.525101
400,4.000000,0.015555,-0.023299,-0.006393,0.999587,120.505920,419.119568,83.532738
401,4.010000,0.015587,-0.023287,-0.006395,0.999587,120.418015,419.128052,83.550842
402,4.020000,0.015704,-0.023200,-0.006546,0.999586,120.347534,419.134125,83.581757
403,4.030000,0.015897,-0.023070,-0.006629,0.999585,120.283905,419.132141,83.618896
404,4.040000,0.015958,-0.023055,-0.006820,0.999584,120.236748,419.135162,83.627892
405,4.050000,0.014272,-0.029165,0.006460,0.999452,120.150520,419.145142,83.608719
406,4.060000,0.014308,-0.029539,0.006915,0.999437,120.080574,419.132904,83.584724
407,4.070000,0.015837,-0.024065,-0.004970,0.999573,120.036751,419.137756,83.574135
408,4.080000,0.016001,-0.023106,-0.006734,0.999582,119.974373,419.136688,83.574677
409,4.090000,0.016022,-0.022900,-0.006858,0.999586,119.874947,419.106171,83.592186
410,4.100000,0.016056,-0.023082,-0.006459,0.999584,119.743019,419.069946,83.605728
411,4.110000,0.016014,-0.023775,-0.005819,0.999572,119.550041,419.043304,83.592163
412,4.120000,0.015931,-0.023674,-0.006073,0.999574,119.413422,419.038361,83.564285
413,4.130000,0.015785,-0.023369,-0.006480,0.999581,119.296501,419.090942,83.540718
414,4.140000,0.015805,-0.023208,-0.006701,0.999583,119.174332,419.137207,83.534081
415,4.150000,0.015896,-0.023178,-0.007012,0.999580,119.050842,419.165100,83.525459
416,4.160000,0.015892,-0.023085,-0.007333,0.999580,118.911560,419.189911,83.518372
417,4.170000,0.015785,-0.023123,-0.007379,0.999581,118.747093,419.207886,83.524635
418,4.180000,0.015814,-0.022701,-0.007336,0.999590,118.572563,419.150116,83.538612
419,4.190000,0.015933,-0.022891,-0.006796,0.999588,118.338737,419.069458,83.536995
420,4.200000,0.015956,-0.022756,-0.006763,0.999591,118.094849,419.021515,83.533913
421,4.210000,0.016022,-0.022956,-0.006598,0.999586,117.883446,419.009521,83.545197
422,4.220000,0.016093,-0.023251,-0.006657,0.999578,117.683540,419.016876,83.549828
423,4.230000,0.016115,-0.023508,-0.006534,0.999572,117.509438,419.008575,83.535599
424,4.240000,0.014316,-0.029507,0.006236,0.999443,117.335457,419.059448,83.497971
425,4.250000,0.016162,-0.023796,-0.006196,0.999567,117.174911,419.096436,83.478088
426,4.260000,0.016422,-0.022816,-0.007746,0.999575,117.060226,419.120056,83.487488
427,4.270000,0.016363,-0.022422,-0.008474,0.999579,116.931778,419.156433,83.500786
428,4.280000,0.016359,-0.022508,-0.008317,0.999578,116.813370,419.157440,83.510788
429,4.290000,0.016335,-0.022738,-0.007097,0.999583,116.684998,419.085022,83.543365
430,4.300000,0.016338,-0.022879,-0.006940,0.999581,116.581055,419.024689,83.527405
431,4.310000,0.016250,-0.023179,-0.006881,0.999576,116.492142,419.074066,83.513603
432,4.320000,0.016227,-0.023147,-0.007050,0.999576,116.447189,419.094666,83.503693
433,4.330000,0.016193,-0.023275,-0.007081,0.999573,116.396629,419.110596,83.478912
434,4.340000,0.016104,-0.023151,-0.007296,0.999576,116.353104,419.121033,83.452103
435,4.350000,0.016059,-0.023087,-0.007339,0.999578,116.299820,419.142578,83.447891
436,4.360000,0.016138,-0.023345,-0.007158,0.999572,116.254166,419.154541,83.460373
437,4.370000,0.016220,-0.023460,-0.007118,0.999568,116.232079,419.150177,83.466080
438,4.380000,0.016134,-0.023472,-0.007185,0.999569,116.223602,419.162750,83.451218
439,4.390000,0.016138,-0.023581,-0.007108,0.999566,116.198257,419.164948,83.441971
440,4.400000,0.016144,-0.023744,-0.006945,0.999564,116.152664,419.163879,83.430923
441,4.410000,0.016020,-0.023375,-0.007231,0.999572,116.125145,419.176880,83.415070
442,4.420000,0.016027,-0.023407,-0.007221,0.999572,116.082588,419.194183,83.412956
443,4.430000,0.016138,-0.023207,-0.007265,0.999574,116.072548,419.197754,83.436913
444,4.440000,0.016252,-0.023066,-0.007471,0.999574,116.050201,419.201782,83.461365
445,4.450000,0.016367,-0.023250,-0.007492,0.999568,116.013832,419.199768,83.466347
446,4.460000,0.016419,-0.023487,-0.007328,0.999562,115.975403,419.200470,83.464340
447,4.470000,0.016444,-0.023502,-0.007299,0.999562,115.955956,419.204681,83.460899
448,4.480000,0.016384,-0.023539,-0.007200,0.999563,115.941757,419.208618,83.445389
449,4.490000,0.016233,-0.023536,-0.007049,0.999566,115.923256,419.222534,83.424484
450,4.500000,0.016108,-0.023445,-0.007215,0.999569,115.890831,419.242340,83.399277
451,4.510000,0.016047,-0.023449,-0.007257,0.999570,115.847092,419.255707,83.386612
452,4.520000,0.016016,-0.023321,-0.007526,0.999572,115.801804,419.264099,83.389763
453,4.530000,0.016117,-0.023386,-0.007593,0.999568,115.751381,419.254303,83.400620
454,4.540000,0.016241,-0.023363,-0.007683,0.999566,115.714317,419.243622,83.421204
455,4.550000,0.016319,-0.023316,-0.007865,0.999564,115.683403,419.246368,83.436531
456,4.560000,0.016255,-0.023328,-0.008094,0.999563,115.646713,419.274353,83.442360
457,4.570000,0.016293,-0.023299,-0.008233,0.999562,115.590729,419.301025,83.436859
458,4.580000,0.016178,-0.023430,-0.008163,0.999561,115.538139,419.331238,83.406807
459,4.590000,0.016077,-0.023367,-0.008281,0.999563,115.491127,419.355225,83.375641
460,4.600000,0.016015,-0.023426,-0.008210,0.999564,115.436890,419.364655,83.351288
461,4.610000,0.016020,-0.023522,-0.008094,0.999562,115.370201,419.337219,83.356636
462,4.620000,0.016161,-0.023419,-0.007418,0.999568,115.226891,419.195923,83.400772
463,4.630000,0.016352,-0.023159,-0.007090,0.999573,115.091919,419.015869,83.439934
464,4.640000,0.016506,-0.022897,-0.007013,0.999577,114.975235,418.921173,83.468231
465,4.650000,0.016572,-0.022784,-0.007205,0.999577,114.920822,418.960754,83.494080
466,4.660000,0.016464,-0.023264,-0.007070,0.999569,114.818260,419.023346,83.488319
467,4.670000,0.016356,-0.023298,-0.007134,0.999569,114.739853,419.040070,83.438545
468,4.680000,0.014457,-0.029175,0.005451,0.999455,114.612442,419.060242,83.371414
469,4.690000,0.015959,-0.024123,-0.006278,0.999562,114.479202,419.076965,83.336082
470,4.700000,0.016156,-0.023198,-0.007684,0.999571,114.376244,419.084595,83.339653
471,4.710000,0.016005,-0.023318,-0.007871,0.999569,114.255394,419.108093,83.308052
472,4.720000,0.015686,-0.023541,-0.007094,0.999575,114.150246,419.129944,83.275986
473,4.730000,0.015623,-0.023556,-0.007213,0.999574,114.041176,419.135986,83.254852
474,4.740000,0.015602,-0.023486,-0.007354,0.999575,113.911392,419.140991,83.247406
475,4.750000,0.015658,-0.023599,-0.007205,0.999573,113.790100,419.122986,83.253975
476,4.760000,0.015696,-0.023287,-0.007219,0.999579,113.681999,419.106934,83.263824
477,4.770000,0.015751,-0.023094,-0.007348,0.999582,113.591347,419.106354,83.273727
478,4.780000,0.015790,-0.023043,-0.007419,0.999582,113.505257,419.112762,83.285461
479,4.790000,0.015882,-0.022944,-0.007562,0.999582,113.430641,419.112854,83.299568
480,4.800000,0.015969,-0.022994,-0.007559,0.999579,113.344109,419.093414,83.301430
481,4.810000,0.015969,-0.022968,-0.007467,0.999581,113.260483,419.061768,83.297356
482,4.820000,0.015985,-0.022911,-0.007386,0.999582,113.192337,419.036407,83.299156
483,4.830000,0.014424,-0.028586,0.004925,0.999475,113.104286,419.032288,83.298492
484,4.840000,0.015912,-0.023311,-0.007023,0.999577,113.069908,419.067017,83.280647
485,4.850000,0.015931,-0.022581,-0.008612,0.999581,113.050804,419.095520,83.252808
486,4.860000,0.015811,-0.022560,-0.008676,0.999583,113.014305,419.115082,83.209793
487,4.870000,0.015516,-0.023112,-0.007508,0.999584,112.948120,419.129730,83.168785
488,4.880000,0.015447,-0.023136,-0.007411,0.999586,112.890305,419.133057,83.146767
489,4.890000,0.015428,-0.023182,-0.007347,0.999585,112.822449,419.126831,83.138557
490,4.900000,0.015440,-0.023152,-0.007246,0.999587,112.746956,419.116333,83.150284
491,4.910000,0.015506,-0.023356,-0.006971,0.999583,112.659531,419.107971,83.175018
492,4.920000,0.015603,-0.023796,-0.006857,0.999572,112.550385,419.104034,83.204163
493,4.930000,0.015771,-0.023613,-0.006881,0.999573,112.501877,419.087219,83.238037
494,4.940000,0.015880,-0.023672,-0.006954,0.999569,112.413773,419.073242,83.249138
495,4.950000,0.015803,-0.023889,-0.006778,0.999567,112.314384,419.057861,83.226967
496,4.960000,0.015735,-0.023678,-0.006883,0.999572,112.214211,419.055573,83.217270
497,4.970000,0.015769,-0.023597,-0.006915,0.999573,112.096252,419.042603,83.213028
498,4.980000,0.014142,-0.029378,0.005734,0.999452,111.938164,419.027985,83.209831
499,4.990000,0.014136,-0.029681,0.006053,0.999441,111.769424,419.034607,83.204094
500,5.000000,0.015509,-0.024416,-0.005264,0.999568,111.640236,419.056976,83.205185
501,5.010000,0.015674,-0.023353,-0.007263,0.999578,111.498009,419.064728,83.216858
502,5.020000,0.015759,-0.023159,-0.007604,0.999579,111.328621,419.039948,83.218254
503,5.030000,0.015792,-0.023198,-0.007341,0.999579,111.150749,419.001129,83.215469
504,5.040000,0.015852,-0.023743,-0.006574,0.999571,110.954094,419.025665,83.210175
505,5.050000,0.015765,-0.023809,-0.006820,0.999569,110.786621,419.077393,83.194778
506,5.060000,0.015608,-0.023677,-0.007227,0.999572,110.655426,419.120697,83.168976
507,5.070000,0.015474,-0.023624,-0.007455,0.999573,110.523972,419.147614,83.127365
508,5.080000,0.015395,-0.023788,-0.007178,0.999573,110.384445,419.165863,83.097343
509,5.090000,0.015423,-0.023649,-0.007524,0.999573,110.273773,419.166077,83.090958
510,5.100000,0.015547,-0.023665,-0.007547,0.999571,110.172737,419.143372,83.090523
511,5.110000,0.015599,-0.023547,-0.007455,0.999573,110.094513,419.116302,83.097099
512,5.120000,0.015595,-0.023416,-0.007412,0.999577,110.014603,419.095093,83.111435
513,5.130000,0.015654,-0.023330,-0.007387,0.999578,109.937561,419.082397,83.122131
514,5.140000,0.015656,-0.023530,-0.007311,0.999574,109.858879,419.080536,83.120430
515,5.150000,0.015561,-0.023482,-0.007109,0.999578,109.784462,419.066040,83.111946
516,5.160000,0.015558,-0.023138,-0.007160,0.999586,109.740959,419.043701,83.112038
517,5.170000,0.015555,-0.023513,-0.006546,0.999581,109.663246,419.025848,83.101036
518,5.180000,0.015441,-0.023344,-0.007113,0.999583,109.650032,419.040894,83.082886
519,5.190000,0.015403,-0.023210,-0.007189,0.999586,109.662567,419.057770,83.073448
520,5.200000,0.015418,-0.023179,-0.007405,0.999585,109.667336,419.077789,83.060165
521,5.210000,0.015364,-0.023478,-0.007333,0.999579,109.670799,419.086945,83.036934
522,5.220000,0.015240,-0.023755,-0.007327,0.999575,109.644920,419.101746,83.015442
523,5.230000,0.015235,-0.023692,-0.007253,0.999577,109.622704,419.101013,83.003250
524,5.240000,0.015164,-0.023737,-0.007141,0.999578,109.587875,419.097839,82.974785
525,5.250000,0.013437,-0.029483,0.005142,0.999462,109.533852,419.085144,82.941612
526,5.260000,0.013376,-0.029873,0.005545,0.999449,109.480087,419.073517,82.925919
527,5.270000,0.013404,-0.029855,0.005467,0.999449,109.447586,419.073608,82.932098
528,5.280000,0.013439,-0.029768,0.005472,0.999452,109.398781,419.076416,82.943962
529,5.290000,0.013450,-0.029696,0.005435,0.999454,109.345886,419.082367,82.945335
530,5.300000,0.013432,-0.029785,0.005489,0.999451,109.279114,419.092438,82.933708
531,5.310000,0.013378,-0.029912,0.005705,0.999447,109.201393,419.103485,82.906830
532,5.320000,0.014658,-0.024603,-0.005688,0.999574,109.151756,419.129883,82.872284
533,5.330000,0.014667,-0.023527,-0.007657,0.999586,109.068924,419.150024,82.832047
534,5.340000,0.014556,-0.023485,-0.007733,0.999588,108.953667,419.155640,82.799049
535,5.350000,0.014554,-0.023380,-0.007770,0.999591,108.841415,419.144501,82.802971
536,5.360000,0.014622,-0.023593,-0.007481,0.999587,108.693542,419.119598,82.843781
537,5.370000,0.014761,-0.023459,-0.007566,0.999587,108.569511,419.088409,82.889992
538,5.380000,0.014958,-0.023417,-0.007599,0.999585,108.434204,419.055176,82.926857
539,5.390000,0.015126,-0.023572,-0.007105,0.999582,108.280418,419.030212,82.950340
540,5.400000,0.015133,-0.023752,-0.007220,0.999577,108.163734,419.041687,82.948692
541,5.410000,0.015040,-0.023845,-0.007033,0.999578,108.059181,419.060028,82.928856
542,5.420000,0.014973,-0.023649,-0.007216,0.999582,107.970726,419.075317,82.916679
543,5.430000,0.014909,-0.023687,-0.007266,0.999582,107.882446,419.082764,82.900116
544,5.440000,0.014881,-0.023555,-0.007458,0.999584,107.795258,419.073456,82.895363
545,5.450000,0.014915,-0.023560,-0.007512,0.999583,107.692955,419.053650,82.904518
546,5.460000,0.013534,-0.029185,0.004443,0.999473,107.583328,419.023224,82.907394
547,5.470000,0.015004,-0.024263,-0.006864,0.999569,107.499031,419.051666,82.896439
548,5.480000,0.015159,-0.023180,-0.008521,0.999580,107.447296,419.073608,82.903984
549,5.490000,0.015167,-0.023285,-0.008391,0.999579,107.344749,419.083832,82.904381
550,5.500000,0.015095,-0.024112,-0.006972,0.999571,107.217346,419.081665,82.902100
551,5.510000,0.015176,-0.024202,-0.006886,0.999568,107.111465,419.061798,82.910835
552,5.520000,0.015208,-0.024108,-0.006810,0.999571,107.018059,419.026337,82.916420
553,5.530000,0.015202,-0.024131,-0.006723,0.999571,106.928391,419.009430,82.908501
554,5.540000,0.015177,-0.024162,-0.006751,0.999570,106.847954,419.010345,82.894547
555,5.550000,0.015158,-0.023916,-0.006917,0.999575,106.804558,419.018646,82.893707
556,5.560000,0.015094,-0.023787,-0.007303,0.999577,106.741806,419.041229,82.887375
557,5.570000,0.015023,-0.024004,-0.007423,0.999571,106.652069,419.068146,82.866493
558,5.580000,0.013449,-0.029382,0.004249,0.999469,106.554863,419.079498,82.851341
559,5.590000,0.013410,-0.030111,0.004895,0.999445,106.419945,419.079285,82.829376
560,5.600000,0.013488,-0.030112,0.004865,0.999444,106.301353,419.074799,82.827408
561,5.610000,0.014900,-0.024971,-0.005924,0.999560,106.187393,419.082947,82.838531
562,5.620000,0.015060,-0.024265,-0.007119,0.999567,106.041115,419.060760,82.835014
563,5.630000,0.015080,-0.024013,-0.007395,0.999571,105.901115,419.035248,82.818832
564,5.640000,0.015039,-0.024036,-0.007444,0.999570,105.773613,419.039734,82.801163
565,5.650000,0.014879,-0.024581,-0.007023,0.999562,105.628822,419.058838,82.778481
566,5.660000,0.013209,-0.029892,0.004911,0.999454,105.503235,419.064301,82.755791
567,5.670000,0.014606,-0.025371,-0.006373,0.999551,105.293457,419.080841,82.714447
568,5.680000,0.014700,-0.024484,-0.008001,0.999560,105.136536,419.092072,82.703430
569,5.690000,0.014774,-0.024073,-0.008167,0.999568,104.930824,419.094482,82.704796
570,5.700000,0.014722,-0.024532,-0.007069,0.999566,104.696129,419.080719,82.690399
571,5.710000,0.014651,-0.024417,-0.007435,0.999567,104.478676,419.076935,82.663025
572,5.720000,0.014567,-0.024402,-0.007486,0.999568,104.255417,419.095520,82.641327
573,5.730000,0.014493,-0.024204,-0.007973,0.999570,104.044304,419.128906,82.636948
574,5.740000,0.014432,-0.024434,-0.007772,0.999567,103.793907,419.136322,82.625854
575,5.750000,0.014397,-0.024808,-0.007304,0.999562,103.536758,419.109070,82.606735
576,5.760000,0.014477,-0.025162,-0.006978,0.999554,103.281113,419.085815,82.590569
577,5.770000,0.014544,-0.025032,-0.007046,0.999556,103.041679,419.096405,82.601463
578,5.780000,0.014636,-0.024673,-0.007519,0.999560,102.810120,419.104279,82.616783
579,5.790000,0.013091,-0.030053,0.004376,0.999453,102.550354,419.085510,82.609413
580,5.800000,0.014590,-0.025054,-0.007041,0.999555,102.319939,419.074615,82.596626
581,5.810000,0.014643,-0.024326,-0.008398,0.999562,102.121513,419.073120,82.588234
582,5.820000,0.014544,-0.024187,-0.008464,0.999566,101.925148,419.088776,82.565033
583,5.830000,0.014318,-0.024488,-0.007780,0.999567,101.750572,419.109100,82.527817
584,5.840000,0.012677,-0.030299,0.004451,0.999451,101.538086,419.114441,82.484787
585,5.850000,0.014069,-0.024934,-0.007767,0.999560,101.377098,419.139771,82.469124
586,5.860000,0.014226,-0.024189,-0.009052,0.999565,101.215042,419.143372,82.472054
587,5.870000,0.014271,-0.024081,-0.009138,0.999566,101.059212,419.134094,82.476219
588,5.880000,0.012729,-0.029824,0.003455,0.999468,100.901772,419.114105,82.476433
589,5.890000,0.014197,-0.024962,-0.007727,0.999558,100.775597,419.130280,82.468445
590,5.900000,0.014312,-0.024558,-0.008665,0.999559,100.669739,419.140900,82.450409
591,5.910000,0.014229,-0.024639,-0.008619,0.999558,100.582809,419.149719,82.424583
592,5.920000,0.014138,-0.025142,-0.007623,0.999555,100.502045,419.137939,82.416908
593,5.930000,0.014291,-0.024978,-0.007553,0.999557,100.420700,419.113098,82.435593
594,5.940000,0.014405,-0.025266,-0.007223,0.999551,100.352478,419.089600,82.451355
595,5.950000,0.014460,-0.025342,-0.007286,0.999548,100.317375,419.084412,82.457039
596,5.960000,0.014410,-0.025293,-0.007451,0.999548,100.293373,419.098389,82.447319
597,5.970000,0.014391,-0.025675,-0.006981,0.999542,100.238548,419.108917,82.434349
598,5.980000,0.014446,-0.025680,-0.007004,0.999541,100.210724,419.105316,82.434761
599,5.990000,0.012992,-0.030589,0.003785,0.999440,100.173256,419.097534,82.440765
600,6.000000,0.014406,-0.025851,-0.006815,0.999539,100.141632,419.102997,82.440781
601,6.010000,0.014564,-0.025065,-0.008134,0.999547,100.134254,419.107635,82.457054
602,6.020000,0.014573,-0.024962,-0.008323,0.999548,100.115891,419.113403,82.465141
603,6.030000,0.014471,-0.025312,-0.007621,0.999546,100.090012,419.117615,82.465759
604,6.040000,0.014503,-0.025282,-0.007689,0.999546,100.064812,419.116394,82.465797
605,6.050000,0.014543,-0.025340,-0.007645,0.999544,100.035248,419.110016,82.465393
606,6.060000,0.013116,-0.030674,0.003679,0.999437,99.981522,419.098633,82.453636
607,6.070000,0.013081,-0.031073,0.004067,0.999423,99.928055,419.101532,82.444550
608,6.080000,0.014418,-0.026125,-0.006434,0.999534,99.911163,419.126099,82.450935
609,6.090000,0.013256,-0.030014,0.002291,0.999459,99.889343,419.129669,82.442482
610,6.100000,0.013040,-0.030983,0.003815,0.999428,99.840752,419.138031,82.412994
611,6.110000,0.012999,-0.031088,0.003812,0.999425,99.790649,419.146606,82.397835
612,6.120000,0.014338,-0.026122,-0.006778,0.999533,99.740814,419.172150,82.413231
613,6.130000,0.014622,-0.025062,-0.008977,0.999539,99.706459,419.178192,82.442078
614,6.140000,0.014841,-0.024594,-0.009338,0.999544,99.624901,419.178741,82.484314
615,6.150000,0.014927,-0.024527,-0.009367,0.999544,99.548965,419.176086,82.515198
616,6.160000,0.014943,-0.024598,-0.009074,0.999545,99.467827,419.158813,82.531403
617,6.170000,0.014956,-0.025071,-0.008324,0.999539,99.355896,419.131561,82.522957
618,6.180000,0.014890,-0.025215,-0.008125,0.999538,99.280296,419.129089,82.503067
619,6.190000,0.014850,-0.025046,-0.008390,0.999541,99.232506,419.141052,82.494370
