Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.54.760 午後,Capture Start Frame,8875025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.007557,-0.024552,-0.024432,0.999371,102.301956,420.656403,37.705147
308,3.080000,0.006260,-0.028363,-0.015842,0.999453,102.231026,420.648285,37.711697
309,3.090000,0.006107,-0.028950,-0.014746,0.999453,102.161560,420.649353,37.707405
310,3.100000,0.006100,-0.028828,-0.014866,0.999455,102.104980,420.655731,37.705948
311,3.110000,0.006050,-0.028660,-0.015084,0.999457,102.054260,420.665588,37.699299
312,3.120000,0.006028,-0.028561,-0.015229,0.999458,102.000908,420.672577,37.681549
313,3.130000,0.005973,-0.028455,-0.015409,0.999458,101.951057,420.676300,37.660027
314,3.140000,0.005895,-0.028295,-0.015638,0.999460,101.910690,420.690521,37.641644
315,3.150000,0.005837,-0.028268,-0.015721,0.999460,101.868790,420.703888,37.629936
316,3.160000,0.005812,-0.028125,-0.015952,0.999460,101.829193,420.712860,37.626869
317,3.170000,0.005788,-0.028182,-0.016068,0.999457,101.770668,420.723297,37.622498
318,3.180000,0.005786,-0.028218,-0.016063,0.999456,101.716064,420.727722,37.615589
319,3.190000,0.005766,-0.028205,-0.016092,0.999456,101.653328,420.731079,37.607437
320,3.200000,0.005749,-0.028357,-0.015934,0.999454,101.585663,420.732849,37.598595
321,3.210000,0.005798,-0.028513,-0.015700,0.999453,101.502281,420.729797,37.594093
322,3.220000,0.007124,-0.024716,-0.024228,0.999376,101.449516,420.735687,37.589256
323,3.230000,0.007302,-0.024036,-0.025586,0.999357,101.396584,420.741455,37.591927
324,3.240000,0.006031,-0.028051,-0.016871,0.999446,101.298180,420.738251,37.593563
325,3.250000,0.005859,-0.028681,-0.015829,0.999446,101.206642,420.742340,37.581009
326,3.260000,0.005883,-0.028671,-0.015870,0.999446,101.122765,420.738220,37.574200
327,3.270000,0.005877,-0.028863,-0.015555,0.999445,101.020233,420.728149,37.563065
328,3.280000,0.005868,-0.028868,-0.015489,0.999446,100.926399,420.717743,37.552322
329,3.290000,0.005855,-0.028834,-0.015506,0.999447,100.844025,420.712708,37.542198
330,3.300000,0.005861,-0.028746,-0.015781,0.999445,100.759209,420.716919,37.537586
331,3.310000,0.005762,-0.028465,-0.016073,0.999449,100.697876,420.742126,37.538048
332,3.320000,0.005771,-0.028319,-0.016355,0.999448,100.625092,420.747223,37.538616
333,3.330000,0.005824,-0.028683,-0.016033,0.999443,100.531197,420.737335,37.530449
334,3.340000,0.005882,-0.028663,-0.016051,0.999443,100.458069,420.732147,37.537109
335,3.350000,0.007250,-0.024817,-0.024667,0.999361,100.403816,420.728149,37.534454
336,3.360000,0.007421,-0.024073,-0.026057,0.999343,100.351646,420.728241,37.536285
337,3.370000,0.006148,-0.027496,-0.017878,0.999443,100.288643,420.729340,37.543083
338,3.380000,0.006024,-0.027901,-0.016900,0.999450,100.229279,420.732910,37.544529
339,3.390000,0.006056,-0.028375,-0.016400,0.999445,100.151329,420.727051,37.540993
340,3.400000,0.006108,-0.028357,-0.016448,0.999444,100.098824,420.730499,37.541977
341,3.410000,0.006045,-0.028476,-0.016368,0.999442,100.027168,420.742676,37.546188
342,3.420000,0.006057,-0.028645,-0.016145,0.999441,99.950966,420.748932,37.540203
343,3.430000,0.006071,-0.028690,-0.016144,0.999440,99.877808,420.753693,37.528515
344,3.440000,0.006012,-0.028774,-0.016255,0.999436,99.786598,420.761749,37.497341
345,3.450000,0.006069,-0.028765,-0.016330,0.999434,99.690948,420.758789,37.474850
346,3.460000,0.006020,-0.028626,-0.016581,0.999435,99.609291,420.765411,37.476036
347,3.470000,0.005907,-0.029363,-0.015245,0.999435,99.507256,420.765961,37.470287
348,3.480000,0.007399,-0.025129,-0.024848,0.999348,99.421616,420.772461,37.471363
349,3.490000,0.006174,-0.028510,-0.016942,0.999431,99.326691,420.773926,37.480003
350,3.500000,0.007322,-0.025085,-0.024637,0.999355,99.247421,420.777161,37.474190
351,3.510000,0.006183,-0.028203,-0.017357,0.999432,99.157364,420.786560,37.477062
352,3.520000,0.006065,-0.028645,-0.016518,0.999435,99.057266,420.791473,37.467587
353,3.530000,0.006036,-0.028725,-0.016456,0.999434,98.944405,420.794800,37.459793
354,3.540000,0.006167,-0.028532,-0.017198,0.999426,98.828979,420.797302,37.446594
355,3.550000,0.006206,-0.028358,-0.017360,0.999428,98.738922,420.801758,37.445137
356,3.560000,0.006232,-0.028443,-0.017304,0.999426,98.635651,420.799896,37.445045
357,3.570000,0.006215,-0.028638,-0.017059,0.999425,98.508942,420.791290,37.435711
358,3.580000,0.006233,-0.028644,-0.016964,0.999426,98.397484,420.781219,37.432129
359,3.590000,0.006305,-0.028451,-0.017323,0.999425,98.285385,420.768036,37.425678
360,3.600000,0.006189,-0.028743,-0.016662,0.999429,98.172073,420.761230,37.412502
361,3.610000,0.006222,-0.028538,-0.017198,0.999425,98.055740,420.761200,37.397755
362,3.620000,0.006204,-0.028415,-0.017433,0.999425,97.947166,420.758301,37.387035
363,3.630000,0.006225,-0.028592,-0.017133,0.999425,97.824608,420.747650,37.380440
364,3.640000,0.006239,-0.028772,-0.017041,0.999421,97.693481,420.737701,37.372726
365,3.650000,0.006274,-0.029068,-0.016803,0.999416,97.565437,420.727966,37.365265
366,3.660000,0.006235,-0.028788,-0.016907,0.999423,97.448967,420.734222,37.369915
367,3.670000,0.006304,-0.028694,-0.017109,0.999422,97.334846,420.735229,37.380753
368,3.680000,0.007863,-0.024446,-0.026841,0.999310,97.235374,420.715302,37.378048
369,3.690000,0.006419,-0.028535,-0.017265,0.999423,97.133278,420.720367,37.372498
370,3.700000,0.006249,-0.028976,-0.016416,0.999426,97.033951,420.718292,37.359333
371,3.710000,0.006248,-0.028961,-0.016447,0.999426,96.943634,420.719025,37.341679
372,3.720000,0.006339,-0.028668,-0.017175,0.999421,96.861710,420.719727,37.321957
373,3.730000,0.006222,-0.029076,-0.016336,0.999424,96.773178,420.722198,37.307816
374,3.740000,0.006208,-0.029366,-0.016119,0.999419,96.685181,420.725952,37.295998
375,3.750000,0.006260,-0.029515,-0.015993,0.999417,96.597664,420.722076,37.289310
376,3.760000,0.006364,-0.029029,-0.017018,0.999413,96.499168,420.728333,37.284695
377,3.770000,0.006388,-0.028960,-0.017177,0.999413,96.421402,420.735870,37.278423
378,3.780000,0.006419,-0.028775,-0.017396,0.999414,96.332466,420.739990,37.265144
379,3.790000,0.007929,-0.024651,-0.027052,0.999299,96.242233,420.722443,37.245193
380,3.800000,0.007926,-0.024387,-0.027465,0.999294,96.163658,420.728790,37.236015
381,3.810000,0.006502,-0.027834,-0.019227,0.999407,96.095520,420.756348,37.236412
382,3.820000,0.006301,-0.028485,-0.017935,0.999413,96.005272,420.757446,37.239933
383,3.830000,0.006318,-0.028617,-0.017656,0.999415,95.924721,420.754913,37.245884
384,3.840000,0.006376,-0.028664,-0.017594,0.999414,95.847153,420.746429,37.251427
385,3.850000,0.006461,-0.028560,-0.017970,0.999410,95.768547,420.737152,37.253334
386,3.860000,0.006468,-0.028631,-0.017795,0.999411,95.684700,420.732941,37.244541
387,3.870000,0.006492,-0.028920,-0.017571,0.999406,95.602318,420.725494,37.224689
388,3.880000,0.006487,-0.028960,-0.017519,0.999406,95.533615,420.728943,37.211720
389,3.890000,0.006474,-0.028946,-0.017534,0.999406,95.475136,420.733917,37.198853
390,3.900000,0.006272,-0.029282,-0.016593,0.999414,95.420944,420.741821,37.186657
391,3.910000,0.006229,-0.029208,-0.016521,0.999417,95.361717,420.745392,37.178272
392,3.920000,0.006355,-0.029146,-0.017087,0.999409,95.281059,420.743530,37.174568
393,3.930000,0.006374,-0.029142,-0.017121,0.999408,95.217087,420.747223,37.170944
394,3.940000,0.006461,-0.028815,-0.017900,0.999404,95.159988,420.750763,37.166683
395,3.950000,0.006479,-0.028759,-0.018009,0.999403,95.107315,420.751801,37.162979
396,3.960000,0.006490,-0.028922,-0.017965,0.999399,95.038704,420.756683,37.153484
397,3.970000,0.006510,-0.028908,-0.018056,0.999398,94.975159,420.756012,37.146896
398,3.980000,0.006520,-0.028895,-0.018095,0.999397,94.911781,420.756134,37.139740
399,3.990000,0.006531,-0.028661,-0.018433,0.999398,94.840820,420.761292,37.140965
400,4.000000,0.006599,-0.028674,-0.018476,0.999396,94.764648,420.760223,37.146572
401,4.010000,0.006098,-0.028009,-0.017791,0.999431,94.789497,420.811707,37.174000
402,4.020000,0.006067,-0.028095,-0.017441,0.999435,94.707962,420.814148,37.174103
403,4.030000,0.006039,-0.027962,-0.017520,0.999437,94.626595,420.818237,37.176853
404,4.040000,0.006000,-0.027729,-0.017711,0.999441,94.546364,420.819061,37.174374
405,4.050000,0.005976,-0.027638,-0.017733,0.999443,94.456001,420.812531,37.165230
406,4.060000,0.006010,-0.027336,-0.017954,0.999447,94.352417,420.808319,37.157639
407,4.070000,0.005992,-0.027298,-0.017953,0.999448,94.246452,420.801239,37.146427
408,4.080000,0.005881,-0.028088,-0.016636,0.999450,94.103882,420.787292,37.137089
409,4.090000,0.005936,-0.028101,-0.016676,0.999448,93.984589,420.775574,37.134087
410,4.100000,0.005948,-0.027913,-0.016788,0.999452,93.885803,420.770294,37.140450
411,4.110000,0.006014,-0.028187,-0.016575,0.999447,93.756065,420.758606,37.143089
412,4.120000,0.006201,-0.027971,-0.017234,0.999441,93.650993,420.755463,37.150517
413,4.130000,0.006223,-0.027805,-0.017488,0.999441,93.556412,420.762482,37.151329
414,4.140000,0.006215,-0.027648,-0.017480,0.999446,93.453316,420.765808,37.151985
415,4.150000,0.006153,-0.027446,-0.017695,0.999448,93.352173,420.768585,37.144405
416,4.160000,0.007314,-0.023950,-0.025700,0.999356,93.244392,420.772675,37.114319
417,4.170000,0.006146,-0.027313,-0.017987,0.999446,93.127701,420.757935,37.106651
418,4.180000,0.006116,-0.027864,-0.017332,0.999443,92.970360,420.746643,37.083332
419,4.190000,0.006114,-0.027613,-0.017498,0.999447,92.860687,420.744965,37.077679
420,4.200000,0.006183,-0.027771,-0.017476,0.999443,92.734116,420.745483,37.078415
421,4.210000,0.006077,-0.027963,-0.016985,0.999446,92.619423,420.752869,37.088314
422,4.220000,0.006117,-0.028094,-0.016788,0.999446,92.482262,420.748413,37.094101
423,4.230000,0.006163,-0.028190,-0.016535,0.999447,92.340706,420.738983,37.093765
424,4.240000,0.006353,-0.027393,-0.018051,0.999442,92.185333,420.736511,37.092552
425,4.250000,0.006369,-0.027262,-0.018271,0.999441,92.015205,420.737946,37.083298
426,4.260000,0.006313,-0.027503,-0.018000,0.999440,91.809761,420.742645,37.064648
427,4.270000,0.006330,-0.027815,-0.017691,0.999437,91.608749,420.746826,37.044231
428,4.280000,0.006188,-0.027659,-0.017873,0.999438,91.418854,420.758636,37.024639
429,4.290000,0.005918,-0.027916,-0.016799,0.999452,91.238556,420.763824,36.995953
430,4.300000,0.005944,-0.027541,-0.017417,0.999451,91.050209,420.764893,36.973698
431,4.310000,0.006004,-0.028057,-0.016800,0.999447,90.825584,420.736542,36.942757
432,4.320000,0.006086,-0.027636,-0.017637,0.999444,90.651863,420.729980,36.930042
433,4.330000,0.006127,-0.027697,-0.017665,0.999442,90.478096,420.725677,36.929382
434,4.340000,0.007355,-0.024042,-0.025744,0.999352,90.321945,420.737183,36.924248
435,4.350000,0.006205,-0.027030,-0.018367,0.999447,90.157211,420.740906,36.943802
436,4.360000,0.006156,-0.026970,-0.018412,0.999448,90.002174,420.755371,36.926323
437,4.370000,0.006077,-0.027765,-0.017402,0.999445,89.808403,420.753357,36.896755
438,4.380000,0.006047,-0.027887,-0.017247,0.999444,89.641342,420.758789,36.881729
439,4.390000,0.006018,-0.027856,-0.017168,0.999446,89.486488,420.762207,36.877274
440,4.400000,0.006155,-0.027554,-0.017920,0.999441,89.334641,420.763519,36.884193
441,4.410000,0.006240,-0.027378,-0.018127,0.999441,89.224663,420.764893,36.899063
442,4.420000,0.006315,-0.027235,-0.018423,0.999439,89.118202,420.765289,36.920631
443,4.430000,0.006377,-0.027038,-0.018635,0.999440,89.039764,420.765045,36.932095
444,4.440000,0.007529,-0.023614,-0.026317,0.999346,88.984154,420.769989,36.924511
445,4.450000,0.006433,-0.026827,-0.019013,0.999439,88.939407,420.767609,36.927189
446,4.460000,0.006439,-0.027025,-0.018916,0.999435,88.890480,420.766266,36.906261
447,4.470000,0.006430,-0.027301,-0.018647,0.999433,88.848671,420.762421,36.876141
448,4.480000,0.006364,-0.027245,-0.018673,0.999434,88.825378,420.767670,36.851807
449,4.490000,0.006290,-0.027315,-0.018544,0.999435,88.797684,420.776489,36.833851
450,4.500000,0.006298,-0.027262,-0.018626,0.999435,88.770210,420.776245,36.829891
451,4.510000,0.006332,-0.027303,-0.018581,0.999434,88.732590,420.773376,36.835011
452,4.520000,0.006388,-0.027281,-0.018627,0.999434,88.692184,420.768188,36.850212
453,4.530000,0.006451,-0.027402,-0.018549,0.999432,88.644341,420.764221,36.867161
454,4.540000,0.006501,-0.027371,-0.018596,0.999431,88.606522,420.764191,36.879803
455,4.550000,0.006527,-0.027267,-0.018696,0.999432,88.572548,420.766632,36.885365
456,4.560000,0.006375,-0.027660,-0.017713,0.999440,88.529114,420.774017,36.882095
457,4.570000,0.006287,-0.027432,-0.018023,0.999441,88.510002,420.781860,36.868626
458,4.580000,0.006248,-0.027616,-0.017733,0.999442,88.464973,420.782928,36.851704
459,4.590000,0.006185,-0.027547,-0.017677,0.999445,88.425949,420.784698,36.840260
460,4.600000,0.006172,-0.027510,-0.017681,0.999446,88.395119,420.784912,36.838032
461,4.610000,0.006200,-0.027446,-0.017714,0.999447,88.367172,420.782562,36.847141
462,4.620000,0.006245,-0.027701,-0.017427,0.999445,88.317070,420.775543,36.855900
463,4.630000,0.006282,-0.027702,-0.017417,0.999445,88.277557,420.769836,36.859180
464,4.640000,0.006280,-0.027709,-0.017421,0.999445,88.247833,420.769592,36.855595
465,4.650000,0.006294,-0.027722,-0.017396,0.999445,88.203072,420.769226,36.855930
466,4.660000,0.006309,-0.027690,-0.017355,0.999446,88.159935,420.763336,36.857067
467,4.670000,0.006323,-0.027664,-0.017350,0.999447,88.115288,420.758331,36.860935
468,4.680000,0.006364,-0.027616,-0.017297,0.999449,88.066864,420.757019,36.866001
469,4.690000,0.006382,-0.027799,-0.017101,0.999447,88.006210,420.756653,36.865749
470,4.700000,0.006499,-0.027388,-0.017949,0.999443,87.960121,420.756866,36.867950
471,4.710000,0.006533,-0.027330,-0.018167,0.999440,87.915359,420.755707,36.874451
472,4.720000,0.006595,-0.027114,-0.018679,0.999436,87.876717,420.756104,36.875843
473,4.730000,0.006596,-0.027027,-0.018765,0.999437,87.841972,420.749695,36.874092
474,4.740000,0.006643,-0.027103,-0.018748,0.999435,87.797607,420.739960,36.870010
475,4.750000,0.006643,-0.027261,-0.018553,0.999434,87.749931,420.732483,36.864090
476,4.760000,0.006607,-0.027315,-0.018429,0.999435,87.700249,420.718079,36.855770
477,4.770000,0.006590,-0.027298,-0.018354,0.999437,87.647308,420.700073,36.844341
478,4.780000,0.006516,-0.027157,-0.018425,0.999440,87.599304,420.694946,36.830734
479,4.790000,0.006450,-0.027057,-0.018454,0.999443,87.541588,420.697540,36.815735
480,4.800000,0.006394,-0.026869,-0.018546,0.999447,87.485390,420.697418,36.796848
481,4.810000,0.006326,-0.026847,-0.018542,0.999448,87.429520,420.697327,36.776371
482,4.820000,0.006288,-0.027123,-0.018078,0.999449,87.349655,420.693085,36.761616
483,4.830000,0.006293,-0.027212,-0.017937,0.999449,87.288338,420.690704,36.758316
484,4.840000,0.006346,-0.027212,-0.017842,0.999450,87.228065,420.684906,36.766003
485,4.850000,0.006410,-0.027283,-0.017704,0.999450,87.169899,420.677246,36.780964
486,4.860000,0.006437,-0.027195,-0.017796,0.999451,87.116257,420.673187,36.794582
487,4.870000,0.006454,-0.027240,-0.017668,0.999452,87.055679,420.670105,36.794895
488,4.880000,0.006133,-0.025442,-0.019353,0.999470,87.124619,420.733124,36.816360
489,4.890000,0.006010,-0.024818,-0.019953,0.999475,87.124504,420.754791,36.798149
490,4.900000,0.005997,-0.025125,-0.019750,0.999471,87.071510,420.748810,36.762638
491,4.910000,0.005973,-0.025290,-0.019642,0.999469,87.029633,420.744293,36.735043
492,4.920000,0.005945,-0.025320,-0.019598,0.999470,86.994209,420.742706,36.725605
493,4.930000,0.005953,-0.025461,-0.019419,0.999469,86.949272,420.740356,36.735668
494,4.940000,0.005986,-0.025408,-0.019451,0.999470,86.911880,420.739197,36.756264
495,4.950000,0.005927,-0.025571,-0.018993,0.999475,86.876572,420.739410,36.774681
496,4.960000,0.005941,-0.025561,-0.018992,0.999475,86.846054,420.737091,36.788021
497,4.970000,0.005940,-0.025566,-0.018994,0.999475,86.824036,420.735992,36.794273
498,4.980000,0.005935,-0.025635,-0.018943,0.999474,86.811592,420.734253,36.791065
499,4.990000,0.005914,-0.025535,-0.019045,0.999475,86.815636,420.736908,36.785198
500,5.000000,0.005871,-0.025504,-0.019024,0.999476,86.825508,420.740753,36.782005
501,5.010000,0.005848,-0.025532,-0.018967,0.999477,86.833344,420.742432,36.776245
502,5.020000,0.005855,-0.025548,-0.018950,0.999477,86.836670,420.739838,36.769798
503,5.030000,0.005829,-0.025596,-0.018885,0.999477,86.837936,420.739349,36.762455
504,5.040000,0.005767,-0.025592,-0.018827,0.999479,86.835312,420.741180,36.753483
505,5.050000,0.005717,-0.025653,-0.018736,0.999479,86.821068,420.741669,36.742905
506,5.060000,0.005705,-0.025640,-0.018724,0.999480,86.804878,420.740265,36.740314
507,5.070000,0.005702,-0.025624,-0.018698,0.999481,86.786560,420.739166,36.741291
508,5.080000,0.005705,-0.025639,-0.018730,0.999479,86.773407,420.739258,36.738159
509,5.090000,0.005710,-0.025653,-0.018739,0.999479,86.765419,420.738373,36.737270
510,5.100000,0.005725,-0.025691,-0.018739,0.999478,86.767372,420.737579,36.739311
511,5.110000,0.005747,-0.025658,-0.018815,0.999477,86.779388,420.738556,36.747372
512,5.120000,0.005755,-0.025612,-0.018849,0.999478,86.795036,420.740143,36.756424
513,5.130000,0.005758,-0.025601,-0.018834,0.999478,86.807358,420.740295,36.763000
514,5.140000,0.005751,-0.025612,-0.018803,0.999479,86.816299,420.741547,36.761948
515,5.150000,0.005713,-0.025642,-0.018751,0.999479,86.817467,420.743622,36.751297
516,5.160000,0.005660,-0.025656,-0.018731,0.999479,86.814545,420.745117,36.731541
517,5.170000,0.005608,-0.025729,-0.018633,0.999480,86.806290,420.745636,36.711159
518,5.180000,0.005576,-0.025741,-0.018628,0.999479,86.795204,420.745880,36.699707
519,5.190000,0.005570,-0.025731,-0.018625,0.999480,86.789474,420.745636,36.701164
520,5.200000,0.005588,-0.025734,-0.018655,0.999479,86.785126,420.746765,36.713207
521,5.210000,0.005607,-0.025710,-0.018712,0.999479,86.786430,420.750122,36.730007
522,5.220000,0.005620,-0.025696,-0.018743,0.999478,86.786987,420.749725,36.739716
523,5.230000,0.005613,-0.025752,-0.018694,0.999478,86.787178,420.748688,36.737301
524,5.240000,0.005588,-0.025774,-0.018685,0.999478,86.793564,420.747223,36.727585
525,5.250000,0.005550,-0.025837,-0.018603,0.999478,86.798775,420.748657,36.716431
526,5.260000,0.005501,-0.025810,-0.018598,0.999479,86.812523,420.754089,36.707905
527,5.270000,0.005449,-0.025820,-0.018572,0.999479,86.824043,420.759918,36.697960
528,5.280000,0.005394,-0.025839,-0.018509,0.999480,86.835579,420.763336,36.685764
529,5.290000,0.005362,-0.025841,-0.018508,0.999480,86.842567,420.765320,36.678577
530,5.300000,0.005348,-0.025867,-0.018495,0.999480,86.846718,420.767273,36.674416
531,5.310000,0.005346,-0.025893,-0.018506,0.999479,86.849205,420.768280,36.673798
532,5.320000,0.005358,-0.025935,-0.018510,0.999478,86.852196,420.767944,36.676964
533,5.330000,0.005376,-0.025947,-0.018545,0.999477,86.859390,420.767181,36.684494
534,5.340000,0.005377,-0.025956,-0.018527,0.999477,86.870392,420.766815,36.689034
535,5.350000,0.005357,-0.025989,-0.018460,0.999477,86.879753,420.766632,36.686802
536,5.360000,0.005336,-0.026022,-0.018354,0.999479,86.891167,420.766418,36.683449
537,5.370000,0.005335,-0.025902,-0.018432,0.999480,86.910217,420.766602,36.684441
538,5.380000,0.005310,-0.025687,-0.018605,0.999483,86.929832,420.770233,36.688099
539,5.390000,0.005272,-0.025832,-0.018402,0.999483,86.925987,420.769196,36.689358
540,5.400000,0.005604,-0.028381,-0.015808,0.999456,86.773895,420.683380,36.651287
541,5.410000,0.005597,-0.028795,-0.015299,0.999453,86.744514,420.671783,36.638580
542,5.420000,0.005550,-0.028834,-0.015205,0.999453,86.736076,420.671234,36.627182
543,5.430000,0.005500,-0.028898,-0.015104,0.999453,86.727737,420.671570,36.611687
544,5.440000,0.005458,-0.028539,-0.015394,0.999459,86.745682,420.677765,36.598473
545,5.450000,0.005427,-0.028532,-0.015363,0.999460,86.765427,420.678253,36.593609
546,5.460000,0.005405,-0.028542,-0.015303,0.999461,86.794235,420.679199,36.595112
547,5.470000,0.005284,-0.029059,-0.014354,0.999461,86.833107,420.678223,36.598343
548,5.480000,0.005440,-0.028770,-0.015173,0.999456,86.889450,420.667603,36.602520
549,5.490000,0.005465,-0.028681,-0.015278,0.999457,86.952820,420.657166,36.617176
550,5.500000,0.005472,-0.028706,-0.015217,0.999457,87.016060,420.644073,36.633587
551,5.510000,0.005455,-0.028305,-0.015459,0.999465,87.109016,420.616699,36.660030
552,5.520000,0.005449,-0.028209,-0.015339,0.999469,87.202087,420.585144,36.675865
553,5.530000,0.005343,-0.028624,-0.014425,0.999472,87.340141,420.547119,36.689480
554,5.540000,0.005392,-0.028967,-0.014005,0.999468,87.486511,420.516449,36.700115
555,5.550000,0.005501,-0.028939,-0.014107,0.999466,87.684746,420.503845,36.716454
556,5.560000,0.005554,-0.029140,-0.013845,0.999464,87.908539,420.494476,36.737522
557,5.570000,0.005518,-0.028781,-0.014042,0.999472,88.204102,420.490417,36.766697
558,5.580000,0.005407,-0.028924,-0.013529,0.999475,88.508133,420.484009,36.791512
559,5.590000,0.005317,-0.029489,-0.012451,0.999474,88.813400,420.489380,36.813084
560,5.600000,0.005455,-0.029159,-0.013468,0.999469,89.166206,420.508240,36.835503
561,5.610000,0.006627,-0.025495,-0.021715,0.999417,89.561172,420.523071,36.850227
562,5.620000,0.005426,-0.028398,-0.014514,0.999477,89.997711,420.551147,36.896206
563,5.630000,0.005360,-0.029544,-0.012910,0.999466,90.396317,420.561401,36.914543
564,5.640000,0.005399,-0.028958,-0.013771,0.999471,90.868454,420.582947,36.947182
565,5.650000,0.005474,-0.028856,-0.014086,0.999469,91.370537,420.598694,36.979256
566,5.660000,0.005306,-0.029118,-0.013117,0.999476,91.910217,420.625397,37.015343
567,5.670000,0.005428,-0.028874,-0.014195,0.999468,92.488800,420.665131,37.039448
568,5.680000,0.005437,-0.028916,-0.014177,0.999466,93.108315,420.691315,37.070232
569,5.690000,0.005300,-0.028776,-0.014057,0.999473,93.814301,420.721130,37.120201
570,5.700000,0.005471,-0.029137,-0.014346,0.999458,94.550491,420.734375,37.155788
571,5.710000,0.005320,-0.029502,-0.013310,0.999462,95.308876,420.758148,37.199100
572,5.720000,0.005261,-0.028751,-0.014483,0.999468,96.172066,420.816406,37.250511
573,5.730000,0.005353,-0.028876,-0.014664,0.999461,97.019562,420.852661,37.283123
574,5.740000,0.005280,-0.028336,-0.015318,0.999467,97.983452,420.908600,37.334614
575,5.750000,0.005201,-0.028690,-0.015136,0.999460,98.910301,420.954437,37.367294
576,5.760000,0.005148,-0.028500,-0.015312,0.999463,99.902954,420.996368,37.413422
577,5.770000,0.005091,-0.028764,-0.015029,0.999460,100.928558,421.029480,37.454262
578,5.780000,0.004827,-0.027306,-0.016584,0.999478,102.028877,421.115387,37.536816
579,5.790000,0.004669,-0.026776,-0.017230,0.999482,103.132553,421.160370,37.609955
580,5.800000,0.004779,-0.026970,-0.017011,0.999480,104.201706,421.174774,37.679577
581,5.810000,0.004853,-0.027028,-0.017120,0.999476,105.293571,421.180237,37.753155
582,5.820000,0.004986,-0.027439,-0.016699,0.999472,106.357346,421.166565,37.827698
583,5.830000,0.006288,-0.023759,-0.025008,0.999385,107.493637,421.166046,37.909897
584,5.840000,0.006409,-0.023036,-0.026198,0.999371,108.700142,421.167023,38.009369
585,5.850000,0.005079,-0.027154,-0.017093,0.999472,109.816948,421.168640,38.098183
586,5.860000,0.005100,-0.027750,-0.016038,0.999473,111.024986,421.165314,38.181175
587,5.870000,0.005084,-0.027805,-0.015935,0.999473,112.225220,421.171326,38.246609
588,5.880000,0.005064,-0.028521,-0.014848,0.999470,113.401123,421.162323,38.327366
589,5.890000,0.005118,-0.027465,-0.016023,0.999481,114.711395,421.161926,38.426655
590,5.900000,0.005137,-0.028500,-0.015009,0.999468,115.880905,421.138947,38.488873
591,5.910000,0.004984,-0.028380,-0.014693,0.999477,117.138992,421.159332,38.551758
592,5.920000,0.006351,-0.024229,-0.024147,0.999395,118.354469,421.189636,38.602512
593,5.930000,0.006682,-0.023461,-0.025812,0.999369,119.579506,421.207092,38.670166
594,5.940000,0.006874,-0.023865,-0.025921,0.999355,120.711266,421.282745,38.672901
595,5.950000,0.006890,-0.023858,-0.025925,0.999355,121.817688,421.321106,38.725842
596,5.960000,0.006800,-0.023241,-0.026379,0.999359,122.964752,421.324524,38.820286
597,5.970000,0.005181,-0.028066,-0.015900,0.999466,123.986710,421.263641,38.945740
598,5.980000,0.006652,-0.023874,-0.025316,0.999372,125.032532,421.252045,39.005486
599,5.990000,0.006680,-0.023581,-0.025889,0.999364,126.013992,421.260864,39.063702
600,6.000000,0.005097,-0.028584,-0.015241,0.999462,126.919182,421.281128,39.127575
601,6.010000,0.004876,-0.028518,-0.014531,0.999476,127.896790,421.300507,39.197102
602,6.020000,0.006469,-0.024548,-0.024063,0.999388,128.768463,421.291382,39.230427
603,6.030000,0.005156,-0.028150,-0.015492,0.999470,129.663147,421.300720,39.309792
604,6.040000,0.004925,-0.028778,-0.014075,0.999475,130.519104,421.298279,39.370819
605,6.050000,0.005011,-0.029195,-0.013768,0.999466,131.287827,421.276917,39.438068
606,6.060000,0.005058,-0.029106,-0.013718,0.999469,132.107193,421.271027,39.523155
607,6.070000,0.005172,-0.028896,-0.014191,0.999468,132.899368,421.269592,39.571743
608,6.080000,0.006707,-0.024597,-0.023995,0.999387,133.703232,421.259338,39.606277
609,6.090000,0.005156,-0.029015,-0.014184,0.999465,134.437592,421.269775,39.679672
610,6.100000,0.005094,-0.028973,-0.014079,0.999468,135.209885,421.300903,39.702782
611,6.110000,0.005080,-0.029383,-0.013468,0.999465,135.917480,421.311310,39.722874
612,6.120000,0.006628,-0.024594,-0.024079,0.999386,136.666534,421.316772,39.743275
613,6.130000,0.005005,-0.028830,-0.014310,0.999469,137.393951,421.332458,39.800667
614,6.140000,0.004979,-0.029097,-0.013813,0.999469,138.064240,421.327728,39.833275
615,6.150000,0.004936,-0.029478,-0.013446,0.999463,138.681702,421.320740,39.864727
616,6.160000,0.004976,-0.029183,-0.013747,0.999467,139.334686,421.330627,39.909760
617,6.170000,0.004966,-0.029110,-0.013736,0.999470,139.941803,421.316650,39.962212
618,6.180000,0.006625,-0.024910,-0.023650,0.999388,140.539780,421.295837,39.975700
619,6.190000,0.005208,-0.028662,-0.014750,0.999467,141.129990,421.289093,40.026367
