Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.56.460 午後,Capture Start Frame,8827195,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.004043,-0.012211,-0.012120,0.999844,109.688271,420.436951,52.418774
312,3.120000,0.004062,-0.012103,-0.012199,0.999844,109.622177,420.428162,52.422462
313,3.130000,0.004055,-0.012152,-0.012196,0.999844,109.545975,420.424988,52.422253
314,3.140000,0.004043,-0.012125,-0.012238,0.999843,109.466461,420.423218,52.421612
315,3.150000,0.004061,-0.012506,-0.011860,0.999843,109.349388,420.414429,52.406788
316,3.160000,0.003983,-0.012263,-0.012198,0.999843,109.260811,420.429504,52.408871
317,3.170000,0.004036,-0.012209,-0.012198,0.999843,109.128792,420.426544,52.395451
318,3.180000,0.004036,-0.012417,-0.012057,0.999842,109.000366,420.430328,52.386662
319,3.190000,0.004059,-0.012311,-0.012128,0.999843,108.888824,420.433655,52.385635
320,3.200000,0.004089,-0.011915,-0.012315,0.999845,108.773430,420.434387,52.391781
321,3.210000,0.004115,-0.011706,-0.012600,0.999844,108.665314,420.427917,52.398769
322,3.220000,0.004109,-0.011622,-0.012718,0.999843,108.547005,420.421936,52.404541
323,3.230000,0.004067,-0.011795,-0.012554,0.999843,108.432175,420.418274,52.418198
324,3.240000,0.004147,-0.012148,-0.012143,0.999844,108.302536,420.413269,52.422112
325,3.250000,0.004100,-0.012151,-0.012235,0.999843,108.208351,420.424713,52.431339
326,3.260000,0.004134,-0.012190,-0.012222,0.999843,108.099060,420.428894,52.432613
327,3.270000,0.004257,-0.012596,-0.011920,0.999841,107.961929,420.413422,52.425140
328,3.280000,0.004127,-0.012796,-0.011263,0.999846,107.859207,420.414886,52.416355
329,3.290000,0.004162,-0.012339,-0.012028,0.999843,107.760559,420.418518,52.408421
330,3.300000,0.004166,-0.012349,-0.011965,0.999843,107.650513,420.415039,52.396629
331,3.310000,0.004105,-0.012199,-0.012207,0.999843,107.529396,420.417114,52.390831
332,3.320000,0.004110,-0.012244,-0.012120,0.999843,107.394829,420.408844,52.378120
333,3.330000,0.004112,-0.012497,-0.011918,0.999843,107.247711,420.395538,52.364918
334,3.340000,0.004119,-0.012324,-0.012316,0.999840,107.109879,420.388947,52.361683
335,3.350000,0.004147,-0.012489,-0.012177,0.999839,106.949249,420.388885,52.346031
336,3.360000,0.004180,-0.012437,-0.011927,0.999843,106.773651,420.395538,52.338223
337,3.370000,0.004113,-0.012137,-0.012211,0.999843,106.623215,420.411743,52.341709
338,3.380000,0.004096,-0.012161,-0.012130,0.999844,106.443581,420.414062,52.337513
339,3.390000,0.004086,-0.011994,-0.012323,0.999844,106.278259,420.412781,52.343315
340,3.400000,0.004128,-0.012122,-0.012575,0.999839,106.071556,420.398773,52.330776
341,3.410000,0.004124,-0.012232,-0.012594,0.999837,105.877098,420.393890,52.323059
342,3.420000,0.004134,-0.012682,-0.012114,0.999838,105.665039,420.389160,52.306103
343,3.430000,0.004122,-0.012714,-0.012056,0.999838,105.468742,420.391541,52.289181
344,3.440000,0.004125,-0.012727,-0.011744,0.999842,105.262375,420.390045,52.279312
345,3.450000,0.004153,-0.012540,-0.012167,0.999839,105.068848,420.388550,52.269272
346,3.460000,0.004106,-0.012434,-0.012419,0.999837,104.886856,420.386932,52.271763
347,3.470000,0.004118,-0.012339,-0.012340,0.999839,104.699936,420.382782,52.278950
348,3.480000,0.004119,-0.012615,-0.011925,0.999841,104.505516,420.375732,52.280487
349,3.490000,0.004139,-0.012541,-0.011942,0.999842,104.354454,420.376068,52.273262
350,3.500000,0.004149,-0.012623,-0.011833,0.999842,104.189461,420.372009,52.261578
351,3.510000,0.004231,-0.012655,-0.012218,0.999836,104.006851,420.356659,52.250137
352,3.520000,0.004234,-0.012695,-0.012209,0.999836,103.833839,420.347778,52.254696
353,3.530000,0.004132,-0.013206,-0.011348,0.999840,103.670044,420.349823,52.259754
354,3.540000,0.004243,-0.013037,-0.011939,0.999835,103.521149,420.362671,52.263885
355,3.550000,0.004289,-0.013208,-0.011699,0.999835,103.356987,420.368713,52.264030
356,3.560000,0.004328,-0.013254,-0.011652,0.999835,103.211555,420.371399,52.264969
357,3.570000,0.004269,-0.013155,-0.011692,0.999836,103.070099,420.367157,52.268242
358,3.580000,0.004287,-0.012682,-0.012217,0.999836,102.915611,420.357269,52.263039
359,3.590000,0.004347,-0.012821,-0.011938,0.999837,102.755127,420.334595,52.264072
360,3.600000,0.004351,-0.012964,-0.011735,0.999838,102.595299,420.329163,52.270729
361,3.610000,0.004341,-0.012998,-0.011740,0.999837,102.468719,420.337158,52.269493
362,3.620000,0.004246,-0.014155,-0.010141,0.999839,102.293030,420.337189,52.245667
363,3.630000,0.004205,-0.014459,-0.009835,0.999838,102.159828,420.340271,52.222065
364,3.640000,0.004320,-0.014141,-0.010754,0.999833,102.039444,420.336121,52.194847
365,3.650000,0.004334,-0.014101,-0.010762,0.999833,101.920891,420.322479,52.183167
366,3.660000,0.004362,-0.013985,-0.010804,0.999834,101.808311,420.291077,52.176289
367,3.670000,0.004382,-0.014001,-0.010644,0.999836,101.705833,420.260162,52.174877
368,3.680000,0.004393,-0.014059,-0.010617,0.999835,101.618103,420.262421,52.180290
369,3.690000,0.004377,-0.014218,-0.010506,0.999834,101.541252,420.275970,52.188126
370,3.700000,0.004356,-0.014260,-0.010436,0.999834,101.469482,420.278198,52.187473
371,3.710000,0.004366,-0.014428,-0.010407,0.999832,101.396652,420.277802,52.174927
372,3.720000,0.004362,-0.014549,-0.010258,0.999832,101.319397,420.284302,52.165600
373,3.730000,0.004379,-0.014492,-0.010290,0.999833,101.256729,420.289581,52.164936
374,3.740000,0.004364,-0.014565,-0.010316,0.999831,101.200546,420.291656,52.169224
375,3.750000,0.004391,-0.014774,-0.010188,0.999829,101.138718,420.290070,52.172340
376,3.760000,0.004476,-0.015011,-0.010008,0.999827,101.072784,420.277039,52.168079
377,3.770000,0.004522,-0.014993,-0.009937,0.999828,101.007553,420.262817,52.171680
378,3.780000,0.004541,-0.014984,-0.009840,0.999829,100.945618,420.247437,52.174110
379,3.790000,0.004306,-0.012499,-0.012339,0.999837,101.037743,420.308167,52.189503
380,3.800000,0.004265,-0.012120,-0.012629,0.999838,101.002579,420.322815,52.187943
381,3.810000,0.004098,-0.012584,-0.011494,0.999846,100.951210,420.332825,52.190506
382,3.820000,0.004208,-0.012249,-0.012136,0.999843,100.896225,420.342926,52.197163
383,3.830000,0.004521,-0.015194,-0.009167,0.999832,100.646347,420.270477,52.184273
384,3.840000,0.004562,-0.015668,-0.008634,0.999830,100.536568,420.240997,52.182961
385,3.850000,0.004341,-0.012393,-0.011940,0.999843,100.642601,420.292816,52.210018
386,3.860000,0.004389,-0.011576,-0.013120,0.999837,100.600548,420.290833,52.218960
387,3.870000,0.004409,-0.011851,-0.012888,0.999837,100.519142,420.286041,52.207375
388,3.880000,0.004361,-0.011833,-0.013066,0.999835,100.456490,420.300568,52.192978
389,3.890000,0.004308,-0.011727,-0.013226,0.999835,100.395645,420.315369,52.172951
390,3.900000,0.004257,-0.011976,-0.013005,0.999835,100.319817,420.320496,52.158222
391,3.910000,0.004243,-0.012023,-0.013064,0.999833,100.251381,420.325592,52.150208
392,3.920000,0.004229,-0.011935,-0.013088,0.999834,100.184700,420.334625,52.148975
393,3.930000,0.004214,-0.012067,-0.012974,0.999834,100.118698,420.336212,52.154194
394,3.940000,0.004265,-0.012057,-0.013110,0.999832,100.057518,420.335754,52.156696
395,3.950000,0.004279,-0.012037,-0.013135,0.999832,99.996948,420.329346,52.160995
396,3.960000,0.004308,-0.011974,-0.013148,0.999833,99.935677,420.319031,52.163422
397,3.970000,0.004322,-0.011856,-0.013335,0.999832,99.874420,420.313812,52.157421
398,3.980000,0.004343,-0.011710,-0.013302,0.999834,99.801826,420.315308,52.156906
399,3.990000,0.004346,-0.011700,-0.013208,0.999835,99.727402,420.316162,52.155567
400,4.000000,0.004220,-0.012251,-0.012197,0.999842,99.611687,420.311493,52.145798
401,4.010000,0.004202,-0.012271,-0.012156,0.999842,99.527977,420.316040,52.141281
402,4.020000,0.004159,-0.012290,-0.012271,0.999841,99.428993,420.325287,52.141468
403,4.030000,0.004139,-0.012197,-0.012537,0.999838,99.323990,420.330261,52.142056
404,4.040000,0.004257,-0.012067,-0.013131,0.999832,99.187187,420.325714,52.140583
405,4.050000,0.004262,-0.011818,-0.013323,0.999832,99.059837,420.309967,52.132370
406,4.060000,0.004241,-0.012147,-0.012847,0.999835,98.911758,420.286438,52.122158
407,4.070000,0.004326,-0.011999,-0.013034,0.999834,98.785049,420.275055,52.115570
408,4.080000,0.004398,-0.012352,-0.012589,0.999835,98.633514,420.277771,52.105373
409,4.090000,0.004333,-0.012334,-0.012633,0.999835,98.509140,420.290009,52.102177
410,4.100000,0.004300,-0.011977,-0.013047,0.999834,98.406494,420.303711,52.106010
411,4.110000,0.004197,-0.012129,-0.012713,0.999837,98.285706,420.313263,52.116566
412,4.120000,0.004219,-0.012023,-0.012900,0.999836,98.181145,420.316711,52.128292
413,4.130000,0.004286,-0.012263,-0.012812,0.999834,98.041031,420.310333,52.143299
414,4.140000,0.004297,-0.012520,-0.012405,0.999835,97.906090,420.295776,52.145916
415,4.150000,0.004306,-0.012651,-0.012103,0.999838,97.786766,420.284332,52.143253
416,4.160000,0.004407,-0.011857,-0.013449,0.999830,97.671394,420.289368,52.127995
417,4.170000,0.004408,-0.012087,-0.013319,0.999829,97.528732,420.281586,52.099739
418,4.180000,0.004336,-0.012012,-0.013110,0.999833,97.393402,420.272217,52.073654
419,4.190000,0.004288,-0.011759,-0.013333,0.999833,97.290741,420.270569,52.063122
420,4.200000,0.004256,-0.011805,-0.013283,0.999833,97.183174,420.278198,52.057072
421,4.210000,0.004219,-0.011903,-0.013456,0.999830,97.069679,420.282959,52.049240
422,4.220000,0.004231,-0.011860,-0.013637,0.999828,96.964401,420.286621,52.051208
423,4.230000,0.004374,-0.011747,-0.013617,0.999829,96.853012,420.279419,52.064049
424,4.240000,0.004234,-0.012475,-0.012367,0.999837,96.747665,420.284668,52.084393
425,4.250000,0.004422,-0.012500,-0.012639,0.999832,96.639282,420.280304,52.084995
426,4.260000,0.004438,-0.012488,-0.012658,0.999832,96.557877,420.280457,52.078804
427,4.270000,0.004398,-0.012515,-0.012604,0.999833,96.473427,420.287354,52.070347
428,4.280000,0.004393,-0.012451,-0.012623,0.999833,96.390274,420.293488,52.066536
429,4.290000,0.004454,-0.012039,-0.013462,0.999827,96.313354,420.302612,52.058983
430,4.300000,0.004428,-0.011997,-0.013606,0.999826,96.232307,420.299530,52.048447
431,4.310000,0.004370,-0.011916,-0.013760,0.999825,96.140511,420.295990,52.041965
432,4.320000,0.004379,-0.011786,-0.013955,0.999824,96.065132,420.290131,52.041683
433,4.330000,0.004396,-0.011573,-0.014135,0.999824,95.986877,420.290588,52.049011
434,4.340000,0.004385,-0.011561,-0.014143,0.999824,95.905357,420.296967,52.045300
435,4.350000,0.004354,-0.011510,-0.014180,0.999824,95.833710,420.303772,52.036297
436,4.360000,0.004334,-0.011439,-0.014263,0.999824,95.769005,420.307922,52.032391
437,4.370000,0.004331,-0.011711,-0.013933,0.999825,95.681076,420.301941,52.025192
438,4.380000,0.004361,-0.012330,-0.013423,0.999824,95.579399,420.291351,52.022034
439,4.390000,0.004294,-0.012781,-0.012633,0.999829,95.487236,420.294159,52.022484
440,4.400000,0.004318,-0.012699,-0.012627,0.999830,95.420265,420.292786,52.035496
441,4.410000,0.004352,-0.012597,-0.012664,0.999831,95.352867,420.287994,52.045963
442,4.420000,0.004385,-0.012541,-0.012719,0.999831,95.281685,420.279602,52.050213
443,4.430000,0.004328,-0.012303,-0.012907,0.999832,95.219345,420.283752,52.052193
444,4.440000,0.004315,-0.012228,-0.012928,0.999832,95.136978,420.284424,52.050438
445,4.450000,0.004354,-0.012077,-0.012992,0.999833,95.046402,420.272675,52.039448
446,4.460000,0.004326,-0.012222,-0.012874,0.999833,94.940125,420.269409,52.019241
447,4.470000,0.004368,-0.011785,-0.013987,0.999823,94.851761,420.278107,52.002151
448,4.480000,0.004393,-0.011878,-0.014043,0.999821,94.756035,420.284119,51.988403
449,4.490000,0.004384,-0.011840,-0.014105,0.999821,94.668465,420.291351,51.981003
450,4.500000,0.005424,-0.008296,-0.021950,0.999710,94.582100,420.302368,51.962357
451,4.510000,0.004386,-0.011840,-0.014250,0.999819,94.468628,420.301910,51.971272
452,4.520000,0.004395,-0.012303,-0.013814,0.999819,94.350555,420.300568,51.976334
453,4.530000,0.004412,-0.012228,-0.013860,0.999819,94.267845,420.299377,51.986813
454,4.540000,0.004403,-0.012149,-0.013847,0.999821,94.182190,420.288788,51.993122
455,4.550000,0.004416,-0.012111,-0.013813,0.999821,94.087868,420.268372,51.990314
456,4.560000,0.004358,-0.012406,-0.013046,0.999828,93.986328,420.250763,51.990292
457,4.570000,0.004385,-0.012302,-0.013041,0.999830,93.903915,420.243073,51.998947
458,4.580000,0.004365,-0.012241,-0.013011,0.999831,93.810196,420.242432,51.994953
459,4.590000,0.004380,-0.012340,-0.012750,0.999833,93.700569,420.234558,51.983681
460,4.600000,0.004353,-0.012150,-0.012870,0.999834,93.603096,420.234802,51.984333
461,4.610000,0.004448,-0.011754,-0.013779,0.999826,93.515984,420.240265,51.989567
462,4.620000,0.004427,-0.011572,-0.013894,0.999827,93.434624,420.252167,51.993816
463,4.630000,0.004516,-0.011688,-0.014158,0.999821,93.329048,420.251282,51.986664
464,4.640000,0.004562,-0.011929,-0.014013,0.999820,93.229599,420.250183,51.985912
465,4.650000,0.004577,-0.011903,-0.014079,0.999820,93.146721,420.250153,51.994007
466,4.660000,0.004634,-0.011749,-0.014087,0.999821,93.058037,420.240234,52.005314
467,4.670000,0.004625,-0.011817,-0.014069,0.999821,92.953781,420.216309,51.991234
468,4.680000,0.004608,-0.011802,-0.014112,0.999820,92.855339,420.198059,51.976997
469,4.690000,0.004587,-0.011686,-0.014177,0.999821,92.783173,420.195862,51.970768
470,4.700000,0.004559,-0.011960,-0.014037,0.999820,92.699989,420.198883,51.963814
471,4.710000,0.004493,-0.011932,-0.014131,0.999819,92.630028,420.209625,51.948364
472,4.720000,0.004414,-0.012052,-0.014023,0.999819,92.558182,420.220612,51.927170
473,4.730000,0.004241,-0.012464,-0.012902,0.999830,92.480347,420.234711,51.926849
474,4.740000,0.004312,-0.011772,-0.014124,0.999822,92.435898,420.244293,51.937653
475,4.750000,0.004359,-0.012077,-0.013568,0.999826,92.339920,420.237305,51.938103
476,4.760000,0.004370,-0.012129,-0.013483,0.999826,92.256783,420.228210,51.931183
477,4.770000,0.004380,-0.012118,-0.013452,0.999826,92.179604,420.218201,51.933857
478,4.780000,0.004398,-0.012269,-0.013252,0.999827,92.093605,420.209930,51.950008
479,4.790000,0.004440,-0.012337,-0.013074,0.999829,92.005112,420.204407,51.957500
480,4.800000,0.004448,-0.012445,-0.013007,0.999828,91.912506,420.200409,51.938374
481,4.810000,0.004446,-0.012392,-0.013041,0.999828,91.827599,420.200073,51.919884
482,4.820000,0.004480,-0.012243,-0.013644,0.999822,91.718864,420.211182,51.902561
483,4.830000,0.004465,-0.012199,-0.013733,0.999821,91.633850,420.217621,51.899998
484,4.840000,0.004493,-0.011882,-0.013977,0.999822,91.538628,420.218109,51.892624
485,4.850000,0.004496,-0.011835,-0.014047,0.999821,91.443924,420.221191,51.889645
486,4.860000,0.004508,-0.011678,-0.014448,0.999817,91.345268,420.226593,51.900288
487,4.870000,0.004528,-0.011739,-0.014500,0.999816,91.229813,420.226807,51.905571
488,4.880000,0.004444,-0.011883,-0.014048,0.999821,91.108002,420.222595,51.903172
489,4.890000,0.004423,-0.012383,-0.013649,0.999820,90.939682,420.211334,51.896896
490,4.900000,0.004416,-0.012560,-0.013440,0.999821,90.804863,420.206573,51.895023
491,4.910000,0.004452,-0.012568,-0.013249,0.999823,90.662827,420.200439,51.894180
492,4.920000,0.004431,-0.012587,-0.013110,0.999825,90.537292,420.198029,51.891998
493,4.930000,0.004458,-0.012461,-0.013012,0.999828,90.403442,420.194336,51.894081
494,4.940000,0.004592,-0.011655,-0.014387,0.999818,90.278778,420.198669,51.901455
495,4.950000,0.004604,-0.011558,-0.014514,0.999817,90.144058,420.199951,51.910912
496,4.960000,0.004564,-0.011319,-0.014677,0.999818,90.008720,420.213928,51.912521
497,4.970000,0.004540,-0.011596,-0.014468,0.999818,89.858398,420.213501,51.901775
498,4.980000,0.004602,-0.011600,-0.014604,0.999816,89.727875,420.205780,51.892918
499,4.990000,0.004522,-0.012256,-0.013470,0.999824,89.573524,420.196686,51.888016
500,5.000000,0.004493,-0.012215,-0.013501,0.999824,89.462029,420.197357,51.888775
501,5.010000,0.004464,-0.012229,-0.013470,0.999825,89.349159,420.192230,51.887470
502,5.020000,0.004487,-0.012482,-0.012954,0.999828,89.216148,420.173187,51.887352
503,5.030000,0.004579,-0.012049,-0.013831,0.999821,89.109238,420.162811,51.899254
504,5.040000,0.004616,-0.011791,-0.014151,0.999820,89.022430,420.160675,51.910645
505,5.050000,0.004627,-0.011780,-0.014173,0.999819,88.947502,420.161499,51.907715
506,5.060000,0.004608,-0.011716,-0.014237,0.999819,88.868919,420.162445,51.895943
507,5.070000,0.004600,-0.011725,-0.014155,0.999821,88.803780,420.159515,51.888809
508,5.080000,0.004599,-0.012030,-0.013831,0.999821,88.733856,420.153381,51.888733
509,5.090000,0.004683,-0.011701,-0.014508,0.999815,88.693062,420.159363,51.895023
510,5.100000,0.004678,-0.011580,-0.014727,0.999814,88.656143,420.162964,51.892479
511,5.110000,0.004672,-0.011785,-0.014552,0.999814,88.598412,420.158722,51.876225
512,5.120000,0.004661,-0.011902,-0.014328,0.999816,88.537773,420.158691,51.865398
513,5.130000,0.004635,-0.011913,-0.014263,0.999817,88.485077,420.160492,51.856960
514,5.140000,0.004614,-0.011899,-0.014251,0.999817,88.433128,420.162109,51.850876
515,5.150000,0.004590,-0.012193,-0.013947,0.999818,88.359749,420.160645,51.843384
516,5.160000,0.004615,-0.012022,-0.014027,0.999819,88.301178,420.161713,51.847450
517,5.170000,0.004544,-0.011307,-0.014685,0.999818,88.280960,420.180237,51.870319
518,5.180000,0.004394,-0.011587,-0.013700,0.999829,88.212074,420.188904,51.880600
519,5.190000,0.004471,-0.012157,-0.013053,0.999831,88.105827,420.174103,51.859127
520,5.200000,0.004592,-0.011834,-0.013737,0.999825,88.027206,420.170135,51.848953
521,5.210000,0.004626,-0.011796,-0.013839,0.999824,87.958298,420.170227,51.850552
522,5.220000,0.004655,-0.011740,-0.014108,0.999821,87.884285,420.175018,51.862598
523,5.230000,0.004658,-0.011767,-0.014055,0.999821,87.817795,420.176758,51.874260
524,5.240000,0.004672,-0.011691,-0.014252,0.999819,87.749649,420.176941,51.880398
525,5.250000,0.004653,-0.011624,-0.014212,0.999821,87.670341,420.175079,51.874725
526,5.260000,0.004624,-0.011924,-0.013876,0.999822,87.590431,420.170715,51.864998
527,5.270000,0.004628,-0.012114,-0.013703,0.999822,87.517296,420.164246,51.850780
528,5.280000,0.004625,-0.012108,-0.013692,0.999822,87.458244,420.165588,51.842464
529,5.290000,0.004624,-0.012052,-0.013775,0.999822,87.406609,420.166595,51.839935
530,5.300000,0.004622,-0.012063,-0.013770,0.999822,87.355019,420.167053,51.841679
531,5.310000,0.004698,-0.011591,-0.014698,0.999814,87.308998,420.175476,51.847603
532,5.320000,0.004704,-0.011704,-0.014599,0.999814,87.246101,420.170227,51.848267
533,5.330000,0.004684,-0.011775,-0.014626,0.999813,87.186523,420.160645,51.839962
534,5.340000,0.004687,-0.011731,-0.014563,0.999814,87.131546,420.149017,51.825867
535,5.350000,0.004651,-0.011887,-0.014389,0.999815,87.084221,420.135986,51.813362
536,5.360000,0.004656,-0.011935,-0.014223,0.999817,87.040855,420.128418,51.814941
537,5.370000,0.004706,-0.011765,-0.014262,0.999818,87.009262,420.127686,51.830158
538,5.380000,0.004729,-0.011687,-0.014327,0.999818,86.986763,420.129547,51.842400
539,5.390000,0.004752,-0.011694,-0.014289,0.999818,86.962891,420.125488,51.849236
540,5.400000,0.004764,-0.011648,-0.014307,0.999819,86.947243,420.120026,51.856495
541,5.410000,0.004785,-0.011656,-0.014287,0.999819,86.931038,420.115814,51.860867
542,5.420000,0.004790,-0.011646,-0.014316,0.999818,86.922394,420.115601,51.857174
543,5.430000,0.004780,-0.011661,-0.014292,0.999819,86.913879,420.117065,51.852268
544,5.440000,0.004777,-0.011663,-0.014258,0.999819,86.911957,420.118195,51.852844
545,5.450000,0.004785,-0.011686,-0.014253,0.999819,86.913773,420.119629,51.856220
546,5.460000,0.004773,-0.011593,-0.014339,0.999819,86.918015,420.120361,51.856445
547,5.470000,0.004758,-0.011613,-0.014347,0.999818,86.915497,420.119263,51.848667
548,5.480000,0.004740,-0.011436,-0.014578,0.999817,86.903992,420.120911,51.838974
549,5.490000,0.004715,-0.011296,-0.014699,0.999817,86.887108,420.125397,51.832268
550,5.500000,0.004703,-0.011267,-0.014744,0.999817,86.863113,420.129486,51.825336
551,5.510000,0.004701,-0.011300,-0.014812,0.999815,86.827873,420.134094,51.814083
552,5.520000,0.004711,-0.011259,-0.014790,0.999816,86.781326,420.138123,51.807186
553,5.530000,0.004703,-0.011283,-0.014811,0.999816,86.727631,420.140442,51.805130
554,5.540000,0.004611,-0.011455,-0.014437,0.999820,86.672630,420.143311,51.807682
555,5.550000,0.004619,-0.011654,-0.014242,0.999820,86.593452,420.144226,51.801147
556,5.560000,0.004556,-0.011200,-0.014712,0.999819,86.544113,420.158356,51.803116
557,5.570000,0.004544,-0.011064,-0.014842,0.999818,86.472099,420.161377,51.802059
558,5.580000,0.004603,-0.011493,-0.014499,0.999818,86.352676,420.151611,51.784504
559,5.590000,0.004553,-0.011968,-0.013973,0.999820,86.219025,420.149719,51.775940
560,5.600000,0.004515,-0.011918,-0.013955,0.999821,86.114861,420.141479,51.768459
561,5.610000,0.004511,-0.011823,-0.013952,0.999823,86.011871,420.130463,51.765842
562,5.620000,0.004615,-0.011672,-0.014268,0.999819,85.891144,420.127258,51.769852
563,5.630000,0.004643,-0.011640,-0.014338,0.999819,85.793800,420.126953,51.769863
564,5.640000,0.004696,-0.011339,-0.014941,0.999813,85.711052,420.137543,51.768543
565,5.650000,0.004710,-0.011308,-0.014995,0.999813,85.631187,420.137665,51.767944
566,5.660000,0.004735,-0.011381,-0.014930,0.999813,85.546997,420.132111,51.758209
567,5.670000,0.004728,-0.011334,-0.015068,0.999811,85.468834,420.129669,51.753155
568,5.680000,0.004728,-0.011305,-0.015198,0.999809,85.410461,420.131104,51.748123
569,5.690000,0.004685,-0.011312,-0.015266,0.999808,85.330246,420.132050,51.750862
570,5.700000,0.004561,-0.011620,-0.014518,0.999817,85.268425,420.133881,51.755890
571,5.710000,0.004544,-0.011917,-0.014272,0.999817,85.200935,420.130463,51.763390
572,5.720000,0.004584,-0.012015,-0.013975,0.999820,85.147560,420.128571,51.769440
573,5.730000,0.004608,-0.012009,-0.013981,0.999820,85.118111,420.128662,51.777035
574,5.740000,0.004600,-0.011820,-0.014312,0.999817,85.113182,420.129211,51.781807
575,5.750000,0.004598,-0.011734,-0.014448,0.999816,85.104538,420.128479,51.784920
576,5.760000,0.004579,-0.011946,-0.014079,0.999819,85.082642,420.125946,51.781796
577,5.770000,0.004568,-0.011972,-0.014013,0.999820,85.081696,420.125214,51.779663
578,5.780000,0.004565,-0.011967,-0.014009,0.999820,85.085266,420.124542,51.776802
579,5.790000,0.004534,-0.011762,-0.014378,0.999817,85.109161,420.128418,51.771282
580,5.800000,0.004550,-0.011975,-0.014039,0.999819,85.092293,420.127625,51.766193
581,5.810000,0.004549,-0.012034,-0.013960,0.999820,85.091164,420.124908,51.762047
582,5.820000,0.004526,-0.011843,-0.014305,0.999817,85.103897,420.125549,51.760223
583,5.830000,0.004575,-0.012044,-0.013982,0.999819,85.077034,420.126495,51.764351
584,5.840000,0.004544,-0.012081,-0.013917,0.999820,85.060280,420.124237,51.762291
585,5.850000,0.004519,-0.012066,-0.013903,0.999820,85.045158,420.123901,51.758430
586,5.860000,0.004513,-0.012101,-0.013844,0.999821,85.030563,420.123566,51.750412
587,5.870000,0.004532,-0.012102,-0.013830,0.999821,85.016266,420.124359,51.744823
588,5.880000,0.004500,-0.012153,-0.013744,0.999822,85.005379,420.121674,51.736801
589,5.890000,0.004494,-0.012114,-0.013769,0.999822,85.003479,420.123230,51.737377
590,5.900000,0.004493,-0.012132,-0.013705,0.999822,85.001884,420.122650,51.739685
591,5.910000,0.004490,-0.012139,-0.013680,0.999823,85.000359,420.120697,51.740913
592,5.920000,0.004491,-0.012111,-0.013719,0.999822,84.996811,420.120483,51.740810
593,5.930000,0.004494,-0.012147,-0.013667,0.999823,84.987587,420.119019,51.739994
594,5.940000,0.004506,-0.012164,-0.013652,0.999823,84.975784,420.115234,51.741562
595,5.950000,0.004531,-0.012223,-0.013541,0.999823,84.957703,420.111511,51.745743
596,5.960000,0.004554,-0.012179,-0.013453,0.999825,84.937744,420.110748,51.754051
597,5.970000,0.004574,-0.012140,-0.013421,0.999826,84.919189,420.109863,51.763214
598,5.980000,0.004581,-0.012072,-0.013439,0.999826,84.903511,420.108521,51.772243
599,5.990000,0.004589,-0.012065,-0.013384,0.999827,84.888580,420.100525,51.774204
600,6.000000,0.004577,-0.012061,-0.013365,0.999828,84.879059,420.087921,51.770786
601,6.010000,0.004573,-0.012042,-0.013368,0.999828,84.873306,420.081726,51.769154
602,6.020000,0.004558,-0.012045,-0.013297,0.999829,84.866211,420.079651,51.766823
603,6.030000,0.004535,-0.012044,-0.013199,0.999830,84.855118,420.079712,51.762775
604,6.040000,0.004529,-0.012177,-0.012931,0.999832,84.828545,420.076538,51.754074
605,6.050000,0.004514,-0.012107,-0.012848,0.999834,84.804031,420.070251,51.749107
606,6.060000,0.004661,-0.011625,-0.013856,0.999826,84.787231,420.060394,51.735596
607,6.070000,0.004665,-0.011660,-0.013744,0.999827,84.751289,420.052673,51.727211
608,6.080000,0.004650,-0.011753,-0.013588,0.999828,84.708885,420.050079,51.722019
609,6.090000,0.004676,-0.011887,-0.013440,0.999828,84.666260,420.043640,51.729126
610,6.100000,0.004704,-0.011891,-0.013380,0.999829,84.626923,420.038605,51.743477
611,6.110000,0.004636,-0.011022,-0.014219,0.999828,84.630295,420.057007,51.774952
612,6.120000,0.004647,-0.010864,-0.014334,0.999828,84.587509,420.057373,51.789379
613,6.130000,0.004712,-0.011505,-0.013663,0.999829,84.495445,420.038513,51.781124
614,6.140000,0.004729,-0.011594,-0.013492,0.999831,84.438797,420.028503,51.781639
615,6.150000,0.004731,-0.011607,-0.013424,0.999831,84.398705,420.022339,51.783913
616,6.160000,0.004724,-0.011575,-0.013404,0.999832,84.371468,420.019043,51.788258
617,6.170000,0.004721,-0.011561,-0.013412,0.999832,84.362450,420.018585,51.790424
618,6.180000,0.004714,-0.011580,-0.013391,0.999832,84.365273,420.018799,51.790783
619,6.190000,0.004719,-0.011554,-0.013452,0.999832,84.372749,420.018188,51.793190
620,6.200000,0.004722,-0.011561,-0.013428,0.999832,84.378838,420.016235,51.794846
621,6.210000,0.004744,-0.011517,-0.013438,0.999832,84.393120,420.012817,51.795116
622,6.220000,0.004763,-0.011501,-0.013434,0.999832,84.404030,420.009949,51.795906
623,6.230000,0.004789,-0.011497,-0.013451,0.999832,84.414574,420.007294,51.801167
