Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.28.14.010 午前,Capture Start Frame,8600952,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.007102,-0.011670,-0.021967,0.999665,93.609985,419.849609,67.101051
311,3.110000,0.007120,-0.011528,-0.021718,0.999672,93.565491,419.822906,67.105965
312,3.120000,0.007106,-0.011360,-0.021749,0.999674,93.518379,419.793091,67.106636
313,3.130000,0.007131,-0.011353,-0.021716,0.999674,93.482315,419.775940,67.110649
314,3.140000,0.007160,-0.011394,-0.021730,0.999673,93.450684,419.779968,67.119225
315,3.150000,0.007197,-0.011397,-0.021858,0.999670,93.422623,419.801300,67.128197
316,3.160000,0.007257,-0.011446,-0.021948,0.999667,93.392700,419.815247,67.139175
317,3.170000,0.007365,-0.011664,-0.021787,0.999668,93.325516,419.805084,67.151031
318,3.180000,0.007351,-0.011628,-0.021795,0.999668,93.252380,419.784027,67.150009
319,3.190000,0.007332,-0.011842,-0.021511,0.999672,93.134232,419.752014,67.132919
320,3.200000,0.005496,-0.013612,-0.014328,0.999790,93.132584,419.743744,67.203857
321,3.210000,0.005176,-0.013274,-0.013932,0.999801,93.043900,419.757324,67.196259
322,3.220000,0.005104,-0.013295,-0.013788,0.999803,92.911125,419.761688,67.173416
323,3.230000,0.005135,-0.013102,-0.014324,0.999798,92.758385,419.772125,67.150917
324,3.240000,0.005205,-0.013289,-0.014158,0.999798,92.568199,419.755737,67.129463
325,3.250000,0.005222,-0.013544,-0.013792,0.999800,92.382744,419.746460,67.115219
326,3.260000,0.006311,-0.009575,-0.023351,0.999662,92.188881,419.781250,67.100281
327,3.270000,0.006619,-0.009538,-0.023960,0.999646,91.965553,419.821136,67.036331
328,3.280000,0.006681,-0.009402,-0.024120,0.999643,91.702148,419.821381,67.010590
329,3.290000,0.006199,-0.011815,-0.018433,0.999741,91.439354,419.756226,67.020226
330,3.300000,0.005352,-0.013274,-0.014406,0.999794,91.183891,419.718079,67.086220
331,3.310000,0.005276,-0.013823,-0.013656,0.999797,90.889763,419.717285,67.088425
332,3.320000,0.006497,-0.009862,-0.023043,0.999665,90.615440,419.749573,67.082695
333,3.330000,0.005342,-0.013742,-0.014038,0.999793,90.334938,419.749390,67.073677
334,3.340000,0.005271,-0.014826,-0.012611,0.999797,90.008408,419.709106,67.043694
335,3.350000,0.005268,-0.014693,-0.012595,0.999799,89.731483,419.674255,67.025558
336,3.360000,0.005352,-0.013824,-0.013921,0.999793,89.463531,419.664642,67.020218
337,3.370000,0.005385,-0.013706,-0.013986,0.999794,89.221100,419.673676,67.028618
338,3.380000,0.006634,-0.009999,-0.022995,0.999664,88.959015,419.708191,67.035820
339,3.390000,0.005709,-0.013370,-0.015389,0.999776,88.706581,419.701263,67.060997
340,3.400000,0.005521,-0.014684,-0.012821,0.999795,88.414139,419.662445,67.072327
341,3.410000,0.005666,-0.014234,-0.013483,0.999792,88.193474,419.617310,67.074348
342,3.420000,0.005738,-0.014438,-0.013064,0.999794,87.973358,419.585022,67.074394
343,3.430000,0.005729,-0.014570,-0.012889,0.999794,87.792526,419.579193,67.059998
344,3.440000,0.005668,-0.014552,-0.012793,0.999796,87.656731,419.588470,67.049324
345,3.450000,0.005606,-0.014194,-0.013060,0.999798,87.546104,419.605164,67.039833
346,3.460000,0.006645,-0.010295,-0.022182,0.999679,87.441612,419.630310,67.021263
347,3.470000,0.006792,-0.009817,-0.023233,0.999659,87.310204,419.635010,67.007103
348,3.480000,0.005762,-0.013674,-0.014863,0.999779,87.177452,419.620117,66.993423
349,3.490000,0.005648,-0.014659,-0.013403,0.999787,87.037407,419.619049,66.972664
350,3.500000,0.005680,-0.014839,-0.013264,0.999786,86.920494,419.619019,66.962685
351,3.510000,0.005688,-0.015048,-0.012875,0.999788,86.789307,419.611176,66.947418
352,3.520000,0.005724,-0.015092,-0.012696,0.999789,86.672668,419.610535,66.932724
353,3.530000,0.005679,-0.015274,-0.012498,0.999789,86.575447,419.607819,66.908524
354,3.540000,0.005624,-0.015550,-0.012179,0.999789,86.470398,419.595764,66.888390
355,3.550000,0.005707,-0.015351,-0.012755,0.999785,86.386360,419.580658,66.873932
356,3.560000,0.005706,-0.015229,-0.012911,0.999784,86.308655,419.574951,66.871498
357,3.570000,0.005719,-0.015155,-0.012783,0.999787,86.234154,419.576935,66.888298
358,3.580000,0.005628,-0.014832,-0.012912,0.999791,86.209778,419.596558,66.917442
359,3.590000,0.005674,-0.014777,-0.013054,0.999790,86.174797,419.603333,66.930962
360,3.600000,0.005681,-0.014739,-0.013208,0.999788,86.140182,419.604553,66.932495
361,3.610000,0.005659,-0.014645,-0.013302,0.999788,86.108803,419.600433,66.921394
362,3.620000,0.005657,-0.014839,-0.013104,0.999788,86.062248,419.584686,66.895607
363,3.630000,0.005698,-0.015020,-0.013211,0.999784,86.006432,419.573364,66.862701
364,3.640000,0.005630,-0.014674,-0.013583,0.999784,86.002548,419.589172,66.852585
365,3.650000,0.006587,-0.011031,-0.021814,0.999680,85.988235,419.617950,66.841087
366,3.660000,0.006771,-0.010448,-0.023191,0.999654,85.970665,419.618286,66.848396
367,3.670000,0.007031,-0.010213,-0.023509,0.999647,85.959869,419.653381,66.808052
368,3.680000,0.007140,-0.010225,-0.023462,0.999647,85.940971,419.668304,66.792503
369,3.690000,0.007173,-0.010207,-0.023493,0.999646,85.921486,419.666077,66.800507
370,3.700000,0.007153,-0.010134,-0.023562,0.999645,85.904327,419.655487,66.820351
371,3.710000,0.007084,-0.010041,-0.023610,0.999646,85.878197,419.646057,66.820084
372,3.720000,0.007042,-0.009884,-0.023755,0.999644,85.843292,419.637604,66.799820
373,3.730000,0.007058,-0.010018,-0.023745,0.999643,85.787025,419.624573,66.764320
374,3.740000,0.007011,-0.009807,-0.023903,0.999642,85.762878,419.620056,66.747604
375,3.750000,0.007072,-0.009931,-0.023946,0.999639,85.714378,419.607513,66.734970
376,3.760000,0.007099,-0.009948,-0.023935,0.999639,85.678879,419.600189,66.737640
377,3.770000,0.007147,-0.009922,-0.023999,0.999637,85.649834,419.599640,66.756226
378,3.780000,0.006567,-0.012512,-0.018256,0.999734,85.609268,419.558258,66.805435
379,3.790000,0.005754,-0.014673,-0.013554,0.999784,85.558968,419.540466,66.873528
380,3.800000,0.005666,-0.015057,-0.012896,0.999787,85.508308,419.548340,66.875687
381,3.810000,0.005752,-0.015197,-0.013190,0.999781,85.418755,419.546387,66.842522
382,3.820000,0.005722,-0.015057,-0.013396,0.999781,85.339996,419.531586,66.805717
383,3.830000,0.005665,-0.014962,-0.013362,0.999783,85.263481,419.516785,66.780449
384,3.840000,0.005648,-0.014798,-0.013486,0.999784,85.190552,419.514252,66.759857
385,3.850000,0.005612,-0.015138,-0.013140,0.999783,85.097694,419.514008,66.737572
386,3.860000,0.005638,-0.015269,-0.013024,0.999783,85.029198,419.518097,66.739441
387,3.870000,0.005668,-0.015263,-0.013053,0.999782,84.959290,419.517090,66.758316
388,3.880000,0.005747,-0.015339,-0.013022,0.999781,84.895546,419.506561,66.769547
389,3.890000,0.005797,-0.015261,-0.013097,0.999781,84.827019,419.505371,66.775826
390,3.900000,0.005797,-0.015060,-0.013348,0.999781,84.756912,419.501953,66.783386
391,3.910000,0.005772,-0.015134,-0.013231,0.999781,84.665359,419.495483,66.780418
392,3.920000,0.005738,-0.015460,-0.012884,0.999781,84.567055,419.486755,66.762764
393,3.930000,0.005797,-0.015188,-0.013593,0.999775,84.488792,419.484955,66.737442
394,3.940000,0.005782,-0.015106,-0.013745,0.999775,84.428238,419.488098,66.725410
395,3.950000,0.005650,-0.014921,-0.013616,0.999780,84.393433,419.496521,66.732773
396,3.960000,0.005610,-0.014922,-0.013468,0.999782,84.341278,419.487000,66.735161
397,3.970000,0.005603,-0.014914,-0.013462,0.999783,84.304581,419.486633,66.738235
398,3.980000,0.005655,-0.015229,-0.012917,0.999785,84.258087,419.489716,66.747047
399,3.990000,0.005723,-0.015382,-0.012788,0.999784,84.243546,419.496063,66.764900
400,4.000000,0.005763,-0.015336,-0.012785,0.999784,84.227013,419.497284,66.779366
401,4.010000,0.006748,-0.011773,-0.020861,0.999690,84.188057,419.512604,66.787491
402,4.020000,0.006899,-0.011096,-0.022065,0.999671,84.141251,419.503021,66.806953
403,4.030000,0.005952,-0.014559,-0.013955,0.999779,84.094482,419.470276,66.827255
404,4.040000,0.005805,-0.015241,-0.012647,0.999787,84.013878,419.473206,66.830032
405,4.050000,0.005889,-0.015162,-0.012971,0.999784,83.936722,419.472748,66.822632
406,4.060000,0.005907,-0.014844,-0.013573,0.999780,83.881233,419.486237,66.815742
407,4.070000,0.005883,-0.014779,-0.013781,0.999779,83.804993,419.497314,66.804176
408,4.080000,0.005862,-0.014649,-0.013692,0.999782,83.711143,419.499847,66.793915
409,4.090000,0.005832,-0.014560,-0.013724,0.999783,83.625031,419.495850,66.783989
410,4.100000,0.005834,-0.014931,-0.013268,0.999783,83.511917,419.479645,66.763863
411,4.110000,0.005930,-0.014411,-0.014424,0.999775,83.432549,419.480713,66.760643
412,4.120000,0.005896,-0.014374,-0.014546,0.999774,83.360542,419.479797,66.751801
413,4.130000,0.005936,-0.014495,-0.014430,0.999773,83.286888,419.473602,66.739326
414,4.140000,0.005936,-0.014525,-0.014415,0.999773,83.220505,419.478394,66.729706
415,4.150000,0.005947,-0.015072,-0.013784,0.999774,83.111488,419.482269,66.718513
416,4.160000,0.005995,-0.015078,-0.013720,0.999774,83.007706,419.490021,66.730331
417,4.170000,0.005970,-0.015194,-0.013446,0.999776,82.877831,419.492706,66.758919
418,4.180000,0.006024,-0.015018,-0.013441,0.999779,82.735802,419.475677,66.780663
419,4.190000,0.005928,-0.015264,-0.013128,0.999780,82.531868,419.461823,66.786301
420,4.200000,0.006003,-0.014863,-0.013851,0.999776,82.340057,419.448883,66.784210
421,4.210000,0.006086,-0.015045,-0.013913,0.999772,82.102966,419.445007,66.765335
422,4.220000,0.006135,-0.014308,-0.014532,0.999773,81.888527,419.466400,66.764412
423,4.230000,0.006074,-0.014294,-0.014620,0.999772,81.665085,419.452148,66.755966
424,4.240000,0.006101,-0.014800,-0.013787,0.999777,81.387299,419.392426,66.731972
425,4.250000,0.006237,-0.014369,-0.014850,0.999767,81.169144,419.406647,66.740425
426,4.260000,0.006140,-0.014722,-0.014428,0.999769,80.910324,419.450623,66.742386
427,4.270000,0.006143,-0.015064,-0.013989,0.999770,80.667816,419.460205,66.733353
428,4.280000,0.006138,-0.014934,-0.014375,0.999766,80.464607,419.490234,66.727943
429,4.290000,0.006229,-0.014664,-0.015019,0.999760,80.235924,419.518463,66.708656
430,4.300000,0.006155,-0.014849,-0.014963,0.999759,80.034653,419.551422,66.684441
431,4.310000,0.006054,-0.015223,-0.014377,0.999762,79.824844,419.579285,66.670067
432,4.320000,0.005582,-0.016543,-0.011002,0.999787,79.642586,419.615845,66.641640
433,4.330000,0.005445,-0.016877,-0.010190,0.999791,79.480965,419.615448,66.633347
434,4.340000,0.005492,-0.017347,-0.009469,0.999790,79.276764,419.556213,66.619766
435,4.350000,0.005494,-0.017245,-0.009203,0.999794,79.069046,419.446869,66.596443
436,4.360000,0.005541,-0.017378,-0.009268,0.999791,78.862305,419.354767,66.583809
437,4.370000,0.005579,-0.017294,-0.009502,0.999790,78.751495,419.360718,66.577194
438,4.380000,0.005666,-0.017171,-0.009829,0.999788,78.651878,419.389069,66.564041
439,4.390000,0.005693,-0.017092,-0.010109,0.999787,78.529327,419.402557,66.568710
440,4.400000,0.005581,-0.016667,-0.010804,0.999787,78.469757,419.428467,66.588242
441,4.410000,0.005571,-0.016984,-0.010446,0.999786,78.357307,419.429596,66.574722
442,4.420000,0.005531,-0.016669,-0.010921,0.999786,78.272148,419.428192,66.567085
443,4.430000,0.005531,-0.016527,-0.011099,0.999787,78.213211,419.430054,66.565353
444,4.440000,0.005602,-0.016165,-0.012200,0.999779,78.182259,419.459259,66.576042
445,4.450000,0.005663,-0.016055,-0.012365,0.999779,78.160088,419.463043,66.597519
446,4.460000,0.005692,-0.016041,-0.012407,0.999778,78.132637,419.465668,66.615349
447,4.470000,0.005726,-0.016020,-0.012426,0.999778,78.099190,419.464752,66.634331
448,4.480000,0.005744,-0.015986,-0.012347,0.999780,78.037506,419.463715,66.645866
449,4.490000,0.005715,-0.015985,-0.012226,0.999781,77.986870,419.453979,66.633698
450,4.500000,0.005561,-0.015848,-0.012106,0.999786,77.970589,419.463776,66.629272
451,4.510000,0.005521,-0.015824,-0.012152,0.999786,77.960938,419.466614,66.620758
452,4.520000,0.005519,-0.015792,-0.012185,0.999786,77.953148,419.469727,66.623619
453,4.530000,0.005503,-0.015900,-0.012081,0.999785,77.945541,419.471191,66.627731
454,4.540000,0.005509,-0.015916,-0.012069,0.999785,77.944344,419.470734,66.629280
455,4.550000,0.005532,-0.015901,-0.012147,0.999785,77.942871,419.471497,66.627197
456,4.560000,0.005550,-0.015751,-0.012391,0.999784,77.943100,419.475037,66.618439
457,4.570000,0.005609,-0.015899,-0.012533,0.999779,77.896896,419.484650,66.596901
458,4.580000,0.005589,-0.015843,-0.012592,0.999780,77.864784,419.498871,66.585709
459,4.590000,0.005579,-0.015672,-0.013078,0.999776,77.837318,419.505127,66.592567
460,4.600000,0.005655,-0.016181,-0.012396,0.999776,77.762497,419.493896,66.600311
461,4.610000,0.005737,-0.015875,-0.012516,0.999779,77.729813,419.475525,66.619423
462,4.620000,0.005717,-0.015727,-0.012662,0.999780,77.688438,419.436310,66.615540
463,4.630000,0.005668,-0.016051,-0.012192,0.999781,77.606476,419.388153,66.592453
464,4.640000,0.005612,-0.015920,-0.011837,0.999788,77.527626,419.339691,66.571693
465,4.650000,0.005672,-0.016527,-0.010845,0.999789,77.437447,419.282074,66.558479
466,4.660000,0.005805,-0.016964,-0.010354,0.999786,77.371979,419.249207,66.558075
467,4.670000,0.005861,-0.016913,-0.010624,0.999783,77.360947,419.255005,66.570587
468,4.680000,0.005923,-0.016800,-0.010744,0.999784,77.354462,419.275269,66.591286
469,4.690000,0.006030,-0.016452,-0.011356,0.999782,77.375137,419.287506,66.637123
470,4.700000,0.006023,-0.016126,-0.011479,0.999786,77.371819,419.304016,66.658676
471,4.710000,0.005992,-0.016435,-0.011215,0.999784,77.329865,419.306091,66.631882
472,4.720000,0.005810,-0.016369,-0.011179,0.999787,77.290924,419.311859,66.586105
473,4.730000,0.005633,-0.016510,-0.010901,0.999788,77.237389,419.306274,66.540215
474,4.740000,0.005588,-0.016346,-0.011127,0.999789,77.189201,419.296173,66.501343
475,4.750000,0.005569,-0.016190,-0.011252,0.999790,77.160675,419.290100,66.482590
476,4.760000,0.005582,-0.016115,-0.011302,0.999791,77.144150,419.290588,66.486046
477,4.770000,0.005623,-0.016078,-0.011343,0.999791,77.131584,419.294952,66.504143
478,4.780000,0.005690,-0.016075,-0.011405,0.999790,77.117668,419.297089,66.534210
479,4.790000,0.005741,-0.015695,-0.012136,0.999787,77.096397,419.304657,66.569687
480,4.800000,0.005845,-0.015670,-0.012148,0.999786,77.082237,419.296265,66.592628
481,4.810000,0.006012,-0.015499,-0.012160,0.999788,77.061852,419.273254,66.614685
482,4.820000,0.006080,-0.015580,-0.012036,0.999788,77.033905,419.250519,66.625488
483,4.830000,0.006087,-0.015533,-0.012043,0.999788,77.007286,419.236786,66.625397
484,4.840000,0.006052,-0.015481,-0.012102,0.999789,76.973488,419.235931,66.616318
485,4.850000,0.005946,-0.015619,-0.012004,0.999788,76.934525,419.246063,66.602005
486,4.860000,0.005930,-0.015653,-0.012301,0.999784,76.888367,419.256195,66.586258
487,4.870000,0.005908,-0.016080,-0.011982,0.999781,76.827866,419.267578,66.555923
488,4.880000,0.005844,-0.016091,-0.012010,0.999781,76.791290,419.282288,66.529572
489,4.890000,0.005798,-0.016112,-0.011975,0.999782,76.751411,419.290222,66.513527
490,4.900000,0.005776,-0.016126,-0.011915,0.999782,76.704697,419.291626,66.508820
491,4.910000,0.005801,-0.016155,-0.012006,0.999781,76.654266,419.290497,66.502876
492,4.920000,0.005829,-0.016218,-0.011968,0.999780,76.610870,419.282196,66.506523
493,4.930000,0.005935,-0.016254,-0.011983,0.999778,76.571526,419.269012,66.518387
494,4.940000,0.005989,-0.016007,-0.012400,0.999777,76.518456,419.258392,66.551407
495,4.950000,0.006064,-0.015953,-0.012430,0.999777,76.465958,419.243774,66.569992
496,4.960000,0.006121,-0.016131,-0.012053,0.999779,76.392838,419.236542,66.577629
497,4.970000,0.006155,-0.016052,-0.011942,0.999781,76.326134,419.240753,66.581779
498,4.980000,0.006152,-0.016153,-0.011866,0.999780,76.261017,419.251251,66.570084
499,4.990000,0.006010,-0.016000,-0.012084,0.999781,76.208366,419.286255,66.554138
500,5.000000,0.005867,-0.015855,-0.012256,0.999782,76.152519,419.305389,66.526596
501,5.010000,0.005868,-0.015708,-0.012690,0.999779,76.085129,419.307068,66.498726
502,5.020000,0.005828,-0.015546,-0.013024,0.999777,76.023994,419.298798,66.475395
503,5.030000,0.005790,-0.015564,-0.012869,0.999779,75.967896,419.279388,66.451721
504,5.040000,0.005747,-0.015379,-0.012904,0.999782,75.924973,419.253265,66.434700
505,5.050000,0.005729,-0.015323,-0.013142,0.999780,75.883514,419.235992,66.426102
506,5.060000,0.005695,-0.015353,-0.013261,0.999778,75.857887,419.246857,66.419685
507,5.070000,0.005737,-0.015370,-0.013284,0.999777,75.839890,419.249573,66.429268
508,5.080000,0.005817,-0.015406,-0.013217,0.999777,75.817917,419.240143,66.450134
509,5.090000,0.005830,-0.015306,-0.013406,0.999776,75.789795,419.253387,66.472443
510,5.100000,0.005787,-0.015054,-0.013555,0.999778,75.766830,419.278931,66.489136
511,5.110000,0.005772,-0.015105,-0.013517,0.999778,75.706879,419.291992,66.476418
512,5.120000,0.005743,-0.015169,-0.013558,0.999777,75.642105,419.299591,66.461548
513,5.130000,0.005737,-0.015627,-0.013169,0.999775,75.546738,419.296204,66.427292
514,5.140000,0.005701,-0.015719,-0.013075,0.999775,75.473526,419.292389,66.403183
515,5.150000,0.005645,-0.015850,-0.012798,0.999777,75.385254,419.284027,66.386040
516,5.160000,0.005623,-0.015842,-0.012685,0.999778,75.297874,419.276672,66.384048
517,5.170000,0.005671,-0.015567,-0.013048,0.999778,75.217438,419.263641,66.386147
518,5.180000,0.005713,-0.015409,-0.013054,0.999780,75.154266,419.244843,66.392479
519,5.190000,0.005699,-0.015522,-0.012812,0.999781,75.093765,419.229980,66.392410
520,5.200000,0.005688,-0.015638,-0.012659,0.999781,75.053482,419.222321,66.389885
521,5.210000,0.005739,-0.015745,-0.012752,0.999778,75.010437,419.218811,66.379272
522,5.220000,0.005732,-0.016096,-0.012406,0.999777,74.952957,419.222504,66.365654
523,5.230000,0.005721,-0.016069,-0.012477,0.999777,74.921539,419.233521,66.358932
524,5.240000,0.005700,-0.016297,-0.012438,0.999774,74.858223,419.241699,66.344048
525,5.250000,0.005692,-0.016067,-0.013071,0.999769,74.804138,419.246796,66.331818
526,5.260000,0.005731,-0.016138,-0.012978,0.999769,74.733421,419.231842,66.305939
527,5.270000,0.005732,-0.016333,-0.012770,0.999769,74.654144,419.208252,66.284225
528,5.280000,0.005687,-0.016437,-0.012594,0.999769,74.574089,419.183624,66.266708
529,5.290000,0.005678,-0.016813,-0.011897,0.999772,74.461121,419.142120,66.252747
530,5.300000,0.005638,-0.017030,-0.011347,0.999775,74.337471,419.096558,66.238983
531,5.310000,0.005718,-0.016210,-0.012713,0.999771,74.257957,419.111237,66.251907
532,5.320000,0.005725,-0.016085,-0.013018,0.999770,74.180801,419.127472,66.258865
533,5.330000,0.005700,-0.015613,-0.013434,0.999772,74.095863,419.142975,66.269264
534,5.340000,0.005672,-0.015484,-0.013777,0.999769,74.006706,419.161438,66.270279
535,5.350000,0.005623,-0.015300,-0.013856,0.999771,73.937286,419.193390,66.284714
536,5.360000,0.005623,-0.014991,-0.014226,0.999771,73.875977,419.218384,66.289032
537,5.370000,0.005631,-0.014794,-0.014519,0.999769,73.817078,419.241760,66.287201
538,5.380000,0.005667,-0.015157,-0.014267,0.999767,73.719734,419.258148,66.264465
539,5.390000,0.005694,-0.015263,-0.014268,0.999766,73.635262,419.274323,66.258698
540,5.400000,0.005704,-0.015499,-0.014017,0.999765,73.528542,419.274689,66.263321
541,5.410000,0.005762,-0.015822,-0.013740,0.999764,73.397301,419.257446,66.278259
542,5.420000,0.005755,-0.015995,-0.013323,0.999767,73.272629,419.235291,66.276581
543,5.430000,0.005797,-0.015526,-0.013674,0.999769,73.135574,419.162903,66.264259
544,5.440000,0.005849,-0.015547,-0.013474,0.999771,72.974312,419.088898,66.257607
545,5.450000,0.005867,-0.015270,-0.013959,0.999769,72.860046,419.075470,66.275940
546,5.460000,0.005942,-0.015184,-0.014220,0.999766,72.731003,419.094666,66.286888
547,5.470000,0.005986,-0.015738,-0.013782,0.999763,72.583282,419.112091,66.281723
548,5.480000,0.006020,-0.016167,-0.013367,0.999762,72.446648,419.143921,66.294189
549,5.490000,0.006010,-0.016220,-0.013416,0.999760,72.343689,419.167755,66.313194
550,5.500000,0.005938,-0.015901,-0.013582,0.999764,72.277084,419.185089,66.318825
551,5.510000,0.005819,-0.015801,-0.013623,0.999765,72.193306,419.206604,66.290298
552,5.520000,0.005807,-0.015494,-0.014203,0.999762,72.112206,419.225800,66.260345
553,5.530000,0.005774,-0.015340,-0.014412,0.999762,72.048088,419.239990,66.236031
554,5.540000,0.005806,-0.015373,-0.014531,0.999759,71.965271,419.234589,66.208580
555,5.550000,0.005787,-0.015150,-0.014927,0.999757,71.899261,419.220490,66.193939
556,5.560000,0.005753,-0.015166,-0.014865,0.999758,71.813103,419.201202,66.179504
557,5.570000,0.005744,-0.015750,-0.014296,0.999757,71.684296,419.176788,66.161919
558,5.580000,0.005724,-0.015670,-0.014404,0.999757,71.579964,419.164337,66.151253
559,5.590000,0.005680,-0.015168,-0.015125,0.999754,71.447243,419.176605,66.150902
560,5.600000,0.005792,-0.014992,-0.015865,0.999745,71.300293,419.195770,66.148407
561,5.610000,0.005837,-0.015218,-0.016181,0.999736,71.104019,419.225830,66.142097
562,5.620000,0.005810,-0.014953,-0.016442,0.999736,70.953491,419.240326,66.153458
563,5.630000,0.005792,-0.014910,-0.016424,0.999737,70.792778,419.223419,66.159439
564,5.640000,0.005801,-0.015192,-0.015866,0.999742,70.606529,419.186798,66.144844
565,5.650000,0.005791,-0.015028,-0.015869,0.999744,70.489861,419.174133,66.143181
566,5.660000,0.005804,-0.014920,-0.015929,0.999745,70.388847,419.174377,66.149261
567,5.670000,0.005800,-0.014574,-0.016411,0.999742,70.307343,419.183289,66.159241
568,5.680000,0.005789,-0.014444,-0.016651,0.999740,70.241653,419.195740,66.161674
569,5.690000,0.005767,-0.014132,-0.017087,0.999738,70.179619,419.221466,66.157219
570,5.700000,0.005813,-0.013764,-0.017833,0.999729,70.135315,419.244232,66.138428
571,5.710000,0.005820,-0.013881,-0.017744,0.999729,70.080154,419.261353,66.113258
572,5.720000,0.005893,-0.013989,-0.018117,0.999721,70.010292,419.270660,66.081429
573,5.730000,0.005874,-0.013933,-0.018229,0.999720,69.978737,419.278229,66.073410
574,5.740000,0.005844,-0.013817,-0.018437,0.999718,69.941948,419.291992,66.080482
575,5.750000,0.005879,-0.013744,-0.018446,0.999718,69.907875,419.286224,66.095428
576,5.760000,0.005956,-0.013927,-0.018161,0.999720,69.869293,419.263855,66.107971
577,5.770000,0.006022,-0.013982,-0.018157,0.999719,69.833023,419.250702,66.116348
578,5.780000,0.006056,-0.014021,-0.018139,0.999719,69.829681,419.248413,66.115257
579,5.790000,0.006022,-0.013899,-0.018388,0.999716,69.837471,419.262543,66.113640
580,5.800000,0.006008,-0.013770,-0.018658,0.999713,69.851028,419.273163,66.114555
581,5.810000,0.005950,-0.013438,-0.019299,0.999706,69.868011,419.287476,66.114426
582,5.820000,0.005935,-0.013997,-0.018865,0.999706,69.817703,419.289185,66.090553
583,5.830000,0.005918,-0.014013,-0.018954,0.999705,69.795013,419.291534,66.071655
584,5.840000,0.005943,-0.014082,-0.018865,0.999705,69.770706,419.285217,66.048302
585,5.850000,0.005924,-0.014228,-0.018755,0.999705,69.731010,419.279053,66.031494
586,5.860000,0.005923,-0.014164,-0.018875,0.999704,69.707413,419.279816,66.034393
587,5.870000,0.005952,-0.014318,-0.018606,0.999707,69.673851,419.275269,66.044350
588,5.880000,0.005981,-0.014302,-0.018488,0.999709,69.639763,419.257050,66.060127
589,5.890000,0.005972,-0.014277,-0.018291,0.999713,69.601501,419.217957,66.077286
590,5.900000,0.005957,-0.014248,-0.018256,0.999714,69.585312,419.205444,66.082138
591,5.910000,0.005968,-0.014198,-0.018325,0.999713,69.584953,419.208038,66.086136
592,5.920000,0.005968,-0.014138,-0.018448,0.999712,69.586823,419.218842,66.084061
593,5.930000,0.005855,-0.014115,-0.018458,0.999713,69.591110,419.243011,66.056511
594,5.940000,0.005778,-0.014178,-0.018446,0.999713,69.611992,419.267181,66.014717
595,5.950000,0.005675,-0.013890,-0.018578,0.999715,69.662140,419.280029,65.968117
596,5.960000,0.005680,-0.013949,-0.018399,0.999717,69.675537,419.270172,65.965004
597,5.970000,0.005695,-0.014072,-0.018190,0.999719,69.664070,419.259369,65.968018
598,5.980000,0.005706,-0.014155,-0.017931,0.999723,69.626236,419.238159,65.975418
599,5.990000,0.005774,-0.014371,-0.017526,0.999726,69.535110,419.197266,66.015221
600,6.000000,0.005766,-0.014421,-0.017392,0.999728,69.448128,419.155029,66.043236
601,6.010000,0.005816,-0.014448,-0.017020,0.999734,69.346222,419.089264,66.046440
602,6.020000,0.005752,-0.014508,-0.016563,0.999741,69.256172,419.045197,66.017197
603,6.030000,0.005650,-0.014528,-0.016203,0.999747,69.218399,419.034210,65.969147
604,6.040000,0.005617,-0.014479,-0.016218,0.999748,69.226967,419.046265,65.927826
605,6.050000,0.005566,-0.014514,-0.015904,0.999753,69.263641,419.055878,65.906380
606,6.060000,0.005466,-0.014763,-0.015250,0.999760,69.312576,419.059784,65.900314
607,6.070000,0.005431,-0.015021,-0.014879,0.999762,69.360283,419.060455,65.896095
608,6.080000,0.005437,-0.015168,-0.014660,0.999763,69.399139,419.059662,65.897881
609,6.090000,0.005391,-0.014892,-0.014740,0.999766,69.454834,419.062042,65.921135
610,6.100000,0.005501,-0.015227,-0.014483,0.999764,69.409302,419.057281,65.936676
611,6.110000,0.005490,-0.015157,-0.014314,0.999768,69.390182,419.051239,65.962448
612,6.120000,0.005497,-0.015136,-0.014262,0.999769,69.337715,419.038452,65.978584
613,6.130000,0.005505,-0.015201,-0.014178,0.999769,69.290817,419.019012,65.987183
614,6.140000,0.005499,-0.015381,-0.013905,0.999770,69.260384,418.991302,65.988991
615,6.150000,0.005499,-0.015528,-0.013558,0.999772,69.249184,418.969910,65.986107
616,6.160000,0.005520,-0.015590,-0.013360,0.999774,69.267303,418.967865,65.996399
617,6.170000,0.005551,-0.015652,-0.013348,0.999773,69.312851,419.002625,66.023544
618,6.180000,0.005609,-0.015574,-0.013455,0.999772,69.358208,419.036591,66.051147
619,6.190000,0.005657,-0.015946,-0.013201,0.999770,69.363281,419.048584,66.062706
620,6.200000,0.005633,-0.015961,-0.012889,0.999774,69.382126,419.043945,66.078568
621,6.210000,0.005650,-0.016043,-0.012548,0.999777,69.369080,419.024139,66.092651
622,6.220000,0.005668,-0.016183,-0.012235,0.999778,69.357193,419.010803,66.114632
