Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.29.44.066 午後,Capture Start Frame,9689949,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.007742,-0.002707,-0.044730,0.998966,114.991982,422.576996,106.979500
311,3.110000,0.007713,-0.002837,-0.044694,0.998967,114.887947,422.586731,106.976959
312,3.120000,0.007745,-0.003350,-0.044227,0.998986,114.747993,422.600861,106.965225
313,3.130000,0.007658,-0.002993,-0.045369,0.998936,114.641975,422.624451,106.960411
314,3.140000,0.007645,-0.001826,-0.046512,0.998887,114.636055,422.626617,106.972389
315,3.150000,0.007640,-0.001763,-0.046562,0.998885,114.560402,422.614319,106.963860
316,3.160000,0.007658,-0.001744,-0.046469,0.998889,114.482048,422.592651,106.961090
317,3.170000,0.007658,-0.001669,-0.046507,0.998887,114.409752,422.568085,106.955879
318,3.180000,0.007650,-0.001741,-0.046389,0.998893,114.346016,422.568970,106.957321
319,3.190000,0.007734,-0.001759,-0.046225,0.998900,114.282570,422.587250,106.975220
320,3.200000,0.007795,-0.002939,-0.045096,0.998948,114.166008,422.579712,106.973167
321,3.210000,0.007768,-0.002940,-0.045049,0.998950,114.118736,422.582092,106.981277
322,3.220000,0.007711,-0.003092,-0.045051,0.998950,114.053032,422.581268,106.984909
323,3.230000,0.007686,-0.003050,-0.044967,0.998954,114.001358,422.565277,106.984474
324,3.240000,0.007679,-0.003368,-0.044655,0.998967,113.944984,422.559235,106.972221
325,3.250000,0.007628,-0.003446,-0.044587,0.998971,113.903732,422.573730,106.959282
326,3.260000,0.007644,-0.003550,-0.044470,0.998975,113.859184,422.579315,106.955475
327,3.270000,0.007733,-0.003373,-0.044580,0.998970,113.818871,422.582367,106.975960
328,3.280000,0.007819,-0.003698,-0.044147,0.998988,113.740410,422.575531,106.996048
329,3.290000,0.008025,-0.004233,-0.043054,0.999032,113.656204,422.532318,107.011879
330,3.300000,0.008080,-0.004463,-0.042785,0.999042,113.555176,422.507141,107.032753
331,3.310000,0.008131,-0.003303,-0.043876,0.998998,113.478645,422.493866,107.066734
332,3.320000,0.008094,-0.003094,-0.044121,0.998989,113.369148,422.485565,107.062210
333,3.330000,0.008099,-0.003075,-0.044099,0.998990,113.244179,422.472168,107.043732
334,3.340000,0.007907,-0.002230,-0.045800,0.998917,113.121346,422.501129,107.033173
335,3.350000,0.007878,-0.003195,-0.044894,0.998956,112.927231,422.499023,106.993614
336,3.360000,0.007870,-0.002118,-0.045937,0.998911,112.872246,422.510559,107.004448
337,3.370000,0.007930,-0.002201,-0.045790,0.998917,112.747643,422.520477,107.011154
338,3.380000,0.007959,-0.002600,-0.045378,0.998935,112.609070,422.530914,107.025917
339,3.390000,0.008114,-0.002703,-0.045062,0.998948,112.467346,422.505341,107.044838
340,3.400000,0.008388,-0.003208,-0.043792,0.999000,112.306686,422.423553,107.050591
341,3.410000,0.008493,-0.004332,-0.042651,0.999045,112.085876,422.367401,107.049789
342,3.420000,0.008464,-0.004382,-0.042960,0.999031,111.961281,422.373016,107.057945
343,3.430000,0.008441,-0.003991,-0.043518,0.999009,111.896782,422.410431,107.074074
344,3.440000,0.008421,-0.004365,-0.043230,0.999020,111.781265,422.413330,107.056931
345,3.450000,0.008414,-0.003580,-0.043692,0.999003,111.729851,422.389252,107.057152
346,3.460000,0.008331,-0.002826,-0.045364,0.998932,111.644005,422.384155,107.052849
347,3.470000,0.008353,-0.002704,-0.045146,0.998942,111.554611,422.367645,107.051208
348,3.480000,0.008359,-0.002761,-0.045106,0.998943,111.485451,422.366119,107.048409
349,3.490000,0.008337,-0.003958,-0.044087,0.998985,111.369247,422.370728,107.023262
350,3.500000,0.008305,-0.003077,-0.044981,0.998949,111.395416,422.396942,107.032265
351,3.510000,0.008301,-0.003164,-0.044932,0.998951,111.371979,422.419128,107.026054
352,3.520000,0.008291,-0.003190,-0.044937,0.998950,111.349495,422.429718,107.020302
353,3.530000,0.008274,-0.003157,-0.044912,0.998952,111.330170,422.427704,107.013550
354,3.540000,0.008262,-0.004014,-0.044056,0.998987,111.255836,422.416504,106.994415
355,3.550000,0.008264,-0.004146,-0.043941,0.998991,111.241501,422.418732,106.990082
356,3.560000,0.008265,-0.004192,-0.043986,0.998989,111.241989,422.428192,106.988266
357,3.570000,0.008270,-0.003146,-0.045002,0.998948,111.315636,422.445465,107.006653
358,3.580000,0.008258,-0.003177,-0.044998,0.998948,111.312386,422.453979,107.004555
359,3.590000,0.008209,-0.003257,-0.044929,0.998951,111.299065,422.468689,106.989815
360,3.600000,0.008140,-0.003371,-0.044870,0.998954,111.273445,422.485565,106.970108
361,3.610000,0.008081,-0.004280,-0.044065,0.998987,111.184082,422.498901,106.944664
362,3.620000,0.008098,-0.003222,-0.045007,0.998949,111.216164,422.501007,106.965126
363,3.630000,0.008125,-0.004226,-0.043990,0.998990,111.119835,422.468262,106.950729
364,3.640000,0.008182,-0.004402,-0.043840,0.998995,111.084961,422.449829,106.955818
365,3.650000,0.008143,-0.003458,-0.044863,0.998954,111.141457,422.458405,106.989952
366,3.660000,0.008228,-0.002988,-0.045145,0.998942,111.155846,422.451843,107.012199
367,3.670000,0.008235,-0.003305,-0.044909,0.998952,111.143791,422.432312,107.012825
368,3.680000,0.008253,-0.003304,-0.044837,0.998955,111.145294,422.426239,107.015190
369,3.690000,0.008270,-0.002999,-0.045113,0.998943,111.134354,422.453400,107.014893
370,3.700000,0.008201,-0.003211,-0.045041,0.998946,111.093536,422.483124,106.986580
371,3.710000,0.008068,-0.003329,-0.045134,0.998943,111.043159,422.513153,106.951599
372,3.720000,0.008044,-0.003233,-0.045356,0.998933,110.970840,422.542419,106.929573
373,3.730000,0.008018,-0.004044,-0.044729,0.998959,110.854599,422.559021,106.911972
374,3.740000,0.008123,-0.003474,-0.045291,0.998935,110.799698,422.567108,106.930412
375,3.750000,0.008144,-0.004321,-0.044381,0.998972,110.629616,422.540375,106.934616
376,3.760000,0.008352,-0.004785,-0.042963,0.999030,110.490028,422.464996,106.952530
377,3.770000,0.008400,-0.004513,-0.043106,0.999025,110.341255,422.435852,106.987686
378,3.780000,0.008471,-0.004590,-0.043207,0.999020,110.186775,422.444733,107.013199
379,3.790000,0.008513,-0.004601,-0.043195,0.999020,110.052185,422.460876,107.027115
380,3.800000,0.008453,-0.003824,-0.044032,0.998987,109.984673,422.463379,107.037575
381,3.810000,0.008406,-0.003897,-0.043903,0.998993,109.861336,422.442047,107.020798
382,3.820000,0.008345,-0.003782,-0.043885,0.998995,109.758095,422.420013,107.002106
383,3.830000,0.008347,-0.003955,-0.043708,0.999002,109.653152,422.405182,106.981552
384,3.840000,0.008218,-0.003402,-0.045084,0.998944,109.568764,422.437866,106.982384
385,3.850000,0.008227,-0.003462,-0.044967,0.998949,109.495300,422.440216,106.983223
386,3.860000,0.008334,-0.003683,-0.044449,0.998970,109.388008,422.440613,106.987152
387,3.870000,0.008341,-0.003803,-0.044293,0.998976,109.288399,422.454803,106.997902
388,3.880000,0.008375,-0.004688,-0.043378,0.999013,109.119232,422.457306,106.995102
389,3.890000,0.008213,-0.004192,-0.044828,0.998952,108.975822,422.494598,107.010567
390,3.900000,0.008389,-0.004906,-0.043139,0.999022,108.838356,422.438324,106.993118
391,3.910000,0.008385,-0.004880,-0.043059,0.999025,108.689751,422.413605,106.987015
392,3.920000,0.008404,-0.005076,-0.043039,0.999025,108.544060,422.408783,106.982346
393,3.930000,0.008534,-0.005223,-0.042786,0.999034,108.393867,422.430969,106.999176
394,3.940000,0.008611,-0.005093,-0.042866,0.999031,108.289627,422.445129,107.015434
395,3.950000,0.008642,-0.004288,-0.043645,0.999001,108.256912,422.456635,107.031227
396,3.960000,0.008610,-0.004091,-0.043842,0.998993,108.173851,422.466248,107.027832
397,3.970000,0.008577,-0.004048,-0.044035,0.998985,108.082382,422.481873,107.013245
398,3.980000,0.008451,-0.004065,-0.044056,0.998985,107.982285,422.511536,107.001198
399,3.990000,0.008450,-0.003896,-0.044155,0.998981,107.873863,422.536224,106.988403
400,4.000000,0.008418,-0.004840,-0.043294,0.999015,107.702278,422.523956,106.956276
401,4.010000,0.008498,-0.005159,-0.043150,0.999019,107.574242,422.493011,106.945618
402,4.020000,0.008512,-0.004869,-0.043934,0.998986,107.471237,422.470428,106.957764
403,4.030000,0.008629,-0.004367,-0.045360,0.998924,107.379845,422.482697,106.989296
404,4.040000,0.008882,-0.005050,-0.043724,0.998991,107.308853,422.474518,106.992142
405,4.050000,0.008677,-0.003617,-0.046150,0.998890,107.282722,422.540314,107.021652
406,4.060000,0.008861,-0.004404,-0.044178,0.998975,107.199669,422.493958,107.004463
407,4.070000,0.008893,-0.004657,-0.043726,0.998993,107.090500,422.461700,107.000984
408,4.080000,0.008828,-0.005232,-0.043110,0.999018,106.934265,422.416534,107.001411
409,4.090000,0.008909,-0.005443,-0.042821,0.999028,106.811752,422.385956,107.003372
410,4.100000,0.008928,-0.005494,-0.042808,0.999028,106.734741,422.372528,107.000084
411,4.110000,0.008946,-0.005479,-0.042940,0.999023,106.683014,422.374725,106.993088
412,4.120000,0.008905,-0.005553,-0.043029,0.999019,106.631439,422.385376,106.973724
413,4.130000,0.008789,-0.005817,-0.043000,0.999020,106.570549,422.414520,106.945335
414,4.140000,0.008708,-0.005111,-0.043780,0.998990,106.574211,422.445038,106.934036
415,4.150000,0.008697,-0.004654,-0.044013,0.998982,106.520844,422.462311,106.951584
416,4.160000,0.008762,-0.004922,-0.043795,0.998990,106.456673,422.465393,106.960609
417,4.170000,0.008885,-0.004830,-0.043610,0.998998,106.372635,422.453064,106.984070
418,4.180000,0.008962,-0.004796,-0.043618,0.998997,106.295052,422.427185,107.013557
419,4.190000,0.009102,-0.004487,-0.044146,0.998974,106.253723,422.401764,107.053688
420,4.200000,0.009142,-0.004581,-0.044260,0.998968,106.184174,422.396149,107.059258
421,4.210000,0.009090,-0.004694,-0.044118,0.998974,106.123306,422.418365,107.048897
422,4.220000,0.008949,-0.004711,-0.044176,0.998973,106.059265,422.457733,107.015312
423,4.230000,0.008763,-0.005199,-0.044081,0.998976,105.935661,422.507385,106.968422
424,4.240000,0.008676,-0.005241,-0.044149,0.998974,105.850807,422.535889,106.940109
425,4.250000,0.008667,-0.005201,-0.044224,0.998971,105.778206,422.547791,106.935844
426,4.260000,0.008692,-0.005265,-0.044174,0.998972,105.704147,422.536530,106.945427
427,4.270000,0.008698,-0.005496,-0.044080,0.998975,105.609818,422.528320,106.958054
428,4.280000,0.008592,-0.004097,-0.046479,0.998874,105.570984,422.567596,106.987633
429,4.290000,0.008628,-0.004954,-0.045744,0.998904,105.418388,422.565308,106.966644
430,4.300000,0.008826,-0.005387,-0.044089,0.998974,105.298126,422.529480,106.947762
431,4.310000,0.008841,-0.005366,-0.043937,0.998981,105.180130,422.524292,106.940590
432,4.320000,0.008892,-0.005307,-0.043934,0.998981,105.008537,422.533630,106.949234
433,4.330000,0.008937,-0.004953,-0.044534,0.998956,104.842964,422.531158,106.977371
434,4.340000,0.009051,-0.005968,-0.043760,0.998983,104.599586,422.499786,106.991516
435,4.350000,0.009009,-0.005830,-0.044120,0.998969,104.389709,422.502411,107.020897
436,4.360000,0.008976,-0.006006,-0.043933,0.998976,104.197395,422.516663,106.994827
437,4.370000,0.008862,-0.006630,-0.043603,0.998988,104.003937,422.559265,106.931137
438,4.380000,0.008674,-0.005749,-0.044626,0.998950,103.924171,422.628967,106.885750
439,4.390000,0.008566,-0.005723,-0.044631,0.998950,103.786140,422.680420,106.845619
440,4.400000,0.008474,-0.005570,-0.044816,0.998944,103.653267,422.681946,106.822807
441,4.410000,0.008568,-0.005563,-0.044758,0.998946,103.501389,422.643402,106.824547
442,4.420000,0.008731,-0.005653,-0.044558,0.998953,103.358986,422.602600,106.848335
443,4.430000,0.008927,-0.005157,-0.044780,0.998944,103.216469,422.579559,106.907066
444,4.440000,0.008994,-0.005992,-0.044000,0.998973,103.032600,422.550873,106.927223
445,4.450000,0.008998,-0.006053,-0.044400,0.998955,102.890663,422.559692,106.949394
446,4.460000,0.009054,-0.005930,-0.044573,0.998948,102.802437,422.564697,106.969215
447,4.470000,0.009079,-0.006211,-0.044298,0.998958,102.710442,422.557007,106.965347
448,4.480000,0.009060,-0.006243,-0.044322,0.998957,102.632919,422.562439,106.943306
449,4.490000,0.009009,-0.006316,-0.044362,0.998955,102.560226,422.570496,106.908699
450,4.500000,0.009005,-0.005580,-0.044894,0.998936,102.522392,422.577515,106.897507
451,4.510000,0.008907,-0.005381,-0.045137,0.998927,102.473221,422.593597,106.887619
452,4.520000,0.008891,-0.005363,-0.045239,0.998922,102.423119,422.604187,106.882996
453,4.530000,0.008902,-0.005435,-0.045291,0.998919,102.375694,422.617493,106.891685
454,4.540000,0.008981,-0.005802,-0.044849,0.998937,102.302216,422.622498,106.907555
455,4.550000,0.009126,-0.005764,-0.044721,0.998941,102.234100,422.606720,106.933601
456,4.560000,0.009269,-0.005857,-0.044797,0.998936,102.188980,422.571442,106.949600
457,4.570000,0.009399,-0.005812,-0.044863,0.998932,102.167786,422.553467,106.958557
458,4.580000,0.009409,-0.006084,-0.044632,0.998941,102.125946,422.571167,106.950615
459,4.590000,0.009337,-0.006194,-0.044635,0.998941,102.095230,422.593140,106.918381
460,4.600000,0.009116,-0.005989,-0.044836,0.998935,102.071693,422.632080,106.873825
461,4.610000,0.009036,-0.006053,-0.044870,0.998934,102.006813,422.658630,106.844810
462,4.620000,0.009035,-0.006178,-0.044841,0.998934,101.942207,422.670654,106.835960
463,4.630000,0.009018,-0.007261,-0.043888,0.998969,101.801178,422.666809,106.818695
464,4.640000,0.009030,-0.007359,-0.043849,0.998970,101.690987,422.660675,106.826721
465,4.650000,0.009082,-0.007580,-0.043337,0.998990,101.553101,422.618408,106.835991
466,4.660000,0.009033,-0.007445,-0.044019,0.998962,101.391594,422.604553,106.871109
467,4.670000,0.009058,-0.007386,-0.044145,0.998957,101.250420,422.585876,106.885071
468,4.680000,0.009134,-0.007120,-0.044233,0.998954,101.090576,422.575256,106.885674
469,4.690000,0.009123,-0.007482,-0.043811,0.998970,100.928970,422.562714,106.858749
470,4.700000,0.009016,-0.006621,-0.044715,0.998937,100.856232,422.593597,106.842010
471,4.710000,0.008876,-0.006341,-0.045212,0.998918,100.761948,422.647339,106.812668
472,4.720000,0.008844,-0.006122,-0.045633,0.998900,100.650269,422.685120,106.796173
473,4.730000,0.008832,-0.007554,-0.044334,0.998949,100.418877,422.673431,106.745392
474,4.740000,0.008853,-0.007022,-0.044607,0.998941,100.303688,422.652008,106.757050
475,4.750000,0.008975,-0.007396,-0.044208,0.998955,100.140335,422.628357,106.772163
476,4.760000,0.009023,-0.007977,-0.044101,0.998955,99.927666,422.651154,106.803062
477,4.770000,0.009215,-0.008176,-0.043764,0.998966,99.785187,422.643738,106.829086
478,4.780000,0.009269,-0.008294,-0.043856,0.998960,99.622162,422.641449,106.827782
479,4.790000,0.009053,-0.008145,-0.043914,0.998961,99.446365,422.628601,106.794716
480,4.800000,0.008976,-0.006773,-0.045044,0.998922,99.306488,422.622467,106.788803
481,4.810000,0.008952,-0.006728,-0.044822,0.998932,99.100731,422.610413,106.789177
482,4.820000,0.008924,-0.006432,-0.045047,0.998924,98.924538,422.598999,106.803596
483,4.830000,0.008968,-0.006871,-0.044736,0.998935,98.724281,422.578796,106.810280
484,4.840000,0.008986,-0.006870,-0.045192,0.998914,98.575111,422.582001,106.824104
485,4.850000,0.009153,-0.006941,-0.045242,0.998910,98.473389,422.570984,106.841248
486,4.860000,0.009312,-0.007089,-0.045009,0.998918,98.392883,422.554199,106.847374
487,4.870000,0.009330,-0.007150,-0.045058,0.998915,98.312782,422.564850,106.837524
488,4.880000,0.009258,-0.008442,-0.043809,0.998961,98.131409,422.589935,106.792488
489,4.890000,0.009120,-0.008517,-0.044013,0.998953,98.015755,422.628815,106.772041
490,4.900000,0.009096,-0.008673,-0.043973,0.998954,97.914131,422.658081,106.748123
491,4.910000,0.009121,-0.008016,-0.044385,0.998941,97.832840,422.670044,106.758072
492,4.920000,0.009183,-0.008449,-0.043911,0.998958,97.696404,422.604248,106.755379
493,4.930000,0.009291,-0.008369,-0.043625,0.998970,97.580429,422.550110,106.767715
494,4.940000,0.009361,-0.008271,-0.043713,0.998966,97.512939,422.530273,106.773560
495,4.950000,0.009408,-0.008399,-0.043571,0.998971,97.453079,422.530701,106.782616
496,4.960000,0.009395,-0.008485,-0.043942,0.998954,97.397110,422.548950,106.785591
497,4.970000,0.009346,-0.008562,-0.043858,0.998957,97.343613,422.553528,106.773895
498,4.980000,0.009317,-0.008625,-0.043856,0.998957,97.289932,422.556519,106.771194
499,4.990000,0.009384,-0.007411,-0.044973,0.998917,97.303947,422.557098,106.810478
500,5.000000,0.009536,-0.007500,-0.045026,0.998912,97.252724,422.548157,106.825745
501,5.010000,0.009656,-0.007601,-0.044990,0.998912,97.202087,422.557281,106.825836
502,5.020000,0.009674,-0.007684,-0.045157,0.998904,97.177086,422.580841,106.808823
503,5.030000,0.009616,-0.007750,-0.045264,0.998899,97.150146,422.609222,106.773117
504,5.040000,0.009424,-0.007732,-0.045286,0.998900,97.108749,422.636841,106.728722
505,5.050000,0.009278,-0.007799,-0.045072,0.998910,97.037270,422.649139,106.689346
506,5.060000,0.009216,-0.007831,-0.045007,0.998914,96.964951,422.642456,106.672234
507,5.070000,0.009258,-0.007689,-0.045526,0.998891,96.874481,422.633453,106.702133
508,5.080000,0.009436,-0.007881,-0.045080,0.998908,96.768517,422.602081,106.747566
509,5.090000,0.009690,-0.007794,-0.044812,0.998918,96.691711,422.559662,106.795967
510,5.100000,0.009784,-0.007752,-0.044898,0.998914,96.608170,422.551758,106.817505
511,5.110000,0.009796,-0.008736,-0.044043,0.998943,96.457428,422.562622,106.793427
512,5.120000,0.009704,-0.008895,-0.043928,0.998948,96.359894,422.582031,106.770821
513,5.130000,0.009655,-0.008953,-0.043872,0.998950,96.263908,422.593781,106.746262
514,5.140000,0.009648,-0.009031,-0.043892,0.998949,96.169739,422.598267,106.732292
515,5.150000,0.009693,-0.009160,-0.043959,0.998944,96.080086,422.598328,106.729118
516,5.160000,0.009640,-0.009277,-0.044127,0.998936,95.980270,422.594940,106.732491
517,5.170000,0.009688,-0.009078,-0.044014,0.998943,95.904282,422.552094,106.738106
518,5.180000,0.009700,-0.009402,-0.043674,0.998955,95.837105,422.514343,106.732452
519,5.190000,0.009860,-0.009263,-0.043850,0.998946,95.791702,422.509216,106.736855
520,5.200000,0.009852,-0.009215,-0.043934,0.998943,95.759567,422.516052,106.737953
521,5.210000,0.009705,-0.009146,-0.044079,0.998939,95.712502,422.533081,106.728928
522,5.220000,0.009711,-0.009280,-0.043977,0.998942,95.638260,422.532806,106.716042
523,5.230000,0.009692,-0.009245,-0.043920,0.998945,95.559219,422.527832,106.725456
524,5.240000,0.009685,-0.008858,-0.044437,0.998926,95.472855,422.527161,106.773682
525,5.250000,0.009794,-0.008979,-0.044225,0.998933,95.384697,422.516510,106.801468
526,5.260000,0.009778,-0.007950,-0.045353,0.998892,95.367767,422.538910,106.821732
527,5.270000,0.009682,-0.007885,-0.045466,0.998888,95.291061,422.559601,106.785637
528,5.280000,0.009531,-0.008036,-0.045414,0.998890,95.199165,422.590851,106.730827
529,5.290000,0.009378,-0.009325,-0.044180,0.998936,95.024010,422.606445,106.655365
530,5.300000,0.009277,-0.009777,-0.043680,0.998955,94.877396,422.599945,106.612961
531,5.310000,0.009283,-0.009811,-0.043453,0.998964,94.742775,422.582275,106.610008
532,5.320000,0.009474,-0.009541,-0.044074,0.998938,94.589706,422.565491,106.670410
533,5.330000,0.009831,-0.009888,-0.043594,0.998952,94.391853,422.537598,106.732765
534,5.340000,0.010038,-0.010057,-0.043670,0.998945,94.228645,422.513733,106.768578
535,5.350000,0.010194,-0.010262,-0.043636,0.998943,94.061745,422.490173,106.774780
536,5.360000,0.010083,-0.009856,-0.044678,0.998902,93.894699,422.511230,106.745583
537,5.370000,0.009976,-0.009732,-0.044644,0.998906,93.709808,422.505768,106.716629
538,5.380000,0.009842,-0.008761,-0.045138,0.998894,93.559837,422.498230,106.729996
539,5.390000,0.009744,-0.008835,-0.044726,0.998913,93.327927,422.479065,106.739975
540,5.400000,0.009912,-0.009060,-0.044486,0.998920,93.117249,422.460693,106.759972
541,5.410000,0.010160,-0.008998,-0.044577,0.998914,92.924911,422.463715,106.792809
542,5.420000,0.010289,-0.009897,-0.043856,0.998936,92.694199,422.473480,106.787727
543,5.430000,0.010346,-0.009914,-0.044456,0.998909,92.531197,422.490082,106.764557
544,5.440000,0.010166,-0.009858,-0.044872,0.998892,92.399452,422.530701,106.703728
545,5.450000,0.009992,-0.010178,-0.044490,0.998908,92.245216,422.570068,106.648605
546,5.460000,0.009855,-0.009176,-0.045480,0.998874,92.157433,422.602692,106.633278
547,5.470000,0.009841,-0.009019,-0.045254,0.998886,92.000580,422.601349,106.622620
548,5.480000,0.009694,-0.009069,-0.045075,0.998895,91.823639,422.566895,106.624992
549,5.490000,0.009828,-0.009518,-0.044232,0.998928,91.635597,422.474579,106.647453
550,5.500000,0.010074,-0.010017,-0.043472,0.998954,91.476028,422.398346,106.690323
551,5.510000,0.010268,-0.010213,-0.043219,0.998961,91.400230,422.364380,106.745888
552,5.520000,0.010444,-0.010207,-0.043032,0.998967,91.366699,422.351898,106.783493
553,5.530000,0.010458,-0.010257,-0.043096,0.998964,91.352676,422.360199,106.780968
554,5.540000,0.010251,-0.009964,-0.043484,0.998952,91.389366,422.398376,106.754532
555,5.550000,0.010131,-0.009529,-0.043884,0.998940,91.399155,422.427124,106.744606
556,5.560000,0.010131,-0.009511,-0.043953,0.998937,91.377251,422.430054,106.736572
557,5.570000,0.010103,-0.009407,-0.044033,0.998935,91.381912,422.426819,106.737198
558,5.580000,0.010107,-0.009409,-0.043999,0.998936,91.392059,422.419586,106.744705
559,5.590000,0.010238,-0.009832,-0.043606,0.998948,91.383507,422.405060,106.758537
560,5.600000,0.010387,-0.009608,-0.043741,0.998943,91.403465,422.418732,106.791634
561,5.610000,0.010455,-0.009692,-0.043720,0.998942,91.410706,422.428040,106.802681
562,5.620000,0.010384,-0.009787,-0.043928,0.998933,91.435127,422.434723,106.781563
563,5.630000,0.010251,-0.009671,-0.044018,0.998931,91.422539,422.439362,106.748505
564,5.640000,0.010090,-0.009219,-0.044534,0.998914,91.431503,422.438019,106.715927
565,5.650000,0.010002,-0.009413,-0.044253,0.998926,91.392838,422.430756,106.682610
566,5.660000,0.009972,-0.009529,-0.044094,0.998932,91.356850,422.435760,106.662445
567,5.670000,0.009915,-0.009672,-0.043718,0.998948,91.310577,422.449921,106.662514
568,5.680000,0.009939,-0.009336,-0.044293,0.998926,91.321602,422.455475,106.660614
569,5.690000,0.010013,-0.009705,-0.043939,0.998937,91.271896,422.457733,106.640953
570,5.700000,0.010014,-0.010662,-0.043419,0.998950,91.187965,422.456207,106.589592
571,5.710000,0.009955,-0.010879,-0.043479,0.998946,91.121368,422.468933,106.547150
572,5.720000,0.009814,-0.010944,-0.043377,0.998951,91.034653,422.467407,106.516365
573,5.730000,0.009689,-0.010937,-0.043294,0.998956,90.903946,422.436798,106.501915
574,5.740000,0.009686,-0.011152,-0.042889,0.998971,90.735199,422.405151,106.501945
575,5.750000,0.009827,-0.010766,-0.043577,0.998944,90.589699,422.418152,106.542389
576,5.760000,0.010059,-0.010562,-0.043782,0.998935,90.468811,422.409485,106.596680
577,5.770000,0.010389,-0.010456,-0.043872,0.998928,90.355103,422.382843,106.671364
578,5.780000,0.010536,-0.010899,-0.043410,0.998942,90.249619,422.362091,106.699898
579,5.790000,0.010493,-0.010859,-0.043483,0.998940,90.206184,422.367981,106.691856
580,5.800000,0.010229,-0.010353,-0.043969,0.998927,90.238953,422.392548,106.639702
581,5.810000,0.009856,-0.010368,-0.043853,0.998936,90.231010,422.431885,106.558411
582,5.820000,0.009553,-0.010268,-0.043609,0.998950,90.267929,422.447754,106.475945
583,5.830000,0.009337,-0.010128,-0.043346,0.998965,90.286163,422.444336,106.439911
584,5.840000,0.009343,-0.010018,-0.043089,0.998977,90.291420,422.421570,106.442451
585,5.850000,0.009436,-0.009748,-0.043154,0.998976,90.301758,422.395996,106.473099
586,5.860000,0.009423,-0.009823,-0.043030,0.998981,90.293747,422.379486,106.483627
587,5.870000,0.009424,-0.009857,-0.043068,0.998979,90.276436,422.384399,106.489418
588,5.880000,0.009433,-0.009866,-0.043087,0.998978,90.255371,422.393646,106.487663
589,5.890000,0.009415,-0.009959,-0.043091,0.998977,90.234947,422.409271,106.479668
590,5.900000,0.009364,-0.009857,-0.043266,0.998971,90.245392,422.422485,106.473061
591,5.910000,0.009252,-0.009792,-0.043225,0.998975,90.268326,422.437683,106.470482
592,5.920000,0.009198,-0.009692,-0.043074,0.998983,90.304657,422.433777,106.474014
593,5.930000,0.009114,-0.009344,-0.043045,0.998988,90.373260,422.431763,106.485901
594,5.940000,0.009072,-0.009379,-0.042818,0.998998,90.412018,422.427124,106.486519
595,5.950000,0.008965,-0.009269,-0.042709,0.999004,90.442108,422.421112,106.482773
596,5.960000,0.008877,-0.009208,-0.042520,0.999014,90.461349,422.403076,106.475677
597,5.970000,0.008925,-0.009046,-0.042314,0.999024,90.482430,422.367645,106.484550
598,5.980000,0.008955,-0.008933,-0.042136,0.999032,90.498817,422.338745,106.497055
599,5.990000,0.009001,-0.008822,-0.041930,0.999041,90.517578,422.306091,106.501190
600,6.000000,0.008995,-0.008742,-0.041837,0.999046,90.531731,422.283966,106.507210
601,6.010000,0.009006,-0.007532,-0.042833,0.999013,90.625153,422.281189,106.541801
602,6.020000,0.009000,-0.007423,-0.042760,0.999017,90.650932,422.273529,106.550125
603,6.030000,0.009040,-0.007682,-0.041955,0.999049,90.669449,422.252655,106.536400
604,6.040000,0.008937,-0.007650,-0.041935,0.999051,90.717529,422.245026,106.515999
605,6.050000,0.008769,-0.007235,-0.042425,0.999035,90.782135,422.241882,106.501091
606,6.060000,0.008711,-0.007257,-0.042246,0.999043,90.818413,422.225403,106.475571
607,6.070000,0.008672,-0.007725,-0.041639,0.999065,90.830322,422.198761,106.445763
608,6.080000,0.008687,-0.007527,-0.041299,0.999081,90.904404,422.150543,106.461510
609,6.090000,0.008651,-0.007477,-0.040932,0.999097,91.002693,422.102051,106.487564
610,6.100000,0.008671,-0.007344,-0.040582,0.999112,91.121346,422.044525,106.528183
611,6.110000,0.008734,-0.005720,-0.041230,0.999095,91.347496,421.985748,106.585114
612,6.120000,0.008766,-0.005591,-0.040950,0.999107,91.494537,421.927216,106.601059
613,6.130000,0.008721,-0.006329,-0.040058,0.999139,91.603333,421.864044,106.576881
614,6.140000,0.008762,-0.006423,-0.039468,0.999162,91.790100,421.805695,106.556602
615,6.150000,0.008625,-0.006778,-0.038950,0.999181,91.990005,421.754974,106.531036
616,6.160000,0.008522,-0.005598,-0.039742,0.999158,92.270599,421.736847,106.549957
617,6.170000,0.008669,-0.006226,-0.038548,0.999200,92.440292,421.682709,106.543266
618,6.180000,0.008705,-0.006371,-0.038216,0.999211,92.666824,421.647308,106.554001
619,6.190000,0.008739,-0.006198,-0.038288,0.999209,92.976326,421.616455,106.588715
620,6.200000,0.008771,-0.005852,-0.038536,0.999202,93.306793,421.638092,106.628929
621,6.210000,0.008718,-0.004677,-0.039635,0.999165,93.703697,421.698700,106.667000
622,6.220000,0.008866,-0.005067,-0.039215,0.999179,94.046051,421.722229,106.668579
