Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.26.965 午後,Capture Start Frame,9802238,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.013387,-0.012092,-0.019329,0.999650,70.124123,421.678772,126.302986
625,6.250000,0.013295,-0.012290,-0.019459,0.999647,69.894318,421.683502,126.284096
626,6.260000,0.013256,-0.012403,-0.019593,0.999643,69.616920,421.660553,126.249466
627,6.270000,0.013092,-0.012407,-0.019546,0.999646,69.378883,421.623383,126.215187
628,6.280000,0.012703,-0.011927,-0.019130,0.999665,69.206001,421.658997,126.222801
629,6.290000,0.012759,-0.011836,-0.019221,0.999664,68.976562,421.688660,126.245544
630,6.300000,0.012952,-0.011968,-0.018793,0.999668,68.649948,421.728760,126.295090
631,6.310000,0.013341,-0.012544,-0.019845,0.999635,68.289108,421.691895,126.296700
632,6.320000,0.013451,-0.012762,-0.020121,0.999626,67.961617,421.680481,126.301277
633,6.330000,0.013049,-0.012359,-0.018713,0.999663,67.712502,421.734528,126.345604
634,6.340000,0.012982,-0.011807,-0.019197,0.999662,67.417648,421.740631,126.344589
635,6.350000,0.012776,-0.011398,-0.019644,0.999660,67.067215,421.686920,126.312019
636,6.360000,0.012822,-0.012142,-0.019797,0.999648,66.593918,421.589905,126.231834
637,6.370000,0.013264,-0.021719,-0.001239,0.999675,66.138077,421.266846,126.099213
638,6.380000,0.012474,-0.012362,-0.018084,0.999682,65.971199,421.687866,126.267197
639,6.390000,0.012635,-0.010263,-0.021424,0.999638,65.766289,421.772491,126.347618
640,6.400000,0.012755,-0.010543,-0.021043,0.999642,65.410149,421.778168,126.333221
641,6.410000,0.012936,-0.013108,-0.019758,0.999635,64.913681,421.621307,126.173271
642,6.420000,0.012105,-0.011648,-0.018915,0.999680,64.771866,421.619049,126.149178
643,6.430000,0.013314,-0.020493,-0.001969,0.999699,64.403954,421.268433,126.076057
644,6.440000,0.013620,-0.018269,-0.006863,0.999717,64.306541,421.416992,126.141800
645,6.450000,0.013660,-0.017189,-0.006183,0.999740,64.238441,421.455536,126.239258
646,6.460000,0.013363,-0.017452,-0.005320,0.999744,64.086189,421.415558,126.205444
647,6.470000,0.012949,-0.017220,-0.005819,0.999751,63.936077,421.393036,126.122650
648,6.480000,0.012944,-0.016941,-0.005809,0.999756,63.791245,421.395203,126.103683
649,6.490000,0.013155,-0.016507,-0.006317,0.999757,63.682102,421.417969,126.133995
650,6.500000,0.013246,-0.017070,-0.005833,0.999750,63.505062,421.416229,126.124847
651,6.510000,0.013130,-0.016720,-0.006095,0.999755,63.386009,421.402527,126.105698
652,6.520000,0.012675,-0.018915,-0.000940,0.999740,63.285091,421.327545,126.128059
653,6.530000,0.013489,-0.017836,-0.006251,0.999730,63.045868,421.345459,126.118973
654,6.540000,0.013802,-0.017974,-0.006765,0.999720,62.936291,421.335266,126.145927
655,6.550000,0.013810,-0.017779,-0.007149,0.999721,62.876514,421.341400,126.143631
656,6.560000,0.013629,-0.017870,-0.007099,0.999722,62.803513,421.328156,126.095398
657,6.570000,0.013395,-0.017878,-0.007261,0.999724,62.750511,421.304871,126.040894
658,6.580000,0.013829,-0.011506,-0.013309,0.999750,63.112541,421.308685,126.050743
659,6.590000,0.014244,-0.000978,-0.022960,0.999635,63.733078,421.349457,126.307922
660,6.600000,0.014390,-0.000131,-0.024075,0.999607,63.795506,421.332825,126.447021
661,6.610000,0.014027,0.000220,-0.023330,0.999629,63.927963,421.348267,126.508995
662,6.620000,0.014099,-0.000003,-0.023237,0.999631,63.964149,421.350067,126.542480
663,6.630000,0.014527,-0.000155,-0.023040,0.999629,63.946083,421.351624,126.622169
664,6.640000,0.014754,0.000080,-0.023666,0.999611,63.972965,421.347900,126.701401
665,6.650000,0.014873,0.000164,-0.023823,0.999606,63.940002,421.332367,126.747162
666,6.660000,0.014887,0.000016,-0.023711,0.999608,63.856087,421.306488,126.747269
667,6.670000,0.014798,0.000090,-0.023689,0.999610,63.744286,421.285645,126.717628
668,6.680000,0.014726,0.000115,-0.023798,0.999608,63.653469,421.277557,126.692650
669,6.690000,0.014627,0.000178,-0.024026,0.999604,63.535580,421.278931,126.661392
670,6.700000,0.015021,-0.000166,-0.025225,0.999569,63.275135,421.248077,126.603264
671,6.710000,0.014944,0.000249,-0.025991,0.999551,63.117123,421.269226,126.599136
672,6.720000,0.014441,0.000205,-0.024297,0.999600,62.936237,421.334015,126.655731
673,6.730000,0.014454,0.000738,-0.024850,0.999586,62.705322,421.335449,126.681374
674,6.740000,0.014170,0.001070,-0.025200,0.999581,62.367588,421.316559,126.653969
675,6.750000,0.013996,0.000773,-0.025482,0.999577,61.974411,421.276520,126.608505
676,6.760000,0.013978,0.000895,-0.025888,0.999567,61.673878,421.270752,126.594635
677,6.770000,0.014394,0.000804,-0.027747,0.999511,61.264713,421.272919,126.557381
678,6.780000,0.013908,0.000770,-0.026387,0.999555,61.045311,421.303986,126.567230
679,6.790000,0.013990,0.001820,-0.027146,0.999532,60.783333,421.316132,126.587448
680,6.800000,0.014030,0.001407,-0.026500,0.999549,60.459568,421.301758,126.573669
681,6.810000,0.013849,-0.001704,-0.019707,0.999709,60.137993,421.202545,126.524567
682,6.820000,0.014353,0.000086,-0.026036,0.999558,59.804230,421.238068,126.474350
683,6.830000,0.013942,0.000818,-0.026101,0.999562,59.653736,421.279236,126.503242
684,6.840000,0.013997,0.001229,-0.026546,0.999549,59.423195,421.279205,126.517044
685,6.850000,0.013996,0.001213,-0.026583,0.999548,59.198387,421.269897,126.514244
686,6.860000,0.013817,0.001454,-0.027092,0.999536,58.950016,421.267670,126.502991
687,6.870000,0.013872,0.001908,-0.027309,0.999529,58.721535,421.249054,126.506287
688,6.880000,0.013955,0.001913,-0.027645,0.999519,58.484993,421.237061,126.522438
689,6.890000,0.014269,0.001257,-0.027246,0.999526,58.233284,421.216827,126.552254
690,6.900000,0.014463,0.001407,-0.027585,0.999514,58.033207,421.224182,126.589554
691,6.910000,0.014986,0.001254,-0.028755,0.999473,57.759117,421.191803,126.585884
692,6.920000,0.014996,0.001617,-0.029632,0.999447,57.593636,421.192749,126.604034
693,6.930000,0.014489,0.002484,-0.028899,0.999474,57.519623,421.207001,126.634834
694,6.940000,0.014276,0.002913,-0.030007,0.999444,57.308220,421.197815,126.620308
695,6.950000,0.014202,0.002711,-0.029924,0.999448,57.109024,421.177856,126.581642
696,6.960000,0.014197,0.002895,-0.030004,0.999445,56.946709,421.175568,126.574501
697,6.970000,0.014439,0.002061,-0.028119,0.999498,56.681374,421.189148,126.610664
698,6.980000,0.014089,0.002895,-0.028573,0.999488,56.555290,421.228851,126.663773
699,6.990000,0.013905,0.003469,-0.029830,0.999452,56.324997,421.237061,126.688347
700,7.000000,0.014002,0.003370,-0.029793,0.999452,56.079113,421.193176,126.677841
701,7.010000,0.014286,0.003968,-0.031391,0.999397,55.859673,421.153259,126.669571
702,7.020000,0.014954,0.003254,-0.032275,0.999362,55.519779,421.116241,126.649902
703,7.030000,0.015066,0.003080,-0.032220,0.999363,55.325848,421.112701,126.649437
704,7.040000,0.014291,0.003814,-0.031853,0.999383,55.228874,421.165161,126.667427
705,7.050000,0.014084,0.003524,-0.031076,0.999412,55.028866,421.155701,126.632141
706,7.060000,0.013968,0.003803,-0.031080,0.999412,54.882313,421.138641,126.626480
707,7.070000,0.013822,0.002034,-0.025944,0.999566,54.779114,421.076416,126.671997
708,7.080000,0.014383,0.004072,-0.031396,0.999395,54.619411,421.141907,126.729248
709,7.090000,0.014642,0.004463,-0.032175,0.999365,54.576504,421.146484,126.773361
710,7.100000,0.014458,0.004911,-0.032423,0.999358,54.539272,421.178833,126.814095
711,7.110000,0.014023,0.006722,-0.035905,0.999234,54.500645,421.261688,126.860771
712,7.120000,0.014031,0.005831,-0.035053,0.999270,54.367764,421.245972,126.848785
713,7.130000,0.013978,0.005877,-0.035046,0.999271,54.296337,421.247620,126.829239
714,7.140000,0.013900,0.005955,-0.035181,0.999267,54.221481,421.262939,126.799774
715,7.150000,0.013865,0.005669,-0.035056,0.999273,54.123352,421.249237,126.764877
716,7.160000,0.014012,0.005436,-0.034563,0.999290,54.013584,421.136230,126.692322
717,7.170000,0.013927,0.005512,-0.034292,0.999300,53.936405,421.080048,126.671059
718,7.180000,0.014093,0.005991,-0.034703,0.999280,53.948418,421.074249,126.746521
719,7.190000,0.014398,0.005669,-0.034591,0.999282,53.960365,421.088287,126.836372
720,7.200000,0.014549,0.006284,-0.034810,0.999268,53.965954,421.084076,126.888634
721,7.210000,0.014688,0.005187,-0.033838,0.999306,53.894127,421.029205,126.874908
722,7.220000,0.014599,0.005244,-0.033888,0.999305,53.890026,421.038177,126.870018
723,7.230000,0.014611,0.005237,-0.034004,0.999301,53.894539,421.052704,126.870331
724,7.240000,0.014614,0.005323,-0.034206,0.999294,53.902790,421.062256,126.862076
725,7.250000,0.014521,0.005380,-0.034378,0.999289,53.917435,421.081238,126.838165
726,7.260000,0.014482,0.005110,-0.034220,0.999296,53.911091,421.104675,126.809807
727,7.270000,0.014475,0.004997,-0.034157,0.999299,53.903999,421.114777,126.796501
728,7.280000,0.014429,0.004985,-0.034160,0.999300,53.885441,421.112823,126.793098
729,7.290000,0.014411,0.005022,-0.034140,0.999301,53.860912,421.108124,126.800598
730,7.300000,0.014520,0.005182,-0.034288,0.999293,53.844498,421.095673,126.827286
731,7.310000,0.014685,0.005316,-0.034098,0.999297,53.819580,421.088226,126.853836
732,7.320000,0.014741,0.005398,-0.034150,0.999293,53.809181,421.089386,126.866432
733,7.330000,0.014725,0.005564,-0.034515,0.999280,53.791344,421.100861,126.873734
734,7.340000,0.014726,0.005801,-0.034931,0.999264,53.773861,421.111328,126.876907
735,7.350000,0.014686,0.005825,-0.034899,0.999266,53.740219,421.109985,126.868858
736,7.360000,0.014635,0.005622,-0.034590,0.999279,53.692917,421.084320,126.843941
737,7.370000,0.015204,-0.000939,-0.019369,0.999696,53.656124,420.836487,126.722496
738,7.380000,0.014569,0.005374,-0.034144,0.999296,53.597595,421.058990,126.805931
739,7.390000,0.014623,0.005775,-0.034781,0.999271,53.564667,421.089478,126.812935
740,7.400000,0.014592,0.005732,-0.034885,0.999268,53.509670,421.106812,126.809258
741,7.410000,0.014575,0.005386,-0.034356,0.999289,53.421326,421.108826,126.800926
742,7.420000,0.014560,0.005383,-0.034276,0.999292,53.345222,421.109406,126.793564
743,7.430000,0.014939,0.005521,-0.035909,0.999228,53.171352,421.097229,126.762436
744,7.440000,0.014343,0.006289,-0.035141,0.999260,53.197613,421.133942,126.781242
745,7.450000,0.014366,0.006456,-0.035501,0.999246,53.109390,421.122711,126.767578
746,7.460000,0.014386,0.006417,-0.035542,0.999244,53.007854,421.115356,126.759689
747,7.470000,0.014300,0.006355,-0.035506,0.999247,52.943165,421.106323,126.744774
748,7.480000,0.014919,0.000106,-0.020820,0.999672,52.871185,420.893127,126.663475
749,7.490000,0.014914,-0.001068,-0.018360,0.999720,52.785732,420.855133,126.647842
750,7.500000,0.014740,-0.001208,-0.017823,0.999732,52.705235,420.847137,126.618446
751,7.510000,0.014267,0.005192,-0.032768,0.999348,52.638851,421.051086,126.664581
752,7.520000,0.014324,0.005714,-0.034320,0.999292,52.595600,421.093842,126.671196
753,7.530000,0.014434,0.005783,-0.034426,0.999286,52.581375,421.102692,126.687866
754,7.540000,0.014492,0.006027,-0.034700,0.999275,52.582161,421.107544,126.710419
755,7.550000,0.014442,0.006046,-0.034767,0.999273,52.551563,421.114624,126.708298
756,7.560000,0.014345,0.006005,-0.034783,0.999274,52.504787,421.123413,126.683723
757,7.570000,0.014200,0.006005,-0.034748,0.999277,52.448109,421.136444,126.646576
758,7.580000,0.013888,0.006951,-0.035509,0.999249,52.445530,421.168579,126.624496
759,7.590000,0.013877,0.007018,-0.035594,0.999245,52.430073,421.173279,126.620277
760,7.600000,0.014001,0.007013,-0.035633,0.999242,52.446102,421.174835,126.647415
761,7.610000,0.014155,0.006990,-0.035728,0.999237,52.476784,421.173676,126.701180
762,7.620000,0.014416,0.006504,-0.035429,0.999247,52.474213,421.153839,126.750008
763,7.630000,0.014586,0.006188,-0.035054,0.999260,52.452847,421.154083,126.800926
764,7.640000,0.014608,0.005974,-0.034894,0.999266,52.428905,421.165161,126.810417
765,7.650000,0.014480,0.006201,-0.035169,0.999257,52.424240,421.192291,126.791595
766,7.660000,0.014308,0.006592,-0.035745,0.999237,52.414036,421.202698,126.749504
767,7.670000,0.014251,0.006048,-0.035298,0.999257,52.336964,421.202637,126.705170
768,7.680000,0.014136,0.006568,-0.035726,0.999240,52.315193,421.213623,126.683159
769,7.690000,0.014056,0.006482,-0.035606,0.999246,52.260654,421.219604,126.682579
770,7.700000,0.014142,0.006014,-0.034955,0.999271,52.171757,421.214966,126.708122
771,7.710000,0.014304,0.006581,-0.035638,0.999241,52.129288,421.219696,126.752365
772,7.720000,0.014493,0.006570,-0.035797,0.999232,52.096996,421.215363,126.797226
773,7.730000,0.014652,0.006316,-0.035473,0.999243,52.023193,421.220337,126.824844
774,7.740000,0.014662,0.006084,-0.035571,0.999241,51.931625,421.233948,126.818954
775,7.750000,0.014397,0.006282,-0.036069,0.999226,51.831715,421.263733,126.772476
776,7.760000,0.014460,0.000350,-0.022004,0.999653,51.757038,421.112701,126.645416
777,7.770000,0.013670,0.006101,-0.035083,0.999272,51.624054,421.320312,126.655472
778,7.780000,0.013463,0.006713,-0.036994,0.999202,51.417389,421.314056,126.582802
779,7.790000,0.013629,0.006455,-0.036670,0.999214,51.192196,421.235107,126.500206
780,7.800000,0.013616,0.006484,-0.036294,0.999227,50.965054,421.215363,126.493561
781,7.810000,0.013805,0.007871,-0.037439,0.999173,50.830231,421.248138,126.582611
782,7.820000,0.014111,0.008117,-0.037556,0.999162,50.667404,421.256622,126.664162
783,7.830000,0.014330,0.007046,-0.036543,0.999205,50.403400,421.259918,126.719238
784,7.840000,0.013973,0.007103,-0.036839,0.999198,50.213737,421.328705,126.731590
785,7.850000,0.013585,0.007251,-0.037400,0.999182,49.929741,421.360809,126.638901
786,7.860000,0.013208,0.006949,-0.037061,0.999202,49.645802,421.333466,126.517593
787,7.870000,0.012771,0.007455,-0.037483,0.999188,49.390842,421.305725,126.394394
788,7.880000,0.012565,0.008023,-0.038194,0.999159,49.171124,421.309662,126.362862
789,7.890000,0.012672,0.007736,-0.037638,0.999181,48.962070,421.305603,126.383644
790,7.900000,0.012805,0.007715,-0.037202,0.999196,48.773212,421.310272,126.420944
791,7.910000,0.012889,0.007951,-0.037538,0.999180,48.657543,421.303894,126.470428
792,7.920000,0.012781,0.007423,-0.037039,0.999204,48.534519,421.309540,126.477180
793,7.930000,0.012781,0.007565,-0.036763,0.999214,48.459145,421.284210,126.464409
794,7.940000,0.013339,0.007366,-0.036783,0.999207,48.376644,421.200043,126.442787
795,7.950000,0.013412,0.006632,-0.036183,0.999233,48.300514,421.180023,126.435516
796,7.960000,0.013330,0.006359,-0.035959,0.999244,48.254429,421.175629,126.410187
797,7.970000,0.013168,0.006323,-0.035690,0.999256,48.236698,421.183411,126.396927
798,7.980000,0.013162,0.006344,-0.035659,0.999257,48.234669,421.178802,126.414612
799,7.990000,0.013363,0.006334,-0.035657,0.999255,48.253094,421.162720,126.442047
800,8.000000,0.013590,0.006028,-0.035358,0.999264,48.271549,421.135010,126.479744
801,8.010000,0.013764,0.005927,-0.034902,0.999278,48.314724,421.129181,126.510529
802,8.020000,0.013842,0.006574,-0.035464,0.999253,48.388313,421.142303,126.557587
803,8.030000,0.013841,0.006921,-0.035989,0.999232,48.418743,421.153656,126.591560
804,8.040000,0.013759,0.007121,-0.036219,0.999224,48.442348,421.173065,126.600594
805,8.050000,0.013698,0.006681,-0.035828,0.999242,48.422436,421.181335,126.573936
806,8.060000,0.013566,0.006691,-0.036006,0.999237,48.433346,421.191132,126.526970
807,8.070000,0.013405,0.006827,-0.036179,0.999232,48.437305,421.205963,126.465958
808,8.080000,0.013239,0.006449,-0.035660,0.999255,48.423740,421.226288,126.429855
809,8.090000,0.013423,0.006224,-0.035749,0.999251,48.406624,421.219910,126.423386
810,8.100000,0.013507,0.006466,-0.036167,0.999234,48.420563,421.218414,126.459610
811,8.110000,0.013484,0.006763,-0.036330,0.999226,48.433640,421.223236,126.487572
812,8.120000,0.013156,0.007329,-0.036756,0.999211,48.439434,421.265106,126.512482
813,8.130000,0.013034,0.007211,-0.036524,0.999222,48.385693,421.267365,126.498383
814,8.140000,0.012998,0.007216,-0.036559,0.999221,48.347683,421.264282,126.486969
815,8.150000,0.013445,0.006358,-0.035752,0.999250,48.253738,421.214081,126.486526
816,8.160000,0.013679,0.006553,-0.036018,0.999236,48.248032,421.211609,126.520592
817,8.170000,0.013637,0.006602,-0.036201,0.999230,48.224403,421.228790,126.547279
818,8.180000,0.013604,0.006772,-0.036427,0.999221,48.175453,421.234894,126.538979
819,8.190000,0.013396,0.006532,-0.036132,0.999236,48.101086,421.223480,126.500664
820,8.200000,0.013330,0.006673,-0.036127,0.999236,48.053272,421.221558,126.491997
821,8.210000,0.013533,0.006858,-0.036241,0.999228,48.000114,421.227264,126.541214
822,8.220000,0.013648,0.006831,-0.036269,0.999225,47.989075,421.221375,126.564964
823,8.230000,0.013650,0.006787,-0.036037,0.999234,47.951759,421.213623,126.564606
824,8.240000,0.013585,0.006601,-0.035765,0.999246,47.921978,421.196747,126.549690
825,8.250000,0.013424,0.006385,-0.035370,0.999264,47.886555,421.192749,126.512154
826,8.260000,0.013325,0.006458,-0.035222,0.999270,47.870556,421.177612,126.492325
827,8.270000,0.013324,0.006560,-0.035083,0.999274,47.881599,421.163391,126.491966
828,8.280000,0.013454,0.006459,-0.034916,0.999279,47.895985,421.151001,126.518951
829,8.290000,0.013649,0.006238,-0.034772,0.999283,47.906757,421.135193,126.553505
830,8.300000,0.013705,0.006073,-0.034611,0.999288,47.894634,421.123291,126.564980
831,8.310000,0.013555,0.006070,-0.034610,0.999291,47.856434,421.120667,126.545593
832,8.320000,0.013375,0.005923,-0.034338,0.999303,47.798676,421.118042,126.488846
833,8.330000,0.013074,0.005408,-0.034009,0.999321,47.734341,421.103973,126.404823
834,8.340000,0.012916,0.005118,-0.033600,0.999339,47.663280,421.093903,126.328987
835,8.350000,0.013434,-0.001367,-0.018795,0.999732,47.626244,420.870941,126.173332
836,8.360000,0.013379,-0.002477,-0.016594,0.999770,47.616329,420.858643,126.133606
837,8.370000,0.013293,-0.002472,-0.016564,0.999771,47.650906,420.878021,126.139534
838,8.380000,0.012774,0.004158,-0.031719,0.999407,47.697304,421.110931,126.226303
839,8.390000,0.012635,0.005751,-0.034254,0.999317,47.787113,421.165955,126.226158
840,8.400000,0.012463,0.005413,-0.033696,0.999340,47.799614,421.166016,126.167450
841,8.410000,0.012198,0.004938,-0.033014,0.999368,47.784122,421.156006,126.089874
842,8.420000,0.012460,-0.001475,-0.018537,0.999749,47.811874,420.915619,125.930939
843,8.430000,0.011649,0.004090,-0.031891,0.999415,47.795078,421.086884,125.961411
844,8.440000,0.011573,0.004187,-0.031646,0.999423,47.837646,421.052551,125.942184
845,8.450000,0.011609,0.004298,-0.031598,0.999424,47.902649,420.998535,125.934181
846,8.460000,0.011567,0.004002,-0.031065,0.999443,47.938187,420.938690,125.932274
847,8.470000,0.011528,0.004129,-0.030852,0.999449,47.989231,420.896881,125.938210
848,8.480000,0.011467,0.003917,-0.030523,0.999461,48.029831,420.866699,125.932190
849,8.490000,0.011467,0.004233,-0.030520,0.999459,48.102531,420.842682,125.926537
850,8.500000,0.011571,0.003887,-0.029821,0.999481,48.149075,420.809631,125.910385
851,8.510000,0.011590,0.003352,-0.029038,0.999506,48.216335,420.769409,125.900391
852,8.520000,0.011538,0.003333,-0.028786,0.999514,48.312492,420.735046,125.910271
853,8.530000,0.011543,0.003670,-0.029002,0.999506,48.432301,420.690918,125.937851
854,8.540000,0.011602,0.003446,-0.028750,0.999513,48.549625,420.633453,125.947372
855,8.550000,0.012312,-0.003256,-0.013306,0.999830,48.686218,420.352203,125.848618
856,8.560000,0.011540,0.003170,-0.028020,0.999536,48.865627,420.545074,125.928047
857,8.570000,0.011584,0.002815,-0.027639,0.999547,49.016228,420.509644,125.909630
858,8.580000,0.011627,0.002626,-0.026843,0.999569,49.186996,420.471375,125.899315
859,8.590000,0.011604,0.002704,-0.026779,0.999570,49.416954,420.438507,125.896500
860,8.600000,0.011599,0.002735,-0.026914,0.999567,49.683041,420.406250,125.898537
861,8.610000,0.011562,0.002278,-0.026334,0.999584,49.977707,420.455200,125.910225
862,8.620000,0.011481,0.002316,-0.026711,0.999575,50.384014,420.571442,125.932800
863,8.630000,0.011479,0.001913,-0.026439,0.999583,50.794743,420.688141,125.935379
864,8.640000,0.011453,0.001950,-0.026264,0.999588,51.253410,420.719604,125.923531
865,8.650000,0.011268,0.002366,-0.026643,0.999579,51.723377,420.735718,125.923973
866,8.660000,0.011254,0.001844,-0.026142,0.999593,52.140625,420.713959,125.897942
867,8.670000,0.011356,0.001272,-0.025140,0.999619,52.577221,420.651672,125.901100
868,8.680000,0.011247,0.001800,-0.025354,0.999614,53.094383,420.611755,125.928101
869,8.690000,0.010583,0.008697,-0.042896,0.998986,53.583076,420.852448,126.098228
870,8.700000,0.010289,0.009080,-0.041965,0.999025,54.204296,420.910553,126.130264
871,8.710000,0.010258,0.008730,-0.040860,0.999074,54.786503,420.925964,126.096275
872,8.720000,0.010166,0.008886,-0.041203,0.999060,55.274403,420.931061,126.089615
873,8.730000,0.010563,0.007960,-0.041216,0.999063,55.692337,420.899841,126.055878
874,8.740000,0.010337,0.007333,-0.038048,0.999196,56.298065,420.905090,126.055496
875,8.750000,0.010326,0.007019,-0.037420,0.999222,56.811447,420.908691,126.053329
876,8.760000,0.010173,0.007110,-0.037731,0.999211,57.383400,420.920502,126.065254
877,8.770000,0.010458,0.007045,-0.036681,0.999248,57.900940,420.880951,126.086311
878,8.780000,0.010391,0.006432,-0.035778,0.999285,58.383511,420.867767,126.081329
879,8.790000,0.010821,0.006149,-0.037219,0.999230,58.761475,420.807251,126.049217
880,8.800000,0.010191,0.006395,-0.035861,0.999284,59.317432,420.830292,126.049309
881,8.810000,0.010212,0.006299,-0.035193,0.999309,59.793781,420.834106,126.052528
882,8.820000,0.010146,0.006120,-0.035059,0.999315,60.212399,420.864838,126.052383
883,8.830000,0.010011,0.006603,-0.035953,0.999282,60.685329,420.913330,126.051483
884,8.840000,0.010654,0.005956,-0.036254,0.999268,61.006203,420.864441,126.011803
885,8.850000,0.010287,0.005963,-0.034648,0.999329,61.494633,420.871002,126.031502
886,8.860000,0.010247,0.004999,-0.032186,0.999417,61.930958,420.829132,126.045052
887,8.870000,0.010801,0.003921,-0.032141,0.999417,62.241062,420.757172,126.041084
888,8.880000,0.010577,0.004466,-0.030573,0.999467,62.777870,420.743347,126.091537
889,8.890000,0.010430,0.004062,-0.029803,0.999493,63.182526,420.733582,126.104683
890,8.900000,0.010534,0.003581,-0.028308,0.999537,63.557938,420.708099,126.105087
891,8.910000,0.010999,0.002940,-0.029318,0.999505,63.793526,420.677948,126.088295
892,8.920000,0.010833,0.003085,-0.029654,0.999497,64.217361,420.668152,126.074074
893,8.930000,0.010395,0.003217,-0.027893,0.999552,64.633400,420.669952,126.102104
894,8.940000,0.010373,0.003263,-0.027661,0.999558,65.024971,420.650177,126.124321
895,8.950000,0.010867,0.002768,-0.029217,0.999510,65.329887,420.614258,126.118629
896,8.960000,0.010841,0.003482,-0.030245,0.999478,65.746269,420.652374,126.127708
897,8.970000,0.010377,0.003889,-0.028727,0.999526,66.248863,420.709198,126.158562
898,8.980000,0.010196,0.004244,-0.029613,0.999500,66.680748,420.736145,126.156105
899,8.990000,0.010649,0.003792,-0.031011,0.999455,66.986931,420.692596,126.121178
900,9.000000,0.010605,0.004097,-0.031232,0.999448,67.371521,420.687195,126.122864
901,9.010000,0.010022,0.003946,-0.028974,0.999522,67.858269,420.687378,126.148460
902,9.020000,0.010096,0.004047,-0.027927,0.999551,68.265793,420.657593,126.181183
903,9.030000,0.010378,0.002820,-0.025098,0.999627,68.621864,420.607300,126.199219
904,9.040000,0.010969,0.001852,-0.025421,0.999615,68.900551,420.553864,126.185699
905,9.050000,0.010657,0.000814,-0.021696,0.999708,69.388290,420.533051,126.189636
906,9.060000,0.010776,-0.000540,-0.018324,0.999774,69.755409,420.485535,126.173256
907,9.070000,0.011364,-0.001258,-0.018781,0.999758,70.028931,420.427673,126.144333
908,9.080000,0.010849,-0.001447,-0.016084,0.999811,70.482849,420.445404,126.178894
909,9.090000,0.011503,-0.001696,-0.017033,0.999787,70.748482,420.409058,126.165344
910,9.100000,0.011032,-0.000644,-0.016864,0.999797,71.222366,420.455322,126.220001
911,9.110000,0.010901,-0.000097,-0.018347,0.999772,71.648628,420.500092,126.252205
912,9.120000,0.011426,0.000372,-0.022482,0.999682,71.920319,420.496185,126.241951
913,9.130000,0.010746,0.001248,-0.022007,0.999699,72.416176,420.558960,126.317429
914,9.140000,0.010740,0.002833,-0.024579,0.999636,72.865799,420.585419,126.374435
915,9.150000,0.010720,0.003487,-0.025892,0.999601,73.266937,420.588654,126.411842
916,9.160000,0.011285,0.004350,-0.030276,0.999468,73.603653,420.560394,126.415375
917,9.170000,0.010762,0.004754,-0.029153,0.999506,74.149498,420.619080,126.469627
918,9.180000,0.010876,0.005639,-0.030256,0.999467,74.696510,420.641571,126.504181
919,9.190000,0.010881,0.006375,-0.032146,0.999404,75.272179,420.694061,126.523819
920,9.200000,0.011430,0.006533,-0.036081,0.999262,75.664719,420.739899,126.506615
921,9.210000,0.010604,0.008349,-0.037411,0.999209,76.443878,420.867645,126.500099
922,9.220000,0.010413,0.009715,-0.041634,0.999031,77.017174,420.964874,126.503494
923,9.230000,0.010284,0.012638,-0.047055,0.998760,77.699913,421.079987,126.525414
924,9.240000,0.009944,0.012196,-0.045977,0.998819,78.352364,421.027618,126.596298
925,9.250000,0.010620,0.007241,-0.037624,0.999209,78.836098,420.820038,126.578491
926,9.260000,0.010343,0.007825,-0.036777,0.999239,79.573112,420.879517,126.587585
927,9.270000,0.011275,0.008106,-0.039971,0.999104,80.074333,420.832001,126.586601
928,9.280000,0.010658,0.009306,-0.040174,0.999093,80.843567,420.890350,126.614555
929,9.290000,0.011275,0.009499,-0.042311,0.998996,81.331444,420.817261,126.635941
930,9.300000,0.011143,0.008295,-0.037221,0.999211,82.061432,420.784180,126.606178
931,9.310000,0.010875,0.001544,-0.024322,0.999644,82.546074,420.615875,126.581100
932,9.320000,0.010144,0.001660,-0.021537,0.999715,83.360336,420.631104,126.620399
933,9.330000,0.010130,0.001644,-0.020927,0.999728,84.074394,420.618591,126.646561
934,9.340000,0.010090,0.002292,-0.022094,0.999702,84.859680,420.628113,126.663116
935,9.350000,0.010723,0.001007,-0.022470,0.999690,85.456528,420.571564,126.647400
936,9.360000,0.010946,0.000312,-0.021906,0.999700,86.182205,420.555084,126.656097
937,9.370000,0.010290,0.001565,-0.021370,0.999717,87.178505,420.622040,126.703369
938,9.380000,0.010212,0.001574,-0.020868,0.999729,88.036545,420.639008,126.714272
939,9.390000,0.010168,0.001830,-0.021215,0.999722,88.959496,420.665436,126.734108
940,9.400000,0.010133,0.002203,-0.021705,0.999711,89.886185,420.695740,126.746567
941,9.410000,0.010114,0.002206,-0.021746,0.999710,90.802925,420.712097,126.754715
942,9.420000,0.010126,0.001628,-0.020930,0.999728,91.688995,420.734070,126.749855
