Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.14.29.508 午前,Capture Start Frame,8518503,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.010091,0.008984,-0.018521,0.999737,73.147499,419.489410,97.913124
635,6.350000,0.010203,0.009166,-0.019201,0.999722,73.012825,419.490814,97.909126
636,6.360000,0.010190,0.009234,-0.019198,0.999721,72.871048,419.470490,97.914062
637,6.370000,0.010715,0.011892,-0.024835,0.999563,72.756973,419.488251,97.927185
638,6.380000,0.010997,0.012194,-0.025728,0.999534,72.585838,419.495728,97.961494
639,6.390000,0.010531,0.009812,-0.020336,0.999690,72.417503,419.493225,97.979393
640,6.400000,0.010407,0.009994,-0.020048,0.999695,72.268532,419.462769,97.975639
641,6.410000,0.010614,0.009611,-0.019823,0.999701,72.035828,419.435272,97.983513
642,6.420000,0.010650,0.009916,-0.020311,0.999688,71.890083,419.451202,97.996086
643,6.430000,0.010637,0.010188,-0.020576,0.999680,71.756927,419.496796,97.995140
644,6.440000,0.010728,0.010008,-0.020614,0.999680,71.561646,419.511963,97.984306
645,6.450000,0.010755,0.009950,-0.020686,0.999679,71.376297,419.515930,97.979767
646,6.460000,0.011290,0.011751,-0.025272,0.999548,71.110001,419.533691,97.962807
647,6.470000,0.010716,0.009611,-0.020672,0.999683,70.853378,419.529480,97.948784
648,6.480000,0.010556,0.009455,-0.020093,0.999698,70.592758,419.494476,97.915489
649,6.490000,0.010387,0.010076,-0.020458,0.999686,70.348495,419.462006,97.893837
650,6.500000,0.010432,0.010191,-0.020597,0.999681,70.093178,419.415955,97.876511
651,6.510000,0.010446,0.010312,-0.020389,0.999684,69.879272,419.413788,97.894180
652,6.520000,0.010574,0.009655,-0.019637,0.999705,69.662003,419.409698,97.925980
653,6.530000,0.010732,0.009631,-0.020005,0.999696,69.465103,419.395996,97.952232
654,6.540000,0.011146,0.011902,-0.025086,0.999552,69.300659,419.420898,97.934578
655,6.550000,0.010527,0.009548,-0.020348,0.999692,69.098572,419.419769,97.881447
656,6.560000,0.010266,0.009453,-0.020040,0.999702,68.928375,419.422760,97.805809
657,6.570000,0.010000,0.009685,-0.020272,0.999698,68.753746,419.424683,97.730515
658,6.580000,0.009887,0.010045,-0.020550,0.999689,68.580948,419.435791,97.693558
659,6.590000,0.009969,0.009897,-0.020305,0.999695,68.363777,419.444794,97.698051
660,6.600000,0.010188,0.009956,-0.020462,0.999689,68.121498,419.461243,97.741577
661,6.610000,0.010793,0.011546,-0.024970,0.999563,67.825394,419.469299,97.788391
662,6.620000,0.010533,0.010023,-0.020827,0.999677,67.513878,419.443665,97.843796
663,6.630000,0.010837,0.010171,-0.020773,0.999674,67.215996,419.402435,97.891014
664,6.640000,0.011120,0.009604,-0.020366,0.999685,66.865791,419.365967,97.924080
665,6.650000,0.011261,0.009946,-0.020656,0.999674,66.617622,419.368591,97.965637
666,6.660000,0.011300,0.009815,-0.020438,0.999679,66.393112,419.379364,97.972595
667,6.670000,0.011264,0.009699,-0.020423,0.999681,66.197617,419.376160,97.953865
668,6.680000,0.011491,0.011974,-0.025193,0.999545,66.078079,419.395477,97.928604
669,6.690000,0.011021,0.009676,-0.020609,0.999680,65.953049,419.381073,97.894371
670,6.700000,0.011050,0.009310,-0.019948,0.999697,65.910164,419.370789,97.886337
671,6.710000,0.011589,0.011656,-0.024980,0.999553,65.881752,419.370941,97.893349
672,6.720000,0.011668,0.012413,-0.026108,0.999514,65.842094,419.339966,97.911087
673,6.730000,0.011664,0.012382,-0.025820,0.999522,65.788139,419.299561,97.918251
674,6.740000,0.011633,0.012535,-0.025746,0.999522,65.752968,419.282379,97.914131
675,6.750000,0.011215,0.010350,-0.020567,0.999672,65.716263,419.261475,97.916527
676,6.760000,0.011610,0.012229,-0.025271,0.999538,65.701706,419.271088,97.900047
677,6.770000,0.011054,0.010075,-0.020456,0.999679,65.652046,419.245361,97.878868
678,6.780000,0.010883,0.009310,-0.018798,0.999721,65.603607,419.210175,97.853561
679,6.790000,0.010878,0.009060,-0.018432,0.999730,65.583649,419.188171,97.846169
680,6.800000,0.011014,0.009181,-0.018503,0.999726,65.600632,419.180786,97.872093
681,6.810000,0.011206,0.009507,-0.018994,0.999712,65.658089,419.200195,97.918320
682,6.820000,0.011323,0.009643,-0.019352,0.999702,65.717026,419.233643,97.952126
683,6.830000,0.011289,0.009608,-0.019417,0.999702,65.783455,419.272339,97.957985
684,6.840000,0.010971,0.009678,-0.019845,0.999696,65.830391,419.324036,97.916603
685,6.850000,0.010579,0.009884,-0.020414,0.999687,65.823616,419.370392,97.820007
686,6.860000,0.010133,0.010166,-0.020904,0.999678,65.814941,419.401337,97.723724
687,6.870000,0.009864,0.009957,-0.020548,0.999691,65.755554,419.415375,97.649094
688,6.880000,0.009902,0.010024,-0.020430,0.999692,65.708618,419.423889,97.630157
689,6.890000,0.010128,0.009884,-0.020645,0.999687,65.653214,419.414764,97.638969
690,6.900000,0.010236,0.009570,-0.020225,0.999697,65.572868,419.412567,97.663940
691,6.910000,0.010219,0.009792,-0.020479,0.999690,65.510513,419.422211,97.686974
692,6.920000,0.010165,0.010084,-0.020885,0.999679,65.428810,419.448395,97.690605
693,6.930000,0.010050,0.009947,-0.020770,0.999684,65.276093,419.465881,97.645844
694,6.940000,0.009849,0.009848,-0.020679,0.999689,65.076256,419.470367,97.568062
695,6.950000,0.009582,0.010136,-0.020665,0.999689,64.910904,419.464661,97.517273
696,6.960000,0.009449,0.010549,-0.021367,0.999671,64.726799,419.485260,97.515060
697,6.970000,0.009594,0.010078,-0.020903,0.999685,64.530487,419.477661,97.547058
698,6.980000,0.009880,0.009609,-0.020651,0.999692,64.359184,419.460999,97.578453
699,6.990000,0.010143,0.009568,-0.020604,0.999691,64.192719,419.470490,97.623634
700,7.000000,0.010306,0.009981,-0.021350,0.999669,64.095352,419.502380,97.652794
701,7.010000,0.010421,0.010491,-0.022230,0.999644,63.956337,419.553070,97.665352
702,7.020000,0.010444,0.011124,-0.023003,0.999619,63.781136,419.591278,97.684258
703,7.030000,0.010378,0.010538,-0.022525,0.999637,63.538052,419.588654,97.673225
704,7.040000,0.010165,0.010745,-0.022162,0.999645,63.307823,419.519714,97.649979
705,7.050000,0.010070,0.009995,-0.020841,0.999682,63.020496,419.417175,97.614090
706,7.060000,0.010109,0.010265,-0.021266,0.999670,62.845230,419.405029,97.602448
707,7.070000,0.010236,0.010664,-0.021664,0.999656,62.728008,419.441223,97.614723
708,7.080000,0.010341,0.011104,-0.022240,0.999638,62.641151,419.455536,97.641891
709,7.090000,0.010446,0.011115,-0.022446,0.999632,62.509441,419.437500,97.661179
710,7.100000,0.010415,0.011294,-0.022552,0.999628,62.405071,419.426910,97.662109
711,7.110000,0.010279,0.011394,-0.022442,0.999630,62.295040,419.414642,97.626953
712,7.120000,0.010216,0.011006,-0.022063,0.999644,62.173458,419.412079,97.600014
713,7.130000,0.010156,0.011135,-0.022271,0.999638,62.127747,419.435364,97.595596
714,7.140000,0.010218,0.011024,-0.022231,0.999640,62.109722,419.445404,97.589508
715,7.150000,0.010279,0.010789,-0.022119,0.999644,62.056324,419.433807,97.571716
716,7.160000,0.010165,0.010775,-0.022174,0.999644,62.028053,419.437378,97.560463
717,7.170000,0.010151,0.010496,-0.022011,0.999651,61.968117,419.450745,97.583336
718,7.180000,0.010467,0.010023,-0.021489,0.999664,61.861763,419.448151,97.631706
719,7.190000,0.010727,0.010224,-0.021591,0.999657,61.796761,419.444885,97.666451
720,7.200000,0.010814,0.010283,-0.021588,0.999656,61.724426,419.439331,97.681107
721,7.210000,0.010925,0.010322,-0.021447,0.999657,61.640953,419.418793,97.706581
722,7.220000,0.011055,0.010387,-0.021482,0.999654,61.592415,419.393250,97.734787
723,7.230000,0.011190,0.010744,-0.021939,0.999639,61.562904,419.381287,97.770126
724,7.240000,0.011306,0.010596,-0.021635,0.999646,61.520500,419.385040,97.786339
725,7.250000,0.011280,0.010554,-0.021665,0.999646,61.503109,419.400757,97.786018
726,7.260000,0.011194,0.010812,-0.021981,0.999637,61.486462,419.421967,97.775940
727,7.270000,0.010990,0.010772,-0.021840,0.999643,61.450264,419.439758,97.749107
728,7.280000,0.010665,0.010982,-0.021787,0.999645,61.408791,419.453705,97.707138
729,7.290000,0.010461,0.010541,-0.021416,0.999660,61.339893,419.437775,97.651054
730,7.300000,0.010266,0.010039,-0.020697,0.999683,61.287144,419.424805,97.606827
731,7.310000,0.010148,0.009731,-0.020184,0.999697,61.253727,419.413544,97.569199
732,7.320000,0.010069,0.009416,-0.019660,0.999712,61.232334,419.395416,97.544228
733,7.330000,0.010044,0.009284,-0.019266,0.999721,61.224442,419.378845,97.545845
734,7.340000,0.009921,0.009313,-0.019189,0.999723,61.228695,419.382721,97.551193
735,7.350000,0.009772,0.009388,-0.019271,0.999723,61.253910,419.398376,97.539055
736,7.360000,0.009684,0.008808,-0.018757,0.999738,61.231308,419.401398,97.483986
737,7.370000,0.009353,0.008354,-0.018429,0.999752,61.204678,419.414062,97.393730
738,7.380000,0.008874,0.008507,-0.018562,0.999752,61.176586,419.434021,97.298111
739,7.390000,0.008451,0.008603,-0.018444,0.999757,61.135426,419.441223,97.203362
740,7.400000,0.008216,0.008566,-0.018256,0.999763,61.103596,419.442413,97.141090
741,7.410000,0.008059,0.008381,-0.018065,0.999769,61.089138,419.454620,97.107185
742,7.420000,0.008007,0.007816,-0.017517,0.999784,61.050140,419.485107,97.100929
743,7.430000,0.008007,0.007678,-0.017504,0.999785,61.074913,419.515259,97.106918
744,7.440000,0.007969,0.007598,-0.017340,0.999789,61.080536,419.540070,97.105339
745,7.450000,0.007884,0.007487,-0.017124,0.999794,61.090630,419.562439,97.100037
746,7.460000,0.007816,0.007344,-0.017010,0.999798,61.114040,419.586548,97.090919
747,7.470000,0.007673,0.007187,-0.016891,0.999802,61.146324,419.625061,97.078354
748,7.480000,0.007524,0.006915,-0.016496,0.999812,61.171318,419.638611,97.057709
749,7.490000,0.007320,0.006902,-0.016410,0.999815,61.218956,419.638580,97.022781
750,7.500000,0.007153,0.006554,-0.015796,0.999828,61.257519,419.632812,96.987778
751,7.510000,0.007020,0.006032,-0.015002,0.999845,61.333988,419.634399,96.953957
752,7.520000,0.006909,0.006038,-0.015246,0.999842,61.529453,419.655487,96.933517
753,7.530000,0.006858,0.005709,-0.014450,0.999856,61.741241,419.663422,96.942589
754,7.540000,0.006796,0.005819,-0.014367,0.999857,62.031528,419.671356,96.974213
755,7.550000,0.006825,0.005319,-0.013980,0.999865,62.334251,419.656158,96.989189
756,7.560000,0.006786,0.005364,-0.013221,0.999875,62.732124,419.684021,97.006599
757,7.570000,0.006796,0.005589,-0.013638,0.999868,63.172096,419.716125,97.024117
758,7.580000,0.006693,0.004808,-0.012635,0.999886,63.623272,419.744385,97.037689
759,7.590000,0.007175,0.007319,-0.017845,0.999788,64.138924,419.772461,97.075111
760,7.600000,0.006754,0.004553,-0.012386,0.999890,64.713280,419.762939,97.101006
761,7.610000,0.006759,0.004038,-0.011904,0.999898,65.305908,419.753052,97.137276
762,7.620000,0.006760,0.004618,-0.012169,0.999892,65.978867,419.769043,97.171898
763,7.630000,0.006713,0.003804,-0.010839,0.999912,66.600777,419.787445,97.204308
764,7.640000,0.007298,0.006037,-0.016272,0.999823,67.311668,419.802643,97.246750
765,7.650000,0.006839,0.003921,-0.011215,0.999906,68.096985,419.806915,97.296371
766,7.660000,0.007319,0.006124,-0.016549,0.999817,68.877022,419.837555,97.339470
767,7.670000,0.006947,0.004106,-0.011611,0.999900,69.706696,419.845245,97.384125
768,7.680000,0.006882,0.003441,-0.010071,0.999920,70.591164,419.865692,97.430466
769,7.690000,0.006788,0.003439,-0.010309,0.999918,71.533516,419.873230,97.459702
770,7.700000,0.006915,0.002443,-0.008914,0.999933,72.467216,419.860931,97.457764
771,7.710000,0.006715,0.001901,-0.008250,0.999942,73.427895,419.883728,97.461723
772,7.720000,0.006745,0.001577,-0.008175,0.999943,74.385422,419.881531,97.470482
773,7.730000,0.006662,0.001903,-0.008414,0.999941,75.364151,419.909088,97.495041
774,7.740000,0.006623,0.001648,-0.007786,0.999946,76.300926,419.936829,97.533035
775,7.750000,0.007189,0.004172,-0.013612,0.999873,77.205978,419.961365,97.567017
776,7.760000,0.006611,0.001702,-0.007955,0.999945,78.125145,419.957764,97.606110
777,7.770000,0.006735,0.001749,-0.008131,0.999943,79.010231,419.939484,97.643692
778,7.780000,0.007250,0.004605,-0.013780,0.999868,79.864426,419.950500,97.685646
779,7.790000,0.006711,0.002207,-0.008344,0.999940,80.721779,419.927612,97.736092
780,7.800000,0.007188,0.004865,-0.013998,0.999864,81.602661,419.951691,97.775558
781,7.810000,0.006524,0.002490,-0.008356,0.999941,82.491592,419.951996,97.803429
782,7.820000,0.006377,0.002097,-0.007312,0.999951,83.424652,419.989502,97.836700
783,7.830000,0.006462,0.001217,-0.006395,0.999958,84.316231,419.992310,97.853943
784,7.840000,0.006351,0.001901,-0.006975,0.999954,85.375427,420.053436,97.885902
785,7.850000,0.006353,0.001482,-0.007070,0.999954,86.390640,420.092102,97.887131
786,7.860000,0.006327,0.002178,-0.008131,0.999945,87.511009,420.148621,97.909256
787,7.870000,0.006283,0.001988,-0.007736,0.999948,88.590012,420.177521,97.940765
788,7.880000,0.007009,0.004684,-0.014502,0.999859,89.689926,420.207031,97.960388
789,7.890000,0.006884,0.005999,-0.015578,0.999837,90.952019,420.274292,97.988647
790,7.900000,0.006179,0.002479,-0.008611,0.999941,92.058266,420.296234,98.029961
791,7.910000,0.006038,0.002205,-0.008465,0.999944,93.282318,420.347626,98.083733
792,7.920000,0.006057,0.001775,-0.008141,0.999947,94.430267,420.372650,98.095802
793,7.930000,0.006113,0.001754,-0.008036,0.999948,95.610916,420.432129,98.111031
794,7.940000,0.006623,0.005478,-0.015841,0.999838,96.847496,420.509369,98.122337
795,7.950000,0.006027,0.001979,-0.008694,0.999942,98.078568,420.512573,98.136116
796,7.960000,0.005982,0.001910,-0.008213,0.999947,99.380714,420.527924,98.170273
797,7.970000,0.005810,0.002598,-0.008998,0.999939,100.724312,420.554871,98.218895
798,7.980000,0.006510,0.006076,-0.016383,0.999826,102.097305,420.576630,98.263992
799,7.990000,0.005965,0.002603,-0.009457,0.999934,103.410088,420.575317,98.289894
800,8.000000,0.006691,0.005388,-0.016197,0.999832,104.849197,420.623596,98.325172
801,8.010000,0.006795,0.005621,-0.017074,0.999815,106.321457,420.672211,98.361717
802,8.020000,0.006609,0.006426,-0.018217,0.999792,107.868530,420.758698,98.404419
803,8.030000,0.006649,0.005785,-0.017641,0.999806,109.313423,420.811890,98.420258
804,8.040000,0.006628,0.005937,-0.018032,0.999798,110.765915,420.869385,98.454582
805,8.050000,0.006573,0.005701,-0.018018,0.999800,112.252541,420.894531,98.499519
806,8.060000,0.006719,0.005655,-0.017758,0.999804,113.682617,420.881653,98.564453
807,8.070000,0.006731,0.005639,-0.017499,0.999808,115.125534,420.859222,98.622169
808,8.080000,0.006929,0.005393,-0.017203,0.999813,116.535751,420.819244,98.680939
809,8.090000,0.006871,0.005379,-0.017285,0.999813,117.978767,420.795380,98.737236
810,8.100000,0.006045,0.002100,-0.009271,0.999937,119.406929,420.798828,98.827560
811,8.110000,0.006055,0.001108,-0.007611,0.999952,120.797501,420.794586,98.888718
812,8.120000,0.006888,0.004592,-0.015993,0.999838,122.168747,420.835602,98.919441
813,8.130000,0.006842,0.005577,-0.016913,0.999818,123.622261,420.864746,98.963181
814,8.140000,0.006950,0.005124,-0.017090,0.999817,124.896561,420.881226,98.966682
815,8.150000,0.006877,0.005489,-0.017361,0.999811,126.226707,420.899933,99.008362
816,8.160000,0.006928,0.004837,-0.016837,0.999823,127.431496,420.909943,99.026054
817,8.170000,0.006834,0.005327,-0.017596,0.999808,128.675888,420.926575,99.067093
818,8.180000,0.006770,0.005066,-0.017328,0.999814,129.821976,420.935913,99.110512
819,8.190000,0.006925,0.005450,-0.017426,0.999809,130.935654,420.912415,99.158905
820,8.200000,0.006852,0.005314,-0.017448,0.999810,132.009918,420.895691,99.180519
821,8.210000,0.006850,0.004897,-0.016820,0.999823,133.011810,420.883698,99.206482
822,8.220000,0.006838,0.005229,-0.017229,0.999815,134.047165,420.897705,99.236282
823,8.230000,0.006827,0.005345,-0.017452,0.999810,135.053360,420.910583,99.282928
824,8.240000,0.006847,0.005541,-0.017607,0.999806,136.015518,420.929382,99.309128
825,8.250000,0.006758,0.005244,-0.017507,0.999810,136.970200,420.939911,99.319885
826,8.260000,0.006665,0.005150,-0.017469,0.999812,137.873062,420.951996,99.328575
827,8.270000,0.006682,0.005492,-0.017600,0.999808,138.837341,420.952118,99.374863
828,8.280000,0.006675,0.004941,-0.017077,0.999820,139.709503,420.971008,99.401917
829,8.290000,0.006622,0.005385,-0.017829,0.999805,140.665497,421.001312,99.443169
830,8.300000,0.006684,0.005168,-0.017639,0.999809,141.552826,421.021790,99.486900
831,8.310000,0.006855,0.004877,-0.017656,0.999809,142.416367,421.027618,99.537689
832,8.320000,0.006888,0.005299,-0.018471,0.999792,143.349640,421.043030,99.569389
833,8.330000,0.006882,0.004811,-0.018382,0.999796,144.176682,421.044800,99.576530
834,8.340000,0.006982,0.005150,-0.018845,0.999785,145.044952,421.044006,99.593872
835,8.350000,0.006952,0.005171,-0.018984,0.999782,145.905228,421.060059,99.623474
836,8.360000,0.006669,0.005633,-0.017929,0.999801,146.838760,421.132812,99.634575
837,8.370000,0.006589,0.005796,-0.018243,0.999795,147.724136,421.169006,99.658379
838,8.380000,0.008072,0.004329,-0.020156,0.999755,148.368378,421.062775,99.609421
839,8.390000,0.006943,0.005116,-0.018257,0.999796,149.379959,421.199249,99.710068
840,8.400000,0.006590,0.006095,-0.018691,0.999785,150.315872,421.259583,99.746918
841,8.410000,0.006386,0.005923,-0.018550,0.999790,151.178909,421.299316,99.751656
842,8.420000,0.006429,0.006100,-0.018843,0.999783,152.007629,421.318665,99.745842
843,8.430000,0.007839,0.004464,-0.020593,0.999747,152.563385,421.198090,99.653053
844,8.440000,0.006327,0.006581,-0.019518,0.999768,153.623291,421.379303,99.756226
845,8.450000,0.006917,0.003321,-0.016520,0.999834,154.134369,421.300018,99.692299
846,8.460000,0.005692,0.003725,-0.013341,0.999888,155.018112,421.397339,99.781021
847,8.470000,0.006489,0.008043,-0.019928,0.999748,155.793106,421.369720,99.848381
848,8.480000,0.005340,0.011206,-0.021194,0.999698,156.657242,421.493622,100.005287
849,8.490000,0.006820,0.003872,-0.016748,0.999829,156.620789,421.306213,99.844498
850,8.500000,0.008697,-0.001744,-0.013550,0.999869,156.689331,421.065552,99.688835
851,8.510000,0.006739,0.006251,-0.019205,0.999773,157.749207,421.345367,99.869743
852,8.520000,0.007752,0.005387,-0.021787,0.999718,157.971985,421.279633,99.800285
853,8.530000,0.007241,0.012033,-0.028059,0.999508,158.797287,421.371765,99.887497
854,8.540000,0.005302,0.014912,-0.027593,0.999494,159.502106,421.579254,100.003510
855,8.550000,0.005366,0.007298,-0.018914,0.999780,159.464111,421.505646,99.875076
856,8.560000,0.007340,0.005739,-0.021290,0.999730,159.515656,421.326324,99.719490
857,8.570000,0.007983,0.001553,-0.017872,0.999807,159.573944,421.235901,99.637207
858,8.580000,0.006974,0.002195,-0.015706,0.999850,160.062439,421.333069,99.711411
859,8.590000,0.007900,0.005461,-0.021777,0.999717,160.436996,421.280396,99.800079
860,8.600000,0.007916,0.005352,-0.021572,0.999722,160.731384,421.274841,99.868355
861,8.610000,0.007980,0.005432,-0.021634,0.999719,161.008179,421.270203,99.901375
862,8.620000,0.007392,0.001963,-0.015738,0.999847,161.194138,421.292969,99.828812
863,8.630000,0.007124,0.001156,-0.014487,0.999869,161.437454,421.315857,99.793686
864,8.640000,0.007889,0.005404,-0.021619,0.999721,161.807495,421.283813,99.834236
865,8.650000,0.007827,0.005997,-0.022266,0.999703,162.092697,421.296173,99.913582
866,8.660000,0.008196,0.005526,-0.022047,0.999708,162.319504,421.263489,99.945862
867,8.670000,0.008071,0.005310,-0.021731,0.999717,162.561340,421.301178,99.971771
868,8.680000,0.007322,0.005596,-0.019244,0.999772,162.962402,421.374298,100.070168
869,8.690000,0.007383,0.004498,-0.017946,0.999802,163.154922,421.362518,100.084610
870,8.700000,0.008193,0.005454,-0.022157,0.999706,163.305923,421.321808,100.053978
871,8.710000,0.008095,0.005554,-0.022158,0.999706,163.530487,421.332733,100.046204
872,8.720000,0.008601,0.000408,-0.016951,0.999819,163.444260,421.245483,99.884315
873,8.730000,0.008076,0.004764,-0.021245,0.999730,163.968582,421.352631,99.942955
874,8.740000,0.007194,0.005200,-0.018651,0.999787,164.389954,421.405548,100.043236
875,8.750000,0.008301,0.003855,-0.020005,0.999758,164.447525,421.298645,100.007393
876,8.760000,0.008080,0.005133,-0.021724,0.999718,164.811218,421.362000,100.046661
877,8.770000,0.008079,0.005072,-0.021926,0.999714,165.097473,421.372498,100.083290
878,8.780000,0.008271,0.005076,-0.022123,0.999708,165.381073,421.385925,100.112595
879,8.790000,0.007430,0.006003,-0.020227,0.999750,165.869400,421.475861,100.211182
880,8.800000,0.008635,0.004060,-0.021057,0.999733,165.906006,421.359253,100.149742
881,8.810000,0.008297,0.005098,-0.022286,0.999704,166.202454,421.419281,100.140488
882,8.820000,0.008184,0.005448,-0.022490,0.999699,166.433365,421.439789,100.110847
883,8.830000,0.008120,0.005440,-0.022629,0.999696,166.619827,421.453217,100.083458
884,8.840000,0.008061,0.005258,-0.022606,0.999698,166.767136,421.472168,100.061646
885,8.850000,0.008017,0.005062,-0.022513,0.999702,166.865692,421.482788,100.054420
886,8.860000,0.008367,0.003651,-0.021245,0.999733,166.850983,421.426605,100.031853
887,8.870000,0.008494,0.002212,-0.019956,0.999762,166.784439,421.401703,100.000786
888,8.880000,0.007890,0.004599,-0.022243,0.999711,166.889297,421.508331,100.016884
889,8.890000,0.007764,0.004751,-0.022357,0.999709,166.826874,421.504059,99.981514
890,8.900000,0.007637,0.004921,-0.022316,0.999710,166.746887,421.493561,99.936432
891,8.910000,0.007554,0.004901,-0.022194,0.999713,166.686096,421.483643,99.898369
892,8.920000,0.007508,0.004813,-0.022112,0.999716,166.636810,421.480347,99.872665
893,8.930000,0.007479,0.004748,-0.022150,0.999716,166.617035,421.486847,99.861244
894,8.940000,0.007433,0.004452,-0.021965,0.999721,166.599731,421.499329,99.856194
895,8.950000,0.007377,0.004395,-0.022058,0.999720,166.612946,421.513245,99.857956
896,8.960000,0.007258,0.004387,-0.022240,0.999717,166.642899,421.533691,99.850883
897,8.970000,0.007111,0.004303,-0.022304,0.999717,166.648712,421.558136,99.826935
898,8.980000,0.006981,0.004172,-0.022221,0.999720,166.638016,421.575256,99.803406
899,8.990000,0.006753,0.004064,-0.022160,0.999723,166.615143,421.591064,99.767418
900,9.000000,0.007168,-0.000916,-0.017299,0.999824,166.270142,421.500397,99.595444
901,9.010000,0.007117,-0.001819,-0.016222,0.999841,166.159805,421.490295,99.543106
902,9.020000,0.007020,-0.001318,-0.016378,0.999840,166.125275,421.490448,99.537895
903,9.030000,0.007048,-0.001251,-0.016339,0.999841,166.107941,421.480743,99.552010
904,9.040000,0.007160,-0.001589,-0.016170,0.999842,166.105728,421.470276,99.568756
905,9.050000,0.007328,-0.002827,-0.015153,0.999854,166.059189,421.440643,99.553947
906,9.060000,0.007366,-0.002952,-0.015121,0.999854,166.086517,421.442780,99.556633
907,9.070000,0.007584,-0.004796,-0.013549,0.999868,166.021027,421.408478,99.520622
908,9.080000,0.007507,-0.004776,-0.013604,0.999868,166.047104,421.426056,99.500984
909,9.090000,0.007432,-0.004652,-0.013652,0.999868,166.057571,421.439880,99.476379
910,9.100000,0.006208,-0.003311,-0.011980,0.999904,166.260529,421.575684,99.520248
911,9.110000,0.005685,-0.002475,-0.012507,0.999903,166.289993,421.658264,99.490425
912,9.120000,0.005611,-0.005650,-0.009697,0.999921,166.043076,421.626129,99.484703
913,9.130000,0.007189,-0.004813,-0.013338,0.999874,165.908249,421.464111,99.446609
914,9.140000,0.007299,-0.006429,-0.011983,0.999881,165.777023,421.431610,99.443855
915,9.150000,0.007322,-0.004925,-0.013407,0.999871,165.866943,421.444824,99.453804
916,9.160000,0.007235,-0.004589,-0.013687,0.999870,165.896347,421.462830,99.440727
917,9.170000,0.005632,-0.004036,-0.011073,0.999915,166.138412,421.643005,99.495224
918,9.180000,0.007004,-0.006858,-0.011498,0.999886,165.867691,421.484161,99.411667
919,9.190000,0.007032,-0.005362,-0.013236,0.999873,165.985474,421.500702,99.438850
920,9.200000,0.006927,-0.004152,-0.014443,0.999863,166.084396,421.528564,99.472244
921,9.210000,0.006987,-0.001026,-0.017395,0.999824,166.283371,421.553772,99.511475
922,9.220000,0.006854,-0.003419,-0.014979,0.999859,166.119019,421.547913,99.507858
923,9.230000,0.006916,-0.001916,-0.016194,0.999843,166.164429,421.545837,99.521530
924,9.240000,0.006907,-0.001871,-0.016156,0.999844,166.122742,421.534485,99.513535
925,9.250000,0.006825,-0.003049,-0.014966,0.999860,165.994370,421.519012,99.490715
926,9.260000,0.005333,-0.000011,-0.014279,0.999884,166.311676,421.686096,99.558060
927,9.270000,0.005269,-0.001582,-0.012925,0.999901,166.207489,421.687439,99.547134
928,9.280000,0.005253,-0.002153,-0.012460,0.999906,166.193161,421.688385,99.546150
929,9.290000,0.006806,-0.004122,-0.014030,0.999870,165.968094,421.525330,99.477371
930,9.300000,0.006928,-0.003950,-0.014639,0.999861,166.023605,421.519562,99.479660
931,9.310000,0.006929,-0.003736,-0.014928,0.999858,166.072784,421.530273,99.484612
932,9.320000,0.006908,-0.003689,-0.014934,0.999858,166.096344,421.540436,99.482666
933,9.330000,0.006855,-0.003740,-0.014818,0.999860,166.093491,421.544678,99.475410
934,9.340000,0.005310,-0.001900,-0.013037,0.999899,166.340256,421.706360,99.541962
935,9.350000,0.005278,-0.002319,-0.012540,0.999905,166.278961,421.701172,99.537560
936,9.360000,0.005234,-0.002117,-0.012620,0.999905,166.246582,421.697662,99.542839
937,9.370000,0.005349,-0.000360,-0.014114,0.999886,166.339722,421.696625,99.568138
938,9.380000,0.006715,-0.003332,-0.014441,0.999868,166.008011,421.535736,99.510902
939,9.390000,0.006859,-0.004446,-0.013700,0.999873,165.936066,421.511169,99.506897
940,9.400000,0.005592,-0.000743,-0.014145,0.999884,166.319839,421.669769,99.578537
941,9.410000,0.005335,-0.001868,-0.013025,0.999899,166.294083,421.693512,99.560440
942,9.420000,0.005279,-0.002538,-0.012420,0.999906,166.273712,421.701599,99.541054
943,9.430000,0.005269,-0.002385,-0.012536,0.999905,166.299362,421.707428,99.533829
944,9.440000,0.006617,-0.003569,-0.014414,0.999868,166.094147,421.563110,99.474838
945,9.450000,0.005516,-0.002247,-0.013007,0.999898,166.281006,421.678711,99.541237
946,9.460000,0.006827,-0.003852,-0.014318,0.999867,166.015320,421.530731,99.493439
947,9.470000,0.006990,-0.002307,-0.016038,0.999844,166.073563,421.523102,99.505241
948,9.480000,0.006880,-0.001970,-0.016119,0.999844,166.085907,421.534027,99.507050
949,9.490000,0.005339,-0.000104,-0.014291,0.999884,166.336227,421.692963,99.563438
950,9.500000,0.005281,-0.000015,-0.014373,0.999883,166.347183,421.701508,99.554695
951,9.510000,0.005239,-0.001579,-0.013072,0.999900,166.264511,421.698914,99.543060
952,9.520000,0.006755,-0.004229,-0.014090,0.999869,166.003601,421.536530,99.465263
