Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.28.24.842 午後,Capture Start Frame,8962032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.006481,-0.021325,-0.012708,0.999671,107.456924,420.152863,47.280842
315,3.150000,0.006496,-0.021346,-0.012505,0.999673,107.372108,420.142883,47.280350
316,3.160000,0.006523,-0.021305,-0.012592,0.999672,107.301659,420.145142,47.285854
317,3.170000,0.006552,-0.021254,-0.012643,0.999673,107.230690,420.146545,47.289623
318,3.180000,0.006555,-0.021417,-0.012682,0.999669,107.126160,420.143616,47.286068
319,3.190000,0.006589,-0.021248,-0.012860,0.999670,107.039078,420.147858,47.289707
320,3.200000,0.006654,-0.020963,-0.013310,0.999670,106.947250,420.161652,47.293007
321,3.210000,0.006639,-0.020924,-0.013494,0.999668,106.845230,420.173218,47.286613
322,3.220000,0.006597,-0.020920,-0.013432,0.999669,106.734863,420.173676,47.275742
323,3.230000,0.006440,-0.021230,-0.012688,0.999673,106.626747,420.169617,47.264565
324,3.240000,0.006433,-0.020862,-0.013379,0.999672,106.511681,420.166962,47.244640
325,3.250000,0.006428,-0.020821,-0.013549,0.999671,106.390945,420.160156,47.219063
326,3.260000,0.006383,-0.021325,-0.012978,0.999668,106.241653,420.164673,47.191250
327,3.270000,0.006373,-0.021430,-0.012944,0.999666,106.137009,420.176422,47.177898
328,3.280000,0.007584,-0.017642,-0.021565,0.999583,106.043808,420.183594,47.168598
329,3.290000,0.007815,-0.017022,-0.022699,0.999567,105.925316,420.178833,47.178944
330,3.300000,0.007810,-0.016940,-0.022746,0.999567,105.821342,420.173798,47.187294
331,3.310000,0.006695,-0.020540,-0.014558,0.999661,105.716606,420.155792,47.209694
332,3.320000,0.006603,-0.021064,-0.013474,0.999665,105.624634,420.149567,47.213226
333,3.330000,0.006674,-0.021236,-0.013312,0.999664,105.530243,420.151337,47.209290
334,3.340000,0.006651,-0.021261,-0.013321,0.999663,105.447777,420.161560,47.196507
335,3.350000,0.006531,-0.021139,-0.013492,0.999664,105.373726,420.182007,47.176968
336,3.360000,0.006430,-0.021515,-0.013138,0.999662,105.269341,420.194550,47.150005
337,3.370000,0.006391,-0.021643,-0.012845,0.999663,105.170891,420.190033,47.136059
338,3.380000,0.007565,-0.017812,-0.021256,0.999587,105.091980,420.180481,47.112968
339,3.390000,0.007713,-0.017167,-0.022552,0.999569,105.015579,420.171295,47.099766
340,3.400000,0.007850,-0.016917,-0.022994,0.999562,104.939316,420.223877,47.027500
341,3.410000,0.007895,-0.016826,-0.023021,0.999562,104.865097,420.259705,47.000935
342,3.420000,0.007936,-0.016700,-0.023262,0.999559,104.808067,420.267914,47.014816
343,3.430000,0.007901,-0.016841,-0.023166,0.999559,104.732315,420.256897,47.028187
344,3.440000,0.006545,-0.020261,-0.014941,0.999662,104.686996,420.183716,47.115646
345,3.450000,0.006363,-0.021015,-0.013713,0.999665,104.605743,420.175720,47.113159
346,3.460000,0.006347,-0.020973,-0.013742,0.999665,104.549782,420.178070,47.110096
347,3.470000,0.006386,-0.020918,-0.013831,0.999665,104.492950,420.176086,47.100761
348,3.480000,0.006394,-0.021144,-0.013725,0.999662,104.423096,420.176788,47.081768
349,3.490000,0.006399,-0.021142,-0.013697,0.999662,104.360260,420.180328,47.070034
350,3.500000,0.006385,-0.021135,-0.013700,0.999662,104.300407,420.177307,47.065281
351,3.510000,0.006395,-0.021161,-0.013693,0.999662,104.233864,420.168671,47.068420
352,3.520000,0.006403,-0.021442,-0.013401,0.999660,104.150101,420.159637,47.070843
353,3.530000,0.006460,-0.021572,-0.013320,0.999658,104.060440,420.153381,47.075851
354,3.540000,0.006399,-0.021838,-0.012863,0.999658,103.985641,420.154907,47.076782
355,3.550000,0.006494,-0.021446,-0.013419,0.999659,103.893860,420.159363,47.082977
356,3.560000,0.006496,-0.021419,-0.013429,0.999659,103.803230,420.162079,47.081402
357,3.570000,0.006462,-0.021348,-0.013521,0.999660,103.709892,420.161774,47.074123
358,3.580000,0.006443,-0.021185,-0.013688,0.999661,103.605659,420.156097,47.069752
359,3.590000,0.006437,-0.021364,-0.013494,0.999660,103.466835,420.152679,47.046223
360,3.600000,0.006370,-0.021182,-0.013799,0.999660,103.349945,420.169647,47.032181
361,3.610000,0.006360,-0.021175,-0.013799,0.999660,103.219292,420.182312,47.020947
362,3.620000,0.007554,-0.017896,-0.021772,0.999574,103.059639,420.186127,47.000256
363,3.630000,0.006612,-0.021249,-0.014215,0.999651,102.884857,420.163025,47.012642
364,3.640000,0.006463,-0.021878,-0.013030,0.999655,102.729179,420.160583,47.002056
365,3.650000,0.006396,-0.021981,-0.013011,0.999653,102.569176,420.178558,46.978561
366,3.660000,0.006399,-0.021759,-0.013519,0.999651,102.420609,420.191040,46.964787
367,3.670000,0.006368,-0.021471,-0.013897,0.999653,102.280403,420.196106,46.959309
368,3.680000,0.007516,-0.017748,-0.022249,0.999567,102.131866,420.186737,46.939175
369,3.690000,0.007664,-0.016935,-0.023482,0.999552,101.995216,420.176666,46.938900
370,3.700000,0.007677,-0.016902,-0.023417,0.999553,101.852188,420.180359,46.948418
371,3.710000,0.006569,-0.020559,-0.015236,0.999651,101.702232,420.181396,46.966579
372,3.720000,0.006474,-0.021399,-0.013710,0.999656,101.527290,420.174561,46.948669
373,3.730000,0.006281,-0.022023,-0.012558,0.999659,101.357971,420.183197,46.932976
374,3.740000,0.006275,-0.021824,-0.012768,0.999661,101.212448,420.176636,46.933086
375,3.750000,0.007557,-0.017729,-0.022046,0.999571,101.076027,420.176361,46.918957
376,3.760000,0.007745,-0.017007,-0.023236,0.999555,100.918472,420.176483,46.918789
377,3.770000,0.007752,-0.017027,-0.023291,0.999554,100.766045,420.171600,46.908463
378,3.780000,0.007972,-0.017415,-0.023414,0.999542,100.569847,420.210602,46.841995
379,3.790000,0.007979,-0.017327,-0.023477,0.999542,100.411156,420.222076,46.820427
380,3.800000,0.007362,-0.019471,-0.018152,0.999619,100.240402,420.184753,46.819901
381,3.810000,0.006530,-0.021068,-0.014492,0.999652,100.072273,420.164368,46.852764
382,3.820000,0.006273,-0.021315,-0.013994,0.999655,99.895844,420.184723,46.847069
383,3.830000,0.006334,-0.021292,-0.014237,0.999652,99.714447,420.195709,46.827518
384,3.840000,0.006309,-0.021347,-0.014170,0.999652,99.548660,420.199829,46.813396
385,3.850000,0.006309,-0.021612,-0.013897,0.999650,99.374306,420.186615,46.802502
386,3.860000,0.006283,-0.021484,-0.013999,0.999651,99.224907,420.177704,46.790749
387,3.870000,0.006269,-0.021262,-0.014113,0.999655,99.085602,420.177490,46.788254
388,3.880000,0.007386,-0.017660,-0.022212,0.999570,98.960541,420.186005,46.772514
389,3.890000,0.006319,-0.021278,-0.014241,0.999652,98.824257,420.174591,46.770882
390,3.900000,0.006348,-0.021312,-0.014369,0.999650,98.701614,420.172394,46.756428
391,3.910000,0.006259,-0.021672,-0.013570,0.999653,98.578049,420.166809,46.748497
392,3.920000,0.006240,-0.021718,-0.013422,0.999655,98.457718,420.159454,46.738827
393,3.930000,0.006330,-0.021287,-0.014340,0.999651,98.323555,420.168762,46.725594
394,3.940000,0.006364,-0.021155,-0.014613,0.999649,98.216888,420.184174,46.720108
395,3.950000,0.006337,-0.021603,-0.014204,0.999646,98.081886,420.188385,46.709778
396,3.960000,0.007407,-0.017793,-0.022478,0.999562,97.970749,420.202789,46.693787
397,3.970000,0.007567,-0.017077,-0.023743,0.999544,97.850960,420.210022,46.685032
398,3.980000,0.006402,-0.020579,-0.015803,0.999643,97.743225,420.219513,46.689610
399,3.990000,0.006249,-0.021404,-0.014454,0.999647,97.611435,420.230835,46.674747
400,4.000000,0.006252,-0.021450,-0.014546,0.999645,97.501930,420.238861,46.667347
401,4.010000,0.006138,-0.021938,-0.013704,0.999647,97.398010,420.243469,46.657249
402,4.020000,0.006119,-0.021941,-0.013612,0.999648,97.302811,420.248596,46.651909
403,4.030000,0.006202,-0.021478,-0.014538,0.999644,97.219070,420.258179,46.648380
404,4.040000,0.006204,-0.021415,-0.014729,0.999643,97.128571,420.261566,46.638428
405,4.050000,0.006225,-0.021417,-0.014793,0.999642,97.029633,420.253235,46.623215
406,4.060000,0.007313,-0.018125,-0.022325,0.999560,96.929871,420.237518,46.612770
407,4.070000,0.006244,-0.021221,-0.014772,0.999646,96.833145,420.209900,46.634811
408,4.080000,0.006365,-0.021446,-0.014610,0.999643,96.718124,420.190002,46.626823
409,4.090000,0.006393,-0.021478,-0.014594,0.999642,96.620674,420.190308,46.627716
410,4.100000,0.006385,-0.021665,-0.014437,0.999641,96.521553,420.198730,46.619713
411,4.110000,0.006348,-0.021649,-0.014568,0.999639,96.432495,420.210968,46.616096
412,4.120000,0.006333,-0.021505,-0.014859,0.999638,96.332481,420.225952,46.597996
413,4.130000,0.006307,-0.021290,-0.015056,0.999640,96.254822,420.239136,46.591877
414,4.140000,0.006106,-0.021712,-0.014039,0.999647,96.176758,420.243317,46.583927
415,4.150000,0.006074,-0.021829,-0.013850,0.999647,96.105179,420.243622,46.578793
416,4.160000,0.006219,-0.021707,-0.014487,0.999640,96.031410,420.241089,46.570126
417,4.170000,0.006218,-0.021596,-0.014566,0.999641,95.961433,420.240021,46.577972
418,4.180000,0.006229,-0.021514,-0.014494,0.999644,95.893021,420.215973,46.588760
419,4.190000,0.006215,-0.021639,-0.014143,0.999647,95.801003,420.185211,46.600338
420,4.200000,0.006207,-0.021585,-0.014180,0.999647,95.743561,420.180817,46.599800
421,4.210000,0.006213,-0.021547,-0.014253,0.999647,95.693665,420.193237,46.596157
422,4.220000,0.006206,-0.021644,-0.014192,0.999646,95.628685,420.204834,46.591007
423,4.230000,0.006269,-0.021189,-0.015137,0.999641,95.568031,420.211212,46.580151
424,4.240000,0.006231,-0.021134,-0.015223,0.999641,95.482605,420.222900,46.557224
425,4.250000,0.006232,-0.021172,-0.015240,0.999640,95.406715,420.224762,46.533878
426,4.260000,0.006187,-0.021125,-0.015369,0.999640,95.343979,420.230042,46.519558
427,4.270000,0.006212,-0.021253,-0.015014,0.999642,95.253700,420.224274,46.516464
428,4.280000,0.007293,-0.017807,-0.022713,0.999557,95.186012,420.224640,46.506435
429,4.290000,0.006217,-0.021245,-0.015127,0.999641,95.093353,420.222504,46.517696
430,4.300000,0.006310,-0.021432,-0.014896,0.999640,95.013275,420.209534,46.522697
431,4.310000,0.006318,-0.021283,-0.015360,0.999636,94.939041,420.219177,46.525677
432,4.320000,0.006314,-0.021366,-0.015265,0.999635,94.857315,420.219452,46.516949
433,4.330000,0.006356,-0.021389,-0.015125,0.999637,94.777992,420.212921,46.506172
434,4.340000,0.006208,-0.021672,-0.014453,0.999641,94.720428,420.213806,46.492939
435,4.350000,0.006159,-0.021812,-0.014170,0.999643,94.658546,420.211914,46.475460
436,4.360000,0.006135,-0.021799,-0.014169,0.999643,94.617409,420.211212,46.458164
437,4.370000,0.006079,-0.021757,-0.014159,0.999645,94.585716,420.212158,46.447216
438,4.380000,0.006094,-0.021708,-0.014233,0.999645,94.545959,420.206604,46.435341
439,4.390000,0.006082,-0.021804,-0.014114,0.999644,94.501183,420.203644,46.422562
440,4.400000,0.006064,-0.021794,-0.014157,0.999644,94.452843,420.204437,46.414623
441,4.410000,0.006060,-0.021813,-0.014181,0.999643,94.401161,420.208252,46.407845
442,4.420000,0.006048,-0.022045,-0.013956,0.999641,94.334915,420.210114,46.402283
443,4.430000,0.006190,-0.021780,-0.014741,0.999635,94.249039,420.214264,46.394272
444,4.440000,0.006194,-0.021634,-0.014832,0.999637,94.174301,420.219666,46.396465
445,4.450000,0.007313,-0.018231,-0.022723,0.999549,94.096054,420.228729,46.387218
446,4.460000,0.006257,-0.021492,-0.015198,0.999634,93.990761,420.226532,46.400715
447,4.470000,0.007479,-0.017840,-0.023582,0.999535,93.896881,420.234528,46.389259
448,4.480000,0.006250,-0.021337,-0.015583,0.999631,93.783539,420.246216,46.399384
449,4.490000,0.006206,-0.021408,-0.015577,0.999630,93.653404,420.254517,46.389751
450,4.500000,0.006180,-0.021230,-0.015731,0.999632,93.510780,420.245758,46.385891
451,4.510000,0.006040,-0.021526,-0.014841,0.999640,93.345207,420.222290,46.389912
452,4.520000,0.006071,-0.022118,-0.014086,0.999638,93.134651,420.194824,46.375858
453,4.530000,0.006143,-0.021801,-0.014589,0.999637,92.930435,420.196198,46.363361
454,4.540000,0.006228,-0.021383,-0.015444,0.999633,92.726860,420.213104,46.343727
455,4.550000,0.006273,-0.021205,-0.015874,0.999629,92.498634,420.222809,46.326759
456,4.560000,0.006286,-0.021511,-0.015511,0.999629,92.235153,420.185913,46.310822
457,4.570000,0.006193,-0.021542,-0.015279,0.999632,92.000526,420.139801,46.312675
458,4.580000,0.006113,-0.021369,-0.015211,0.999637,91.755699,420.135895,46.300648
459,4.590000,0.006037,-0.021621,-0.015062,0.999635,91.558372,420.167236,46.286938
460,4.600000,0.006240,-0.021647,-0.015411,0.999627,91.329842,420.190216,46.271412
461,4.610000,0.006253,-0.021513,-0.015700,0.999626,91.119728,420.191559,46.271103
462,4.620000,0.007270,-0.018012,-0.023515,0.999535,90.935394,420.199493,46.255043
463,4.630000,0.006216,-0.021531,-0.015873,0.999623,90.711861,420.194733,46.239243
464,4.640000,0.006100,-0.021685,-0.015219,0.999630,90.528763,420.199036,46.219929
465,4.650000,0.006055,-0.021910,-0.015038,0.999629,90.353714,420.188873,46.199039
466,4.660000,0.006047,-0.022180,-0.014568,0.999630,90.197922,420.164398,46.181343
467,4.670000,0.005986,-0.022255,-0.014197,0.999634,90.069283,420.140442,46.164864
468,4.680000,0.006079,-0.021703,-0.015015,0.999633,89.966339,420.129822,46.152748
469,4.690000,0.006029,-0.021614,-0.015153,0.999633,89.881409,420.137787,46.146107
470,4.700000,0.006004,-0.021745,-0.015009,0.999633,89.801834,420.147247,46.139015
471,4.710000,0.006040,-0.021468,-0.015655,0.999629,89.728493,420.157684,46.131744
472,4.720000,0.006110,-0.021867,-0.015494,0.999622,89.629677,420.155029,46.107334
473,4.730000,0.006084,-0.021775,-0.015662,0.999622,89.567017,420.161957,46.102379
474,4.740000,0.006095,-0.021743,-0.015576,0.999624,89.491875,420.159973,46.103161
475,4.750000,0.006157,-0.022021,-0.015338,0.999621,89.410614,420.157959,46.101582
476,4.760000,0.006181,-0.021933,-0.015495,0.999620,89.357971,420.158966,46.104538
477,4.770000,0.006184,-0.021855,-0.015573,0.999621,89.299278,420.163361,46.103691
478,4.780000,0.006202,-0.021711,-0.015644,0.999623,89.240593,420.166168,46.105049
479,4.790000,0.006194,-0.021628,-0.015682,0.999624,89.188385,420.163330,46.100723
480,4.800000,0.006164,-0.021608,-0.015698,0.999624,89.133163,420.155365,46.092892
481,4.810000,0.006127,-0.021585,-0.015647,0.999626,89.077202,420.147430,46.078266
482,4.820000,0.005923,-0.022009,-0.014637,0.999633,89.022339,420.157928,46.064537
483,4.830000,0.006035,-0.021762,-0.015235,0.999629,88.966858,420.160095,46.052769
484,4.840000,0.006028,-0.021717,-0.015464,0.999626,88.911507,420.158478,46.050095
485,4.850000,0.006016,-0.021761,-0.015409,0.999626,88.858467,420.155060,46.048851
486,4.860000,0.006042,-0.021807,-0.015329,0.999627,88.792198,420.140991,46.047874
487,4.870000,0.006068,-0.021800,-0.015283,0.999627,88.719597,420.124237,46.047718
488,4.880000,0.006071,-0.021757,-0.015249,0.999629,88.644501,420.116791,46.046970
489,4.890000,0.006069,-0.021712,-0.015436,0.999627,88.570572,420.117645,46.050842
490,4.900000,0.006112,-0.022045,-0.015057,0.999625,88.475723,420.116333,46.054871
491,4.910000,0.006127,-0.021991,-0.015089,0.999626,88.397163,420.118622,46.062054
492,4.920000,0.006152,-0.022104,-0.015021,0.999624,88.306343,420.116730,46.061466
493,4.930000,0.006229,-0.021888,-0.015846,0.999616,88.216499,420.125000,46.052158
494,4.940000,0.006260,-0.021755,-0.015920,0.999617,88.137161,420.123016,46.052891
495,4.950000,0.006257,-0.021575,-0.016065,0.999619,88.061005,420.122620,46.050694
496,4.960000,0.007242,-0.018338,-0.023476,0.999530,87.981285,420.126923,46.044228
497,4.970000,0.007431,-0.017743,-0.024702,0.999510,87.888008,420.113861,46.040295
498,4.980000,0.006392,-0.021160,-0.017109,0.999609,87.763489,420.100189,46.042320
499,4.990000,0.006239,-0.021860,-0.015926,0.999615,87.635956,420.107269,46.026543
500,5.000000,0.006119,-0.022161,-0.015264,0.999619,87.516327,420.114410,46.017849
501,5.010000,0.006109,-0.022579,-0.014800,0.999617,87.369217,420.113708,45.998810
502,5.020000,0.006068,-0.022412,-0.014960,0.999619,87.236488,420.124268,45.991741
503,5.030000,0.006069,-0.022442,-0.014887,0.999619,87.106514,420.120270,45.979530
504,5.040000,0.006064,-0.022417,-0.014745,0.999622,86.983719,420.112488,45.974781
505,5.050000,0.006148,-0.022150,-0.015440,0.999617,86.858589,420.105957,45.965008
506,5.060000,0.006141,-0.022159,-0.015425,0.999617,86.747681,420.100677,45.953072
507,5.070000,0.006226,-0.021788,-0.016192,0.999612,86.644997,420.099365,45.943462
508,5.080000,0.006253,-0.021839,-0.016198,0.999611,86.540390,420.089294,45.936993
509,5.090000,0.006288,-0.021748,-0.016377,0.999610,86.455681,420.084625,45.940971
510,5.100000,0.006312,-0.021746,-0.016490,0.999608,86.377205,420.091400,45.940994
511,5.110000,0.006329,-0.021897,-0.016454,0.999605,86.308388,420.092163,45.935280
512,5.120000,0.006294,-0.022044,-0.016098,0.999608,86.224449,420.092804,45.921837
513,5.130000,0.006255,-0.022067,-0.016074,0.999608,86.166275,420.095459,45.906540
514,5.140000,0.006074,-0.022182,-0.015441,0.999616,86.131714,420.101898,45.894997
515,5.150000,0.006025,-0.022194,-0.015308,0.999618,86.085487,420.107117,45.882492
516,5.160000,0.005994,-0.022858,-0.014589,0.999614,85.995079,420.097870,45.868855
517,5.170000,0.005966,-0.022855,-0.014633,0.999614,85.932732,420.098328,45.875206
518,5.180000,0.006091,-0.022452,-0.015503,0.999609,85.862366,420.096832,45.877602
519,5.190000,0.006091,-0.022410,-0.015553,0.999609,85.763809,420.100220,45.871048
520,5.200000,0.006080,-0.022509,-0.015498,0.999608,85.667488,420.103241,45.852665
521,5.210000,0.006056,-0.022794,-0.015223,0.999606,85.546410,420.102295,45.829891
522,5.220000,0.006057,-0.022680,-0.015317,0.999607,85.451012,420.093567,45.823380
523,5.230000,0.006092,-0.022398,-0.015526,0.999610,85.362572,420.076355,45.833336
524,5.240000,0.006153,-0.022359,-0.015415,0.999612,85.260712,420.048645,45.847256
525,5.250000,0.006186,-0.022481,-0.015160,0.999613,85.150246,420.033783,45.860294
526,5.260000,0.006195,-0.022550,-0.015008,0.999614,85.060143,420.032013,45.860394
527,5.270000,0.006264,-0.022209,-0.015970,0.999606,84.977478,420.044220,45.846695
528,5.280000,0.006280,-0.021986,-0.016019,0.999610,84.893196,420.046448,45.831570
529,5.290000,0.007310,-0.018579,-0.023722,0.999519,84.826408,420.053558,45.797760
530,5.300000,0.007414,-0.018169,-0.024618,0.999504,84.744942,420.053131,45.767353
531,5.310000,0.006339,-0.021611,-0.016989,0.999602,84.667999,420.048370,45.748447
532,5.320000,0.006200,-0.022181,-0.015987,0.999607,84.586105,420.050629,45.734192
533,5.330000,0.006076,-0.022503,-0.015364,0.999610,84.507980,420.056030,45.728104
534,5.340000,0.006084,-0.022572,-0.015319,0.999609,84.421356,420.049683,45.719341
535,5.350000,0.006084,-0.022665,-0.015265,0.999608,84.325340,420.041870,45.714809
536,5.360000,0.006031,-0.022327,-0.015553,0.999612,84.244804,420.045563,45.725063
537,5.370000,0.006031,-0.022050,-0.015653,0.999616,84.140968,420.039978,45.731987
538,5.380000,0.006012,-0.022021,-0.015561,0.999618,84.024986,420.028168,45.741974
539,5.390000,0.006014,-0.022745,-0.014798,0.999614,83.855507,420.008911,45.727940
540,5.400000,0.006172,-0.022554,-0.015427,0.999608,83.701675,419.991821,45.717709
541,5.410000,0.006183,-0.022744,-0.015219,0.999606,83.539772,419.982269,45.707355
542,5.420000,0.006191,-0.022778,-0.015152,0.999607,83.397179,419.975220,45.708870
543,5.430000,0.006270,-0.022379,-0.016057,0.999601,83.243805,419.986908,45.722416
544,5.440000,0.006238,-0.022223,-0.016280,0.999601,83.069817,419.998444,45.733879
545,5.450000,0.006077,-0.022790,-0.015090,0.999608,82.870094,420.005890,45.725132
546,5.460000,0.006203,-0.022493,-0.015759,0.999604,82.655632,420.010712,45.711918
547,5.470000,0.006279,-0.022679,-0.015634,0.999601,82.413841,419.994019,45.710873
548,5.480000,0.006210,-0.022363,-0.015575,0.999609,82.212608,419.968384,45.719429
549,5.490000,0.006210,-0.022890,-0.015099,0.999605,81.924644,419.940063,45.686787
550,5.500000,0.006305,-0.022672,-0.015960,0.999596,81.650169,419.943939,45.651356
551,5.510000,0.006115,-0.022640,-0.015678,0.999602,81.383125,419.964020,45.636860
552,5.520000,0.006182,-0.022484,-0.015810,0.999603,81.151924,419.961273,45.640938
553,5.530000,0.006278,-0.022515,-0.015672,0.999604,80.898529,419.952209,45.640469
554,5.540000,0.006291,-0.023535,-0.014751,0.999594,80.586662,419.943939,45.629681
555,5.550000,0.006328,-0.022888,-0.015797,0.999593,80.354462,419.957764,45.626423
556,5.560000,0.006335,-0.022467,-0.016699,0.999588,80.124176,419.966034,45.610069
557,5.570000,0.006175,-0.022666,-0.016058,0.999595,79.934486,419.981140,45.592461
558,5.580000,0.006136,-0.022919,-0.015596,0.999597,79.747139,419.980133,45.562935
559,5.590000,0.006126,-0.023274,-0.014999,0.999598,79.560303,419.970551,45.536697
560,5.600000,0.006209,-0.023119,-0.015776,0.999589,79.403305,419.966705,45.522305
561,5.610000,0.006200,-0.023025,-0.015819,0.999591,79.281723,419.968475,45.518929
562,5.620000,0.006188,-0.022980,-0.015791,0.999592,79.180206,419.967590,45.517487
563,5.630000,0.006108,-0.022837,-0.015742,0.999597,79.100433,419.969360,45.517765
564,5.640000,0.006030,-0.022254,-0.016236,0.999602,79.056709,419.979614,45.515846
565,5.650000,0.006049,-0.022304,-0.016339,0.999599,78.981178,419.982361,45.492325
566,5.660000,0.006071,-0.021886,-0.017349,0.999592,78.922028,419.992737,45.481754
567,5.670000,0.006291,-0.021661,-0.017283,0.999596,78.911713,419.974579,45.452103
568,5.680000,0.006245,-0.022008,-0.016389,0.999604,78.891060,419.959534,45.447372
569,5.690000,0.006237,-0.022026,-0.016285,0.999605,78.883133,419.952301,45.448425
570,5.700000,0.006228,-0.022074,-0.016285,0.999604,78.888435,419.951843,45.449764
571,5.710000,0.006231,-0.021934,-0.016434,0.999605,78.909119,419.952789,45.451195
572,5.720000,0.006286,-0.021659,-0.017226,0.999597,78.912453,419.965393,45.443455
573,5.730000,0.006011,-0.022364,-0.016323,0.999599,78.895111,419.969177,45.450943
574,5.740000,0.005995,-0.022476,-0.016228,0.999598,78.897713,419.968903,45.451378
575,5.750000,0.006222,-0.022272,-0.016036,0.999604,78.917732,419.951294,45.433826
576,5.760000,0.006199,-0.022092,-0.016304,0.999604,78.897430,419.948303,45.443451
577,5.770000,0.006238,-0.022111,-0.016234,0.999604,78.864464,419.946259,45.447186
578,5.780000,0.006277,-0.021605,-0.017208,0.999599,78.828766,419.946960,45.441147
579,5.790000,0.006371,-0.021963,-0.016909,0.999595,78.765938,419.917023,45.430927
580,5.800000,0.006301,-0.022504,-0.015741,0.999603,78.719231,419.884521,45.431656
581,5.810000,0.006365,-0.022170,-0.016518,0.999597,78.689270,419.885498,45.425083
582,5.820000,0.006342,-0.022173,-0.016562,0.999597,78.660728,419.894806,45.420929
583,5.830000,0.006370,-0.022153,-0.016468,0.999599,78.628128,419.894958,45.430679
584,5.840000,0.006412,-0.022289,-0.016281,0.999598,78.586021,419.890656,45.446693
585,5.850000,0.006433,-0.022374,-0.016368,0.999595,78.547722,419.892578,45.444702
586,5.860000,0.006437,-0.022375,-0.016429,0.999594,78.495537,419.894379,45.433659
587,5.870000,0.006409,-0.022326,-0.016713,0.999590,78.446815,419.901825,45.421329
588,5.880000,0.006342,-0.022533,-0.016080,0.999597,78.381638,419.908661,45.413723
589,5.890000,0.006313,-0.022937,-0.015540,0.999596,78.305710,419.902863,45.392479
590,5.900000,0.006293,-0.023003,-0.015401,0.999597,78.250137,419.894592,45.377792
591,5.910000,0.006287,-0.022960,-0.015325,0.999599,78.201424,419.886627,45.368183
592,5.920000,0.006350,-0.022986,-0.015144,0.999601,78.151237,419.877167,45.367123
593,5.930000,0.006375,-0.022994,-0.015103,0.999601,78.110542,419.876038,45.370964
594,5.940000,0.006360,-0.023018,-0.015190,0.999599,78.059433,419.882263,45.370998
595,5.950000,0.006168,-0.023135,-0.015305,0.999596,77.990204,419.898315,45.387306
596,5.960000,0.006113,-0.023289,-0.015292,0.999593,77.914268,419.901917,45.392654
597,5.970000,0.006350,-0.022886,-0.015363,0.999600,77.874344,419.888519,45.369564
598,5.980000,0.006350,-0.022785,-0.015426,0.999601,77.804726,419.888489,45.368290
599,5.990000,0.006367,-0.022721,-0.015506,0.999601,77.737282,419.887848,45.366421
600,6.000000,0.006398,-0.022890,-0.015396,0.999599,77.652718,419.880157,45.364388
601,6.010000,0.006409,-0.022914,-0.015337,0.999599,77.578705,419.880524,45.368881
602,6.020000,0.006413,-0.022874,-0.015392,0.999599,77.502968,419.886017,45.367687
603,6.030000,0.006310,-0.022813,-0.015285,0.999603,77.439117,419.893402,45.358253
604,6.040000,0.006385,-0.022368,-0.016181,0.999598,77.362335,419.881866,45.338318
605,6.050000,0.006363,-0.022233,-0.016319,0.999599,77.296135,419.868103,45.323086
606,6.060000,0.006336,-0.022184,-0.016301,0.999601,77.230354,419.862732,45.307293
607,6.070000,0.006322,-0.022354,-0.015961,0.999603,77.161217,419.860352,45.294067
608,6.080000,0.006324,-0.022402,-0.015788,0.999604,77.107414,419.859131,45.291603
609,6.090000,0.006453,-0.022213,-0.016518,0.999596,77.031563,419.858856,45.284115
610,6.100000,0.006414,-0.021729,-0.017039,0.999598,76.994186,419.867645,45.282890
611,6.110000,0.006378,-0.021681,-0.017101,0.999598,76.926750,419.870331,45.268150
612,6.120000,0.006252,-0.022707,-0.015662,0.999600,76.821808,419.867126,45.242298
613,6.130000,0.006217,-0.022808,-0.015443,0.999601,76.730850,419.857635,45.230816
614,6.140000,0.006203,-0.022815,-0.015351,0.999603,76.644768,419.843719,45.229187
615,6.150000,0.006208,-0.022809,-0.015298,0.999604,76.567116,419.836243,45.225006
616,6.160000,0.006247,-0.022983,-0.015236,0.999600,76.478165,419.830048,45.230671
617,6.170000,0.006419,-0.022498,-0.016129,0.999596,76.413757,419.812592,45.254845
618,6.180000,0.006482,-0.022354,-0.016199,0.999598,76.358063,419.798584,45.286560
619,6.190000,0.006531,-0.022260,-0.016318,0.999598,76.304276,419.794128,45.309734
620,6.200000,0.006543,-0.022138,-0.016569,0.999596,76.232651,419.793610,45.317505
621,6.210000,0.006525,-0.022313,-0.016351,0.999596,76.146629,419.794067,45.306995
622,6.220000,0.006250,-0.022887,-0.015758,0.999594,76.013481,419.805878,45.288857
623,6.230000,0.006145,-0.023094,-0.015410,0.999596,75.923180,419.809204,45.254627
624,6.240000,0.006102,-0.023094,-0.015296,0.999598,75.846939,419.803192,45.226421
625,6.250000,0.006085,-0.023147,-0.015127,0.999599,75.772850,419.792847,45.208626
626,6.260000,0.006130,-0.023287,-0.015026,0.999597,75.693871,419.780273,45.210155
