Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.02.012 午後,Capture Start Frame,8869750,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.007143,-0.024272,-0.023371,0.999407,107.769051,420.472900,37.872238
312,3.120000,0.007119,-0.024129,-0.023313,0.999412,107.724388,420.443298,37.893608
313,3.130000,0.007138,-0.024100,-0.023228,0.999414,107.684784,420.420502,37.904160
314,3.140000,0.007201,-0.024095,-0.023200,0.999415,107.647697,420.405212,37.906967
315,3.150000,0.007193,-0.024124,-0.023180,0.999414,107.617638,420.411835,37.905872
316,3.160000,0.006483,-0.026298,-0.018014,0.999471,107.589966,420.386688,37.933247
317,3.170000,0.005566,-0.028328,-0.013458,0.999493,107.538338,420.365021,37.972755
318,3.180000,0.005436,-0.028404,-0.013265,0.999494,107.503876,420.368744,37.967720
319,3.190000,0.005380,-0.028357,-0.013380,0.999494,107.469398,420.377472,37.952541
320,3.200000,0.005325,-0.028253,-0.013427,0.999496,107.446083,420.381195,37.938728
321,3.210000,0.006648,-0.024466,-0.022140,0.999433,107.432549,420.381866,37.913231
322,3.220000,0.006787,-0.023629,-0.023603,0.999419,107.425278,420.383972,37.911346
323,3.230000,0.006965,-0.023394,-0.024108,0.999411,107.408554,420.430145,37.860027
324,3.240000,0.007028,-0.023388,-0.024091,0.999411,107.389801,420.451233,37.838535
325,3.250000,0.007033,-0.023329,-0.024178,0.999411,107.368095,420.445679,37.843224
326,3.260000,0.007087,-0.023728,-0.023766,0.999411,107.322327,420.425446,37.845005
327,3.270000,0.006392,-0.026109,-0.018353,0.999470,107.299385,420.381012,37.880859
328,3.280000,0.005475,-0.028342,-0.013442,0.999493,107.256409,420.351990,37.938633
329,3.290000,0.005506,-0.028375,-0.013412,0.999492,107.226173,420.352478,37.944973
330,3.300000,0.005511,-0.028250,-0.013573,0.999494,107.198814,420.361328,37.952869
331,3.310000,0.005538,-0.028152,-0.013594,0.999496,107.152245,420.367126,37.954060
332,3.320000,0.005545,-0.028137,-0.013585,0.999496,107.100227,420.366669,37.950069
333,3.330000,0.005543,-0.028094,-0.013682,0.999496,107.057014,420.369629,37.939095
334,3.340000,0.005531,-0.028061,-0.013738,0.999497,107.012978,420.374146,37.928024
335,3.350000,0.005485,-0.028035,-0.013792,0.999497,106.969498,420.377625,37.913231
336,3.360000,0.005431,-0.028185,-0.013695,0.999494,106.914139,420.380157,37.894814
337,3.370000,0.005348,-0.028400,-0.013438,0.999492,106.853477,420.383209,37.873066
338,3.380000,0.005304,-0.028318,-0.013451,0.999494,106.805672,420.381378,37.860886
339,3.390000,0.005354,-0.028899,-0.012840,0.999486,106.707893,420.360657,37.850605
340,3.400000,0.005390,-0.029015,-0.012790,0.999483,106.629166,420.357483,37.844814
341,3.410000,0.005404,-0.028953,-0.012892,0.999483,106.552063,420.358887,37.842838
342,3.420000,0.006758,-0.024710,-0.022068,0.999428,106.481453,420.375031,37.832611
343,3.430000,0.007160,-0.024191,-0.023525,0.999405,106.372116,420.417389,37.784325
344,3.440000,0.007173,-0.023993,-0.023653,0.999407,106.266907,420.438629,37.779583
345,3.450000,0.006507,-0.025974,-0.018779,0.999465,106.162643,420.416504,37.794815
346,3.460000,0.005491,-0.028196,-0.013903,0.999491,106.043037,420.390533,37.834019
347,3.470000,0.005495,-0.028229,-0.013948,0.999489,105.945618,420.390900,37.820599
348,3.480000,0.005483,-0.028222,-0.013954,0.999489,105.844009,420.390442,37.812481
349,3.490000,0.005413,-0.028007,-0.014111,0.999493,105.768425,420.392548,37.806522
350,3.500000,0.005367,-0.027961,-0.014121,0.999495,105.664566,420.388550,37.796665
351,3.510000,0.005345,-0.028189,-0.013866,0.999492,105.572342,420.385223,37.788982
352,3.520000,0.006732,-0.025110,-0.021933,0.999421,105.474106,420.378448,37.764809
353,3.530000,0.005632,-0.028195,-0.014746,0.999478,105.407944,420.380646,37.775635
354,3.540000,0.005437,-0.028521,-0.013683,0.999485,105.330841,420.389648,37.771568
355,3.550000,0.006767,-0.024750,-0.022200,0.999424,105.271255,420.399109,37.766247
356,3.560000,0.006951,-0.023867,-0.023665,0.999411,105.219490,420.404205,37.784100
357,3.570000,0.007188,-0.023809,-0.024180,0.999398,105.148254,420.458160,37.742683
358,3.580000,0.007223,-0.023811,-0.024168,0.999398,105.072548,420.474670,37.726925
359,3.590000,0.006525,-0.025933,-0.019241,0.999457,104.998444,420.451752,37.740356
360,3.600000,0.005631,-0.027940,-0.014705,0.999486,104.913773,420.423096,37.787575
361,3.610000,0.005548,-0.028247,-0.014173,0.999485,104.822876,420.409943,37.789665
362,3.620000,0.005602,-0.028226,-0.014241,0.999484,104.745827,420.401947,37.788776
363,3.630000,0.005645,-0.028239,-0.014363,0.999482,104.669975,420.403381,37.779922
364,3.640000,0.005622,-0.028292,-0.014447,0.999480,104.592232,420.410309,37.772343
365,3.650000,0.006908,-0.024541,-0.022982,0.999411,104.516792,420.415894,37.755249
366,3.660000,0.007099,-0.024327,-0.023681,0.999398,104.405769,420.394379,37.738308
367,3.670000,0.005832,-0.027900,-0.015197,0.999478,104.320503,420.377197,37.747368
368,3.680000,0.005674,-0.028458,-0.014115,0.999479,104.241966,420.373199,37.738342
369,3.690000,0.005621,-0.028102,-0.014465,0.999485,104.187790,420.381622,37.744843
370,3.700000,0.005628,-0.028097,-0.014372,0.999486,104.111252,420.383423,37.747871
371,3.710000,0.005629,-0.028070,-0.014398,0.999486,104.043777,420.381653,37.746979
372,3.720000,0.005625,-0.027989,-0.014506,0.999487,103.979149,420.377533,37.744442
373,3.730000,0.005604,-0.027974,-0.014459,0.999488,103.912453,420.375580,37.734814
374,3.740000,0.005579,-0.027976,-0.014420,0.999489,103.851883,420.374512,37.719784
375,3.750000,0.005593,-0.028002,-0.014439,0.999488,103.779640,420.371155,37.709873
376,3.760000,0.006814,-0.024167,-0.023021,0.999420,103.730438,420.369659,37.700970
377,3.770000,0.006977,-0.023470,-0.024258,0.999406,103.671219,420.353790,37.707642
378,3.780000,0.005686,-0.027704,-0.015230,0.999484,103.564095,420.336639,37.702484
379,3.790000,0.005628,-0.028393,-0.014340,0.999478,103.461342,420.332703,37.681335
380,3.800000,0.006925,-0.024448,-0.022664,0.999420,103.367073,420.347198,37.666039
381,3.810000,0.005644,-0.028140,-0.014294,0.999486,103.244797,420.349915,37.681633
382,3.820000,0.005664,-0.028402,-0.014028,0.999482,103.120735,420.345245,37.680801
383,3.830000,0.005737,-0.028481,-0.013971,0.999480,102.999077,420.336731,37.681229
384,3.840000,0.005784,-0.028527,-0.014010,0.999478,102.873688,420.342255,37.679119
385,3.850000,0.005777,-0.028122,-0.014583,0.999481,102.769882,420.348145,37.688431
386,3.860000,0.005818,-0.028024,-0.014750,0.999481,102.653038,420.345337,37.687420
387,3.870000,0.005787,-0.027845,-0.014812,0.999486,102.535278,420.337097,37.687458
388,3.880000,0.005882,-0.028074,-0.014573,0.999482,102.380524,420.305511,37.670738
389,3.890000,0.005883,-0.028436,-0.014234,0.999477,102.237358,420.293884,37.656563
390,3.900000,0.005829,-0.028003,-0.014729,0.999482,102.127312,420.321503,37.644440
391,3.910000,0.005838,-0.028235,-0.014487,0.999479,101.964500,420.327087,37.631630
392,3.920000,0.005753,-0.028090,-0.014588,0.999482,101.830231,420.327148,37.623718
393,3.930000,0.005736,-0.028252,-0.014525,0.999479,101.668633,420.318970,37.605812
394,3.940000,0.005692,-0.028402,-0.014303,0.999478,101.500832,420.303101,37.589138
395,3.950000,0.006941,-0.024555,-0.022779,0.999415,101.354767,420.295074,37.568054
396,3.960000,0.005749,-0.028001,-0.014751,0.999483,101.178192,420.282776,37.565495
397,3.970000,0.005745,-0.028050,-0.014609,0.999483,101.017136,420.274719,37.555695
398,3.980000,0.005800,-0.028358,-0.014264,0.999479,100.837990,420.253052,37.553764
399,3.990000,0.005857,-0.028477,-0.014224,0.999476,100.671577,420.232361,37.552284
400,4.000000,0.005816,-0.028699,-0.014072,0.999472,100.513779,420.237854,37.540039
401,4.010000,0.007113,-0.024601,-0.023054,0.999406,100.390671,420.250854,37.525177
402,4.020000,0.007246,-0.023681,-0.024698,0.999388,100.270622,420.270569,37.521378
403,4.030000,0.006014,-0.027367,-0.016264,0.999475,100.099724,420.283813,37.519573
404,4.040000,0.005838,-0.028110,-0.015015,0.999475,99.933899,420.290344,37.490711
405,4.050000,0.005821,-0.028553,-0.014648,0.999468,99.757812,420.290466,37.467808
406,4.060000,0.005830,-0.028806,-0.014361,0.999465,99.604263,420.274597,37.448082
407,4.070000,0.005814,-0.028513,-0.014524,0.999471,99.471046,420.247192,37.453373
408,4.080000,0.005907,-0.028426,-0.014666,0.999471,99.313843,420.224060,37.453053
409,4.090000,0.005927,-0.028176,-0.015223,0.999469,99.201401,420.233673,37.455551
410,4.100000,0.006004,-0.028182,-0.015153,0.999470,99.069595,420.250061,37.454269
411,4.110000,0.006005,-0.027970,-0.015612,0.999469,98.952606,420.264648,37.458569
412,4.120000,0.006011,-0.027973,-0.015753,0.999466,98.815567,420.272278,37.446167
413,4.130000,0.006047,-0.028277,-0.015458,0.999462,98.658470,420.273529,37.421307
414,4.140000,0.006047,-0.028479,-0.015303,0.999459,98.515594,420.274719,37.405098
415,4.150000,0.006048,-0.028444,-0.015327,0.999460,98.377800,420.280273,37.395596
416,4.160000,0.006131,-0.028274,-0.015733,0.999458,98.246910,420.286499,37.391193
417,4.170000,0.006060,-0.028725,-0.015023,0.999456,98.109665,420.285156,37.387310
418,4.180000,0.006072,-0.028804,-0.014942,0.999455,97.974648,420.270630,37.384060
419,4.190000,0.006074,-0.028713,-0.015029,0.999456,97.851151,420.259857,37.374245
420,4.200000,0.006181,-0.028554,-0.015617,0.999451,97.695557,420.256104,37.358978
421,4.210000,0.006188,-0.028695,-0.015520,0.999449,97.555534,420.253815,37.335812
422,4.220000,0.006170,-0.028459,-0.015719,0.999452,97.433632,420.264343,37.317684
423,4.230000,0.006174,-0.028681,-0.015611,0.999448,97.303535,420.271088,37.307259
424,4.240000,0.006267,-0.028593,-0.015712,0.999448,97.175873,420.274689,37.304878
425,4.250000,0.006303,-0.028477,-0.015957,0.999447,97.061943,420.279266,37.302200
426,4.260000,0.006338,-0.028638,-0.015909,0.999443,96.940331,420.279480,37.293831
427,4.270000,0.006378,-0.028546,-0.016189,0.999441,96.814842,420.279877,37.286858
428,4.280000,0.006254,-0.029193,-0.015025,0.999441,96.668098,420.273834,37.271042
429,4.290000,0.006308,-0.028868,-0.015688,0.999440,96.522392,420.269470,37.264095
430,4.300000,0.006324,-0.028649,-0.015852,0.999444,96.386711,420.257202,37.254208
431,4.310000,0.006324,-0.028533,-0.015973,0.999445,96.237183,420.235168,37.234909
432,4.320000,0.006346,-0.028672,-0.015775,0.999444,96.080353,420.216858,37.221882
433,4.330000,0.006341,-0.028726,-0.015778,0.999443,95.944267,420.214111,37.212566
434,4.340000,0.006310,-0.028536,-0.016057,0.999444,95.820564,420.223999,37.212204
435,4.350000,0.005825,-0.027883,-0.015395,0.999476,95.798882,420.269897,37.231323
436,4.360000,0.005770,-0.027800,-0.015415,0.999478,95.683357,420.264587,37.232944
437,4.370000,0.005778,-0.027719,-0.015310,0.999482,95.571198,420.255096,37.229740
438,4.380000,0.005805,-0.027749,-0.015186,0.999483,95.469193,420.243622,37.228130
439,4.390000,0.005795,-0.027714,-0.015142,0.999484,95.372643,420.234680,37.223194
440,4.400000,0.005827,-0.027624,-0.015057,0.999488,95.277328,420.226410,37.222721
441,4.410000,0.005864,-0.027463,-0.015306,0.999488,95.197739,420.224487,37.225815
442,4.420000,0.005829,-0.027947,-0.014535,0.999487,95.110481,420.224792,37.237480
443,4.430000,0.005857,-0.027907,-0.014555,0.999487,95.042938,420.230072,37.240582
444,4.440000,0.005847,-0.027945,-0.014517,0.999487,94.973457,420.234100,37.234676
445,4.450000,0.005831,-0.027884,-0.014589,0.999488,94.929100,420.231873,37.229286
446,4.460000,0.005961,-0.027566,-0.015443,0.999483,94.881050,420.228149,37.218147
447,4.470000,0.005891,-0.028203,-0.014373,0.999481,94.821213,420.205109,37.199120
448,4.480000,0.005847,-0.028299,-0.014135,0.999483,94.785736,420.189728,37.186295
449,4.490000,0.005818,-0.028252,-0.014124,0.999484,94.765350,420.188324,37.181847
450,4.500000,0.005889,-0.027756,-0.015073,0.999484,94.766182,420.205109,37.181339
451,4.510000,0.005891,-0.027710,-0.015198,0.999483,94.762383,420.211273,37.176430
452,4.520000,0.005891,-0.027735,-0.015292,0.999481,94.757210,420.213623,37.165211
453,4.530000,0.005891,-0.027742,-0.015298,0.999481,94.746864,420.215637,37.161106
454,4.540000,0.005904,-0.027700,-0.015360,0.999481,94.727005,420.216949,37.163353
455,4.550000,0.005889,-0.027779,-0.015384,0.999478,94.680420,420.217712,37.167458
456,4.560000,0.005909,-0.027736,-0.015531,0.999477,94.637589,420.220673,37.168674
457,4.570000,0.005943,-0.027852,-0.015347,0.999477,94.579689,420.226868,37.167629
458,4.580000,0.005933,-0.027777,-0.015620,0.999474,94.529007,420.232697,37.168232
459,4.590000,0.005894,-0.027800,-0.015544,0.999475,94.475945,420.241852,37.157986
460,4.600000,0.005813,-0.027626,-0.015542,0.999481,94.413353,420.249207,37.138737
461,4.610000,0.005770,-0.027577,-0.015531,0.999482,94.360985,420.249573,37.122890
462,4.620000,0.005758,-0.027608,-0.015413,0.999483,94.314255,420.254852,37.123402
463,4.630000,0.005754,-0.027315,-0.015791,0.999486,94.267395,420.265411,37.130253
464,4.640000,0.005786,-0.027243,-0.015871,0.999486,94.213219,420.264801,37.128761
465,4.650000,0.005813,-0.027289,-0.015862,0.999485,94.152611,420.264801,37.123123
466,4.660000,0.005809,-0.027270,-0.016002,0.999483,94.097916,420.275024,37.121449
467,4.670000,0.005872,-0.027286,-0.016102,0.999481,94.015678,420.276886,37.113976
468,4.680000,0.005803,-0.027957,-0.015012,0.999480,93.915802,420.270264,37.095749
469,4.690000,0.005772,-0.028033,-0.014821,0.999481,93.828247,420.272278,37.083260
470,4.700000,0.005750,-0.028150,-0.014648,0.999480,93.725296,420.277527,37.077579
471,4.710000,0.005825,-0.027470,-0.015918,0.999479,93.640121,420.292755,37.074585
472,4.720000,0.005843,-0.027276,-0.016219,0.999479,93.555153,420.302704,37.072479
473,4.730000,0.005841,-0.027275,-0.016236,0.999479,93.450127,420.313232,37.068283
474,4.740000,0.005837,-0.027429,-0.016217,0.999475,93.328735,420.313080,37.062412
475,4.750000,0.005887,-0.027284,-0.016471,0.999475,93.230614,420.312317,37.048412
476,4.760000,0.005922,-0.027385,-0.016319,0.999474,93.121460,420.311554,37.040882
477,4.770000,0.005895,-0.027625,-0.016064,0.999472,93.013878,420.315430,37.024040
478,4.780000,0.005868,-0.027587,-0.016002,0.999474,92.907784,420.316071,37.012474
479,4.790000,0.005836,-0.027326,-0.016313,0.999476,92.831406,420.323730,37.008160
480,4.800000,0.005721,-0.027629,-0.015609,0.999480,92.742844,420.329163,37.006847
481,4.810000,0.005753,-0.027602,-0.015605,0.999481,92.652031,420.330505,37.015141
482,4.820000,0.005762,-0.027722,-0.015466,0.999479,92.544151,420.321899,37.018311
483,4.830000,0.005752,-0.027724,-0.015387,0.999481,92.441437,420.305115,37.011143
484,4.840000,0.005840,-0.027485,-0.015770,0.999481,92.304779,420.266663,36.993027
485,4.850000,0.005840,-0.027387,-0.015695,0.999485,92.184814,420.237183,36.981220
486,4.860000,0.005880,-0.027364,-0.015785,0.999484,92.064003,420.230316,36.975071
487,4.870000,0.005971,-0.027400,-0.016297,0.999474,91.934639,420.244843,36.965126
488,4.880000,0.005989,-0.027409,-0.016198,0.999475,91.808945,420.249115,36.964714
489,4.890000,0.006001,-0.027291,-0.016294,0.999477,91.699242,420.252075,36.969852
490,4.900000,0.006015,-0.027103,-0.016620,0.999476,91.595474,420.259583,36.979450
491,4.910000,0.006031,-0.027415,-0.016370,0.999472,91.466476,420.265228,36.981441
492,4.920000,0.006011,-0.027412,-0.016166,0.999475,91.344154,420.270355,36.976585
493,4.930000,0.006015,-0.027419,-0.016132,0.999476,91.239723,420.270691,36.964973
494,4.940000,0.005974,-0.027537,-0.015840,0.999477,91.140343,420.276154,36.956451
495,4.950000,0.005974,-0.027334,-0.016093,0.999479,91.042175,420.283203,36.957596
496,4.960000,0.006000,-0.027569,-0.015942,0.999475,90.931084,420.270172,36.949768
497,4.970000,0.005952,-0.027499,-0.015978,0.999476,90.862289,420.265686,36.937954
498,4.980000,0.005950,-0.027583,-0.015783,0.999477,90.770439,420.261841,36.927597
499,4.990000,0.005959,-0.027730,-0.015590,0.999476,90.679359,420.251129,36.921394
500,5.000000,0.006044,-0.026966,-0.016850,0.999476,90.591721,420.240265,36.912857
501,5.010000,0.006010,-0.027047,-0.016476,0.999480,90.466713,420.221863,36.898594
502,5.020000,0.005978,-0.026873,-0.016723,0.999481,90.373352,420.213348,36.892796
503,5.030000,0.006038,-0.027022,-0.016523,0.999480,90.248573,420.218536,36.897797
504,5.040000,0.006084,-0.027273,-0.016217,0.999478,90.121765,420.218781,36.902843
505,5.050000,0.007307,-0.023998,-0.023920,0.999399,90.010300,420.215149,36.889500
506,5.060000,0.006248,-0.027027,-0.016563,0.999478,89.902412,420.205048,36.902191
507,5.070000,0.006278,-0.027125,-0.016499,0.999476,89.810539,420.209106,36.905914
508,5.080000,0.006277,-0.026991,-0.016762,0.999475,89.729019,420.218475,36.919102
509,5.090000,0.006208,-0.027250,-0.016151,0.999479,89.655182,420.222961,36.922421
510,5.100000,0.006200,-0.027437,-0.015896,0.999478,89.564713,420.221008,36.921551
511,5.110000,0.006174,-0.027627,-0.015658,0.999477,89.468811,420.218475,36.911484
512,5.120000,0.005801,-0.025593,-0.017597,0.999501,89.498520,420.287415,36.934357
513,5.130000,0.005717,-0.025496,-0.017575,0.999504,89.401314,420.296356,36.922478
514,5.140000,0.005658,-0.025534,-0.017448,0.999506,89.270752,420.300262,36.905399
515,5.150000,0.005842,-0.025192,-0.018560,0.999493,89.083633,420.301331,36.874226
516,5.160000,0.005838,-0.025017,-0.018804,0.999493,88.933121,420.301880,36.863247
517,5.170000,0.005831,-0.024845,-0.019084,0.999492,88.779366,420.307007,36.855602
518,5.180000,0.005892,-0.024836,-0.019256,0.999489,88.595879,420.300171,36.861546
519,5.190000,0.005934,-0.024892,-0.018995,0.999492,88.419685,420.289917,36.867893
520,5.200000,0.005836,-0.025686,-0.017430,0.999501,88.221451,420.274963,36.882797
521,5.210000,0.006038,-0.025572,-0.017781,0.999497,88.044930,420.254578,36.899498
522,5.220000,0.006223,-0.025760,-0.017704,0.999492,87.867355,420.228149,36.902187
523,5.230000,0.006257,-0.025590,-0.017842,0.999494,87.740990,420.224335,36.903454
524,5.240000,0.006251,-0.025677,-0.017686,0.999494,87.594719,420.226501,36.894779
525,5.250000,0.006251,-0.025276,-0.018398,0.999492,87.452927,420.235962,36.876431
526,5.260000,0.006169,-0.025101,-0.018313,0.999498,87.315491,420.232910,36.855137
527,5.270000,0.006069,-0.024969,-0.018263,0.999503,87.205299,420.222961,36.827820
528,5.280000,0.006045,-0.025579,-0.017563,0.999500,87.056755,420.196075,36.797203
529,5.290000,0.006062,-0.025914,-0.017186,0.999498,86.923279,420.177948,36.774593
530,5.300000,0.006081,-0.025908,-0.017165,0.999498,86.807709,420.169250,36.767403
531,5.310000,0.006075,-0.025948,-0.016991,0.999501,86.697235,420.160522,36.767925
532,5.320000,0.006059,-0.025885,-0.017094,0.999500,86.590454,420.153168,36.769478
533,5.330000,0.005976,-0.026197,-0.016332,0.999506,86.486671,420.147827,36.772514
534,5.340000,0.005932,-0.026029,-0.016311,0.999511,86.408157,420.150482,36.772736
535,5.350000,0.005915,-0.026340,-0.015932,0.999509,86.316093,420.139954,36.771301
536,5.360000,0.005953,-0.026332,-0.015885,0.999509,86.265381,420.134888,36.777767
537,5.370000,0.006059,-0.026268,-0.015925,0.999510,86.236725,420.132904,36.796356
538,5.380000,0.006117,-0.026214,-0.016041,0.999509,86.229706,420.130585,36.814053
539,5.390000,0.006150,-0.026198,-0.016003,0.999510,86.233994,420.124451,36.815781
540,5.400000,0.006122,-0.026198,-0.015943,0.999511,86.240189,420.121918,36.806583
541,5.410000,0.006062,-0.026302,-0.015802,0.999511,86.246170,420.120117,36.791897
542,5.420000,0.006036,-0.026309,-0.015739,0.999512,86.253281,420.117249,36.786858
543,5.430000,0.006026,-0.026252,-0.015820,0.999512,86.263138,420.113617,36.787655
544,5.440000,0.006052,-0.026201,-0.015780,0.999514,86.262238,420.111877,36.794006
545,5.450000,0.006100,-0.026124,-0.015897,0.999514,86.266441,420.106842,36.807934
546,5.460000,0.006225,-0.026243,-0.015910,0.999510,86.262123,420.097992,36.824944
547,5.470000,0.006323,-0.026318,-0.015868,0.999508,86.255249,420.089905,36.833889
548,5.480000,0.006347,-0.026347,-0.015887,0.999506,86.242874,420.087189,36.839550
549,5.490000,0.006352,-0.026325,-0.015844,0.999508,86.235687,420.080627,36.840263
550,5.500000,0.006330,-0.026282,-0.015838,0.999509,86.231735,420.080475,36.842384
551,5.510000,0.006331,-0.026260,-0.015825,0.999510,86.231972,420.080811,36.846756
552,5.520000,0.006350,-0.026272,-0.015769,0.999510,86.231514,420.078979,36.849438
553,5.530000,0.006388,-0.026323,-0.015692,0.999510,86.231850,420.077118,36.852161
554,5.540000,0.006573,-0.026050,-0.016382,0.999505,86.228783,420.068176,36.851437
555,5.550000,0.006577,-0.026067,-0.016318,0.999505,86.222786,420.061829,36.845409
556,5.560000,0.006557,-0.026064,-0.016279,0.999506,86.212524,420.057861,36.837826
557,5.570000,0.006526,-0.026021,-0.016182,0.999509,86.202942,420.056274,36.827881
558,5.580000,0.006413,-0.025923,-0.016184,0.999512,86.182976,420.058075,36.812817
559,5.590000,0.006161,-0.026310,-0.015332,0.999517,86.161331,420.060638,36.791664
560,5.600000,0.006013,-0.026236,-0.015214,0.999522,86.149223,420.066528,36.778690
561,5.610000,0.005976,-0.026265,-0.015290,0.999520,86.136559,420.071442,36.773628
562,5.620000,0.005947,-0.026400,-0.015235,0.999518,86.131897,420.070801,36.765610
563,5.630000,0.005946,-0.026398,-0.015285,0.999517,86.133041,420.071747,36.766739
564,5.640000,0.005985,-0.026277,-0.015397,0.999518,86.134766,420.073883,36.777630
565,5.650000,0.006034,-0.026391,-0.015346,0.999516,86.135834,420.074097,36.792377
566,5.660000,0.006081,-0.026275,-0.015601,0.999515,86.137047,420.073883,36.815685
567,5.670000,0.006102,-0.026283,-0.015594,0.999514,86.135269,420.074677,36.822315
568,5.680000,0.006095,-0.026375,-0.015490,0.999514,86.122948,420.075714,36.817417
569,5.690000,0.006050,-0.026348,-0.015579,0.999513,86.120728,420.076843,36.805397
570,5.700000,0.006001,-0.026453,-0.015433,0.999513,86.104553,420.077637,36.791237
571,5.710000,0.005924,-0.026443,-0.015454,0.999513,86.098000,420.083618,36.773212
572,5.720000,0.005876,-0.026611,-0.015141,0.999514,86.092537,420.087036,36.753963
573,5.730000,0.005823,-0.026664,-0.015071,0.999514,86.091278,420.090485,36.739674
574,5.740000,0.005786,-0.026725,-0.015012,0.999513,86.091827,420.092773,36.729733
575,5.750000,0.005746,-0.026749,-0.015006,0.999513,86.094093,420.092163,36.721188
576,5.760000,0.005743,-0.026744,-0.014971,0.999514,86.099815,420.092133,36.714092
577,5.770000,0.005687,-0.026852,-0.014921,0.999512,86.093796,420.098602,36.711742
578,5.780000,0.005684,-0.026862,-0.014864,0.999513,86.103622,420.102020,36.704498
579,5.790000,0.005672,-0.026938,-0.014789,0.999512,86.111679,420.104645,36.696339
580,5.800000,0.005640,-0.026662,-0.015160,0.999514,86.149399,420.115906,36.687897
581,5.810000,0.005630,-0.026717,-0.015098,0.999513,86.158913,420.119934,36.685436
582,5.820000,0.005611,-0.026723,-0.015102,0.999513,86.168869,420.122406,36.686615
583,5.830000,0.005603,-0.026712,-0.015103,0.999513,86.177505,420.125031,36.689213
584,5.840000,0.005601,-0.026700,-0.015121,0.999513,86.185837,420.128876,36.690208
585,5.850000,0.005585,-0.026690,-0.015215,0.999512,86.196541,420.137512,36.686001
586,5.860000,0.005569,-0.026712,-0.015251,0.999511,86.204163,420.152313,36.679192
587,5.870000,0.005557,-0.026799,-0.015290,0.999509,86.208557,420.169312,36.670010
588,5.880000,0.005555,-0.026781,-0.015366,0.999508,86.211182,420.184509,36.665112
589,5.890000,0.005544,-0.026827,-0.015424,0.999506,86.213028,420.191620,36.662220
590,5.900000,0.005595,-0.026860,-0.015419,0.999505,86.210350,420.195587,36.672581
591,5.910000,0.005632,-0.026845,-0.015380,0.999506,86.202194,420.198944,36.690342
592,5.920000,0.005659,-0.027303,-0.014927,0.999500,86.186554,420.192871,36.705994
593,5.930000,0.005664,-0.026925,-0.015218,0.999506,86.218033,420.206940,36.715683
594,5.940000,0.005589,-0.026901,-0.015195,0.999507,86.246696,420.217407,36.714222
595,5.950000,0.005550,-0.026765,-0.015317,0.999509,86.294243,420.238892,36.712238
596,5.960000,0.005465,-0.026891,-0.015083,0.999510,86.329269,420.262909,36.699509
597,5.970000,0.005371,-0.026954,-0.014998,0.999510,86.383331,420.286316,36.690945
598,5.980000,0.005278,-0.026781,-0.015119,0.999513,86.452324,420.310425,36.691643
599,5.990000,0.005226,-0.026777,-0.015183,0.999513,86.520798,420.318817,36.696053
600,6.000000,0.005213,-0.026691,-0.015264,0.999514,86.597015,420.312805,36.700706
601,6.010000,0.005093,-0.026974,-0.014543,0.999517,86.692093,420.314117,36.705570
602,6.020000,0.005109,-0.027104,-0.014428,0.999516,86.805992,420.307068,36.710060
603,6.030000,0.005234,-0.026526,-0.015572,0.999513,86.954712,420.305237,36.722328
604,6.040000,0.005227,-0.026345,-0.015891,0.999513,87.133636,420.297760,36.730694
605,6.050000,0.005179,-0.026445,-0.015745,0.999513,87.325150,420.300964,36.745197
606,6.060000,0.005161,-0.026690,-0.015176,0.999515,87.555992,420.308167,36.755482
607,6.070000,0.005015,-0.027527,-0.013623,0.999516,87.830032,420.324432,36.774353
608,6.080000,0.004963,-0.027089,-0.014203,0.999520,88.164574,420.363068,36.794811
609,6.090000,0.004942,-0.026678,-0.015027,0.999519,88.535423,420.396057,36.811329
610,6.100000,0.005081,-0.026495,-0.015473,0.999516,88.868011,420.394470,36.831749
611,6.110000,0.005052,-0.026269,-0.015523,0.999522,89.219345,420.400269,36.864128
612,6.120000,0.004970,-0.026634,-0.014833,0.999523,89.566971,420.388428,36.890114
613,6.130000,0.005360,-0.028784,-0.012745,0.999490,89.790817,420.299561,36.870487
614,6.140000,0.005479,-0.028854,-0.012807,0.999487,90.159599,420.292206,36.894230
615,6.150000,0.005474,-0.028796,-0.013075,0.999485,90.539909,420.312164,36.916374
616,6.160000,0.005250,-0.028880,-0.012296,0.999493,90.952942,420.351929,36.949753
617,6.170000,0.005249,-0.029097,-0.012242,0.999488,91.348778,420.382812,36.973373
618,6.180000,0.005392,-0.029122,-0.012605,0.999482,91.785187,420.394043,36.995556
619,6.190000,0.005458,-0.028570,-0.013523,0.999485,92.240814,420.403198,37.028702
620,6.200000,0.005360,-0.029112,-0.012568,0.999483,92.735962,420.406464,37.063377
621,6.210000,0.005119,-0.026811,-0.015166,0.999512,93.347733,420.499146,37.138435
622,6.220000,0.005164,-0.026400,-0.015610,0.999516,93.921425,420.525604,37.200401
623,6.230000,0.005111,-0.027029,-0.014532,0.999516,94.436409,420.527100,37.242630
