Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.02.11.449 午後,Capture Start Frame,8804694,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.005043,-0.011421,-0.015882,0.999796,107.005119,421.020172,52.592110
308,3.080000,0.005049,-0.011167,-0.016266,0.999793,106.966393,421.030029,52.613625
309,3.090000,0.005179,-0.011514,-0.015917,0.999794,106.898582,421.017639,52.623882
310,3.100000,0.005217,-0.011564,-0.015866,0.999794,106.856865,421.015259,52.631329
311,3.110000,0.005181,-0.011515,-0.015908,0.999794,106.826942,421.020905,52.623409
312,3.120000,0.005136,-0.011484,-0.015967,0.999793,106.799973,421.029266,52.607716
313,3.130000,0.005094,-0.011517,-0.016031,0.999792,106.765755,421.035980,52.587799
314,3.140000,0.005038,-0.011525,-0.016017,0.999793,106.737099,421.040497,52.575520
315,3.150000,0.004986,-0.011479,-0.015960,0.999794,106.704529,421.040314,52.565418
316,3.160000,0.004934,-0.011493,-0.015930,0.999795,106.672485,421.039032,52.553017
317,3.170000,0.004887,-0.011512,-0.015937,0.999795,106.636497,421.043671,52.544476
318,3.180000,0.004881,-0.011497,-0.015957,0.999795,106.603516,421.049591,52.541981
319,3.190000,0.004900,-0.011954,-0.015475,0.999797,106.535614,421.052612,52.544071
320,3.200000,0.004940,-0.011937,-0.015534,0.999796,106.494415,421.057617,52.547356
321,3.210000,0.004943,-0.011884,-0.015590,0.999796,106.445480,421.063904,52.544346
322,3.220000,0.004925,-0.011815,-0.015649,0.999796,106.391403,421.065369,52.541348
323,3.230000,0.004971,-0.011759,-0.015631,0.999796,106.321465,421.064178,52.542812
324,3.240000,0.005026,-0.011515,-0.015954,0.999794,106.251556,421.059326,52.557297
325,3.250000,0.005096,-0.011634,-0.015694,0.999796,106.158127,421.055176,52.566269
326,3.260000,0.005133,-0.011661,-0.015760,0.999795,106.073677,421.060150,52.573280
327,3.270000,0.005202,-0.011727,-0.015972,0.999790,105.980644,421.065186,52.576885
328,3.280000,0.005092,-0.012289,-0.015269,0.999795,105.864479,421.068207,52.571693
329,3.290000,0.005052,-0.012286,-0.015182,0.999797,105.778534,421.070282,52.561779
330,3.300000,0.005108,-0.011852,-0.016067,0.999788,105.687019,421.075836,52.541225
331,3.310000,0.005029,-0.011583,-0.016401,0.999786,105.615456,421.086823,52.530140
332,3.320000,0.005033,-0.012001,-0.015832,0.999790,105.495392,421.079803,52.525349
333,3.330000,0.005076,-0.011978,-0.015866,0.999790,105.417221,421.079437,52.533665
334,3.340000,0.005160,-0.011785,-0.016095,0.999788,105.341995,421.081451,52.553814
335,3.350000,0.005236,-0.011675,-0.016169,0.999787,105.262810,421.088135,52.574657
336,3.360000,0.005348,-0.011417,-0.016421,0.999786,105.182266,421.095001,52.595963
337,3.370000,0.005412,-0.011268,-0.016697,0.999783,105.111610,421.101501,52.607891
338,3.380000,0.005468,-0.011335,-0.016929,0.999777,105.018784,421.108582,52.615101
339,3.390000,0.005524,-0.011467,-0.016895,0.999776,104.920403,421.116547,52.610508
340,3.400000,0.005483,-0.011634,-0.016679,0.999778,104.835365,421.129211,52.598759
341,3.410000,0.005452,-0.011725,-0.016693,0.999777,104.760780,421.141998,52.590866
342,3.420000,0.005349,-0.012367,-0.015666,0.999787,104.672722,421.148560,52.576805
343,3.430000,0.005355,-0.011983,-0.016360,0.999780,104.610756,421.162750,52.562008
344,3.440000,0.005307,-0.012157,-0.016252,0.999780,104.530785,421.167725,52.546543
345,3.450000,0.005240,-0.012170,-0.016236,0.999780,104.472862,421.168640,52.531265
346,3.460000,0.005219,-0.011967,-0.016390,0.999780,104.423714,421.170013,52.523537
347,3.470000,0.005220,-0.011915,-0.016460,0.999780,104.386589,421.177124,52.520893
348,3.480000,0.005189,-0.011667,-0.016745,0.999778,104.365425,421.193939,52.524315
349,3.490000,0.005162,-0.011618,-0.016825,0.999778,104.336105,421.203217,52.520298
350,3.500000,0.005174,-0.011560,-0.016844,0.999778,104.311501,421.208069,52.519230
351,3.510000,0.005183,-0.011730,-0.016612,0.999780,104.281868,421.211578,52.515049
352,3.520000,0.005154,-0.011753,-0.016609,0.999780,104.266647,421.216125,52.509808
353,3.530000,0.005117,-0.011732,-0.016628,0.999780,104.251373,421.224121,52.505829
354,3.540000,0.005123,-0.011702,-0.016692,0.999779,104.242874,421.231384,52.502739
355,3.550000,0.005122,-0.011710,-0.016725,0.999778,104.235664,421.236816,52.500324
356,3.560000,0.005080,-0.011725,-0.016762,0.999778,104.233589,421.243469,52.500702
357,3.570000,0.005107,-0.011759,-0.016765,0.999777,104.234383,421.244659,52.492752
358,3.580000,0.005074,-0.011784,-0.016865,0.999775,104.240723,421.249939,52.483921
359,3.590000,0.005030,-0.011786,-0.016874,0.999775,104.240730,421.256409,52.474724
360,3.600000,0.005010,-0.011770,-0.016894,0.999775,104.235176,421.261444,52.467323
361,3.610000,0.005019,-0.011783,-0.016889,0.999775,104.223267,421.263611,52.464787
362,3.620000,0.005041,-0.011727,-0.016874,0.999776,104.200127,421.265259,52.468082
363,3.630000,0.005031,-0.011781,-0.016739,0.999778,104.172752,421.268433,52.477398
364,3.640000,0.005053,-0.011545,-0.017185,0.999773,104.144577,421.268677,52.497509
365,3.650000,0.005059,-0.011405,-0.017469,0.999770,104.114784,421.275146,52.496887
366,3.660000,0.005069,-0.011758,-0.017182,0.999770,104.054916,421.270447,52.478432
367,3.670000,0.005057,-0.011762,-0.017217,0.999770,104.009056,421.276764,52.465672
368,3.680000,0.005022,-0.011682,-0.017347,0.999769,103.961899,421.287384,52.457680
369,3.690000,0.004901,-0.012117,-0.016773,0.999774,103.889030,421.298584,52.443161
370,3.700000,0.004841,-0.012077,-0.016919,0.999772,103.827820,421.306946,52.436531
371,3.710000,0.004917,-0.011662,-0.017772,0.999762,103.767006,421.311035,52.433750
372,3.720000,0.004923,-0.011822,-0.017646,0.999762,103.688866,421.307922,52.435722
373,3.730000,0.004989,-0.011859,-0.017528,0.999764,103.610321,421.303833,52.447300
374,3.740000,0.005107,-0.011801,-0.017441,0.999765,103.525200,421.302979,52.464737
375,3.750000,0.005191,-0.012106,-0.017155,0.999766,103.431450,421.293060,52.478382
376,3.760000,0.005301,-0.012102,-0.017164,0.999765,103.340050,421.279785,52.485535
377,3.770000,0.005291,-0.012134,-0.017048,0.999767,103.247040,421.275787,52.485825
378,3.780000,0.005292,-0.012027,-0.017142,0.999767,103.151535,421.265167,52.485355
379,3.790000,0.005274,-0.011879,-0.017172,0.999768,103.060356,421.254974,52.480793
380,3.800000,0.005275,-0.011753,-0.017376,0.999766,102.963730,421.256287,52.479836
381,3.810000,0.005306,-0.011668,-0.017560,0.999764,102.888275,421.261658,52.485199
382,3.820000,0.005369,-0.011556,-0.017898,0.999759,102.814735,421.264618,52.494442
383,3.830000,0.005415,-0.011697,-0.017781,0.999759,102.729866,421.263824,52.505913
384,3.840000,0.005424,-0.011834,-0.017565,0.999761,102.643494,421.260193,52.515102
385,3.850000,0.005373,-0.011771,-0.017512,0.999763,102.561935,421.247040,52.512611
386,3.860000,0.005325,-0.011728,-0.017308,0.999767,102.464828,421.233185,52.501713
387,3.870000,0.005127,-0.012417,-0.016092,0.999780,102.362091,421.229797,52.483036
388,3.880000,0.005055,-0.012348,-0.016040,0.999782,102.278732,421.241638,52.463703
389,3.890000,0.005022,-0.012299,-0.016104,0.999782,102.201035,421.251160,52.452168
390,3.900000,0.005102,-0.011972,-0.017032,0.999770,102.111816,421.264069,52.442589
391,3.910000,0.006300,-0.008584,-0.025138,0.999627,102.014030,421.262238,52.423080
392,3.920000,0.005207,-0.011704,-0.017597,0.999763,101.922829,421.263428,52.453438
393,3.930000,0.006258,-0.008480,-0.024878,0.999635,101.839882,421.260437,52.455154
394,3.940000,0.006553,-0.007206,-0.027054,0.999587,101.746300,421.255310,52.464760
395,3.950000,0.005611,-0.010925,-0.018862,0.999747,101.627876,421.242035,52.481163
396,3.960000,0.005524,-0.011840,-0.017344,0.999764,101.512756,421.234375,52.482857
397,3.970000,0.005519,-0.011766,-0.017440,0.999763,101.449791,421.244171,52.485332
398,3.980000,0.005469,-0.011536,-0.017747,0.999761,101.409447,421.264679,52.485504
399,3.990000,0.005467,-0.011508,-0.017812,0.999760,101.364822,421.271271,52.478878
400,4.000000,0.005485,-0.011853,-0.017562,0.999760,101.300041,421.265045,52.472511
401,4.010000,0.005452,-0.011868,-0.017487,0.999762,101.265564,421.270874,52.464291
402,4.020000,0.005440,-0.011860,-0.017506,0.999762,101.224953,421.271118,52.462231
403,4.030000,0.005410,-0.011861,-0.017496,0.999762,101.182083,421.262726,52.453476
404,4.040000,0.005318,-0.011727,-0.017484,0.999764,101.125618,421.246826,52.437160
405,4.050000,0.005292,-0.012130,-0.017011,0.999768,101.044060,421.234375,52.418015
406,4.060000,0.005123,-0.012602,-0.015878,0.999781,100.992081,421.240082,52.417274
407,4.070000,0.005178,-0.012246,-0.016609,0.999774,100.937393,421.248627,52.409931
408,4.080000,0.005151,-0.011930,-0.017245,0.999767,100.878090,421.262756,52.391609
409,4.090000,0.005112,-0.011931,-0.017384,0.999765,100.804337,421.279724,52.365665
410,4.100000,0.005081,-0.011745,-0.017638,0.999763,100.738510,421.294067,52.353531
411,4.110000,0.005030,-0.011558,-0.018105,0.999757,100.670433,421.304688,52.356895
412,4.120000,0.005024,-0.011651,-0.018113,0.999755,100.602188,421.311829,52.352211
413,4.130000,0.005023,-0.011555,-0.018361,0.999752,100.539513,421.319641,52.358295
414,4.140000,0.005097,-0.011332,-0.018393,0.999754,100.457283,421.322723,52.376266
415,4.150000,0.005131,-0.011369,-0.018228,0.999756,100.367226,421.321777,52.382408
416,4.160000,0.005050,-0.011334,-0.018213,0.999757,100.278381,421.319977,52.370991
417,4.170000,0.004963,-0.011725,-0.017727,0.999762,100.142731,421.296387,52.340008
418,4.180000,0.004855,-0.011731,-0.017536,0.999766,100.019089,421.262970,52.314514
419,4.190000,0.004843,-0.011867,-0.017457,0.999765,99.886391,421.241608,52.307781
420,4.200000,0.004892,-0.011663,-0.017496,0.999767,99.777519,421.237427,52.321114
421,4.210000,0.004900,-0.011774,-0.017072,0.999773,99.673355,421.230286,52.331654
422,4.220000,0.004962,-0.011680,-0.017276,0.999770,99.562393,421.228394,52.350731
423,4.230000,0.005099,-0.011558,-0.017356,0.999770,99.445023,421.228455,52.377876
424,4.240000,0.005203,-0.011470,-0.017523,0.999767,99.337204,421.233002,52.392208
425,4.250000,0.005332,-0.010941,-0.018587,0.999753,99.235985,421.242828,52.392944
426,4.260000,0.005347,-0.011558,-0.018222,0.999753,99.093750,421.244995,52.386894
427,4.270000,0.005365,-0.011932,-0.017803,0.999756,98.969841,421.246155,52.389175
428,4.280000,0.005324,-0.012036,-0.017577,0.999759,98.878296,421.255524,52.387005
429,4.290000,0.005257,-0.011933,-0.017556,0.999761,98.791679,421.247498,52.374699
430,4.300000,0.005197,-0.011633,-0.017966,0.999757,98.712463,421.220459,52.348743
431,4.310000,0.005151,-0.011570,-0.017840,0.999761,98.612862,421.185425,52.322903
432,4.320000,0.005139,-0.011511,-0.017777,0.999762,98.538338,421.179108,52.319473
433,4.330000,0.005141,-0.011553,-0.017701,0.999763,98.458260,421.183990,52.327827
434,4.340000,0.005207,-0.011690,-0.017416,0.999767,98.352798,421.181458,52.348682
435,4.350000,0.005234,-0.011682,-0.017463,0.999766,98.267441,421.176422,52.353142
436,4.360000,0.005194,-0.011511,-0.017742,0.999763,98.181007,421.180603,52.353344
437,4.370000,0.005141,-0.012024,-0.016770,0.999774,98.072639,421.179779,52.357761
438,4.380000,0.005243,-0.012241,-0.016566,0.999774,97.963158,421.173187,52.365101
439,4.390000,0.005251,-0.012430,-0.016289,0.999776,97.848732,421.167023,52.363926
440,4.400000,0.005248,-0.012233,-0.016362,0.999777,97.752480,421.166382,52.365654
441,4.410000,0.005456,-0.011631,-0.017654,0.999762,97.655037,421.167053,52.374844
442,4.420000,0.005501,-0.011485,-0.017966,0.999757,97.566383,421.168915,52.386299
443,4.430000,0.005453,-0.011373,-0.018068,0.999757,97.466644,421.171997,52.379131
444,4.440000,0.005389,-0.011429,-0.017996,0.999758,97.347382,421.171448,52.351704
445,4.450000,0.005308,-0.011371,-0.018029,0.999759,97.248451,421.166443,52.326733
446,4.460000,0.005272,-0.011025,-0.018394,0.999756,97.166168,421.166443,52.327633
447,4.470000,0.005320,-0.011260,-0.018229,0.999756,97.065056,421.163544,52.332077
448,4.480000,0.005335,-0.011202,-0.018363,0.999754,96.987114,421.169739,52.335991
449,4.490000,0.005333,-0.011201,-0.018445,0.999753,96.902367,421.176422,52.330460
450,4.500000,0.005155,-0.011736,-0.017389,0.999767,96.809822,421.186493,52.317692
451,4.510000,0.005253,-0.012202,-0.017298,0.999762,96.681786,421.182159,52.310295
452,4.520000,0.005303,-0.012138,-0.017310,0.999762,96.589012,421.184082,52.313595
453,4.530000,0.005358,-0.012001,-0.017316,0.999764,96.496788,421.188812,52.319912
454,4.540000,0.005269,-0.011703,-0.017575,0.999763,96.429359,421.210876,52.322590
455,4.550000,0.005326,-0.011405,-0.018156,0.999756,96.343987,421.224213,52.323166
456,4.560000,0.005322,-0.011374,-0.018337,0.999753,96.262886,421.235046,52.322155
457,4.570000,0.005291,-0.011194,-0.018492,0.999752,96.181732,421.243134,52.314320
458,4.580000,0.005276,-0.011321,-0.018564,0.999750,96.077240,421.245575,52.297783
459,4.590000,0.005247,-0.011330,-0.018650,0.999748,95.998085,421.249542,52.288136
460,4.600000,0.005256,-0.011293,-0.018816,0.999745,95.927887,421.257629,52.281338
461,4.610000,0.005172,-0.011208,-0.018948,0.999744,95.873093,421.274323,52.278332
462,4.620000,0.005213,-0.011382,-0.018848,0.999744,95.797623,421.279846,52.260502
463,4.630000,0.005004,-0.011934,-0.017781,0.999758,95.740479,421.291962,52.239361
464,4.640000,0.005086,-0.011480,-0.018617,0.999748,95.692268,421.299591,52.229534
465,4.650000,0.005105,-0.011442,-0.018562,0.999749,95.637619,421.297791,52.229164
466,4.660000,0.005102,-0.011419,-0.018603,0.999749,95.598694,421.300323,52.235455
467,4.670000,0.005142,-0.012161,-0.017869,0.999753,95.511284,421.291290,52.243858
468,4.680000,0.005182,-0.012173,-0.017828,0.999754,95.467392,421.292847,52.256569
469,4.690000,0.005201,-0.012162,-0.017840,0.999753,95.428650,421.296387,52.257298
470,4.700000,0.005219,-0.012284,-0.017692,0.999754,95.385704,421.293854,52.251690
471,4.710000,0.005228,-0.012310,-0.017662,0.999755,95.358887,421.293762,52.246201
472,4.720000,0.005217,-0.012236,-0.017719,0.999755,95.343163,421.295563,52.245186
473,4.730000,0.005198,-0.012108,-0.017793,0.999755,95.336861,421.297302,52.245991
474,4.740000,0.005203,-0.012182,-0.017737,0.999755,95.332245,421.300323,52.244812
475,4.750000,0.005170,-0.012129,-0.017768,0.999755,95.331512,421.304321,52.240566
476,4.760000,0.005171,-0.012114,-0.017762,0.999756,95.321625,421.303558,52.238659
477,4.770000,0.005208,-0.012069,-0.017825,0.999755,95.306061,421.301147,52.241230
478,4.780000,0.005313,-0.011751,-0.018405,0.999747,95.279739,421.305237,52.246742
479,4.790000,0.005285,-0.011454,-0.018764,0.999744,95.267921,421.317810,52.255486
480,4.800000,0.005273,-0.011416,-0.018840,0.999744,95.236923,421.322021,52.257427
481,4.810000,0.005269,-0.011325,-0.018941,0.999743,95.201485,421.328583,52.256607
482,4.820000,0.005329,-0.011637,-0.018647,0.999744,95.141129,421.322510,52.244011
483,4.830000,0.005342,-0.011676,-0.018761,0.999742,95.086761,421.320862,52.246845
484,4.840000,0.005394,-0.011674,-0.018750,0.999741,95.050499,421.318329,52.255512
485,4.850000,0.005479,-0.011576,-0.018963,0.999738,95.025299,421.314850,52.277748
486,4.860000,0.005550,-0.011475,-0.019145,0.999736,95.008690,421.312775,52.300636
487,4.870000,0.005573,-0.011446,-0.019189,0.999735,95.000725,421.313202,52.310806
488,4.880000,0.005541,-0.011440,-0.019243,0.999734,94.995247,421.318542,52.297920
489,4.890000,0.005385,-0.011470,-0.019225,0.999735,94.977608,421.333954,52.262032
490,4.900000,0.005153,-0.011498,-0.019232,0.999736,94.963799,421.350037,52.205437
491,4.910000,0.004997,-0.011561,-0.019099,0.999738,94.942848,421.365295,52.159367
492,4.920000,0.004951,-0.011544,-0.019223,0.999736,94.907372,421.372559,52.139698
493,4.930000,0.004918,-0.011497,-0.019302,0.999736,94.868141,421.380005,52.135475
494,4.940000,0.004936,-0.011522,-0.019377,0.999734,94.802444,421.381378,52.147724
495,4.950000,0.004789,-0.011865,-0.018252,0.999752,94.715210,421.390076,52.162621
496,4.960000,0.004899,-0.011475,-0.018982,0.999742,94.622467,421.391541,52.170677
497,4.970000,0.004976,-0.011293,-0.019138,0.999741,94.508049,421.388580,52.178356
498,4.980000,0.004995,-0.011673,-0.018726,0.999744,94.372025,421.384613,52.180023
499,4.990000,0.005044,-0.011717,-0.018556,0.999747,94.234261,421.376373,52.188919
500,5.000000,0.005178,-0.011515,-0.018941,0.999741,94.082451,421.364319,52.184822
501,5.010000,0.005145,-0.011452,-0.018968,0.999741,93.937241,421.354523,52.173946
502,5.020000,0.005030,-0.011044,-0.019603,0.999734,93.803551,421.358093,52.180855
503,5.030000,0.005135,-0.010850,-0.019744,0.999733,93.660599,421.345551,52.189320
504,5.040000,0.005177,-0.010701,-0.020002,0.999729,93.532219,421.343994,52.191494
505,5.050000,0.005203,-0.010613,-0.020152,0.999727,93.407532,421.341522,52.188847
506,5.060000,0.005207,-0.010985,-0.019891,0.999728,93.260559,421.334808,52.179081
507,5.070000,0.005146,-0.012053,-0.018288,0.999747,93.087204,421.317474,52.163601
508,5.080000,0.005118,-0.012237,-0.017979,0.999750,92.934731,421.309753,52.157990
509,5.090000,0.005096,-0.012130,-0.018097,0.999750,92.835480,421.319977,52.160873
510,5.100000,0.005149,-0.012022,-0.018250,0.999748,92.712013,421.321716,52.166893
511,5.110000,0.005151,-0.011680,-0.018477,0.999748,92.605400,421.332275,52.173786
512,5.120000,0.005291,-0.011021,-0.019868,0.999728,92.503708,421.343231,52.171993
513,5.130000,0.005269,-0.010985,-0.020063,0.999725,92.414040,421.354614,52.169159
514,5.140000,0.005276,-0.010864,-0.020203,0.999723,92.323471,421.362427,52.168293
515,5.150000,0.005178,-0.010819,-0.020246,0.999723,92.244553,421.375977,52.169144
516,5.160000,0.005171,-0.011468,-0.019673,0.999727,92.145653,421.369781,52.149174
517,5.170000,0.005151,-0.011357,-0.019715,0.999728,92.088173,421.379364,52.139851
518,5.180000,0.005138,-0.011315,-0.019671,0.999729,92.043083,421.383606,52.136185
519,5.190000,0.005005,-0.011596,-0.019003,0.999740,92.013634,421.393982,52.130127
520,5.200000,0.005001,-0.011835,-0.018743,0.999742,91.988396,421.396149,52.127804
521,5.210000,0.005066,-0.011980,-0.018648,0.999741,91.978874,421.390289,52.135880
522,5.220000,0.005279,-0.011601,-0.019419,0.999730,91.972626,421.381561,52.157021
523,5.230000,0.005355,-0.011529,-0.019534,0.999728,91.967201,421.378296,52.175892
524,5.240000,0.005422,-0.011427,-0.019604,0.999728,91.948311,421.373016,52.191044
525,5.250000,0.005480,-0.011400,-0.019592,0.999728,91.927681,421.370789,52.202942
526,5.260000,0.005367,-0.011772,-0.018764,0.999740,91.908623,421.375793,52.203648
527,5.270000,0.005352,-0.011813,-0.018697,0.999741,91.891647,421.377472,52.198185
528,5.280000,0.005301,-0.011803,-0.018816,0.999739,91.874504,421.381012,52.184772
529,5.290000,0.005258,-0.011735,-0.018900,0.999739,91.868568,421.386780,52.178711
530,5.300000,0.005251,-0.011732,-0.018870,0.999739,91.855896,421.383728,52.178436
531,5.310000,0.005209,-0.011683,-0.018950,0.999739,91.845993,421.386749,52.173386
532,5.320000,0.005149,-0.011666,-0.018949,0.999739,91.824631,421.392273,52.160423
533,5.330000,0.005111,-0.011719,-0.018825,0.999741,91.789009,421.392670,52.147469
534,5.340000,0.005104,-0.011749,-0.018788,0.999741,91.752380,421.390625,52.135559
535,5.350000,0.005130,-0.011812,-0.018707,0.999742,91.709663,421.386200,52.118568
536,5.360000,0.005100,-0.011792,-0.018619,0.999744,91.660645,421.386597,52.114677
537,5.370000,0.005118,-0.011739,-0.018659,0.999744,91.611656,421.384094,52.122425
538,5.380000,0.005167,-0.011624,-0.018561,0.999747,91.542740,421.381592,52.139385
539,5.390000,0.005219,-0.011525,-0.018597,0.999747,91.476128,421.377838,52.158566
540,5.400000,0.005263,-0.011514,-0.018521,0.999748,91.402451,421.373566,52.170990
541,5.410000,0.005279,-0.011510,-0.018451,0.999750,91.328766,421.371704,52.175030
542,5.420000,0.005364,-0.010993,-0.019266,0.999740,91.259666,421.371460,52.171432
543,5.430000,0.005358,-0.010938,-0.019317,0.999739,91.207756,421.367889,52.167454
544,5.440000,0.005354,-0.010819,-0.019558,0.999736,91.163322,421.365570,52.160419
545,5.450000,0.005293,-0.010966,-0.019443,0.999737,91.123207,421.355438,52.138565
546,5.460000,0.005177,-0.011163,-0.019250,0.999739,91.084343,421.348114,52.117702
547,5.470000,0.005138,-0.011153,-0.019225,0.999740,91.045692,421.338013,52.112991
548,5.480000,0.005203,-0.011436,-0.018770,0.999745,91.004982,421.331665,52.118118
549,5.490000,0.005252,-0.011474,-0.018762,0.999744,90.974396,421.327698,52.135036
550,5.500000,0.005286,-0.011280,-0.018895,0.999744,90.954971,421.322144,52.146938
551,5.510000,0.005307,-0.011279,-0.018871,0.999744,90.936874,421.317078,52.151478
552,5.520000,0.005384,-0.011657,-0.018488,0.999747,90.902725,421.307343,52.157372
553,5.530000,0.005342,-0.011930,-0.017873,0.999755,90.888382,421.299561,52.157227
554,5.540000,0.005382,-0.011705,-0.018377,0.999748,90.871155,421.302979,52.146290
555,5.550000,0.005338,-0.011416,-0.018656,0.999747,90.876343,421.309235,52.134724
556,5.560000,0.005297,-0.011624,-0.018424,0.999749,90.854324,421.309418,52.126217
557,5.570000,0.005292,-0.011729,-0.018268,0.999750,90.840591,421.301300,52.121231
558,5.580000,0.005247,-0.011678,-0.018291,0.999751,90.833801,421.302216,52.118198
559,5.590000,0.005259,-0.011697,-0.018268,0.999751,90.822075,421.297394,52.118435
560,5.600000,0.005292,-0.011712,-0.018240,0.999751,90.806976,421.287811,52.120312
561,5.610000,0.005283,-0.011701,-0.018218,0.999752,90.794388,421.288666,52.119499
562,5.620000,0.005331,-0.011730,-0.018169,0.999752,90.772804,421.282562,52.121197
563,5.630000,0.005367,-0.011666,-0.018090,0.999754,90.743195,421.285278,52.128231
564,5.640000,0.005416,-0.011628,-0.018105,0.999754,90.720810,421.280365,52.138721
565,5.650000,0.005420,-0.011650,-0.018086,0.999754,90.702103,421.280457,52.145218
566,5.660000,0.005435,-0.011538,-0.018183,0.999753,90.684326,421.278412,52.149761
567,5.670000,0.005453,-0.011520,-0.018208,0.999753,90.663177,421.278076,52.154953
568,5.680000,0.005421,-0.011364,-0.018328,0.999753,90.637726,421.280334,52.156528
569,5.690000,0.005403,-0.011306,-0.018351,0.999753,90.612282,421.281158,52.154289
570,5.700000,0.005373,-0.011314,-0.018382,0.999753,90.580315,421.280640,52.141010
571,5.710000,0.005293,-0.011297,-0.018403,0.999753,90.555145,421.282990,52.121632
572,5.720000,0.005230,-0.011289,-0.018384,0.999754,90.541611,421.285736,52.108387
573,5.730000,0.005173,-0.011225,-0.018353,0.999755,90.533783,421.286285,52.099857
574,5.740000,0.005145,-0.011195,-0.018369,0.999755,90.542877,421.288177,52.097134
575,5.750000,0.005133,-0.011214,-0.018349,0.999756,90.563728,421.288452,52.100304
576,5.760000,0.005161,-0.011250,-0.018385,0.999754,90.589989,421.290161,52.109432
577,5.770000,0.005157,-0.011142,-0.018445,0.999754,90.618225,421.293579,52.125237
578,5.780000,0.005184,-0.011151,-0.018444,0.999754,90.635002,421.293884,52.135960
579,5.790000,0.005213,-0.011175,-0.018422,0.999754,90.651192,421.293274,52.145763
580,5.800000,0.005209,-0.011165,-0.018474,0.999754,90.668945,421.292419,52.150654
581,5.810000,0.005201,-0.011161,-0.018487,0.999753,90.680664,421.296173,52.154667
582,5.820000,0.005167,-0.011126,-0.018512,0.999753,90.688408,421.306030,52.152866
583,5.830000,0.005101,-0.011145,-0.018561,0.999753,90.698318,421.316101,52.142742
584,5.840000,0.005046,-0.011136,-0.018596,0.999752,90.706345,421.325195,52.131733
585,5.850000,0.005023,-0.011121,-0.018665,0.999751,90.710831,421.330475,52.114841
586,5.860000,0.004952,-0.011228,-0.018728,0.999749,90.723427,421.335938,52.086334
587,5.870000,0.004888,-0.011240,-0.018711,0.999750,90.725090,421.334808,52.064075
588,5.880000,0.004848,-0.011172,-0.018535,0.999754,90.725212,421.324493,52.054207
589,5.890000,0.004770,-0.011017,-0.018646,0.999754,90.754875,421.339050,52.045280
590,5.900000,0.004700,-0.011017,-0.018643,0.999754,90.773773,421.355286,52.022846
591,5.910000,0.004611,-0.010535,-0.019273,0.999748,90.818443,421.375214,51.980915
592,5.920000,0.004530,-0.010536,-0.019280,0.999748,90.832397,421.383636,51.947845
593,5.930000,0.004447,-0.010489,-0.019287,0.999749,90.841003,421.398682,51.933208
594,5.940000,0.004410,-0.010328,-0.019363,0.999749,90.849876,421.405609,51.928474
595,5.950000,0.004402,-0.010466,-0.019248,0.999750,90.854492,421.407349,51.926193
596,5.960000,0.004398,-0.010493,-0.019253,0.999750,90.859703,421.411224,51.928188
597,5.970000,0.004402,-0.010512,-0.019181,0.999751,90.864380,421.411926,51.935177
598,5.980000,0.004405,-0.010459,-0.019138,0.999752,90.875023,421.411377,51.944973
599,5.990000,0.004420,-0.010480,-0.019106,0.999753,90.887688,421.412445,51.947178
600,6.000000,0.004418,-0.010515,-0.019046,0.999754,90.891876,421.419769,51.947868
601,6.010000,0.004418,-0.010499,-0.019009,0.999754,90.905685,421.424072,51.956749
602,6.020000,0.004446,-0.010389,-0.018947,0.999757,90.912636,421.422485,51.981342
603,6.030000,0.004465,-0.010351,-0.018848,0.999759,90.929710,421.421387,52.006275
604,6.040000,0.004519,-0.010323,-0.018827,0.999759,90.953949,421.416656,52.030960
605,6.050000,0.004523,-0.010347,-0.018697,0.999762,90.988037,421.417816,52.045155
606,6.060000,0.004512,-0.010252,-0.018689,0.999763,91.039619,421.421082,52.059799
607,6.070000,0.004514,-0.010304,-0.018565,0.999764,91.105942,421.429688,52.071480
608,6.080000,0.004492,-0.010151,-0.018555,0.999766,91.201645,421.438690,52.087788
609,6.090000,0.004354,-0.010585,-0.017446,0.999782,91.298279,421.431976,52.104836
610,6.100000,0.004355,-0.010575,-0.017316,0.999785,91.403717,421.422516,52.119644
611,6.110000,0.004323,-0.010709,-0.017062,0.999788,91.527420,421.424805,52.120274
612,6.120000,0.004330,-0.010856,-0.016867,0.999789,91.665405,421.429871,52.107502
613,6.130000,0.004307,-0.011134,-0.016769,0.999788,91.805435,421.440796,52.091560
614,6.140000,0.004294,-0.011102,-0.016987,0.999785,91.954613,421.443054,52.085857
615,6.150000,0.004357,-0.010473,-0.017859,0.999776,92.121147,421.444122,52.083160
616,6.160000,0.004276,-0.010111,-0.018038,0.999777,92.281853,421.446350,52.093060
617,6.170000,0.004190,-0.009956,-0.017978,0.999780,92.419060,421.442688,52.093338
618,6.180000,0.004085,-0.010064,-0.017678,0.999785,92.554314,421.436401,52.086502
619,6.190000,0.004057,-0.010346,-0.016907,0.999795,92.701126,421.420654,52.076420
