Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.58.46.395 午前,Capture Start Frame,8784189,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.005287,-0.012926,-0.013339,0.999813,85.811836,419.711517,50.147869
626,6.260000,0.005347,-0.013264,-0.012690,0.999817,85.673141,419.699066,50.161587
627,6.270000,0.005340,-0.013232,-0.012830,0.999816,85.556747,419.684021,50.162724
628,6.280000,0.005240,-0.013217,-0.012846,0.999816,85.450775,419.677002,50.155617
629,6.290000,0.005287,-0.012662,-0.013924,0.999809,85.355110,419.682892,50.150326
630,6.300000,0.005313,-0.012551,-0.014071,0.999808,85.263374,419.688538,50.160160
631,6.310000,0.005314,-0.012524,-0.014110,0.999808,85.178078,419.691193,50.162220
632,6.320000,0.005295,-0.012470,-0.014226,0.999807,85.092323,419.688416,50.153759
633,6.330000,0.005234,-0.013202,-0.013274,0.999811,84.969681,419.666107,50.127068
634,6.340000,0.005198,-0.013110,-0.013202,0.999813,84.874458,419.642761,50.101543
635,6.350000,0.005168,-0.013030,-0.013337,0.999813,84.812042,419.646790,50.093338
636,6.360000,0.005113,-0.012667,-0.013673,0.999813,84.766304,419.665771,50.098579
637,6.370000,0.005172,-0.012683,-0.013694,0.999812,84.715851,419.672760,50.105923
638,6.380000,0.005251,-0.012601,-0.013657,0.999814,84.664902,419.670685,50.124748
639,6.390000,0.005332,-0.012890,-0.013372,0.999813,84.604401,419.670074,50.141663
640,6.400000,0.005446,-0.013130,-0.013162,0.999812,84.555435,419.663849,50.160038
641,6.410000,0.005520,-0.013150,-0.013133,0.999812,84.521500,419.659851,50.171204
642,6.420000,0.005511,-0.013106,-0.013164,0.999812,84.497490,419.659515,50.170033
643,6.430000,0.005450,-0.013018,-0.013308,0.999812,84.478561,419.669678,50.156967
644,6.440000,0.005290,-0.013540,-0.012757,0.999813,84.428764,419.676575,50.113850
645,6.450000,0.005113,-0.013484,-0.012693,0.999816,84.420685,419.692993,50.072666
646,6.460000,0.005041,-0.013525,-0.012581,0.999817,84.404137,419.700470,50.049999
647,6.470000,0.005053,-0.013622,-0.012507,0.999816,84.392754,419.700745,50.041477
648,6.480000,0.005075,-0.013611,-0.012534,0.999816,84.389763,419.698456,50.045059
649,6.490000,0.005165,-0.013545,-0.012622,0.999815,84.383148,419.696564,50.064007
650,6.500000,0.005215,-0.013443,-0.012847,0.999813,84.373543,419.698853,50.083462
651,6.510000,0.005246,-0.013374,-0.012942,0.999813,84.361382,419.706390,50.088959
652,6.520000,0.005209,-0.013369,-0.012957,0.999813,84.336105,419.712372,50.078461
653,6.530000,0.005153,-0.013536,-0.012792,0.999813,84.295937,419.718506,50.062355
654,6.540000,0.005113,-0.013535,-0.012690,0.999815,84.254242,419.717773,50.050468
655,6.550000,0.005070,-0.013551,-0.012652,0.999815,84.212639,419.710175,50.042942
656,6.560000,0.005055,-0.013588,-0.012574,0.999816,84.173515,419.702515,50.039310
657,6.570000,0.005050,-0.013611,-0.012483,0.999817,84.135437,419.698456,50.035805
658,6.580000,0.005161,-0.013465,-0.013124,0.999810,84.093178,419.695892,50.028683
659,6.590000,0.005179,-0.013165,-0.013716,0.999806,84.068497,419.703766,50.013096
660,6.600000,0.005152,-0.013173,-0.013788,0.999805,84.033257,419.711609,49.994946
661,6.610000,0.005110,-0.013079,-0.013927,0.999804,83.994255,419.717316,49.983067
662,6.620000,0.005104,-0.013205,-0.013784,0.999805,83.932571,419.715759,49.984268
663,6.630000,0.005124,-0.013028,-0.013911,0.999805,83.878395,419.717163,49.993774
664,6.640000,0.005165,-0.012911,-0.014028,0.999805,83.816841,419.710754,50.007889
665,6.650000,0.005217,-0.012772,-0.014228,0.999804,83.747322,419.695526,50.023663
666,6.660000,0.005269,-0.012652,-0.014336,0.999803,83.674416,419.678284,50.036526
667,6.670000,0.005292,-0.012589,-0.014400,0.999803,83.588516,419.666504,50.052940
668,6.680000,0.005178,-0.012880,-0.013590,0.999811,83.487732,419.668884,50.053730
669,6.690000,0.005127,-0.012870,-0.013387,0.999814,83.398254,419.681366,50.041042
670,6.700000,0.005067,-0.012728,-0.013422,0.999816,83.317505,419.688293,50.025375
671,6.710000,0.004955,-0.012390,-0.013707,0.999817,83.256699,419.702515,50.020115
672,6.720000,0.004924,-0.012533,-0.013541,0.999818,83.175735,419.704346,50.011410
673,6.730000,0.005063,-0.012720,-0.013939,0.999809,83.070198,419.701447,49.993298
674,6.740000,0.005033,-0.012696,-0.014042,0.999808,83.007729,419.710388,49.993580
675,6.750000,0.005072,-0.013157,-0.013751,0.999806,82.901833,419.710632,49.976746
676,6.760000,0.005134,-0.013178,-0.013902,0.999803,82.822830,419.709290,49.966576
677,6.770000,0.005141,-0.013076,-0.014105,0.999802,82.734726,419.716125,49.963421
678,6.780000,0.005241,-0.012941,-0.014644,0.999795,82.607430,419.713959,49.963963
679,6.790000,0.005267,-0.012834,-0.014683,0.999796,82.475929,419.693665,49.969051
680,6.800000,0.005316,-0.012696,-0.014528,0.999800,82.323944,419.660645,49.983112
681,6.810000,0.005334,-0.012847,-0.014111,0.999804,82.157150,419.630280,50.000862
682,6.820000,0.005215,-0.013319,-0.013094,0.999812,82.022346,419.636108,50.022346
683,6.830000,0.005259,-0.013401,-0.013038,0.999811,81.891708,419.644135,50.036255
684,6.840000,0.005421,-0.012929,-0.014031,0.999803,81.785835,419.648285,50.040333
685,6.850000,0.005407,-0.012772,-0.014166,0.999803,81.682999,419.646362,50.035915
686,6.860000,0.005383,-0.012633,-0.014194,0.999805,81.574928,419.632782,50.025921
687,6.870000,0.005441,-0.012769,-0.014024,0.999805,81.463699,419.592468,50.002182
688,6.880000,0.005391,-0.012844,-0.013960,0.999806,81.386673,419.587372,49.985924
689,6.890000,0.005342,-0.013046,-0.013650,0.999807,81.313751,419.594360,49.968304
690,6.900000,0.005250,-0.012715,-0.013937,0.999808,81.272392,419.609955,49.961002
691,6.910000,0.005160,-0.012647,-0.013753,0.999812,81.228416,419.618835,49.961609
692,6.920000,0.005189,-0.012560,-0.013902,0.999811,81.173737,419.620087,49.976418
693,6.930000,0.005324,-0.012584,-0.013866,0.999811,81.120041,419.615570,50.004524
694,6.940000,0.005512,-0.012623,-0.013892,0.999809,81.075478,419.603882,50.043289
695,6.950000,0.005668,-0.012963,-0.013554,0.999808,81.001373,419.597046,50.082016
696,6.960000,0.005742,-0.013174,-0.013374,0.999807,80.943253,419.591248,50.109936
697,6.970000,0.005758,-0.013087,-0.013391,0.999808,80.903618,419.575439,50.119675
698,6.980000,0.005729,-0.012898,-0.013555,0.999808,80.880646,419.555450,50.111496
699,6.990000,0.005686,-0.012780,-0.013595,0.999810,80.864494,419.543182,50.098335
700,7.000000,0.005694,-0.012856,-0.013603,0.999809,80.844177,419.539337,50.082699
701,7.010000,0.005679,-0.013275,-0.013157,0.999809,80.825333,419.533630,50.063396
702,7.020000,0.005591,-0.013247,-0.013046,0.999812,80.849808,419.533966,50.050327
703,7.030000,0.005571,-0.013406,-0.013078,0.999809,80.853622,419.535339,50.027889
704,7.040000,0.005535,-0.013431,-0.013067,0.999809,80.857407,419.538452,50.019646
705,7.050000,0.005513,-0.013403,-0.013061,0.999810,80.848175,419.540222,50.017513
706,7.060000,0.005530,-0.013384,-0.013097,0.999809,80.829346,419.539673,50.015804
707,7.070000,0.005534,-0.013364,-0.013074,0.999810,80.802055,419.541016,50.011009
708,7.080000,0.005550,-0.013431,-0.013033,0.999809,80.770416,419.543121,50.017109
709,7.090000,0.005623,-0.013520,-0.013092,0.999807,80.728088,419.545013,50.027924
710,7.100000,0.005691,-0.013601,-0.013075,0.999806,80.677727,419.548859,50.043880
711,7.110000,0.005790,-0.013207,-0.013916,0.999799,80.623795,419.552582,50.044460
712,7.120000,0.005782,-0.012748,-0.014631,0.999795,80.569572,419.560333,50.035915
713,7.130000,0.005724,-0.013049,-0.014347,0.999796,80.486305,419.559753,50.009640
714,7.140000,0.005582,-0.013293,-0.013789,0.999801,80.417274,419.562866,49.993832
715,7.150000,0.005566,-0.013330,-0.013710,0.999802,80.352684,419.564911,49.988625
716,7.160000,0.005566,-0.013251,-0.013757,0.999802,80.297203,419.567749,50.001698
717,7.170000,0.005601,-0.013290,-0.013768,0.999801,80.235512,419.559052,50.012699
718,7.180000,0.005616,-0.013283,-0.013763,0.999801,80.164787,419.546753,50.016399
719,7.190000,0.005595,-0.013306,-0.013711,0.999802,80.080521,419.532532,50.015301
720,7.200000,0.005619,-0.013249,-0.013797,0.999801,79.984428,419.517822,50.010826
721,7.210000,0.005663,-0.013417,-0.013517,0.999803,79.890938,419.518524,50.008228
722,7.220000,0.005706,-0.013543,-0.013254,0.999804,79.794502,419.510376,49.997608
723,7.230000,0.005752,-0.013680,-0.013029,0.999805,79.696442,419.507263,49.982147
724,7.240000,0.005875,-0.013618,-0.013449,0.999800,79.605545,419.500153,49.975750
725,7.250000,0.005922,-0.013652,-0.013393,0.999800,79.538818,419.489166,49.977356
726,7.260000,0.005975,-0.013714,-0.013262,0.999800,79.482491,419.478943,49.983765
727,7.270000,0.005990,-0.013581,-0.013328,0.999801,79.454666,419.468445,49.991505
728,7.280000,0.006007,-0.013576,-0.013358,0.999801,79.439369,419.463593,49.998795
729,7.290000,0.006020,-0.013545,-0.013352,0.999801,79.434937,419.461029,50.008991
730,7.300000,0.006044,-0.013528,-0.013336,0.999801,79.437302,419.456940,50.018616
731,7.310000,0.006047,-0.013548,-0.013301,0.999801,79.444366,419.453186,50.016556
732,7.320000,0.006028,-0.013605,-0.013250,0.999801,79.450302,419.450806,50.004345
733,7.330000,0.005950,-0.013622,-0.013226,0.999802,79.452271,419.457153,49.978931
734,7.340000,0.005820,-0.013668,-0.013110,0.999804,79.451187,419.466339,49.942089
735,7.350000,0.005722,-0.013610,-0.013160,0.999804,79.451614,419.476410,49.917404
736,7.360000,0.005658,-0.013591,-0.013156,0.999805,79.451874,419.483246,49.905853
737,7.370000,0.005648,-0.013584,-0.013141,0.999805,79.452225,419.481628,49.909653
738,7.380000,0.005676,-0.013637,-0.013075,0.999805,79.451637,419.475922,49.923805
739,7.390000,0.005735,-0.013649,-0.013078,0.999805,79.456108,419.470184,49.944462
740,7.400000,0.005849,-0.013578,-0.013085,0.999805,79.458504,419.461182,49.971516
741,7.410000,0.005949,-0.013611,-0.013121,0.999804,79.462715,419.453430,49.996056
742,7.420000,0.006003,-0.013588,-0.013168,0.999803,79.459961,419.451782,50.010098
743,7.430000,0.005996,-0.013587,-0.013162,0.999803,79.451248,419.454468,50.006256
744,7.440000,0.005939,-0.013581,-0.013169,0.999803,79.441330,419.457947,49.986565
745,7.450000,0.005842,-0.013601,-0.013086,0.999805,79.423332,419.460358,49.959366
746,7.460000,0.005709,-0.013686,-0.013032,0.999805,79.415649,419.462219,49.924515
747,7.470000,0.005556,-0.013806,-0.012957,0.999805,79.405556,419.464508,49.894356
748,7.480000,0.005454,-0.013819,-0.012943,0.999806,79.400520,419.470032,49.874161
749,7.490000,0.005439,-0.013761,-0.012951,0.999807,79.395317,419.478149,49.873249
750,7.500000,0.005489,-0.013657,-0.013003,0.999807,79.399071,419.474060,49.890907
751,7.510000,0.005554,-0.013569,-0.013080,0.999807,79.399132,419.468658,49.917587
752,7.520000,0.005620,-0.013641,-0.013027,0.999806,79.388199,419.462524,49.937038
753,7.530000,0.005670,-0.013622,-0.012990,0.999807,79.371773,419.455902,49.951874
754,7.540000,0.005674,-0.013674,-0.012910,0.999807,79.358803,419.453705,49.952797
755,7.550000,0.005663,-0.013658,-0.012946,0.999807,79.348747,419.454102,49.947479
756,7.560000,0.005630,-0.013638,-0.012978,0.999807,79.341087,419.457581,49.937859
757,7.570000,0.005619,-0.013625,-0.012962,0.999807,79.336174,419.461304,49.933537
758,7.580000,0.005609,-0.013535,-0.013000,0.999808,79.335106,419.463501,49.937618
759,7.590000,0.005639,-0.013592,-0.012977,0.999808,79.341385,419.461090,49.949375
760,7.600000,0.005720,-0.013568,-0.013008,0.999807,79.354446,419.453308,49.972057
761,7.610000,0.005811,-0.013538,-0.013018,0.999807,79.365601,419.446716,49.996841
762,7.620000,0.005935,-0.013725,-0.012762,0.999807,79.364479,419.438507,50.021896
763,7.630000,0.005969,-0.013642,-0.012898,0.999806,79.373978,419.435028,50.034218
764,7.640000,0.005928,-0.013633,-0.012928,0.999806,79.373367,419.436584,50.022869
765,7.650000,0.005820,-0.013573,-0.012953,0.999807,79.366837,419.441711,49.991173
766,7.660000,0.005701,-0.013656,-0.012870,0.999808,79.358864,419.449066,49.954971
767,7.670000,0.005539,-0.013845,-0.012746,0.999808,79.356995,419.454071,49.912880
768,7.680000,0.005472,-0.013828,-0.012678,0.999809,79.361778,419.455231,49.887012
769,7.690000,0.005441,-0.013846,-0.012591,0.999810,79.370872,419.453552,49.878983
770,7.700000,0.005453,-0.013840,-0.012532,0.999811,79.387917,419.446960,49.888557
771,7.710000,0.005495,-0.013838,-0.012478,0.999811,79.406181,419.445953,49.905811
772,7.720000,0.005477,-0.013987,-0.012415,0.999810,79.422615,419.459656,49.908981
773,7.730000,0.005426,-0.014072,-0.012392,0.999809,79.430267,419.480865,49.903557
774,7.740000,0.005373,-0.013932,-0.012447,0.999811,79.434898,419.497284,49.898167
775,7.750000,0.005338,-0.013901,-0.012442,0.999812,79.441391,419.501434,49.892372
776,7.760000,0.005382,-0.013817,-0.012449,0.999813,79.442635,419.500336,49.896004
777,7.770000,0.005453,-0.013578,-0.012594,0.999814,79.454468,419.495544,49.911049
778,7.780000,0.005524,-0.013640,-0.012521,0.999813,79.465584,419.488831,49.932922
779,7.790000,0.005628,-0.013680,-0.012572,0.999812,79.479370,419.491333,49.962334
780,7.800000,0.005658,-0.014045,-0.011852,0.999815,79.499954,419.499908,49.984200
781,7.810000,0.005729,-0.014195,-0.011720,0.999814,79.513634,419.507507,49.996197
782,7.820000,0.005739,-0.014164,-0.011652,0.999815,79.511856,419.505341,50.002632
783,7.830000,0.005703,-0.014018,-0.011669,0.999817,79.502167,419.500885,50.007961
784,7.840000,0.005721,-0.013943,-0.011675,0.999818,79.492256,419.498779,50.016361
785,7.850000,0.005777,-0.014118,-0.011351,0.999819,79.465782,419.492035,50.028839
786,7.860000,0.005869,-0.014232,-0.011242,0.999818,79.456848,419.486633,50.048031
787,7.870000,0.005939,-0.014269,-0.011230,0.999818,79.447624,419.484161,50.066242
788,7.880000,0.005959,-0.014210,-0.011231,0.999818,79.447456,419.485291,50.074123
789,7.890000,0.005936,-0.014157,-0.011174,0.999820,79.446136,419.497803,50.073925
790,7.900000,0.005862,-0.014127,-0.011219,0.999820,79.459877,419.523163,50.064018
791,7.910000,0.005818,-0.014261,-0.011167,0.999819,79.477470,419.558838,50.051075
792,7.920000,0.005617,-0.013879,-0.011425,0.999823,79.523422,419.603760,50.060280
793,7.930000,0.005570,-0.013682,-0.011440,0.999825,79.559135,419.616943,50.077446
794,7.940000,0.005809,-0.014013,-0.011241,0.999822,79.544289,419.593842,50.089012
795,7.950000,0.005970,-0.013897,-0.011318,0.999822,79.563644,419.578735,50.129681
796,7.960000,0.006140,-0.013770,-0.011595,0.999819,79.570107,419.562073,50.169319
797,7.970000,0.006192,-0.013740,-0.011578,0.999819,79.578522,419.556641,50.192261
798,7.980000,0.006137,-0.013690,-0.011521,0.999821,79.592476,419.566467,50.203873
799,7.990000,0.006145,-0.013681,-0.011526,0.999821,79.605209,419.569275,50.203632
800,8.000000,0.006274,-0.013796,-0.011335,0.999821,79.616013,419.555908,50.204014
801,8.010000,0.006379,-0.013800,-0.011246,0.999821,79.640297,419.541046,50.221230
802,8.020000,0.006468,-0.013757,-0.011198,0.999822,79.673424,419.529968,50.243530
803,8.030000,0.006520,-0.013846,-0.011180,0.999820,79.717300,419.525726,50.264351
804,8.040000,0.006472,-0.013795,-0.011153,0.999822,79.768822,419.543274,50.280979
805,8.050000,0.006332,-0.013688,-0.011386,0.999821,79.841774,419.585114,50.272503
806,8.060000,0.006197,-0.013755,-0.011513,0.999820,79.909645,419.624359,50.234253
807,8.070000,0.006039,-0.013691,-0.011807,0.999818,79.994270,419.661835,50.186169
808,8.080000,0.005886,-0.013688,-0.011918,0.999818,80.076233,419.683777,50.147388
809,8.090000,0.005721,-0.013588,-0.012011,0.999819,80.155891,419.694977,50.112385
810,8.100000,0.005608,-0.013696,-0.011717,0.999822,80.256805,419.697876,50.081608
811,8.110000,0.005496,-0.014201,-0.010758,0.999826,80.370293,419.706238,50.080791
812,8.120000,0.005540,-0.013984,-0.011005,0.999826,80.543648,419.726654,50.108627
813,8.130000,0.005664,-0.013899,-0.011261,0.999824,80.734444,419.734222,50.132679
814,8.140000,0.005658,-0.013742,-0.011934,0.999818,80.932388,419.735596,50.130165
815,8.150000,0.005478,-0.014022,-0.011377,0.999822,81.123436,419.742767,50.125877
816,8.160000,0.005451,-0.013849,-0.011582,0.999822,81.326736,419.753723,50.122616
817,8.170000,0.005296,-0.013780,-0.011138,0.999829,81.583954,419.777130,50.122765
818,8.180000,0.005196,-0.013162,-0.011871,0.999829,81.885643,419.801270,50.122650
819,8.190000,0.005201,-0.014114,-0.011045,0.999826,82.104668,419.794525,50.098114
820,8.200000,0.005124,-0.013853,-0.011278,0.999827,82.416969,419.813690,50.089275
821,8.210000,0.005173,-0.013722,-0.011640,0.999825,82.719643,419.847839,50.087006
822,8.220000,0.005138,-0.013583,-0.011826,0.999825,83.051926,419.884766,50.106106
823,8.230000,0.005063,-0.014323,-0.010967,0.999824,83.383232,419.885620,50.114403
824,8.240000,0.004945,-0.014090,-0.010774,0.999830,83.716393,419.894440,50.144073
825,8.250000,0.004907,-0.013283,-0.011581,0.999833,84.074646,419.906952,50.153652
826,8.260000,0.005094,-0.013570,-0.011678,0.999827,84.349838,419.900360,50.145969
827,8.270000,0.005062,-0.013879,-0.011000,0.999830,84.674667,419.927673,50.157551
828,8.280000,0.004950,-0.013741,-0.011097,0.999832,85.025368,419.964417,50.172985
829,8.290000,0.004894,-0.014136,-0.010813,0.999830,85.308434,419.986603,50.175388
830,8.300000,0.004851,-0.014218,-0.010875,0.999828,85.601479,419.996948,50.173279
831,8.310000,0.004914,-0.013201,-0.012061,0.999828,85.963112,420.002686,50.200848
832,8.320000,0.005019,-0.013468,-0.011758,0.999828,86.255913,419.988953,50.203510
833,8.330000,0.004943,-0.013965,-0.010841,0.999832,86.550674,419.981720,50.220295
834,8.340000,0.004929,-0.013916,-0.010907,0.999832,86.859329,419.999603,50.233177
835,8.350000,0.004803,-0.014461,-0.010218,0.999832,87.163719,420.015320,50.241119
836,8.360000,0.004938,-0.013777,-0.011381,0.999828,87.511497,420.027863,50.246529
837,8.370000,0.004903,-0.013032,-0.012131,0.999830,87.884453,420.060669,50.264793
838,8.380000,0.004735,-0.013776,-0.011026,0.999833,88.228073,420.078888,50.252003
839,8.390000,0.004663,-0.013831,-0.011191,0.999831,88.578758,420.107361,50.245941
840,8.400000,0.004691,-0.013993,-0.011121,0.999829,88.913818,420.123718,50.252846
841,8.410000,0.004788,-0.013739,-0.011710,0.999826,89.300148,420.138184,50.257011
842,8.420000,0.004809,-0.013670,-0.011839,0.999825,89.692017,420.143860,50.272919
843,8.430000,0.004706,-0.014107,-0.011122,0.999828,90.100258,420.136597,50.287552
844,8.440000,0.004780,-0.014006,-0.011577,0.999824,90.511566,420.137482,50.316383
845,8.450000,0.004876,-0.014142,-0.011422,0.999823,90.939476,420.139130,50.328712
846,8.460000,0.004739,-0.014579,-0.010352,0.999829,91.396194,420.154785,50.345047
847,8.470000,0.004682,-0.014491,-0.010570,0.999828,91.858009,420.182983,50.353245
848,8.480000,0.004704,-0.014142,-0.011464,0.999823,92.362785,420.208710,50.350651
849,8.490000,0.004786,-0.014818,-0.010914,0.999819,92.805275,420.213715,50.336781
850,8.500000,0.004683,-0.015022,-0.010379,0.999822,93.332451,420.232086,50.339252
851,8.510000,0.004708,-0.015076,-0.010631,0.999819,93.797241,420.237946,50.346687
852,8.520000,0.004799,-0.015104,-0.010499,0.999819,94.312843,420.221344,50.361095
853,8.530000,0.004659,-0.016261,-0.009000,0.999816,94.786835,420.212219,50.375053
854,8.540000,0.004646,-0.013823,-0.011864,0.999823,95.447655,420.268524,50.392159
855,8.550000,0.004707,-0.013931,-0.011946,0.999821,96.044411,420.295654,50.401608
856,8.560000,0.004523,-0.013837,-0.011710,0.999825,96.631912,420.329681,50.410923
857,8.570000,0.004543,-0.013850,-0.011906,0.999823,97.214066,420.341705,50.420666
858,8.580000,0.004559,-0.013998,-0.011550,0.999825,97.869133,420.339752,50.427608
859,8.590000,0.004567,-0.014185,-0.011876,0.999818,98.494186,420.351318,50.449055
860,8.600000,0.004449,-0.014514,-0.010695,0.999828,99.168343,420.354095,50.469398
861,8.610000,0.004556,-0.013922,-0.012196,0.999818,99.841011,420.365234,50.503380
862,8.620000,0.004639,-0.014155,-0.011997,0.999817,100.539185,420.370026,50.536797
863,8.630000,0.004643,-0.013941,-0.012408,0.999815,101.232216,420.381165,50.563931
864,8.640000,0.004651,-0.014543,-0.011850,0.999813,101.915260,420.377502,50.577293
865,8.650000,0.004674,-0.014373,-0.011959,0.999814,102.666046,420.394501,50.598602
866,8.660000,0.004594,-0.014250,-0.012496,0.999810,103.416832,420.428650,50.618828
867,8.670000,0.004598,-0.014762,-0.012060,0.999808,104.141052,420.438202,50.629345
868,8.680000,0.004488,-0.013765,-0.011975,0.999824,104.985298,420.480835,50.642185
869,8.690000,0.004441,-0.013874,-0.012227,0.999819,105.784859,420.486206,50.668068
870,8.700000,0.004539,-0.014323,-0.011435,0.999822,106.535065,420.476654,50.715092
871,8.710000,0.004539,-0.014077,-0.011413,0.999826,107.347878,420.476746,50.768360
872,8.720000,0.004735,-0.013725,-0.012022,0.999822,108.121872,420.463898,50.828587
873,8.730000,0.004797,-0.013932,-0.011752,0.999822,108.915726,420.447083,50.872849
874,8.740000,0.004812,-0.013990,-0.011587,0.999823,109.772362,420.447662,50.915874
875,8.750000,0.004818,-0.013864,-0.011609,0.999825,110.611748,420.469604,50.952686
876,8.760000,0.004650,-0.013610,-0.012001,0.999825,111.559174,420.512177,50.979000
877,8.770000,0.004605,-0.013603,-0.012015,0.999825,112.460953,420.541290,50.986824
878,8.780000,0.005699,-0.009758,-0.020547,0.999725,113.385445,420.565826,50.980175
879,8.790000,0.004468,-0.013434,-0.012215,0.999825,114.317932,420.591156,50.994419
880,8.800000,0.004487,-0.013797,-0.011973,0.999823,115.236259,420.597534,51.018967
881,8.810000,0.005622,-0.010076,-0.020489,0.999724,116.148125,420.627228,51.039448
882,8.820000,0.004592,-0.013438,-0.012714,0.999818,117.054207,420.629669,51.074688
883,8.830000,0.004492,-0.013631,-0.012082,0.999824,118.005394,420.632812,51.106155
884,8.840000,0.005676,-0.009941,-0.020739,0.999720,118.875923,420.656433,51.118748
885,8.850000,0.004642,-0.013324,-0.013048,0.999815,119.757515,420.656097,51.174290
886,8.860000,0.004504,-0.013971,-0.011746,0.999823,120.615662,420.653748,51.206615
887,8.870000,0.005670,-0.010030,-0.020640,0.999721,121.476562,420.657410,51.218410
888,8.880000,0.004527,-0.013286,-0.012520,0.999823,122.307053,420.665985,51.252499
889,8.890000,0.005607,-0.009422,-0.021287,0.999713,123.156738,420.693909,51.269493
890,8.900000,0.004341,-0.012996,-0.012506,0.999828,123.952026,420.714111,51.330715
891,8.910000,0.004383,-0.013338,-0.012370,0.999825,124.718216,420.725433,51.349861
892,8.920000,0.004427,-0.013588,-0.012336,0.999822,125.423996,420.730560,51.366356
893,8.930000,0.004441,-0.013572,-0.012149,0.999824,126.114708,420.732452,51.394260
894,8.940000,0.005651,-0.009441,-0.021067,0.999718,126.810295,420.739868,51.407158
895,8.950000,0.004290,-0.012628,-0.012903,0.999828,127.501297,420.754852,51.448727
896,8.960000,0.005823,-0.009358,-0.022051,0.999696,128.070190,420.749481,51.403820
897,8.970000,0.004546,-0.012807,-0.013742,0.999813,128.689301,420.770325,51.420193
898,8.980000,0.004324,-0.013969,-0.011844,0.999823,129.228363,420.770996,51.437912
899,8.990000,0.005626,-0.009480,-0.021061,0.999717,129.781433,420.780518,51.453430
900,9.000000,0.004251,-0.013659,-0.011773,0.999828,130.270584,420.782471,51.498383
901,9.010000,0.005581,-0.009756,-0.020684,0.999723,130.741135,420.784637,51.498360
902,9.020000,0.004342,-0.013183,-0.012499,0.999826,131.231949,420.795532,51.562496
903,9.030000,0.004431,-0.013327,-0.012264,0.999826,131.629959,420.791534,51.585091
904,9.040000,0.004536,-0.013886,-0.011670,0.999825,132.018036,420.778687,51.581509
905,9.050000,0.004365,-0.013598,-0.011941,0.999827,132.432709,420.794647,51.603775
906,9.060000,0.004216,-0.013388,-0.011849,0.999831,132.833282,420.810333,51.609699
907,9.070000,0.004369,-0.013448,-0.011963,0.999828,133.185928,420.800781,51.608105
908,9.080000,0.005719,-0.009603,-0.021314,0.999710,133.552658,420.823364,51.586372
909,9.090000,0.004182,-0.012576,-0.012825,0.999830,133.985229,420.865845,51.632092
910,9.100000,0.004042,-0.013258,-0.011802,0.999834,134.300934,420.874237,51.622387
911,9.110000,0.004215,-0.013261,-0.012901,0.999820,134.625168,420.864716,51.615955
912,9.120000,0.004163,-0.013334,-0.012455,0.999825,134.945404,420.865479,51.622383
913,9.130000,0.004164,-0.013678,-0.011718,0.999829,135.254349,420.859833,51.633572
914,9.140000,0.004201,-0.013206,-0.012488,0.999826,135.612183,420.867462,51.651043
915,9.150000,0.004120,-0.013152,-0.012517,0.999827,135.954086,420.883698,51.655876
916,9.160000,0.004164,-0.013893,-0.011766,0.999826,136.242035,420.879456,51.644409
917,9.170000,0.004147,-0.013432,-0.012452,0.999824,136.581421,420.895111,51.644577
918,9.180000,0.004004,-0.013384,-0.011929,0.999831,136.920822,420.909912,51.656639
919,9.190000,0.004066,-0.013179,-0.012135,0.999831,137.258652,420.909454,51.678951
920,9.200000,0.005628,-0.009348,-0.021777,0.999703,137.563065,420.888000,51.672379
921,9.210000,0.004171,-0.013169,-0.012687,0.999824,137.907593,420.893738,51.740074
922,9.220000,0.004196,-0.013367,-0.012246,0.999827,138.247559,420.891998,51.759579
923,9.230000,0.004143,-0.013118,-0.012315,0.999830,138.589233,420.898224,51.773628
924,9.240000,0.004089,-0.013132,-0.012486,0.999828,138.927902,420.913208,51.772648
925,9.250000,0.004104,-0.013582,-0.012137,0.999826,139.238632,420.916321,51.744827
926,9.260000,0.004051,-0.013332,-0.012002,0.999831,139.606049,420.924957,51.760056
927,9.270000,0.003899,-0.013064,-0.012507,0.999829,139.950699,420.952148,51.767014
928,9.280000,0.004038,-0.013095,-0.012565,0.999827,140.257660,420.955353,51.766804
929,9.290000,0.004013,-0.013568,-0.011817,0.999830,140.587097,420.953857,51.780254
930,9.300000,0.004098,-0.013438,-0.012241,0.999826,140.911835,420.946899,51.812210
931,9.310000,0.003994,-0.013239,-0.012028,0.999832,141.268707,420.951935,51.844025
932,9.320000,0.004081,-0.013669,-0.011854,0.999828,141.576019,420.938232,51.846268
933,9.330000,0.004292,-0.013800,-0.011686,0.999827,141.900848,420.907013,51.860806
934,9.340000,0.004155,-0.013606,-0.011711,0.999830,142.270462,420.940674,51.879883
935,9.350000,0.004165,-0.013528,-0.011806,0.999830,142.623505,420.948059,51.878597
936,9.360000,0.004074,-0.013079,-0.012761,0.999825,142.988831,420.971588,51.889172
937,9.370000,0.003544,-0.014034,-0.010740,0.999838,143.343735,421.008484,51.896908
