Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.40.30.845 午後,Capture Start Frame,9034632,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.007267,-0.012830,-0.019751,0.999696,118.501053,419.701477,66.212204
310,3.100000,0.007358,-0.012661,-0.019838,0.999696,118.397408,419.713196,66.217102
311,3.110000,0.006185,-0.016539,-0.011032,0.999783,118.286652,419.718170,66.230057
312,3.120000,0.007271,-0.013077,-0.019080,0.999706,118.178421,419.715363,66.230232
313,3.130000,0.007388,-0.012220,-0.020581,0.999686,118.055550,419.715424,66.233620
314,3.140000,0.007449,-0.012637,-0.019892,0.999695,117.877762,419.711761,66.218338
315,3.150000,0.007433,-0.012720,-0.019661,0.999698,117.718536,419.696045,66.210602
316,3.160000,0.007428,-0.012676,-0.019769,0.999697,117.562881,419.683197,66.193634
317,3.170000,0.007389,-0.012566,-0.019973,0.999694,117.407738,419.684784,66.163475
318,3.180000,0.007399,-0.012256,-0.020279,0.999692,117.258698,419.690674,66.157318
319,3.190000,0.007404,-0.012474,-0.019944,0.999696,117.061302,419.672302,66.141151
320,3.200000,0.007370,-0.012289,-0.020256,0.999692,116.866684,419.649384,66.132843
321,3.210000,0.007334,-0.012541,-0.020124,0.999692,116.652763,419.634399,66.124428
322,3.220000,0.007322,-0.012808,-0.019932,0.999692,116.448654,419.619812,66.116524
323,3.230000,0.007348,-0.013041,-0.019641,0.999695,116.251686,419.609619,66.108894
324,3.240000,0.007330,-0.012902,-0.019682,0.999696,116.072861,419.612244,66.106987
325,3.250000,0.007277,-0.012399,-0.020068,0.999695,115.909004,419.626953,66.121674
326,3.260000,0.007319,-0.012003,-0.020509,0.999691,115.730591,419.621338,66.135468
327,3.270000,0.007405,-0.012176,-0.020472,0.999689,115.536308,419.595917,66.130310
328,3.280000,0.007410,-0.012587,-0.019903,0.999695,115.317642,419.578156,66.114166
329,3.290000,0.007418,-0.012611,-0.019854,0.999696,115.132149,419.572906,66.103714
330,3.300000,0.007305,-0.012284,-0.019904,0.999700,114.958115,419.566895,66.099495
331,3.310000,0.007344,-0.012251,-0.019825,0.999702,114.784477,419.543671,66.091606
332,3.320000,0.007358,-0.012190,-0.020012,0.999698,114.615875,419.532349,66.084709
333,3.330000,0.007322,-0.012356,-0.020012,0.999697,114.452141,419.523743,66.081993
334,3.340000,0.007389,-0.012564,-0.019630,0.999701,114.281418,419.492126,66.090691
335,3.350000,0.007356,-0.012824,-0.019422,0.999702,114.129936,419.506836,66.085434
336,3.360000,0.006089,-0.016698,-0.010282,0.999789,114.013885,419.538300,66.089287
337,3.370000,0.007332,-0.012815,-0.019345,0.999704,113.915352,419.561218,66.073372
338,3.380000,0.007355,-0.012535,-0.019760,0.999699,113.828140,419.569519,66.072334
339,3.390000,0.007340,-0.012146,-0.020115,0.999697,113.735992,419.595581,66.066132
340,3.400000,0.007363,-0.012309,-0.020121,0.999695,113.621597,419.615662,66.050323
341,3.410000,0.007323,-0.012279,-0.020448,0.999689,113.515884,419.626556,66.046921
342,3.420000,0.007369,-0.012408,-0.020330,0.999689,113.414864,419.632080,66.042641
343,3.430000,0.007354,-0.012449,-0.020424,0.999687,113.319588,419.644104,66.040222
344,3.440000,0.007384,-0.012585,-0.020247,0.999689,113.187904,419.639069,66.045837
345,3.450000,0.007384,-0.012555,-0.020266,0.999689,113.062584,419.626984,66.046394
346,3.460000,0.007408,-0.012426,-0.020186,0.999692,112.897911,419.581848,66.042213
347,3.470000,0.007451,-0.012390,-0.020055,0.999694,112.706139,419.518921,66.024834
348,3.480000,0.006314,-0.016405,-0.011046,0.999784,112.513130,419.476196,66.014969
349,3.490000,0.007424,-0.012774,-0.019485,0.999701,112.329002,419.492920,65.995766
350,3.500000,0.007415,-0.012365,-0.020281,0.999690,112.159912,419.519867,66.008270
351,3.510000,0.007410,-0.012557,-0.020142,0.999691,111.943253,419.514954,66.014229
352,3.520000,0.007499,-0.012537,-0.020193,0.999689,111.725410,419.486877,66.025185
353,3.530000,0.007584,-0.012904,-0.019390,0.999700,111.443810,419.460083,66.022949
354,3.540000,0.007567,-0.012548,-0.019907,0.999694,111.212669,419.464142,66.014122
355,3.550000,0.007555,-0.012235,-0.020602,0.999684,110.989868,419.486176,66.004089
356,3.560000,0.007564,-0.012778,-0.020106,0.999688,110.715912,419.495453,65.985352
357,3.570000,0.007508,-0.012571,-0.020122,0.999690,110.459435,419.502289,65.967201
358,3.580000,0.007482,-0.012245,-0.020311,0.999691,110.197220,419.481201,65.946518
359,3.590000,0.007466,-0.012508,-0.020262,0.999689,109.886902,419.471985,65.926018
360,3.600000,0.006192,-0.016828,-0.010528,0.999784,109.601250,419.452118,65.926208
361,3.610000,0.007440,-0.012892,-0.019586,0.999697,109.316307,419.463074,65.897820
362,3.620000,0.007445,-0.012496,-0.020262,0.999689,109.073891,419.481262,65.891403
363,3.630000,0.007467,-0.012761,-0.020052,0.999690,108.792107,419.473328,65.887123
364,3.640000,0.007550,-0.012611,-0.020000,0.999692,108.503792,419.449646,65.894257
365,3.650000,0.006360,-0.016860,-0.010794,0.999779,108.207573,419.435364,65.884270
366,3.660000,0.007476,-0.013260,-0.019568,0.999693,107.920219,419.443115,65.855682
367,3.670000,0.007468,-0.012752,-0.019674,0.999697,107.648026,419.445312,65.858025
368,3.680000,0.007469,-0.012441,-0.020081,0.999693,107.404030,419.438629,65.848526
369,3.690000,0.007534,-0.012726,-0.019985,0.999691,107.113098,419.397064,65.834534
370,3.700000,0.006353,-0.016947,-0.010524,0.999781,106.820366,419.360046,65.826660
371,3.710000,0.006258,-0.017367,-0.009027,0.999789,106.538399,419.352264,65.826172
372,3.720000,0.007445,-0.013313,-0.018563,0.999711,106.270554,419.379944,65.807419
373,3.730000,0.007609,-0.012817,-0.019790,0.999693,105.973747,419.384003,65.799629
374,3.740000,0.007458,-0.012835,-0.019437,0.999701,105.667290,419.379944,65.775475
375,3.750000,0.006453,-0.016711,-0.010684,0.999783,105.356331,419.350342,65.775688
376,3.760000,0.006394,-0.017614,-0.009346,0.999781,105.034920,419.321625,65.768768
377,3.770000,0.007584,-0.013498,-0.018361,0.999712,104.737396,419.313812,65.772438
378,3.780000,0.007679,-0.013018,-0.019540,0.999695,104.408684,419.306152,65.763039
379,3.790000,0.007654,-0.013181,-0.019475,0.999694,104.089256,419.301636,65.739960
380,3.800000,0.006416,-0.017037,-0.010670,0.999777,103.774742,419.300629,65.722893
381,3.810000,0.007656,-0.013119,-0.019359,0.999697,103.415421,419.277893,65.705940
382,3.820000,0.007746,-0.013008,-0.019695,0.999691,103.066696,419.265381,65.698860
383,3.830000,0.007707,-0.012596,-0.020107,0.999689,102.751923,419.274353,65.705299
384,3.840000,0.006581,-0.016951,-0.010754,0.999777,102.386459,419.276611,65.692688
385,3.850000,0.007656,-0.013372,-0.019235,0.999696,102.066193,419.301453,65.659485
386,3.860000,0.007619,-0.012709,-0.020057,0.999689,101.756493,419.310333,65.654533
387,3.870000,0.007663,-0.012922,-0.020064,0.999686,101.414047,419.285309,65.617928
388,3.880000,0.006515,-0.017046,-0.010844,0.999775,101.081924,419.254578,65.618599
389,3.890000,0.006360,-0.017567,-0.009530,0.999780,100.757050,419.235443,65.615799
390,3.900000,0.007499,-0.013787,-0.018387,0.999708,100.494728,419.244904,65.605415
391,3.910000,0.007744,-0.013183,-0.019573,0.999691,100.246490,419.252563,65.619034
392,3.920000,0.007720,-0.013060,-0.019645,0.999692,99.997887,419.265137,65.616104
393,3.930000,0.006585,-0.016715,-0.010934,0.999779,99.773613,419.266296,65.616081
394,3.940000,0.006436,-0.017632,-0.009549,0.999778,99.546089,419.260559,65.573441
395,3.950000,0.006474,-0.017311,-0.010417,0.999775,99.367081,419.263153,65.551300
396,3.960000,0.007419,-0.013628,-0.018816,0.999703,99.196541,419.278229,65.523323
397,3.970000,0.007577,-0.013137,-0.019703,0.999691,99.022270,419.271088,65.498962
398,3.980000,0.007625,-0.013428,-0.019204,0.999696,98.849609,419.239685,65.471916
399,3.990000,0.007585,-0.013639,-0.018997,0.999698,98.716476,419.219910,65.456429
400,4.000000,0.007629,-0.013480,-0.019053,0.999699,98.610764,419.209930,65.465668
401,4.010000,0.007668,-0.013355,-0.019306,0.999695,98.543518,419.209717,65.468681
402,4.020000,0.007662,-0.013291,-0.019526,0.999692,98.471931,419.215912,65.467926
403,4.030000,0.007652,-0.013172,-0.019641,0.999691,98.422523,419.219330,65.470459
404,4.040000,0.007640,-0.013052,-0.019701,0.999691,98.384720,419.222443,65.470146
405,4.050000,0.007609,-0.013091,-0.019670,0.999692,98.348900,419.227386,65.454094
406,4.060000,0.006447,-0.016880,-0.011095,0.999775,98.313675,419.225311,65.437805
407,4.070000,0.006243,-0.017414,-0.009938,0.999780,98.288742,419.229492,65.420654
408,4.080000,0.006216,-0.017420,-0.009965,0.999779,98.272682,419.232178,65.414528
409,4.090000,0.006186,-0.017383,-0.009973,0.999780,98.253120,419.230347,65.411194
410,4.100000,0.006234,-0.017380,-0.009966,0.999780,98.230293,419.223694,65.418785
411,4.110000,0.006258,-0.017296,-0.010001,0.999781,98.197647,419.213440,65.432121
412,4.120000,0.006267,-0.017498,-0.009796,0.999779,98.138824,419.208099,65.449188
413,4.130000,0.006302,-0.017481,-0.009824,0.999779,98.093323,419.206146,65.458664
414,4.140000,0.006377,-0.017475,-0.009878,0.999778,98.025986,419.199036,65.458633
415,4.150000,0.006387,-0.017467,-0.009880,0.999778,97.958092,419.204529,65.461143
416,4.160000,0.006391,-0.017626,-0.009732,0.999777,97.869522,419.206482,65.451622
417,4.170000,0.006370,-0.017702,-0.009614,0.999777,97.779663,419.209778,65.443527
418,4.180000,0.006391,-0.017716,-0.009520,0.999777,97.673874,419.210999,65.437721
419,4.190000,0.007501,-0.013874,-0.018310,0.999708,97.573128,419.218750,65.440742
420,4.200000,0.007648,-0.013216,-0.019700,0.999689,97.459938,419.214020,65.449104
421,4.210000,0.007640,-0.013032,-0.019905,0.999688,97.335083,419.199219,65.449272
422,4.220000,0.007695,-0.013223,-0.019865,0.999686,97.192711,419.182709,65.433624
423,4.230000,0.007690,-0.013140,-0.019934,0.999685,97.044273,419.191040,65.422791
424,4.240000,0.006558,-0.017476,-0.010627,0.999769,96.857010,419.198944,65.412994
425,4.250000,0.006429,-0.017912,-0.009349,0.999775,96.672333,419.209503,65.405930
426,4.260000,0.006463,-0.017707,-0.009946,0.999773,96.514214,419.218689,65.388268
427,4.270000,0.006450,-0.017770,-0.009901,0.999772,96.342743,419.216187,65.373001
428,4.280000,0.006439,-0.017782,-0.009832,0.999773,96.166245,419.204590,65.366295
429,4.290000,0.007576,-0.013752,-0.018593,0.999704,95.973160,419.203369,65.364006
430,4.300000,0.007694,-0.012729,-0.020325,0.999683,95.798279,419.207184,65.385483
431,4.310000,0.007693,-0.013147,-0.019992,0.999684,95.575699,419.201324,65.382378
432,4.320000,0.006607,-0.016680,-0.011786,0.999770,95.383781,419.187500,65.386551
433,4.330000,0.006442,-0.017362,-0.010516,0.999773,95.194115,419.179657,65.374695
434,4.340000,0.006486,-0.017855,-0.009986,0.999770,94.999016,419.157745,65.356514
435,4.350000,0.006471,-0.017919,-0.009910,0.999769,94.826530,419.159332,65.337708
436,4.360000,0.006522,-0.017986,-0.009686,0.999770,94.649490,419.158295,65.328453
437,4.370000,0.007616,-0.014050,-0.018461,0.999702,94.510574,419.174377,65.323860
438,4.380000,0.007824,-0.013426,-0.019936,0.999681,94.369095,419.177063,65.336220
439,4.390000,0.007831,-0.013191,-0.020111,0.999680,94.242599,419.181824,65.343498
440,4.400000,0.007866,-0.013538,-0.019806,0.999681,94.091064,419.177063,65.340759
441,4.410000,0.006762,-0.017009,-0.011660,0.999765,93.980095,419.174347,65.345596
442,4.420000,0.006654,-0.017974,-0.010162,0.999765,93.836494,419.164825,65.327080
443,4.430000,0.006673,-0.017985,-0.010118,0.999765,93.716850,419.163818,65.321777
444,4.440000,0.006672,-0.018015,-0.009857,0.999767,93.573723,419.168732,65.319702
445,4.450000,0.006694,-0.017521,-0.010743,0.999766,93.452538,419.181396,65.316635
446,4.460000,0.006673,-0.017454,-0.010878,0.999766,93.317673,419.185303,65.309128
447,4.470000,0.007602,-0.014099,-0.018774,0.999695,93.164619,419.197601,65.287842
448,4.480000,0.007771,-0.013486,-0.020220,0.999674,92.991600,419.189117,65.265694
449,4.490000,0.008061,-0.013721,-0.020186,0.999670,92.782280,419.216400,65.196388
450,4.500000,0.008187,-0.013335,-0.020414,0.999669,92.588875,419.206451,65.179283
451,4.510000,0.007642,-0.015803,-0.014573,0.999740,92.382645,419.137756,65.195648
452,4.520000,0.006774,-0.017246,-0.010975,0.999768,92.171227,419.086334,65.257042
453,4.530000,0.006694,-0.017128,-0.010740,0.999773,91.962975,419.070221,65.260178
454,4.540000,0.006628,-0.017678,-0.010282,0.999769,91.720467,419.067780,65.243233
455,4.550000,0.006682,-0.017925,-0.009861,0.999768,91.503380,419.049622,65.237015
456,4.560000,0.006813,-0.017966,-0.009884,0.999767,91.275406,419.017548,65.238693
457,4.570000,0.007916,-0.014362,-0.017988,0.999704,91.077888,418.999847,65.235435
458,4.580000,0.008022,-0.013465,-0.019570,0.999686,90.881050,418.979401,65.239685
459,4.590000,0.007989,-0.013213,-0.019715,0.999686,90.675507,418.969452,65.237564
460,4.600000,0.006828,-0.017070,-0.011085,0.999770,90.450577,418.955597,65.228607
461,4.610000,0.006786,-0.017816,-0.009863,0.999770,90.170776,418.935516,65.197235
462,4.620000,0.006775,-0.017377,-0.010014,0.999776,89.930290,418.923096,65.182693
463,4.630000,0.006780,-0.017932,-0.009379,0.999772,89.608116,418.897552,65.146568
464,4.640000,0.007788,-0.014313,-0.017602,0.999712,89.295609,418.895660,65.126472
465,4.650000,0.007898,-0.013803,-0.018821,0.999696,88.959106,418.892853,65.124748
466,4.660000,0.006775,-0.017573,-0.010350,0.999769,88.644348,418.876801,65.094711
467,4.670000,0.006743,-0.017998,-0.009329,0.999772,88.288208,418.841888,65.053574
468,4.680000,0.006652,-0.017452,-0.009759,0.999778,87.997856,418.821411,65.040993
469,4.690000,0.007641,-0.014252,-0.017702,0.999713,87.647949,418.824402,65.023979
470,4.700000,0.006848,-0.017451,-0.010678,0.999767,87.269714,418.813660,65.008568
471,4.710000,0.006672,-0.017822,-0.009616,0.999773,86.932991,418.813049,64.996941
472,4.720000,0.006609,-0.017869,-0.009548,0.999773,86.610390,418.812622,64.997391
473,4.730000,0.006670,-0.018058,-0.009146,0.999773,86.321793,418.801819,64.993248
474,4.740000,0.007781,-0.014358,-0.017658,0.999711,86.031044,418.814697,64.978752
475,4.750000,0.006815,-0.018369,-0.009479,0.999763,85.715248,418.792084,64.959435
476,4.760000,0.006778,-0.018551,-0.009092,0.999764,85.454758,418.782837,64.955772
477,4.770000,0.006779,-0.018518,-0.008932,0.999766,85.230186,418.769531,64.955009
478,4.780000,0.006816,-0.018229,-0.009468,0.999766,85.016701,418.767731,64.942444
479,4.790000,0.006726,-0.018067,-0.009452,0.999770,84.831696,418.768188,64.923912
480,4.800000,0.006734,-0.018014,-0.009368,0.999771,84.658455,418.761688,64.895370
481,4.810000,0.007737,-0.014540,-0.017462,0.999712,84.479424,418.769104,64.860817
482,4.820000,0.006778,-0.017684,-0.010138,0.999769,84.320450,418.750000,64.852531
483,4.830000,0.006774,-0.017989,-0.009678,0.999768,84.176399,418.738800,64.854248
484,4.840000,0.006854,-0.018114,-0.009510,0.999767,84.046532,418.725586,64.873100
485,4.850000,0.006909,-0.017922,-0.009872,0.999767,83.950912,418.720337,64.897385
486,4.860000,0.006922,-0.017843,-0.010027,0.999767,83.861870,418.715332,64.916702
487,4.870000,0.006929,-0.017954,-0.009957,0.999765,83.752556,418.711243,64.916008
488,4.880000,0.006907,-0.018494,-0.009343,0.999762,83.606010,418.699890,64.886978
489,4.890000,0.006826,-0.018521,-0.009169,0.999763,83.474686,418.699738,64.848892
490,4.900000,0.006745,-0.018555,-0.009020,0.999764,83.354759,418.701263,64.829033
491,4.910000,0.006641,-0.018631,-0.008797,0.999766,83.239166,418.700562,64.811707
492,4.920000,0.006645,-0.018156,-0.009515,0.999768,83.152298,418.710571,64.809563
493,4.930000,0.006730,-0.018180,-0.009429,0.999768,83.046707,418.706818,64.799599
494,4.940000,0.006798,-0.018193,-0.009384,0.999767,82.946877,418.705566,64.799950
495,4.950000,0.007786,-0.015084,-0.016922,0.999713,82.841072,418.713684,64.781052
496,4.960000,0.006763,-0.017686,-0.010102,0.999770,82.758682,418.721832,64.780907
497,4.970000,0.006689,-0.017585,-0.010371,0.999769,82.657913,418.730438,64.764954
498,4.980000,0.006674,-0.018090,-0.009784,0.999766,82.523804,418.728302,64.738068
499,4.990000,0.006651,-0.018229,-0.009566,0.999766,82.416283,418.732208,64.718567
500,5.000000,0.006650,-0.018172,-0.009441,0.999768,82.312027,418.735687,64.710274
501,5.010000,0.006738,-0.017956,-0.010066,0.999765,82.213493,418.731934,64.709541
502,5.020000,0.006763,-0.017876,-0.010204,0.999765,82.134506,418.724274,64.720589
503,5.030000,0.006759,-0.017904,-0.010247,0.999764,82.064529,418.719330,64.734688
504,5.040000,0.006798,-0.018371,-0.009748,0.999761,81.980377,418.710175,64.730469
505,5.050000,0.006837,-0.018594,-0.009507,0.999759,81.923042,418.703003,64.733109
506,5.060000,0.006865,-0.018586,-0.009395,0.999760,81.876762,418.704926,64.737015
507,5.070000,0.006830,-0.018555,-0.009280,0.999762,81.840324,418.703522,64.733429
508,5.080000,0.006851,-0.018447,-0.009453,0.999762,81.839157,418.706299,64.730736
509,5.090000,0.006760,-0.018555,-0.009499,0.999760,81.852432,418.704498,64.711853
510,5.100000,0.006718,-0.018614,-0.009475,0.999759,81.860367,418.703064,64.701462
511,5.110000,0.006700,-0.018595,-0.009458,0.999760,81.857292,418.705353,64.696503
512,5.120000,0.006689,-0.018654,-0.009409,0.999759,81.837463,418.705170,64.694458
513,5.130000,0.006732,-0.018586,-0.009373,0.999761,81.798859,418.707214,64.694099
514,5.140000,0.006750,-0.018576,-0.009435,0.999760,81.759605,418.704956,64.686302
515,5.150000,0.006768,-0.018689,-0.009267,0.999759,81.710655,418.700317,64.676910
516,5.160000,0.006761,-0.018711,-0.009237,0.999759,81.661865,418.698547,64.670166
517,5.170000,0.006709,-0.018726,-0.009076,0.999761,81.613586,418.700531,64.667297
518,5.180000,0.006674,-0.018887,-0.008796,0.999761,81.549782,418.700531,64.662651
519,5.190000,0.006661,-0.018935,-0.008731,0.999760,81.512688,418.701904,64.656364
520,5.200000,0.006643,-0.018959,-0.008674,0.999761,81.476707,418.704895,64.648407
521,5.210000,0.006639,-0.018950,-0.008631,0.999761,81.451530,418.700287,64.643974
522,5.220000,0.006627,-0.018931,-0.008583,0.999762,81.423531,418.692902,64.645348
523,5.230000,0.006647,-0.018800,-0.008627,0.999764,81.397034,418.689758,64.661522
524,5.240000,0.006757,-0.018754,-0.008686,0.999764,81.371780,418.680328,64.675087
525,5.250000,0.006824,-0.018610,-0.008844,0.999764,81.361626,418.675018,64.692947
526,5.260000,0.006834,-0.018601,-0.008857,0.999764,81.346146,418.673523,64.690361
527,5.270000,0.006814,-0.018634,-0.008823,0.999764,81.331062,418.673492,64.676872
528,5.280000,0.007704,-0.015294,-0.016645,0.999715,81.312340,418.695892,64.653557
529,5.290000,0.006765,-0.018314,-0.009702,0.999762,81.298874,418.690979,64.647797
530,5.300000,0.006625,-0.018820,-0.008608,0.999764,81.275093,418.691956,64.641609
531,5.310000,0.006659,-0.018777,-0.008642,0.999764,81.253761,418.688843,64.648491
532,5.320000,0.006715,-0.018691,-0.008805,0.999764,81.224724,418.679810,64.663574
533,5.330000,0.006750,-0.018631,-0.008931,0.999764,81.182877,418.675690,64.678734
534,5.340000,0.006883,-0.018282,-0.009732,0.999762,81.136162,418.671082,64.686302
535,5.350000,0.006964,-0.018359,-0.009757,0.999760,81.067406,418.662506,64.675392
536,5.360000,0.006969,-0.018512,-0.009948,0.999755,80.970490,418.666016,64.636703
537,5.370000,0.006836,-0.018048,-0.010381,0.999760,80.907349,418.678802,64.610756
538,5.380000,0.006757,-0.018099,-0.010326,0.999760,80.825600,418.679016,64.580528
539,5.390000,0.006730,-0.018672,-0.009689,0.999756,80.707176,418.665344,64.557137
540,5.400000,0.006735,-0.018717,-0.009619,0.999756,80.614815,418.654114,64.561371
541,5.410000,0.006810,-0.018657,-0.009510,0.999758,80.531876,418.640228,64.581596
542,5.420000,0.006907,-0.018655,-0.009221,0.999760,80.439552,418.627197,64.603783
543,5.430000,0.006978,-0.018756,-0.009022,0.999759,80.351768,418.612427,64.625900
544,5.440000,0.006972,-0.018714,-0.009029,0.999760,80.266090,418.610199,64.649628
545,5.450000,0.006970,-0.018624,-0.009012,0.999762,80.189507,418.607239,64.657387
546,5.460000,0.007019,-0.018349,-0.009577,0.999761,80.097755,418.603424,64.660172
547,5.470000,0.007015,-0.018167,-0.009782,0.999763,80.036682,418.602905,64.657066
548,5.480000,0.007019,-0.018069,-0.009851,0.999764,79.990791,418.604889,64.658699
549,5.490000,0.007017,-0.018010,-0.010019,0.999763,79.970001,418.612152,64.657440
550,5.500000,0.007035,-0.017974,-0.010119,0.999762,79.970146,418.617279,64.652107
551,5.510000,0.007035,-0.018008,-0.010033,0.999763,79.974518,418.614532,64.660583
552,5.520000,0.007058,-0.017975,-0.009983,0.999764,79.985138,418.619019,64.682014
553,5.530000,0.007050,-0.018004,-0.009997,0.999763,79.995781,418.625488,64.671181
554,5.540000,0.007013,-0.018036,-0.009951,0.999763,79.981865,418.631226,64.648254
555,5.550000,0.006993,-0.018058,-0.009936,0.999763,79.979332,418.634674,64.642067
556,5.560000,0.006991,-0.018073,-0.009766,0.999765,79.978455,418.637299,64.644798
557,5.570000,0.006983,-0.018016,-0.009887,0.999765,79.973587,418.644379,64.643837
558,5.580000,0.006999,-0.018611,-0.009262,0.999759,79.936531,418.639618,64.626083
559,5.590000,0.007043,-0.018594,-0.009299,0.999759,79.928482,418.639679,64.639679
560,5.600000,0.007088,-0.018581,-0.009317,0.999759,79.934235,418.641693,64.657608
561,5.610000,0.007110,-0.018662,-0.009275,0.999758,79.938171,418.644073,64.657166
562,5.620000,0.007084,-0.018752,-0.009250,0.999756,79.945160,418.649200,64.640190
563,5.630000,0.007052,-0.018860,-0.009065,0.999756,79.954247,418.654602,64.627754
564,5.640000,0.007041,-0.018880,-0.008991,0.999757,79.963699,418.664093,64.635391
565,5.650000,0.006969,-0.019138,-0.008313,0.999758,79.980484,418.671051,64.650192
566,5.660000,0.006992,-0.019081,-0.008344,0.999759,80.006813,418.677460,64.669128
567,5.670000,0.006939,-0.018638,-0.008643,0.999765,80.058937,418.696289,64.692535
568,5.680000,0.006951,-0.018629,-0.008679,0.999765,80.079498,418.707397,64.702194
569,5.690000,0.006940,-0.018612,-0.008713,0.999765,80.088234,418.724121,64.700890
570,5.700000,0.006916,-0.018607,-0.008868,0.999764,80.100723,418.752411,64.690208
571,5.710000,0.006900,-0.018560,-0.008818,0.999765,80.110687,418.770477,64.678543
572,5.720000,0.006873,-0.018466,-0.008884,0.999766,80.115562,418.780060,64.670242
573,5.730000,0.006743,-0.018445,-0.008873,0.999768,80.117203,418.800781,64.661263
574,5.740000,0.006728,-0.018650,-0.008586,0.999767,80.110909,418.808929,64.656265
575,5.750000,0.006744,-0.018739,-0.008538,0.999765,80.123032,418.813812,64.660912
576,5.760000,0.006776,-0.018757,-0.008565,0.999765,80.142319,418.815521,64.670784
577,5.770000,0.006837,-0.018685,-0.008619,0.999765,80.158173,418.823181,64.685066
578,5.780000,0.006865,-0.018654,-0.008701,0.999765,80.181099,418.836609,64.691727
579,5.790000,0.006865,-0.018641,-0.008771,0.999764,80.196526,418.854309,64.692467
580,5.800000,0.006798,-0.018529,-0.008918,0.999765,80.214561,418.886932,64.697395
581,5.810000,0.006770,-0.018706,-0.008795,0.999763,80.209991,418.916016,64.694115
582,5.820000,0.006770,-0.018838,-0.009016,0.999759,80.188980,418.939026,64.685997
583,5.830000,0.006715,-0.018598,-0.009283,0.999761,80.186493,418.954254,64.689980
584,5.840000,0.006682,-0.018564,-0.009190,0.999763,80.171593,418.950989,64.690750
585,5.850000,0.006660,-0.018527,-0.009154,0.999764,80.167900,418.951141,64.690674
586,5.860000,0.006643,-0.018546,-0.009112,0.999764,80.173805,418.956604,64.689430
587,5.870000,0.006608,-0.018589,-0.009065,0.999764,80.194153,418.972137,64.682930
588,5.880000,0.006576,-0.018569,-0.009074,0.999765,80.218185,418.984558,64.678421
589,5.890000,0.006483,-0.018652,-0.008938,0.999765,80.243332,419.004486,64.681229
590,5.900000,0.006505,-0.018598,-0.008894,0.999766,80.282562,419.021179,64.676369
591,5.910000,0.006013,-0.019070,-0.007650,0.999771,80.311378,419.066254,64.681435
592,5.920000,0.005859,-0.019362,-0.006874,0.999772,80.343193,419.083282,64.675652
593,5.930000,0.005795,-0.018702,-0.007409,0.999781,80.414162,419.099457,64.688400
594,5.940000,0.005804,-0.018600,-0.007474,0.999782,80.467064,419.102966,64.699028
595,5.950000,0.005807,-0.018472,-0.007498,0.999784,80.523041,419.106903,64.715988
596,5.960000,0.005817,-0.018332,-0.007555,0.999787,80.590233,419.107422,64.737183
597,5.970000,0.005728,-0.018279,-0.007147,0.999791,80.683655,419.108368,64.755043
598,5.980000,0.005798,-0.018454,-0.006672,0.999791,80.778687,419.093414,64.771332
599,5.990000,0.005302,-0.021075,-0.000767,0.999764,80.893951,419.047028,64.793724
600,6.000000,0.005832,-0.019038,-0.005315,0.999788,81.045616,419.085175,64.796593
601,6.010000,0.005845,-0.018376,-0.006443,0.999793,81.257950,419.106506,64.814728
602,6.020000,0.005870,-0.018357,-0.006620,0.999792,81.461868,419.111511,64.821823
603,6.030000,0.005787,-0.018365,-0.006366,0.999794,81.683380,419.120972,64.844658
604,6.040000,0.005837,-0.018150,-0.006566,0.999797,81.938950,419.130005,64.870987
605,6.050000,0.005936,-0.017380,-0.007503,0.999803,82.273064,419.140869,64.914116
606,6.060000,0.005965,-0.017787,-0.006717,0.999801,82.584915,419.126953,64.939102
607,6.070000,0.006057,-0.018036,-0.006243,0.999800,82.872963,419.132263,64.949097
608,6.080000,0.006033,-0.017760,-0.006667,0.999802,83.199211,419.149384,64.969711
609,6.090000,0.006098,-0.017726,-0.006815,0.999801,83.515610,419.155853,64.991898
610,6.100000,0.006013,-0.017781,-0.006686,0.999801,83.858345,419.158447,65.006393
611,6.110000,0.006022,-0.017470,-0.006462,0.999808,84.209846,419.157959,65.020203
612,6.120000,0.006115,-0.017637,-0.006212,0.999806,84.505714,419.148163,65.007637
613,6.130000,0.005948,-0.017694,-0.006099,0.999807,84.828300,419.170990,65.032066
614,6.140000,0.005931,-0.017589,-0.006564,0.999806,85.146774,419.182159,65.052643
615,6.150000,0.005626,-0.019259,-0.002940,0.999794,85.432579,419.157654,65.070908
616,6.160000,0.005990,-0.017490,-0.006371,0.999809,85.738663,419.185944,65.076996
617,6.170000,0.006037,-0.017079,-0.006496,0.999815,86.026543,419.187500,65.095802
618,6.180000,0.006151,-0.017246,-0.006624,0.999810,86.236580,419.168060,65.099808
619,6.190000,0.006182,-0.017373,-0.006453,0.999809,86.429466,419.148926,65.126350
620,6.200000,0.006169,-0.017378,-0.006110,0.999811,86.632088,419.126160,65.161690
621,6.210000,0.005964,-0.018343,-0.003644,0.999807,86.852699,419.094452,65.204102
