Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.28.884 午後,Capture Start Frame,9766430,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.008473,0.008112,-0.030097,0.999478,74.229576,421.308472,125.401649
629,6.290000,0.008523,0.008317,-0.029938,0.999481,74.392357,421.288452,125.416130
630,6.300000,0.008476,0.007795,-0.029730,0.999492,74.558411,421.282959,125.417442
631,6.310000,0.008512,0.007563,-0.029513,0.999500,74.719063,421.292480,125.421646
632,6.320000,0.008506,0.007376,-0.029325,0.999507,74.892555,421.310455,125.419838
633,6.330000,0.008484,0.006845,-0.028753,0.999527,75.061440,421.333344,125.395714
634,6.340000,0.008321,0.007174,-0.028992,0.999519,75.289612,421.375977,125.369492
635,6.350000,0.008168,0.007265,-0.029145,0.999515,75.534134,421.427124,125.323357
636,6.360000,0.008096,0.007045,-0.029078,0.999520,75.703369,421.468292,125.282738
637,6.370000,0.008068,0.007007,-0.029060,0.999521,75.871094,421.481750,125.248627
638,6.380000,0.007999,0.007213,-0.029427,0.999509,76.064720,421.490204,125.236061
639,6.390000,0.008085,0.007055,-0.029064,0.999520,76.238045,421.477814,125.250565
640,6.400000,0.008187,0.006810,-0.028296,0.999543,76.429306,421.427795,125.286568
641,6.410000,0.008289,0.007055,-0.028264,0.999541,76.681175,421.377563,125.323784
642,6.420000,0.008265,0.007061,-0.028153,0.999545,76.932678,421.367859,125.364494
643,6.430000,0.008297,0.007204,-0.028348,0.999538,77.251205,421.352936,125.385147
644,6.440000,0.008307,0.006844,-0.027565,0.999562,77.618446,421.353760,125.399681
645,6.450000,0.008284,0.006268,-0.026963,0.999582,78.089493,421.352692,125.382599
646,6.460000,0.008258,0.006573,-0.027133,0.999576,78.609520,421.393555,125.399559
647,6.470000,0.008246,0.007079,-0.028024,0.999548,79.260269,421.427460,125.401077
648,6.480000,0.008280,0.006694,-0.027182,0.999574,79.825493,421.434540,125.386726
649,6.490000,0.008231,0.006640,-0.027096,0.999577,80.470551,421.449738,125.384048
650,6.500000,0.008345,0.006347,-0.026864,0.999584,81.148224,421.468475,125.401169
651,6.510000,0.008316,0.006862,-0.027765,0.999556,81.925438,421.502625,125.442253
652,6.520000,0.008350,0.006413,-0.026787,0.999586,82.620903,421.505707,125.458580
653,6.530000,0.008535,0.006556,-0.027105,0.999575,83.384209,421.511719,125.471695
654,6.540000,0.008003,0.004801,-0.022375,0.999706,84.223663,421.504395,125.477104
655,6.550000,0.006524,0.000753,-0.010884,0.999919,85.096443,421.520691,125.517967
656,6.560000,0.006245,0.000585,-0.010913,0.999921,85.890671,421.552307,125.528854
657,6.570000,0.006362,0.000520,-0.010202,0.999928,86.743980,421.550903,125.541000
658,6.580000,0.006404,0.000403,-0.010368,0.999926,87.557480,421.557495,125.557396
659,6.590000,0.006668,0.001100,-0.012572,0.999898,88.370750,421.555847,125.577209
660,6.600000,0.006735,0.000557,-0.010960,0.999917,89.205742,421.531403,125.603226
661,6.610000,0.006879,0.000886,-0.011249,0.999913,89.971199,421.522583,125.625298
662,6.620000,0.006857,0.001076,-0.011879,0.999905,90.783272,421.523590,125.635818
663,6.630000,0.006880,0.001163,-0.011976,0.999904,91.565178,421.525513,125.650169
664,6.640000,0.006935,0.001398,-0.012341,0.999899,92.317436,421.532318,125.670296
665,6.650000,0.007074,0.001416,-0.012458,0.999896,93.062996,421.524261,125.689117
666,6.660000,0.007318,0.001665,-0.013981,0.999874,93.763657,421.522064,125.718239
667,6.670000,0.007433,0.001380,-0.012516,0.999893,94.482391,421.510773,125.751434
668,6.680000,0.007533,0.002123,-0.014018,0.999871,95.167984,421.508423,125.794113
669,6.690000,0.007656,0.002340,-0.014521,0.999863,95.857468,421.490479,125.821594
670,6.700000,0.007669,0.002153,-0.014566,0.999862,96.485374,421.486664,125.834480
671,6.710000,0.007745,0.002327,-0.014280,0.999865,97.089043,421.494415,125.842751
672,6.720000,0.007706,0.002213,-0.014911,0.999857,97.712891,421.519135,125.835342
673,6.730000,0.007830,0.002076,-0.015140,0.999853,98.249832,421.547089,125.831779
674,6.740000,0.007897,0.002577,-0.015375,0.999847,98.867416,421.568970,125.831558
675,6.750000,0.007738,0.002572,-0.015762,0.999843,99.410095,421.599213,125.821785
676,6.760000,0.007877,0.002736,-0.016105,0.999836,99.951805,421.595764,125.814613
677,6.770000,0.008127,0.004012,-0.018708,0.999784,100.460182,421.611816,125.834854
678,6.780000,0.007870,0.002615,-0.016343,0.999832,100.897873,421.614380,125.848038
679,6.790000,0.007908,0.002778,-0.015951,0.999838,101.376633,421.609039,125.851242
680,6.800000,0.007961,0.004192,-0.017606,0.999804,101.938339,421.617188,125.882774
681,6.810000,0.008010,0.003328,-0.017589,0.999808,102.329018,421.620636,125.876801
682,6.820000,0.008176,0.002891,-0.017388,0.999811,102.772621,421.620300,125.881508
683,6.830000,0.007996,0.002854,-0.016565,0.999827,103.215157,421.643066,125.894127
684,6.840000,0.007985,0.004231,-0.017933,0.999798,103.737999,421.666168,125.935707
685,6.850000,0.008154,0.004344,-0.018150,0.999793,104.159958,421.656158,125.931290
686,6.860000,0.008227,0.003361,-0.017713,0.999804,104.504463,421.640839,125.910820
687,6.870000,0.008150,0.003395,-0.017812,0.999802,104.929520,421.639374,125.899971
688,6.880000,0.008134,0.004276,-0.018059,0.999795,105.424858,421.633148,125.922043
689,6.890000,0.008100,0.003651,-0.017374,0.999810,105.807755,421.637848,125.923500
690,6.900000,0.008069,0.003357,-0.017725,0.999805,106.211891,421.657410,125.914528
691,6.910000,0.008299,0.002872,-0.017252,0.999813,106.652229,421.659882,125.914589
692,6.920000,0.008351,0.004320,-0.018695,0.999781,107.165558,421.665863,125.930786
693,6.930000,0.008098,0.003467,-0.017876,0.999801,107.593864,421.699402,125.936020
694,6.940000,0.008199,0.003422,-0.017949,0.999799,108.037071,421.715881,125.928955
695,6.950000,0.008343,0.003198,-0.018085,0.999797,108.542122,421.722809,125.926407
696,6.960000,0.008309,0.003978,-0.018379,0.999789,109.065849,421.725891,125.949409
697,6.970000,0.008233,0.003335,-0.017928,0.999800,109.534393,421.738220,125.941574
698,6.980000,0.008222,0.003639,-0.018540,0.999788,110.047379,421.760986,125.940170
699,6.990000,0.008283,0.004396,-0.019444,0.999767,110.660637,421.767395,125.953796
700,7.000000,0.008486,0.004100,-0.018825,0.999778,111.150635,421.753174,125.960587
701,7.010000,0.008178,0.003222,-0.018279,0.999794,111.635925,421.770325,125.969810
702,7.020000,0.008402,0.004201,-0.018660,0.999782,112.243164,421.751709,125.987396
703,7.030000,0.008338,0.004268,-0.018698,0.999781,112.859665,421.745056,125.996498
704,7.040000,0.008168,0.003300,-0.017985,0.999799,113.412430,421.754059,125.984314
705,7.050000,0.008302,0.004731,-0.019256,0.999769,114.161781,421.772034,126.004829
706,7.060000,0.008272,0.003156,-0.017896,0.999801,114.738945,421.778656,125.973671
707,7.070000,0.008135,0.004193,-0.018849,0.999780,115.506989,421.801605,125.991211
708,7.080000,0.008318,0.004447,-0.019404,0.999767,116.279305,421.829315,126.005379
709,7.090000,0.008195,0.004334,-0.018849,0.999779,117.027161,421.848663,126.016273
710,7.100000,0.008421,0.003932,-0.018923,0.999778,117.790077,421.856567,126.001923
711,7.110000,0.008107,0.003371,-0.018452,0.999791,118.562897,421.915283,126.007019
712,7.120000,0.008286,0.004237,-0.019785,0.999761,119.433487,421.917419,126.020790
713,7.130000,0.008220,0.003174,-0.018483,0.999790,120.184334,421.938721,126.009628
714,7.140000,0.008261,0.003984,-0.019439,0.999769,121.058784,421.954895,126.010147
715,7.150000,0.008219,0.003371,-0.019290,0.999775,121.901062,421.977783,125.993568
716,7.160000,0.008195,0.004037,-0.019475,0.999769,122.789253,421.994995,126.025360
717,7.170000,0.008343,0.003562,-0.019596,0.999767,123.682358,422.005310,126.026031
718,7.180000,0.008197,0.003681,-0.019461,0.999770,124.543915,422.036377,126.063469
719,7.190000,0.008466,0.003726,-0.019563,0.999766,125.427124,422.035187,126.059753
720,7.200000,0.008368,0.004011,-0.019883,0.999759,126.356422,422.056305,126.074867
721,7.210000,0.008386,0.003788,-0.019861,0.999760,127.238495,422.071350,126.085640
722,7.220000,0.008215,0.003680,-0.019849,0.999762,128.107117,422.115967,126.083939
723,7.230000,0.008278,0.004587,-0.020857,0.999738,129.051483,422.139191,126.084808
724,7.240000,0.008182,0.003721,-0.019954,0.999761,129.835754,422.151428,126.091721
725,7.250000,0.008413,0.004197,-0.020607,0.999744,130.711945,422.142914,126.111671
726,7.260000,0.008212,0.004008,-0.019736,0.999764,131.543777,422.153046,126.136261
727,7.270000,0.008364,0.003579,-0.020454,0.999749,132.322342,422.160522,126.122742
728,7.280000,0.008341,0.004254,-0.020716,0.999742,133.178574,422.170197,126.155464
729,7.290000,0.008348,0.003414,-0.019845,0.999762,133.901489,422.177734,126.152336
730,7.300000,0.008451,0.003389,-0.020231,0.999754,134.664062,422.199158,126.149895
731,7.310000,0.008246,0.004352,-0.020580,0.999745,135.499603,422.224854,126.177269
732,7.320000,0.008342,0.003630,-0.020661,0.999745,136.162521,422.246948,126.168236
733,7.330000,0.008482,0.003878,-0.020602,0.999744,136.842865,422.247253,126.145302
734,7.340000,0.008194,0.003555,-0.020135,0.999757,137.452637,422.284149,126.152527
735,7.350000,0.008254,0.003184,-0.020618,0.999748,138.033279,422.288483,126.156242
736,7.360000,0.008334,0.004232,-0.021493,0.999725,138.625153,422.281738,126.179459
737,7.370000,0.008421,0.002973,-0.019773,0.999765,139.100037,422.265808,126.170769
738,7.380000,0.009678,-0.002685,-0.015032,0.999837,139.215057,422.079041,126.054108
739,7.390000,0.008545,0.003469,-0.020211,0.999753,140.090103,422.253204,126.193184
740,7.400000,0.008283,0.003356,-0.020832,0.999743,140.474564,422.295410,126.202080
741,7.410000,0.008333,0.003802,-0.020719,0.999743,140.941895,422.276337,126.205605
742,7.420000,0.008434,0.003490,-0.020111,0.999756,141.323959,422.265503,126.211418
743,7.430000,0.008461,0.003509,-0.020224,0.999754,141.706741,422.273346,126.214951
744,7.440000,0.008467,0.004545,-0.021620,0.999720,142.126022,422.311005,126.209007
745,7.450000,0.008449,0.004135,-0.021380,0.999727,142.421814,422.312347,126.233788
746,7.460000,0.008455,0.004095,-0.021383,0.999727,142.695602,422.307709,126.236725
747,7.470000,0.008290,0.004060,-0.021526,0.999726,142.995178,422.310333,126.236809
748,7.480000,0.008228,0.003792,-0.020985,0.999739,143.226410,422.307556,126.230850
749,7.490000,0.008239,0.003205,-0.020373,0.999753,143.409485,422.306702,126.222847
750,7.500000,0.008464,0.003912,-0.021142,0.999733,143.644562,422.291595,126.228928
751,7.510000,0.008425,0.003771,-0.021019,0.999736,143.814835,422.287476,126.228096
752,7.520000,0.008385,0.003912,-0.021066,0.999735,143.967804,422.275909,126.221672
753,7.530000,0.008401,0.004288,-0.021260,0.999730,144.129364,422.253326,126.218437
754,7.540000,0.008360,0.004030,-0.020926,0.999738,144.248276,422.242310,126.212669
755,7.550000,0.008358,0.003942,-0.020668,0.999744,144.368301,422.233948,126.208740
756,7.560000,0.008357,0.003986,-0.020528,0.999747,144.486801,422.229584,126.209137
757,7.570000,0.008362,0.004068,-0.020551,0.999746,144.596222,422.230103,126.217354
758,7.580000,0.008154,0.004089,-0.021072,0.999736,144.705841,422.266418,126.226173
759,7.590000,0.008257,0.004255,-0.021205,0.999732,144.822128,422.256531,126.250877
760,7.600000,0.008296,0.004629,-0.022039,0.999712,144.950699,422.254303,126.245110
761,7.610000,0.008272,0.004071,-0.021377,0.999729,145.024200,422.253937,126.233727
762,7.620000,0.008289,0.003869,-0.021276,0.999732,145.115677,422.251923,126.231583
763,7.630000,0.008257,0.003797,-0.021232,0.999733,145.207825,422.251801,126.218826
764,7.640000,0.008252,0.004867,-0.022087,0.999710,145.374222,422.247131,126.223145
765,7.650000,0.008208,0.004910,-0.021910,0.999714,145.469589,422.224945,126.206383
766,7.660000,0.008087,0.005148,-0.022037,0.999711,145.581360,422.207642,126.197891
767,7.670000,0.008030,0.005138,-0.021914,0.999714,145.660187,422.190704,126.185028
768,7.680000,0.007976,0.005130,-0.022078,0.999711,145.765839,422.171539,126.180542
769,7.690000,0.007862,0.004944,-0.021742,0.999721,145.846100,422.148285,126.174644
770,7.700000,0.007816,0.004312,-0.021149,0.999736,145.889206,422.127899,126.155960
771,7.710000,0.007811,0.004183,-0.020944,0.999741,145.986679,422.109131,126.151978
772,7.720000,0.008001,0.004429,-0.021501,0.999727,146.116806,422.082703,126.149567
773,7.730000,0.008146,0.004843,-0.021648,0.999721,146.354309,422.037384,126.163795
774,7.740000,0.008050,0.004877,-0.021297,0.999729,146.555283,422.017151,126.183449
775,7.750000,0.008031,0.004962,-0.021729,0.999719,146.804031,421.997101,126.194984
776,7.760000,0.008118,0.004364,-0.021115,0.999735,147.014526,421.989471,126.193123
777,7.770000,0.008166,0.004091,-0.020983,0.999738,147.297165,421.995270,126.187950
778,7.780000,0.008237,0.004729,-0.022224,0.999708,147.679962,422.017090,126.182434
779,7.790000,0.008279,0.004838,-0.022441,0.999702,148.025192,422.032623,126.161530
780,7.800000,0.008814,0.006184,-0.026372,0.999594,148.400024,422.043793,126.134499
781,7.810000,0.008783,0.005509,-0.026022,0.999608,148.751328,422.059448,126.108604
782,7.820000,0.008982,0.005982,-0.026284,0.999596,149.208313,422.052795,126.122772
783,7.830000,0.008949,0.006273,-0.027021,0.999575,149.640030,422.076263,126.150848
784,7.840000,0.009064,0.005848,-0.026666,0.999586,150.051804,422.078186,126.164169
785,7.850000,0.008982,0.005544,-0.026399,0.999596,150.471680,422.113586,126.197655
786,7.860000,0.009199,0.006115,-0.026819,0.999579,150.983582,422.115540,126.234291
787,7.870000,0.009345,0.005572,-0.026366,0.999593,151.437500,422.115662,126.237617
788,7.880000,0.009016,0.005707,-0.027038,0.999577,151.849319,422.147125,126.230080
789,7.890000,0.009296,0.005558,-0.026841,0.999581,152.311218,422.131622,126.226898
790,7.900000,0.009278,0.005802,-0.026928,0.999577,152.743118,422.152008,126.235085
791,7.910000,0.009269,0.005352,-0.026799,0.999584,153.150879,422.159149,126.221107
792,7.920000,0.009153,0.005391,-0.026324,0.999597,153.522675,422.174683,126.203163
793,7.930000,0.009092,0.005688,-0.026935,0.999580,153.935913,422.171356,126.206192
794,7.940000,0.009026,0.005213,-0.026791,0.999587,154.253174,422.164642,126.193985
795,7.950000,0.008990,0.004927,-0.026386,0.999599,154.530502,422.155060,126.179207
796,7.960000,0.008942,0.005287,-0.026501,0.999595,154.814697,422.135864,126.155022
797,7.970000,0.008926,0.005377,-0.026345,0.999599,155.065918,422.108917,126.126289
798,7.980000,0.008849,0.005278,-0.026311,0.999601,155.297043,422.086792,126.099808
799,7.990000,0.008819,0.004992,-0.025971,0.999611,155.475143,422.050323,126.079605
800,8.000000,0.008721,0.004599,-0.025719,0.999621,155.580750,422.016815,126.077011
801,8.010000,0.008789,0.004554,-0.025447,0.999627,155.641296,421.958527,126.096817
802,8.020000,0.008865,0.004573,-0.025220,0.999632,155.677032,421.899567,126.128319
803,8.030000,0.009028,0.004909,-0.025272,0.999628,155.694199,421.834015,126.180824
804,8.040000,0.009112,0.004743,-0.024924,0.999637,155.656738,421.779388,126.234665
805,8.050000,0.009143,0.004762,-0.024722,0.999641,155.579742,421.743286,126.262474
806,8.060000,0.009163,0.004777,-0.024634,0.999643,155.510056,421.720520,126.277176
807,8.070000,0.009235,0.004906,-0.024514,0.999645,155.434921,421.693481,126.285286
808,8.080000,0.009072,0.004982,-0.024936,0.999636,155.376297,421.695465,126.241508
809,8.090000,0.009028,0.004750,-0.024670,0.999644,155.324600,421.685974,126.186996
810,8.100000,0.008788,0.004124,-0.024146,0.999661,155.248138,421.657104,126.113800
811,8.110000,0.008575,0.004248,-0.024062,0.999665,155.156708,421.601837,126.056496
812,8.120000,0.008731,0.003706,-0.023564,0.999677,155.052994,421.500977,126.011383
813,8.130000,0.008705,0.003695,-0.023656,0.999675,154.990875,421.444427,125.976265
814,8.140000,0.008613,0.003373,-0.023521,0.999681,154.927887,421.424164,125.927162
815,8.150000,0.008575,0.003060,-0.023411,0.999684,154.865494,421.416077,125.882240
816,8.160000,0.008626,0.002726,-0.023099,0.999692,154.799759,421.404144,125.860199
817,8.170000,0.008615,0.002918,-0.023362,0.999686,154.779068,421.394409,125.843063
818,8.180000,0.008503,0.002872,-0.023036,0.999694,154.725876,421.384155,125.807373
819,8.190000,0.008419,0.002917,-0.023134,0.999693,154.711197,421.385193,125.764130
820,8.200000,0.008392,0.002751,-0.023156,0.999693,154.704941,421.389923,125.727028
821,8.210000,0.008416,0.002532,-0.023128,0.999694,154.720184,421.388428,125.715614
822,8.220000,0.008503,0.002408,-0.023056,0.999695,154.738800,421.384369,125.730705
823,8.230000,0.008582,0.002335,-0.023065,0.999694,154.756897,421.378113,125.748169
824,8.240000,0.008590,0.002473,-0.023294,0.999689,154.784729,421.379242,125.753250
825,8.250000,0.008548,0.002314,-0.023061,0.999695,154.771988,421.383514,125.734802
826,8.260000,0.008515,0.002308,-0.023079,0.999695,154.757965,421.387512,125.702751
827,8.270000,0.008461,0.002290,-0.023057,0.999696,154.733307,421.389374,125.682053
828,8.280000,0.008397,0.002541,-0.023147,0.999694,154.697708,421.383606,125.686821
829,8.290000,0.008446,0.002531,-0.023100,0.999694,154.659714,421.364929,125.698448
830,8.300000,0.008507,0.002737,-0.023402,0.999686,154.650818,421.349823,125.713570
831,8.310000,0.008533,0.002656,-0.023363,0.999687,154.644592,421.338959,125.716255
832,8.320000,0.008519,0.002327,-0.023011,0.999696,154.635208,421.339966,125.703690
833,8.330000,0.008512,0.002183,-0.022935,0.999698,154.646988,421.346436,125.676308
834,8.340000,0.008460,0.002253,-0.023029,0.999696,154.671890,421.364563,125.653862
835,8.350000,0.008421,0.002262,-0.023135,0.999694,154.694305,421.373047,125.639931
836,8.360000,0.008446,0.002228,-0.023044,0.999696,154.709778,421.369171,125.638680
837,8.370000,0.008478,0.002164,-0.023023,0.999697,154.712448,421.361969,125.647057
838,8.380000,0.008551,0.001976,-0.022961,0.999698,154.699646,421.353607,125.658600
839,8.390000,0.008595,0.001914,-0.022810,0.999701,154.671112,421.345978,125.668716
840,8.400000,0.008555,0.002069,-0.022905,0.999699,154.653091,421.344910,125.667633
841,8.410000,0.008514,0.002142,-0.022936,0.999698,154.630142,421.344391,125.653877
842,8.420000,0.008470,0.002189,-0.022903,0.999699,154.614395,421.344208,125.638634
843,8.430000,0.008408,0.002188,-0.023038,0.999697,154.622696,421.345673,125.619995
844,8.440000,0.008436,0.002070,-0.022918,0.999700,154.621460,421.341888,125.613182
845,8.450000,0.008484,0.001984,-0.022886,0.999700,154.630341,421.338623,125.620468
846,8.460000,0.008555,0.001884,-0.022878,0.999700,154.640121,421.332855,125.634727
847,8.470000,0.008557,0.001874,-0.022871,0.999700,154.653397,421.332794,125.638069
848,8.480000,0.008535,0.001888,-0.022876,0.999700,154.663162,421.339050,125.629379
849,8.490000,0.008517,0.001916,-0.022851,0.999701,154.660049,421.345612,125.616196
850,8.500000,0.008468,0.001954,-0.022877,0.999701,154.652969,421.350250,125.603333
851,8.510000,0.008452,0.001969,-0.022842,0.999701,154.637253,421.349518,125.598267
852,8.520000,0.008472,0.001970,-0.022837,0.999701,154.618622,421.339539,125.602425
853,8.530000,0.008517,0.001880,-0.022799,0.999702,154.601196,421.323700,125.613853
854,8.540000,0.008640,0.002079,-0.022725,0.999702,154.605576,421.303986,125.621002
855,8.550000,0.008531,0.001811,-0.022778,0.999703,154.596634,421.320770,125.616982
856,8.560000,0.008517,0.001851,-0.022827,0.999701,154.608414,421.328949,125.607132
857,8.570000,0.008466,0.001900,-0.022869,0.999701,154.628525,421.337860,125.593559
858,8.580000,0.008448,0.001900,-0.022845,0.999702,154.642075,421.342499,125.583321
859,8.590000,0.008439,0.001855,-0.022808,0.999703,154.650681,421.343231,125.579208
860,8.600000,0.008464,0.001810,-0.022765,0.999703,154.650803,421.340210,125.584038
861,8.610000,0.008514,0.001795,-0.022808,0.999702,154.645264,421.334900,125.598076
862,8.620000,0.008517,0.001722,-0.022783,0.999703,154.630325,421.329956,125.600830
863,8.630000,0.008525,0.001733,-0.022770,0.999703,154.612183,421.326691,125.599785
864,8.640000,0.008503,0.001801,-0.022774,0.999703,154.595612,421.324158,125.590530
865,8.650000,0.008476,0.002008,-0.022841,0.999701,154.581863,421.319824,125.586700
866,8.660000,0.008464,0.002084,-0.022890,0.999700,154.574417,421.319336,125.582039
867,8.670000,0.008458,0.001877,-0.022783,0.999703,154.569717,421.319153,125.573189
868,8.680000,0.008482,0.001785,-0.022736,0.999704,154.573975,421.318024,125.576195
869,8.690000,0.008501,0.001725,-0.022761,0.999703,154.593307,421.319946,125.581085
870,8.700000,0.008506,0.001695,-0.022761,0.999703,154.611374,421.321899,125.582855
871,8.710000,0.008497,0.001734,-0.022818,0.999702,154.630661,421.329071,125.579117
872,8.720000,0.008481,0.001742,-0.022798,0.999703,154.635971,421.335754,125.570984
873,8.730000,0.008484,0.001715,-0.022652,0.999706,154.639603,421.335876,125.561577
874,8.740000,0.008484,0.001708,-0.022606,0.999707,154.628586,421.332733,125.557945
875,8.750000,0.008487,0.001687,-0.022561,0.999708,154.612503,421.326111,125.558929
876,8.760000,0.008482,0.001714,-0.022711,0.999705,154.584320,421.319366,125.568375
877,8.770000,0.008592,0.001722,-0.022528,0.999708,154.580017,421.298492,125.568214
878,8.780000,0.008599,0.001728,-0.022533,0.999708,154.570343,421.293579,125.567764
879,8.790000,0.008601,0.001729,-0.022532,0.999708,154.571075,421.296844,125.561493
880,8.800000,0.008588,0.001755,-0.022533,0.999708,154.576508,421.299561,125.553665
881,8.810000,0.008463,0.001742,-0.022573,0.999708,154.581192,421.315948,125.544815
882,8.820000,0.008443,0.001780,-0.022627,0.999707,154.592026,421.318909,125.544144
883,8.830000,0.008495,0.001581,-0.022548,0.999708,154.601715,421.320557,125.545723
884,8.840000,0.008519,0.001547,-0.022534,0.999709,154.607864,421.319580,125.553490
885,8.850000,0.008499,0.001642,-0.022771,0.999703,154.606277,421.321594,125.563728
886,8.860000,0.008532,0.001542,-0.022518,0.999709,154.599823,421.314941,125.560371
887,8.870000,0.008518,0.001540,-0.022496,0.999710,154.590927,421.315552,125.553802
888,8.880000,0.008494,0.001587,-0.022479,0.999710,154.578262,421.314972,125.547615
889,8.890000,0.008410,0.001841,-0.022790,0.999703,154.569092,421.318604,125.545784
890,8.900000,0.008441,0.001818,-0.022632,0.999707,154.564117,421.312592,125.541389
891,8.910000,0.008551,0.001825,-0.022445,0.999710,154.574799,421.295990,125.539619
892,8.920000,0.008613,0.001642,-0.022318,0.999713,154.579071,421.291779,125.542107
893,8.930000,0.008597,0.001676,-0.022353,0.999712,154.590988,421.292816,125.543755
894,8.940000,0.008515,0.001470,-0.022451,0.999711,154.586258,421.312042,125.544113
895,8.950000,0.008466,0.001624,-0.022552,0.999709,154.596268,421.317413,125.538170
896,8.960000,0.008450,0.001687,-0.022634,0.999707,154.599930,421.321228,125.530510
897,8.970000,0.008448,0.001713,-0.022599,0.999708,154.593262,421.318970,125.527695
898,8.980000,0.008388,0.001786,-0.022648,0.999707,154.582291,421.313324,125.531227
899,8.990000,0.008551,0.001752,-0.022428,0.999710,154.580307,421.295807,125.531960
900,9.000000,0.008579,0.001697,-0.022362,0.999712,154.566650,421.288574,125.534622
901,9.010000,0.008581,0.001720,-0.022359,0.999712,154.560104,421.286499,125.538025
902,9.020000,0.008571,0.001720,-0.022345,0.999712,154.560059,421.287048,125.533867
903,9.030000,0.008518,0.001851,-0.022448,0.999710,154.568130,421.291901,125.526550
904,9.040000,0.008560,0.002025,-0.022567,0.999707,154.585648,421.296631,125.530746
905,9.050000,0.008442,0.001689,-0.022568,0.999708,154.580765,421.313843,125.524986
906,9.060000,0.008483,0.001560,-0.022556,0.999708,154.588211,421.315430,125.526581
907,9.070000,0.008605,0.001531,-0.022316,0.999713,154.605621,421.301117,125.525963
908,9.080000,0.008638,0.001482,-0.022257,0.999714,154.603729,421.298126,125.527786
909,9.090000,0.008586,0.001633,-0.022366,0.999712,154.600967,421.297333,125.528008
910,9.100000,0.008560,0.001699,-0.022407,0.999711,154.589844,421.296143,125.522598
911,9.110000,0.008548,0.001702,-0.022374,0.999712,154.572800,421.294922,125.514954
912,9.120000,0.008503,0.001812,-0.022438,0.999711,154.561844,421.291687,125.511948
913,9.130000,0.008495,0.001807,-0.022399,0.999711,154.551468,421.288177,125.512482
914,9.140000,0.008513,0.001774,-0.022403,0.999711,154.545609,421.283386,125.513855
915,9.150000,0.008525,0.001732,-0.022366,0.999712,154.552155,421.282990,125.517578
916,9.160000,0.008528,0.001707,-0.022371,0.999712,154.560898,421.285065,125.518784
917,9.170000,0.008592,0.001874,-0.022523,0.999708,154.580383,421.292023,125.526489
918,9.180000,0.008590,0.001685,-0.022430,0.999710,154.589828,421.296417,125.515297
919,9.190000,0.008430,0.001608,-0.022580,0.999708,154.584671,421.314758,125.511185
920,9.200000,0.008443,0.001632,-0.022589,0.999708,154.585632,421.315887,125.511635
921,9.210000,0.008549,0.001666,-0.022406,0.999711,154.593811,421.301758,125.508667
922,9.220000,0.008579,0.001892,-0.022528,0.999708,154.590897,421.296661,125.521881
923,9.230000,0.008595,0.001863,-0.022500,0.999708,154.576721,421.290863,125.526619
924,9.240000,0.008566,0.001662,-0.022353,0.999712,154.561264,421.286316,125.518410
925,9.250000,0.008533,0.001726,-0.022381,0.999712,154.552979,421.284485,125.512688
926,9.260000,0.008508,0.001770,-0.022416,0.999711,154.550980,421.285187,125.506538
927,9.270000,0.008473,0.001764,-0.022400,0.999712,154.552002,421.286865,125.498848
928,9.280000,0.008496,0.001760,-0.022413,0.999711,154.557388,421.289307,125.496727
929,9.290000,0.008529,0.001871,-0.022687,0.999705,154.582611,421.292969,125.499023
930,9.300000,0.008517,0.001686,-0.022377,0.999712,154.574921,421.289032,125.503006
931,9.310000,0.008536,0.001801,-0.022633,0.999706,154.593094,421.291504,125.505432
932,9.320000,0.008563,0.001586,-0.022356,0.999712,154.580704,421.291138,125.503944
933,9.330000,0.008553,0.001548,-0.022314,0.999713,154.576599,421.292633,125.500114
934,9.340000,0.008541,0.001631,-0.022364,0.999712,154.569992,421.292023,125.497490
935,9.350000,0.008502,0.001748,-0.022411,0.999711,154.563065,421.291260,125.497696
936,9.360000,0.008471,0.001745,-0.022418,0.999711,154.556351,421.288239,125.494804
937,9.370000,0.008496,0.001901,-0.022632,0.999706,154.563385,421.286163,125.500526
938,9.380000,0.008556,0.001679,-0.022399,0.999711,154.553207,421.283356,125.502838
939,9.390000,0.008570,0.001643,-0.022384,0.999711,154.555634,421.283783,125.504288
940,9.400000,0.008490,0.001679,-0.022405,0.999712,154.561020,421.284576,125.499260
941,9.410000,0.008510,0.001702,-0.022419,0.999711,154.567551,421.289093,125.495491
942,9.420000,0.008541,0.001620,-0.022377,0.999712,154.572052,421.293182,125.490311
943,9.430000,0.008511,0.001822,-0.022660,0.999705,154.590134,421.295227,125.488297
944,9.440000,0.008457,0.001885,-0.022708,0.999705,154.586441,421.291718,125.487610
945,9.450000,0.008473,0.001697,-0.022429,0.999711,154.564453,421.287292,125.489456
946,9.460000,0.008513,0.001658,-0.022398,0.999712,154.554855,421.284363,125.494095
947,9.470000,0.008502,0.001843,-0.022688,0.999705,154.561646,421.282806,125.495895
