Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.07.52.070 午後,Capture Start Frame,8838756,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.004979,-0.012023,-0.010785,0.999857,109.018532,420.052368,52.691750
310,3.100000,0.004959,-0.011999,-0.010779,0.999858,108.981087,420.054413,52.678410
311,3.110000,0.004951,-0.012205,-0.010595,0.999857,108.918983,420.057983,52.667553
312,3.120000,0.004930,-0.012150,-0.010658,0.999857,108.874374,420.064392,52.665833
313,3.130000,0.004973,-0.012065,-0.010886,0.999856,108.813423,420.068970,52.664017
314,3.140000,0.005002,-0.012301,-0.010753,0.999854,108.730293,420.060608,52.668346
315,3.150000,0.005018,-0.012374,-0.010654,0.999854,108.661270,420.050110,52.671814
316,3.160000,0.005049,-0.012372,-0.010664,0.999854,108.579346,420.035706,52.668003
317,3.170000,0.005061,-0.012250,-0.010785,0.999854,108.505989,420.027649,52.664585
318,3.180000,0.005079,-0.012230,-0.010773,0.999854,108.419815,420.024750,52.667168
319,3.190000,0.005098,-0.012323,-0.010612,0.999855,108.331596,420.026245,52.675003
320,3.200000,0.005112,-0.012329,-0.010660,0.999854,108.235481,420.025604,52.684708
321,3.210000,0.005128,-0.012318,-0.010678,0.999854,108.150558,420.018402,52.689194
322,3.220000,0.005148,-0.012273,-0.010650,0.999855,108.058800,420.007111,52.692245
323,3.230000,0.005168,-0.012259,-0.010439,0.999857,107.950615,419.991760,52.692280
324,3.240000,0.005110,-0.012753,-0.009809,0.999858,107.825829,419.986450,52.675774
325,3.250000,0.005087,-0.012592,-0.009916,0.999859,107.737801,419.986542,52.671101
326,3.260000,0.005170,-0.012401,-0.010262,0.999857,107.648163,419.986389,52.667999
327,3.270000,0.005193,-0.012362,-0.010450,0.999856,107.551483,419.985870,52.674053
328,3.280000,0.005292,-0.012567,-0.010268,0.999854,107.449821,419.968048,52.684307
329,3.290000,0.005397,-0.012941,-0.009879,0.999853,107.341568,419.953857,52.698616
330,3.300000,0.005482,-0.012877,-0.010020,0.999852,107.267220,419.950928,52.732311
331,3.310000,0.005596,-0.012974,-0.009921,0.999851,107.180069,419.943085,52.755981
332,3.320000,0.005660,-0.013004,-0.009851,0.999851,107.107307,419.929230,52.769081
333,3.330000,0.005669,-0.012955,-0.009859,0.999851,107.038223,419.918427,52.765118
334,3.340000,0.005641,-0.012888,-0.009833,0.999853,106.970642,419.917297,52.757736
335,3.350000,0.005601,-0.012919,-0.009780,0.999853,106.898079,419.922394,52.745491
336,3.360000,0.005521,-0.012979,-0.009772,0.999853,106.812134,419.932770,52.721058
337,3.370000,0.005470,-0.013360,-0.009391,0.999852,106.709549,419.925598,52.687206
338,3.380000,0.005375,-0.013448,-0.009184,0.999853,106.616463,419.922089,52.660454
339,3.390000,0.005354,-0.013402,-0.009330,0.999852,106.526016,419.922211,52.646660
340,3.400000,0.005383,-0.013772,-0.008965,0.999851,106.416397,419.922119,52.641884
341,3.410000,0.005340,-0.014005,-0.008488,0.999852,106.333008,419.921967,52.653862
342,3.420000,0.005401,-0.014130,-0.008354,0.999851,106.243050,419.911774,52.669041
343,3.430000,0.005550,-0.013894,-0.008956,0.999848,106.146339,419.899933,52.681206
344,3.440000,0.005621,-0.014001,-0.008880,0.999847,106.038185,419.882935,52.691055
345,3.450000,0.005668,-0.013966,-0.009020,0.999846,105.944733,419.879333,52.698132
346,3.460000,0.005728,-0.013899,-0.009096,0.999846,105.855408,419.881134,52.704311
347,3.470000,0.005810,-0.013860,-0.009125,0.999846,105.763237,419.883698,52.710522
348,3.480000,0.005896,-0.014194,-0.008732,0.999844,105.633942,419.881165,52.703644
349,3.490000,0.005909,-0.014174,-0.008820,0.999843,105.536873,419.881836,52.705338
350,3.500000,0.005862,-0.014089,-0.008957,0.999843,105.443733,419.890350,52.704712
351,3.510000,0.005850,-0.014565,-0.008570,0.999840,105.315842,419.884888,52.687355
352,3.520000,0.005826,-0.014461,-0.008665,0.999841,105.202782,419.878265,52.683853
353,3.530000,0.005805,-0.014593,-0.008518,0.999840,105.090302,419.875977,52.678406
354,3.540000,0.005658,-0.012003,-0.011033,0.999851,105.147003,419.928497,52.694523
355,3.550000,0.005690,-0.011844,-0.011234,0.999851,105.062729,419.926239,52.711346
356,3.560000,0.005599,-0.012144,-0.010544,0.999855,104.979637,419.925537,52.724594
357,3.570000,0.005648,-0.012270,-0.010312,0.999856,104.896027,419.921356,52.736923
358,3.580000,0.005689,-0.012302,-0.010107,0.999857,104.816566,419.911377,52.746281
359,3.590000,0.005790,-0.012150,-0.010785,0.999851,104.736526,419.904144,52.732876
360,3.600000,0.005725,-0.011978,-0.011012,0.999851,104.684814,419.909576,52.720020
361,3.610000,0.005688,-0.011789,-0.011285,0.999851,104.630310,419.913513,52.699852
362,3.620000,0.005640,-0.011659,-0.011447,0.999851,104.585464,419.922607,52.686749
363,3.630000,0.005626,-0.011635,-0.011627,0.999849,104.541634,419.934418,52.677368
364,3.640000,0.006645,-0.008043,-0.019678,0.999752,104.506042,419.945404,52.655849
365,3.650000,0.005523,-0.011363,-0.012004,0.999848,104.463600,419.949463,52.657780
366,3.660000,0.005480,-0.011398,-0.011773,0.999851,104.404144,419.957428,52.646408
367,3.670000,0.005489,-0.011606,-0.011542,0.999851,104.345764,419.959839,52.649952
368,3.680000,0.005523,-0.011611,-0.011581,0.999850,104.297684,419.958252,52.651997
369,3.690000,0.005503,-0.011512,-0.011725,0.999850,104.246330,419.952881,52.651138
370,3.700000,0.005507,-0.011461,-0.011738,0.999850,104.196312,419.942841,52.656887
371,3.710000,0.005581,-0.011451,-0.011741,0.999850,104.146210,419.932861,52.673557
372,3.720000,0.005690,-0.011719,-0.011531,0.999849,104.091202,419.921814,52.693871
373,3.730000,0.005780,-0.011566,-0.011672,0.999848,104.039421,419.913849,52.703320
374,3.740000,0.005824,-0.011517,-0.011783,0.999847,103.997971,419.912048,52.717522
375,3.750000,0.005894,-0.011436,-0.011996,0.999845,103.965904,419.917664,52.729092
376,3.760000,0.005864,-0.011380,-0.012032,0.999846,103.927216,419.919495,52.721474
377,3.770000,0.005816,-0.011847,-0.011443,0.999848,103.843163,419.913391,52.689037
378,3.780000,0.005725,-0.011819,-0.011414,0.999849,103.798782,419.912903,52.665985
379,3.790000,0.005648,-0.011890,-0.011424,0.999848,103.744171,419.917969,52.645855
380,3.800000,0.005448,-0.012384,-0.010401,0.999854,103.691673,419.924744,52.630959
381,3.810000,0.005447,-0.011998,-0.011163,0.999851,103.640236,419.937469,52.614834
382,3.820000,0.005460,-0.011690,-0.011899,0.999846,103.575096,419.953979,52.596115
383,3.830000,0.005469,-0.011800,-0.011730,0.999847,103.489235,419.961395,52.590168
384,3.840000,0.005400,-0.011633,-0.011931,0.999847,103.418602,419.978790,52.589710
385,3.850000,0.005443,-0.011456,-0.012008,0.999848,103.327522,419.982086,52.592449
386,3.860000,0.005486,-0.011343,-0.012096,0.999848,103.236961,419.976898,52.600811
387,3.870000,0.005503,-0.011513,-0.011969,0.999847,103.118103,419.957764,52.617752
388,3.880000,0.005555,-0.011454,-0.011990,0.999847,103.014366,419.940002,52.632282
389,3.890000,0.005621,-0.011922,-0.011556,0.999846,102.888069,419.924133,52.630554
390,3.900000,0.005598,-0.011867,-0.011736,0.999845,102.796593,419.933624,52.623215
391,3.910000,0.005568,-0.011867,-0.011777,0.999845,102.710136,419.947754,52.605392
392,3.920000,0.005508,-0.011653,-0.012121,0.999843,102.618904,419.962158,52.576191
393,3.930000,0.005352,-0.011845,-0.011664,0.999848,102.523743,419.969116,52.553387
394,3.940000,0.005277,-0.012209,-0.011016,0.999851,102.409409,419.960815,52.533268
395,3.950000,0.005246,-0.012138,-0.010767,0.999855,102.310310,419.949524,52.528198
396,3.960000,0.005200,-0.012072,-0.010814,0.999855,102.225410,419.945557,52.526367
397,3.970000,0.005259,-0.011583,-0.011616,0.999852,102.156509,419.950500,52.522270
398,3.980000,0.005317,-0.011807,-0.011488,0.999850,102.074974,419.949310,52.512131
399,3.990000,0.005309,-0.011602,-0.011663,0.999851,102.006264,419.951569,52.513203
400,4.000000,0.005386,-0.011801,-0.011547,0.999849,101.924927,419.949829,52.524342
401,4.010000,0.005474,-0.011619,-0.011887,0.999847,101.868080,419.950500,52.544922
402,4.020000,0.005477,-0.011498,-0.012129,0.999845,101.819138,419.952759,52.561958
403,4.030000,0.005537,-0.011792,-0.011862,0.999845,101.761963,419.940460,52.570286
404,4.040000,0.005545,-0.011768,-0.011875,0.999845,101.731216,419.932831,52.571178
405,4.050000,0.005514,-0.011765,-0.011844,0.999846,101.708344,419.926208,52.562447
406,4.060000,0.005476,-0.011791,-0.011841,0.999845,101.694084,419.924500,52.548641
407,4.070000,0.005360,-0.011498,-0.012139,0.999846,101.707016,419.945312,52.532459
408,4.080000,0.005279,-0.011431,-0.012203,0.999846,101.702118,419.955841,52.518322
409,4.090000,0.005242,-0.011473,-0.012247,0.999846,101.683174,419.962189,52.502308
410,4.100000,0.005238,-0.011465,-0.012326,0.999845,101.671509,419.966125,52.495316
411,4.110000,0.005332,-0.011820,-0.011987,0.999844,101.632286,419.955505,52.504284
412,4.120000,0.005418,-0.011770,-0.012120,0.999843,101.612518,419.954285,52.525806
413,4.130000,0.005507,-0.011694,-0.012260,0.999841,101.596443,419.952515,52.548325
414,4.140000,0.005613,-0.011860,-0.011988,0.999842,101.560158,419.947479,52.565514
415,4.150000,0.006741,-0.008314,-0.019855,0.999746,101.535332,419.940186,52.565891
416,4.160000,0.006868,-0.007613,-0.021073,0.999725,101.514641,419.925781,52.571522
417,4.170000,0.006845,-0.007526,-0.021091,0.999726,101.481789,419.914093,52.565178
418,4.180000,0.006795,-0.007497,-0.021088,0.999726,101.454887,419.913147,52.550137
419,4.190000,0.005645,-0.010980,-0.013156,0.999837,101.418633,419.915039,52.543133
420,4.200000,0.005455,-0.011431,-0.012163,0.999846,101.380676,419.925049,52.524967
421,4.210000,0.005399,-0.011415,-0.012186,0.999846,101.339539,419.934113,52.513706
422,4.220000,0.005310,-0.011430,-0.012173,0.999847,101.289284,419.945160,52.500565
423,4.230000,0.005263,-0.011359,-0.012193,0.999847,101.233421,419.947906,52.488136
424,4.240000,0.005311,-0.011776,-0.011749,0.999848,101.133087,419.932465,52.471725
425,4.250000,0.005205,-0.012159,-0.010926,0.999853,101.041809,419.932983,52.474678
426,4.260000,0.005273,-0.012147,-0.010894,0.999853,100.931831,419.933655,52.484509
427,4.270000,0.005362,-0.012305,-0.010728,0.999852,100.814766,419.925598,52.499947
428,4.280000,0.005438,-0.012287,-0.010849,0.999851,100.701759,419.915436,52.520515
429,4.290000,0.005574,-0.011936,-0.011781,0.999844,100.538132,419.918121,52.531406
430,4.300000,0.005647,-0.011834,-0.012082,0.999841,100.404266,419.917755,52.529610
431,4.310000,0.005690,-0.011848,-0.012123,0.999840,100.256393,419.911041,52.523319
432,4.320000,0.005602,-0.011454,-0.012449,0.999841,100.134186,419.922546,52.522568
433,4.330000,0.005681,-0.011598,-0.012369,0.999840,99.958366,419.912781,52.519604
434,4.340000,0.005777,-0.011431,-0.012513,0.999840,99.813889,419.911011,52.530895
435,4.350000,0.005833,-0.011640,-0.012217,0.999841,99.631973,419.904388,52.548672
436,4.360000,0.005777,-0.012305,-0.011122,0.999846,99.459045,419.889679,52.563385
437,4.370000,0.005891,-0.012027,-0.011672,0.999842,99.313713,419.878204,52.567165
438,4.380000,0.005940,-0.011486,-0.012383,0.999840,99.166862,419.880463,52.558796
439,4.390000,0.005902,-0.011569,-0.012346,0.999840,99.016357,419.883026,52.535130
440,4.400000,0.005831,-0.011679,-0.012270,0.999840,98.874008,419.895477,52.514732
441,4.410000,0.005787,-0.011709,-0.012266,0.999840,98.748581,419.912933,52.501945
442,4.420000,0.005753,-0.011656,-0.012261,0.999840,98.621696,419.925690,52.507168
443,4.430000,0.005752,-0.011880,-0.012030,0.999841,98.462440,419.925659,52.520840
444,4.440000,0.005855,-0.011756,-0.012301,0.999838,98.341446,419.914948,52.534924
445,4.450000,0.005872,-0.011902,-0.012039,0.999840,98.226013,419.903381,52.544353
446,4.460000,0.005894,-0.011973,-0.012051,0.999838,98.114609,419.891022,52.545876
447,4.470000,0.005953,-0.012144,-0.011826,0.999839,97.998093,419.886780,52.533379
448,4.480000,0.005903,-0.012133,-0.011786,0.999840,97.897263,419.891968,52.517410
449,4.490000,0.005896,-0.011627,-0.012537,0.999836,97.800339,419.893433,52.495872
450,4.500000,0.005789,-0.011455,-0.012716,0.999837,97.714760,419.885986,52.469509
451,4.510000,0.005690,-0.011473,-0.012751,0.999837,97.641357,419.889130,52.445805
452,4.520000,0.005694,-0.011401,-0.012768,0.999837,97.594597,419.899353,52.438686
453,4.530000,0.005701,-0.011332,-0.012786,0.999838,97.563286,419.900787,52.440708
454,4.540000,0.005726,-0.011325,-0.012811,0.999838,97.547340,419.898468,52.444897
455,4.550000,0.005727,-0.011319,-0.012859,0.999837,97.538017,419.902008,52.444664
456,4.560000,0.005698,-0.011305,-0.012885,0.999837,97.530792,419.905884,52.441826
457,4.570000,0.005683,-0.011277,-0.012894,0.999837,97.523872,419.903015,52.439907
458,4.580000,0.005707,-0.011273,-0.012856,0.999838,97.516777,419.896729,52.440823
459,4.590000,0.005751,-0.011225,-0.012876,0.999838,97.513397,419.889679,52.450401
460,4.600000,0.005840,-0.011269,-0.012869,0.999837,97.512589,419.883148,52.469650
461,4.610000,0.005948,-0.011333,-0.012675,0.999838,97.498795,419.872284,52.499653
462,4.620000,0.006041,-0.011425,-0.012577,0.999837,97.487694,419.858521,52.519440
463,4.630000,0.006072,-0.011361,-0.012639,0.999837,97.482132,419.837769,52.528477
464,4.640000,0.005998,-0.011717,-0.012261,0.999838,97.446465,419.823364,52.513634
465,4.650000,0.005905,-0.011469,-0.012437,0.999840,97.440041,419.823334,52.491096
466,4.660000,0.005763,-0.011390,-0.012485,0.999841,97.410194,419.831635,52.455002
467,4.670000,0.005628,-0.011129,-0.012913,0.999839,97.392319,419.841309,52.420494
468,4.680000,0.006568,-0.007658,-0.020693,0.999735,97.371216,419.849030,52.384117
469,4.690000,0.006662,-0.007018,-0.021847,0.999715,97.341805,419.849335,52.380196
470,4.700000,0.005633,-0.010800,-0.013557,0.999834,97.258621,419.841553,52.385086
471,4.710000,0.005505,-0.011329,-0.012562,0.999842,97.199677,419.839600,52.382893
472,4.720000,0.005476,-0.011534,-0.012375,0.999842,97.129326,419.834412,52.382370
473,4.730000,0.005457,-0.011792,-0.012190,0.999841,97.042130,419.832642,52.388111
474,4.740000,0.005501,-0.011899,-0.012058,0.999841,96.960136,419.828094,52.396545
475,4.750000,0.005611,-0.011808,-0.012161,0.999841,96.881844,419.820587,52.415913
476,4.760000,0.005767,-0.011740,-0.012306,0.999839,96.799065,419.807983,52.437904
477,4.770000,0.005909,-0.011563,-0.012399,0.999839,96.713860,419.799561,52.463844
478,4.780000,0.006011,-0.011562,-0.012381,0.999838,96.630409,419.791931,52.479492
479,4.790000,0.005936,-0.011983,-0.011618,0.999843,96.542274,419.786652,52.490585
480,4.800000,0.005948,-0.011934,-0.011577,0.999844,96.471016,419.786346,52.496052
481,4.810000,0.005921,-0.011870,-0.011521,0.999846,96.405838,419.782898,52.494240
482,4.820000,0.005903,-0.011755,-0.011545,0.999847,96.350800,419.779358,52.490986
483,4.830000,0.005888,-0.011772,-0.011334,0.999849,96.282272,419.768402,52.485184
484,4.840000,0.005999,-0.011400,-0.012149,0.999843,96.227753,419.754272,52.488407
485,4.850000,0.006024,-0.011755,-0.011782,0.999843,96.116989,419.735809,52.501133
486,4.860000,0.006083,-0.011655,-0.011930,0.999842,96.037781,419.729889,52.521236
487,4.870000,0.006189,-0.011869,-0.011595,0.999843,95.935974,419.719788,52.524574
488,4.880000,0.006249,-0.011599,-0.012208,0.999839,95.854462,419.725403,52.521523
489,4.890000,0.006239,-0.011506,-0.012434,0.999837,95.774635,419.731232,52.513828
490,4.900000,0.006192,-0.011489,-0.012496,0.999837,95.685883,419.740204,52.501835
491,4.910000,0.006166,-0.011498,-0.012587,0.999836,95.593857,419.739288,52.490906
492,4.920000,0.006164,-0.011581,-0.012478,0.999836,95.497375,419.728241,52.481800
493,4.930000,0.006257,-0.011501,-0.012519,0.999836,95.408348,419.717957,52.479790
494,4.940000,0.006236,-0.011516,-0.012529,0.999836,95.333504,419.715546,52.473804
495,4.950000,0.006158,-0.011411,-0.012651,0.999836,95.271790,419.726318,52.463764
496,4.960000,0.006068,-0.011359,-0.012728,0.999836,95.214966,419.741943,52.446583
497,4.970000,0.005983,-0.011163,-0.012994,0.999835,95.161026,419.753632,52.422989
498,4.980000,0.005849,-0.011636,-0.012263,0.999840,95.086876,419.755188,52.396503
499,4.990000,0.005787,-0.011788,-0.011905,0.999843,95.018135,419.749573,52.384323
500,5.000000,0.005744,-0.011814,-0.011801,0.999844,94.958649,419.743103,52.379211
501,5.010000,0.005742,-0.012181,-0.011352,0.999845,94.878677,419.729858,52.382515
502,5.020000,0.005817,-0.012267,-0.011322,0.999844,94.814850,419.719360,52.400509
503,5.030000,0.005929,-0.012223,-0.011474,0.999842,94.768929,419.716888,52.423801
504,5.040000,0.006004,-0.012175,-0.011515,0.999842,94.737305,419.712280,52.441360
505,5.050000,0.006060,-0.012137,-0.011561,0.999841,94.712318,419.705536,52.454887
506,5.060000,0.006105,-0.011954,-0.011812,0.999840,94.699066,419.690430,52.466305
507,5.070000,0.006111,-0.011733,-0.011986,0.999841,94.686195,419.667969,52.476395
508,5.080000,0.006140,-0.011756,-0.011981,0.999840,94.671089,419.661652,52.480827
509,5.090000,0.006199,-0.011767,-0.012013,0.999839,94.664192,419.663635,52.482555
510,5.100000,0.006156,-0.011720,-0.012055,0.999840,94.657936,419.668457,52.476089
511,5.110000,0.006111,-0.011724,-0.012051,0.999840,94.655571,419.671906,52.467358
512,5.120000,0.006092,-0.011748,-0.011970,0.999841,94.637810,419.679291,52.461548
513,5.130000,0.006060,-0.011707,-0.012017,0.999841,94.624428,419.684235,52.457085
514,5.140000,0.006006,-0.011799,-0.011949,0.999841,94.601326,419.683014,52.448322
515,5.150000,0.005928,-0.011758,-0.011930,0.999842,94.562431,419.675720,52.429264
516,5.160000,0.005902,-0.011688,-0.011899,0.999843,94.498848,419.675171,52.412544
517,5.170000,0.005891,-0.011681,-0.011897,0.999844,94.453156,419.681427,52.406521
518,5.180000,0.005909,-0.011722,-0.011807,0.999844,94.398720,419.685486,52.409935
519,5.190000,0.005960,-0.011756,-0.011751,0.999844,94.341980,419.684875,52.417797
520,5.200000,0.006087,-0.011394,-0.012610,0.999837,94.274475,419.691101,52.424011
521,5.210000,0.006108,-0.011322,-0.012698,0.999837,94.211212,419.694427,52.428310
522,5.220000,0.006104,-0.011271,-0.012693,0.999837,94.132637,419.691010,52.433365
523,5.230000,0.006169,-0.011471,-0.012562,0.999836,94.046333,419.674133,52.424313
524,5.240000,0.006225,-0.011393,-0.012595,0.999836,93.969063,419.661194,52.425842
525,5.250000,0.006288,-0.011352,-0.012609,0.999836,93.893623,419.649475,52.434196
526,5.260000,0.006431,-0.011908,-0.012120,0.999835,93.786430,419.630341,52.450901
527,5.270000,0.006556,-0.011726,-0.012458,0.999832,93.710175,419.624084,52.486897
528,5.280000,0.006706,-0.011625,-0.012547,0.999831,93.643600,419.611115,52.531273
529,5.290000,0.006876,-0.011654,-0.012437,0.999831,93.570091,419.592072,52.571354
530,5.300000,0.007007,-0.011634,-0.012480,0.999830,93.500420,419.569489,52.608101
531,5.310000,0.007098,-0.011594,-0.012378,0.999831,93.444695,419.548553,52.629517
532,5.320000,0.007153,-0.011439,-0.012507,0.999831,93.420044,419.531158,52.642139
533,5.330000,0.007236,-0.011388,-0.012553,0.999830,93.408485,419.520386,52.654099
534,5.340000,0.007320,-0.011377,-0.012567,0.999830,93.407249,419.515442,52.665451
535,5.350000,0.007370,-0.011289,-0.012627,0.999829,93.413849,419.516144,52.668896
536,5.360000,0.007354,-0.011268,-0.012639,0.999830,93.416527,419.515167,52.664551
537,5.370000,0.007349,-0.011309,-0.012589,0.999830,93.421471,419.514221,52.662056
538,5.380000,0.007329,-0.011403,-0.012581,0.999829,93.424919,419.513000,52.661118
539,5.390000,0.007326,-0.011412,-0.012578,0.999829,93.422684,419.513885,52.664013
540,5.400000,0.007346,-0.011407,-0.012604,0.999829,93.413101,419.513123,52.664455
541,5.410000,0.007361,-0.011399,-0.012616,0.999828,93.395699,419.505585,52.661888
542,5.420000,0.007355,-0.011389,-0.012590,0.999829,93.371101,419.491943,52.655727
543,5.430000,0.007351,-0.011296,-0.012617,0.999830,93.350288,419.479401,52.652641
544,5.440000,0.007376,-0.011352,-0.012566,0.999829,93.336868,419.475769,52.652691
545,5.450000,0.007386,-0.011360,-0.012605,0.999829,93.336372,419.478607,52.652710
546,5.460000,0.007353,-0.011383,-0.012605,0.999829,93.331581,419.483948,52.645008
547,5.470000,0.007303,-0.011301,-0.012690,0.999829,93.327782,419.488892,52.635201
548,5.480000,0.007235,-0.011241,-0.012725,0.999830,93.312576,419.496552,52.619686
549,5.490000,0.007197,-0.011279,-0.012818,0.999828,93.288185,419.502075,52.605263
550,5.500000,0.007217,-0.011240,-0.012648,0.999831,93.231247,419.502380,52.602772
551,5.510000,0.007243,-0.011116,-0.012724,0.999831,93.179420,419.506439,52.606796
552,5.520000,0.007206,-0.011145,-0.012755,0.999831,93.110558,419.511200,52.605236
553,5.530000,0.007163,-0.011104,-0.012856,0.999830,93.036964,419.511047,52.596733
554,5.540000,0.007140,-0.011458,-0.012454,0.999831,92.927452,419.502686,52.586796
555,5.550000,0.007048,-0.011773,-0.011877,0.999835,92.820412,419.497467,52.583153
556,5.560000,0.007060,-0.012025,-0.011603,0.999835,92.719162,419.492615,52.572308
557,5.570000,0.007095,-0.012030,-0.011626,0.999835,92.625320,419.491302,52.573559
558,5.580000,0.007219,-0.011944,-0.011779,0.999833,92.543839,419.484741,52.582169
559,5.590000,0.007287,-0.011886,-0.011907,0.999832,92.478241,419.479767,52.599018
560,5.600000,0.007395,-0.011742,-0.011894,0.999833,92.404861,419.478149,52.622421
561,5.610000,0.007404,-0.011628,-0.012011,0.999833,92.345787,419.480774,52.626953
562,5.620000,0.007367,-0.011595,-0.012049,0.999833,92.290695,419.480042,52.615391
563,5.630000,0.007282,-0.011548,-0.012090,0.999834,92.232506,419.478668,52.591328
564,5.640000,0.007169,-0.011456,-0.012129,0.999835,92.191505,419.480042,52.566376
565,5.650000,0.007118,-0.011318,-0.012736,0.999830,92.135612,419.497162,52.541504
566,5.660000,0.007069,-0.010984,-0.013067,0.999829,92.108574,419.514130,52.541805
567,5.670000,0.007051,-0.010995,-0.013047,0.999830,92.065598,419.520477,52.543812
568,5.680000,0.007110,-0.011039,-0.013042,0.999829,92.022675,419.518066,52.552460
569,5.690000,0.007151,-0.010998,-0.013068,0.999829,91.982681,419.514404,52.562592
570,5.700000,0.007188,-0.011074,-0.013126,0.999827,91.936546,419.503662,52.574169
571,5.710000,0.007217,-0.011152,-0.013026,0.999827,91.902916,419.481262,52.580750
572,5.720000,0.007239,-0.011142,-0.012875,0.999829,91.866066,419.448486,52.586494
573,5.730000,0.007354,-0.011602,-0.012264,0.999830,91.814713,419.411316,52.592136
574,5.740000,0.007414,-0.011359,-0.012496,0.999830,91.832024,419.409180,52.610046
575,5.750000,0.007456,-0.011332,-0.012511,0.999830,91.833031,419.406891,52.616631
576,5.760000,0.007443,-0.011349,-0.012491,0.999830,91.835274,419.405975,52.612755
577,5.770000,0.007344,-0.011177,-0.012670,0.999830,91.846413,419.416748,52.597820
578,5.780000,0.007224,-0.011424,-0.012430,0.999831,91.822060,419.430145,52.587543
579,5.790000,0.007221,-0.011472,-0.012375,0.999832,91.804649,419.430817,52.583935
580,5.800000,0.007246,-0.011393,-0.012528,0.999830,91.777390,419.429871,52.582455
581,5.810000,0.007291,-0.011707,-0.012197,0.999831,91.725006,419.422241,52.577278
582,5.820000,0.007332,-0.011850,-0.011972,0.999831,91.670464,419.410522,52.587048
583,5.830000,0.007396,-0.011797,-0.011929,0.999832,91.627205,419.390778,52.603584
584,5.840000,0.007561,-0.011867,-0.011740,0.999832,91.577370,419.357605,52.625225
585,5.850000,0.007697,-0.011613,-0.011754,0.999834,91.530609,419.343231,52.653465
586,5.860000,0.007773,-0.011524,-0.011782,0.999834,91.491920,419.335449,52.669147
587,5.870000,0.007775,-0.011545,-0.011791,0.999834,91.438927,419.327148,52.672924
588,5.880000,0.007779,-0.011481,-0.011910,0.999833,91.390350,419.321259,52.665688
589,5.890000,0.007767,-0.011402,-0.012004,0.999833,91.345627,419.315155,52.662189
590,5.900000,0.007678,-0.011285,-0.012083,0.999834,91.281380,419.314789,52.652203
591,5.910000,0.007583,-0.011157,-0.012155,0.999835,91.217903,419.310028,52.633373
592,5.920000,0.007486,-0.011148,-0.012197,0.999835,91.143555,419.311462,52.603531
593,5.930000,0.007384,-0.011212,-0.012250,0.999835,91.054970,419.321838,52.569130
594,5.940000,0.007121,-0.011663,-0.011369,0.999842,90.961617,419.340271,52.545677
595,5.950000,0.007083,-0.011646,-0.011244,0.999844,90.858238,419.342255,52.535950
596,5.960000,0.007172,-0.011662,-0.011148,0.999844,90.752449,419.335693,52.554325
597,5.970000,0.007384,-0.011922,-0.011372,0.999837,90.608788,419.319580,52.574814
598,5.980000,0.007555,-0.011810,-0.011514,0.999835,90.471214,419.313080,52.620419
599,5.990000,0.007718,-0.011818,-0.011492,0.999834,90.351463,419.303345,52.649746
600,6.000000,0.007861,-0.011753,-0.011646,0.999832,90.254333,419.294250,52.672928
601,6.010000,0.007852,-0.011673,-0.011773,0.999832,90.168854,419.292511,52.675995
602,6.020000,0.007840,-0.011609,-0.011779,0.999833,90.070709,419.285034,52.671627
603,6.030000,0.007900,-0.011191,-0.012628,0.999826,89.968880,419.289307,52.657356
604,6.040000,0.007849,-0.010960,-0.012792,0.999827,89.870262,419.295135,52.646675
605,6.050000,0.007851,-0.010880,-0.012688,0.999830,89.759697,419.289673,52.635433
606,6.060000,0.007709,-0.009955,-0.013429,0.999831,89.698883,419.305634,52.639786
607,6.070000,0.007649,-0.011287,-0.012141,0.999833,89.520180,419.279846,52.588039
608,6.080000,0.007468,-0.011542,-0.011566,0.999839,89.404892,419.267853,52.562233
609,6.090000,0.007464,-0.011441,-0.011618,0.999839,89.323463,419.253632,52.566505
610,6.100000,0.007479,-0.011577,-0.011346,0.999841,89.230217,419.238007,52.571609
611,6.110000,0.007526,-0.011498,-0.011441,0.999840,89.161064,419.225830,52.573662
612,6.120000,0.007528,-0.011460,-0.011741,0.999837,89.082314,419.226318,52.578129
613,6.130000,0.007604,-0.011392,-0.011712,0.999838,89.025101,419.231506,52.602535
614,6.140000,0.007746,-0.011335,-0.011712,0.999837,88.982101,419.229187,52.633419
615,6.150000,0.007756,-0.011366,-0.011914,0.999834,88.923210,419.232666,52.637646
616,6.160000,0.007737,-0.011433,-0.011971,0.999833,88.877052,419.235718,52.622482
617,6.170000,0.007691,-0.011477,-0.011911,0.999834,88.824570,419.241882,52.617840
618,6.180000,0.007739,-0.011701,-0.011538,0.999835,88.767387,419.238129,52.626842
619,6.190000,0.007831,-0.011635,-0.011544,0.999835,88.731674,419.234894,52.638954
620,6.200000,0.007891,-0.011623,-0.011560,0.999835,88.706833,419.232971,52.647610
621,6.210000,0.007982,-0.011493,-0.011704,0.999834,88.692245,419.227722,52.668808
