Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.29.15.367 午前,Capture Start Frame,8607088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.005273,-0.011320,-0.037485,0.999219,98.370461,421.099915,67.188660
311,3.110000,0.005348,-0.011353,-0.037666,0.999212,98.380203,421.113434,67.208412
312,3.120000,0.005378,-0.011265,-0.037937,0.999202,98.388496,421.136047,67.222107
313,3.130000,0.005422,-0.011171,-0.037848,0.999206,98.363266,421.172546,67.224731
314,3.140000,0.005341,-0.011104,-0.038251,0.999192,98.373238,421.219177,67.201782
315,3.150000,0.005371,-0.010900,-0.038741,0.999175,98.353569,421.281738,67.174957
316,3.160000,0.005295,-0.010747,-0.039334,0.999154,98.313583,421.339752,67.148239
317,3.170000,0.005286,-0.010676,-0.039642,0.999143,98.242981,421.377991,67.128830
318,3.180000,0.005299,-0.010526,-0.039743,0.999141,98.148041,421.407043,67.117744
319,3.190000,0.005313,-0.010697,-0.039568,0.999146,98.034889,421.423004,67.114212
320,3.200000,0.005322,-0.011086,-0.039183,0.999156,97.901993,421.433716,67.125381
321,3.210000,0.005391,-0.011222,-0.039012,0.999161,97.782852,421.434692,67.144562
322,3.220000,0.005413,-0.011239,-0.039108,0.999157,97.669655,421.439514,67.154221
323,3.230000,0.005354,-0.011414,-0.039226,0.999151,97.528381,421.447479,67.156464
324,3.240000,0.005326,-0.011484,-0.039131,0.999154,97.405830,421.443634,67.147224
325,3.250000,0.005432,-0.011417,-0.038996,0.999159,97.288773,421.437561,67.150040
326,3.260000,0.005461,-0.011287,-0.038885,0.999165,97.183762,421.441254,67.151733
327,3.270000,0.005463,-0.011322,-0.038881,0.999165,97.102463,421.441864,67.149628
328,3.280000,0.005375,-0.011057,-0.039422,0.999147,97.048607,421.445587,67.159447
329,3.290000,0.005399,-0.011289,-0.039051,0.999159,96.982292,421.430115,67.163277
330,3.300000,0.005387,-0.011313,-0.039068,0.999158,96.952469,421.422455,67.158958
331,3.310000,0.005352,-0.011276,-0.039195,0.999154,96.938889,421.424347,67.146019
332,3.320000,0.005308,-0.010980,-0.039690,0.999138,96.956612,421.429962,67.134598
333,3.330000,0.005275,-0.010948,-0.039743,0.999136,96.959145,421.435791,67.126602
334,3.340000,0.005259,-0.010966,-0.039805,0.999134,96.962227,421.443054,67.119957
335,3.350000,0.005265,-0.010951,-0.039803,0.999134,96.959908,421.442535,67.121582
336,3.360000,0.005289,-0.010952,-0.039765,0.999135,96.956093,421.438202,67.128868
337,3.370000,0.005309,-0.010945,-0.039754,0.999135,96.948685,421.433502,67.137283
338,3.380000,0.005326,-0.011205,-0.039346,0.999149,96.922363,421.431824,67.140411
339,3.390000,0.005328,-0.011242,-0.039310,0.999150,96.909805,421.433350,67.142097
340,3.400000,0.005317,-0.011233,-0.039299,0.999150,96.896431,421.429382,67.142624
341,3.410000,0.005320,-0.011181,-0.039250,0.999153,96.887413,421.419006,67.143753
342,3.420000,0.005489,-0.011056,-0.039215,0.999155,96.909607,421.399658,67.140717
343,3.430000,0.005511,-0.011072,-0.039221,0.999154,96.921249,421.400208,67.146446
344,3.440000,0.005528,-0.011110,-0.039208,0.999154,96.934364,421.401276,67.152031
345,3.450000,0.005534,-0.011124,-0.039226,0.999153,96.948021,421.403198,67.155991
346,3.460000,0.005418,-0.011278,-0.039303,0.999149,96.942856,421.423218,67.159882
347,3.470000,0.005396,-0.011261,-0.039399,0.999146,96.944756,421.435516,67.157555
348,3.480000,0.005377,-0.011216,-0.039451,0.999144,96.940094,421.442261,67.154083
349,3.490000,0.005346,-0.011153,-0.039532,0.999142,96.927750,421.445160,67.149811
350,3.500000,0.005286,-0.011199,-0.039612,0.999138,96.907204,421.431641,67.140549
351,3.510000,0.005367,-0.010858,-0.039712,0.999138,96.897156,421.405731,67.129745
352,3.520000,0.005339,-0.010818,-0.039730,0.999138,96.868835,421.396759,67.120163
353,3.530000,0.005344,-0.010716,-0.039738,0.999138,96.832634,421.399841,67.111763
354,3.540000,0.005315,-0.010690,-0.039779,0.999137,96.808815,421.403717,67.099228
355,3.550000,0.005304,-0.010633,-0.039847,0.999135,96.782700,421.405518,67.089882
356,3.560000,0.005329,-0.010610,-0.039929,0.999132,96.748573,421.405945,67.091385
357,3.570000,0.005338,-0.010810,-0.040029,0.999126,96.685234,421.409485,67.102654
358,3.580000,0.005360,-0.010825,-0.040076,0.999124,96.645348,421.415497,67.111671
359,3.590000,0.005348,-0.010883,-0.040133,0.999121,96.603020,421.432434,67.112686
360,3.600000,0.005326,-0.010854,-0.040359,0.999112,96.551773,421.462036,67.103210
361,3.610000,0.005334,-0.010542,-0.040666,0.999103,96.508980,421.497498,67.096939
362,3.620000,0.005309,-0.010417,-0.040987,0.999091,96.439171,421.531586,67.093399
363,3.630000,0.005301,-0.010318,-0.041244,0.999082,96.353256,421.561340,67.098793
364,3.640000,0.005279,-0.010607,-0.040874,0.999094,96.213684,421.586975,67.103958
365,3.650000,0.005337,-0.010515,-0.041074,0.999086,96.093956,421.606812,67.122787
366,3.660000,0.005339,-0.010917,-0.040898,0.999089,95.927277,421.625336,67.139511
367,3.670000,0.005321,-0.010837,-0.041199,0.999078,95.794876,421.644165,67.148682
368,3.680000,0.005301,-0.010812,-0.041225,0.999077,95.668221,421.658203,67.149651
369,3.690000,0.005275,-0.010670,-0.041285,0.999077,95.550179,421.676514,67.148773
370,3.700000,0.005305,-0.010312,-0.041315,0.999079,95.435844,421.688171,67.152115
371,3.710000,0.005275,-0.010162,-0.041494,0.999073,95.339859,421.681213,67.140793
372,3.720000,0.005267,-0.010392,-0.041505,0.999070,95.245346,421.635468,67.120941
373,3.730000,0.005277,-0.010480,-0.041641,0.999064,95.143791,421.590851,67.109863
374,3.740000,0.005308,-0.010491,-0.041663,0.999063,95.082573,421.570557,67.115456
375,3.750000,0.005247,-0.010286,-0.042108,0.999046,95.062706,421.597351,67.127556
376,3.760000,0.005269,-0.010118,-0.042339,0.999038,95.032715,421.619598,67.137733
377,3.770000,0.005233,-0.009947,-0.042636,0.999027,95.003288,421.633270,67.139557
378,3.780000,0.005231,-0.009878,-0.042823,0.999020,94.966652,421.631042,67.144554
379,3.790000,0.005210,-0.009930,-0.042861,0.999018,94.912994,421.632782,67.153427
380,3.800000,0.005259,-0.010251,-0.042672,0.999023,94.878571,421.613953,67.154091
381,3.810000,0.005276,-0.010268,-0.042708,0.999021,94.866081,421.611603,67.158424
382,3.820000,0.005286,-0.010224,-0.042661,0.999023,94.866508,421.610596,67.163445
383,3.830000,0.005328,-0.009962,-0.042681,0.999025,94.872414,421.609558,67.171516
384,3.840000,0.005358,-0.010120,-0.042534,0.999029,94.861092,421.607330,67.167023
385,3.850000,0.005367,-0.010186,-0.042551,0.999028,94.851120,421.614349,67.157516
386,3.860000,0.005361,-0.010042,-0.042817,0.999018,94.845436,421.627197,67.150558
387,3.870000,0.005386,-0.010033,-0.042861,0.999016,94.821266,421.631866,67.154541
388,3.880000,0.005395,-0.010142,-0.042869,0.999015,94.776115,421.642334,67.156853
389,3.890000,0.005308,-0.009712,-0.043250,0.999003,94.728882,421.670837,67.149719
390,3.900000,0.005245,-0.009697,-0.043377,0.998998,94.664597,421.700195,67.141174
391,3.910000,0.005181,-0.009801,-0.043337,0.998999,94.584305,421.719696,67.126793
392,3.920000,0.005114,-0.010184,-0.043223,0.999000,94.456474,421.717255,67.112320
393,3.930000,0.005142,-0.009904,-0.043037,0.999011,94.338364,421.666931,67.084419
394,3.940000,0.004964,-0.009553,-0.044090,0.998970,94.152046,421.627625,67.073433
395,3.950000,0.004925,-0.009457,-0.043940,0.998977,94.007332,421.588074,67.070641
396,3.960000,0.004913,-0.009589,-0.043531,0.998994,93.860565,421.548157,67.080338
397,3.970000,0.004905,-0.009728,-0.043172,0.999008,93.694878,421.526611,67.091148
398,3.980000,0.004955,-0.009155,-0.044028,0.998976,93.574196,421.540192,67.122002
399,3.990000,0.005122,-0.009143,-0.044114,0.998972,93.459694,421.556549,67.147392
400,4.000000,0.005123,-0.009036,-0.044445,0.998958,93.384071,421.593475,67.165970
401,4.010000,0.005147,-0.008869,-0.044726,0.998947,93.322144,421.623566,67.167328
402,4.020000,0.005118,-0.009058,-0.044500,0.998955,93.242577,421.649445,67.147369
403,4.030000,0.005088,-0.008977,-0.044690,0.998948,93.186920,421.669891,67.128540
404,4.040000,0.005068,-0.009011,-0.044724,0.998946,93.133774,421.676147,67.110405
405,4.050000,0.005050,-0.009057,-0.044719,0.998946,93.079559,421.673950,67.102051
406,4.060000,0.005079,-0.009213,-0.044537,0.998952,93.010925,421.644226,67.104317
407,4.070000,0.005124,-0.009430,-0.044233,0.998964,92.932465,421.588257,67.116493
408,4.080000,0.005191,-0.008729,-0.045228,0.998925,92.902779,421.538055,67.142159
409,4.090000,0.005124,-0.008555,-0.045406,0.998919,92.836937,421.523743,67.149582
410,4.100000,0.004998,-0.008833,-0.045470,0.998914,92.759903,421.509003,67.143173
411,4.110000,0.004884,-0.008845,-0.045474,0.998914,92.703773,421.486755,67.136826
412,4.120000,0.004795,-0.008566,-0.045647,0.998909,92.674339,421.453094,67.137711
413,4.130000,0.004722,-0.008543,-0.045592,0.998912,92.643883,421.423462,67.144905
414,4.140000,0.004683,-0.008625,-0.045484,0.998917,92.640518,421.403351,67.152588
415,4.150000,0.004705,-0.008478,-0.045684,0.998909,92.663376,421.412476,67.165413
416,4.160000,0.004727,-0.008491,-0.045833,0.998902,92.696381,421.422852,67.171959
417,4.170000,0.004762,-0.007195,-0.047111,0.998852,92.780457,421.457153,67.172653
418,4.180000,0.004841,-0.007393,-0.046831,0.998864,92.765022,421.456665,67.176041
419,4.190000,0.004924,-0.007458,-0.046707,0.998869,92.756187,421.448242,67.191429
420,4.200000,0.004995,-0.008613,-0.045536,0.998913,92.677895,421.422150,67.213326
421,4.210000,0.005061,-0.008795,-0.045413,0.998917,92.654884,421.421875,67.226883
422,4.220000,0.005087,-0.007401,-0.046969,0.998856,92.724274,421.455780,67.231026
423,4.230000,0.005077,-0.008558,-0.045918,0.998896,92.626190,421.458221,67.238647
424,4.240000,0.005048,-0.006935,-0.047841,0.998818,92.700851,421.500214,67.242439
425,4.250000,0.005011,-0.006584,-0.048487,0.998790,92.685928,421.514984,67.247345
426,4.260000,0.004921,-0.006224,-0.049178,0.998759,92.662201,421.519135,67.244377
427,4.270000,0.004854,-0.005832,-0.049910,0.998725,92.637863,421.521301,67.246925
428,4.280000,0.004804,-0.005414,-0.050667,0.998689,92.616211,421.515778,67.255371
429,4.290000,0.004758,-0.005086,-0.051200,0.998664,92.590805,421.517944,67.261536
430,4.300000,0.004717,-0.004843,-0.051722,0.998639,92.571747,421.528259,67.261757
431,4.310000,0.004695,-0.004642,-0.052000,0.998625,92.529976,421.531006,67.267563
432,4.320000,0.004667,-0.004315,-0.052590,0.998596,92.489059,421.547089,67.273804
433,4.330000,0.004605,-0.003918,-0.053316,0.998559,92.418472,421.566956,67.278725
434,4.340000,0.004547,-0.003437,-0.054212,0.998513,92.305038,421.564697,67.278419
435,4.350000,0.004495,-0.003375,-0.054438,0.998501,92.140709,421.531830,67.285980
436,4.360000,0.004660,-0.002779,-0.055083,0.998467,92.025757,421.509583,67.307976
437,4.370000,0.004728,-0.002850,-0.055138,0.998464,91.862694,421.539886,67.334587
438,4.380000,0.004746,-0.002780,-0.055591,0.998439,91.726814,421.584930,67.331764
439,4.390000,0.004637,-0.002064,-0.056549,0.998387,91.645866,421.646851,67.327560
440,4.400000,0.004480,-0.002881,-0.056169,0.998407,91.463860,421.700439,67.314651
441,4.410000,0.004615,-0.002727,-0.055890,0.998423,91.370796,421.699524,67.300774
442,4.420000,0.004590,-0.002780,-0.055641,0.998436,91.247849,421.693817,67.287140
443,4.430000,0.004613,-0.003024,-0.055368,0.998451,91.085487,421.634796,67.275696
444,4.440000,0.004615,-0.003413,-0.054637,0.998490,90.912354,421.552826,67.279243
445,4.450000,0.004536,-0.003156,-0.054345,0.998507,90.761765,421.481445,67.298363
446,4.460000,0.004519,-0.002888,-0.054412,0.998504,90.631233,421.435516,67.309052
447,4.470000,0.004623,-0.003179,-0.053747,0.998539,90.495537,421.388458,67.293243
448,4.480000,0.004590,-0.003078,-0.053713,0.998541,90.389282,421.374573,67.289444
449,4.490000,0.004537,-0.002665,-0.054161,0.998518,90.306816,421.370270,67.301826
450,4.500000,0.004510,-0.002256,-0.054628,0.998494,90.246674,421.353821,67.319153
451,4.510000,0.004503,-0.002100,-0.054977,0.998475,90.177429,421.344604,67.335564
452,4.520000,0.004537,-0.001940,-0.055282,0.998459,90.140236,421.340302,67.342888
453,4.530000,0.004597,-0.001928,-0.055230,0.998461,90.127762,421.334717,67.345947
454,4.540000,0.004613,-0.002078,-0.055060,0.998470,90.117088,421.335541,67.337097
455,4.550000,0.004622,-0.002231,-0.054726,0.998488,90.106911,421.332886,67.332893
456,4.560000,0.004616,-0.002249,-0.054617,0.998494,90.098869,421.334320,67.335007
457,4.570000,0.004600,-0.002167,-0.054656,0.998492,90.090698,421.335846,67.343018
458,4.580000,0.004468,-0.002345,-0.054677,0.998491,90.030106,421.331268,67.364517
459,4.590000,0.004473,-0.002088,-0.054922,0.998478,89.999115,421.298279,67.388054
460,4.600000,0.004394,-0.001411,-0.055529,0.998446,89.990189,421.271942,67.420792
461,4.610000,0.004400,-0.000922,-0.056054,0.998418,89.962471,421.243652,67.451927
462,4.620000,0.004386,-0.000665,-0.056310,0.998403,89.970100,421.238220,67.480568
463,4.630000,0.004370,-0.000823,-0.056077,0.998417,89.966682,421.243439,67.511353
464,4.640000,0.004353,-0.000837,-0.055924,0.998425,89.987823,421.250549,67.532707
465,4.650000,0.004352,-0.000821,-0.055810,0.998432,90.010727,421.247925,67.547203
466,4.660000,0.004356,-0.000877,-0.055662,0.998440,90.024017,421.242615,67.550346
467,4.670000,0.004351,-0.000941,-0.055575,0.998445,90.035309,421.241394,67.545631
468,4.680000,0.004356,-0.000965,-0.055642,0.998441,90.046707,421.246704,67.543472
469,4.690000,0.004572,-0.001082,-0.055609,0.998442,90.055832,421.235687,67.538414
470,4.700000,0.004689,-0.001511,-0.054839,0.998483,90.055077,421.232849,67.534348
471,4.710000,0.004794,-0.002182,-0.053568,0.998550,90.035049,421.225677,67.523148
472,4.720000,0.006878,-0.011818,-0.030478,0.999442,90.008980,420.745728,67.333076
473,4.730000,0.007734,-0.015516,-0.021306,0.999623,89.979187,420.527069,67.251038
474,4.740000,0.007121,-0.014195,-0.025081,0.999559,89.894386,420.545044,67.326790
475,4.750000,0.005500,-0.016738,-0.017437,0.999693,89.946983,420.518616,67.442329
476,4.760000,0.005299,-0.015830,-0.017020,0.999716,90.006989,420.514191,67.518791
477,4.770000,0.004316,-0.016651,-0.010932,0.999792,90.148132,420.475769,67.647552
478,4.780000,0.004815,-0.014134,-0.016487,0.999753,90.090797,420.546875,67.642021
479,4.790000,0.005309,-0.015314,-0.013915,0.999772,89.955139,420.517853,67.571648
480,4.800000,0.005284,-0.015202,-0.014063,0.999772,89.815918,420.496826,67.559998
481,4.810000,0.005277,-0.015005,-0.014032,0.999775,89.654022,420.466278,67.558006
482,4.820000,0.005397,-0.014666,-0.014696,0.999770,89.467064,420.457825,67.558823
483,4.830000,0.005464,-0.014530,-0.014845,0.999769,89.306282,420.463196,67.570038
484,4.840000,0.005328,-0.013925,-0.015436,0.999770,89.186348,420.502136,67.601837
485,4.850000,0.006469,-0.010976,-0.023392,0.999645,88.951935,420.527588,67.589317
486,4.860000,0.005589,-0.014378,-0.015894,0.999755,88.705940,420.545654,67.584473
487,4.870000,0.005367,-0.014916,-0.014679,0.999767,88.424042,420.543732,67.560272
488,4.880000,0.005414,-0.014252,-0.015611,0.999762,88.154961,420.511688,67.539078
489,4.890000,0.005393,-0.014825,-0.014792,0.999766,87.828140,420.469391,67.510887
490,4.900000,0.005374,-0.014947,-0.014150,0.999774,87.504196,420.438538,67.519989
491,4.910000,0.006323,-0.010077,-0.023774,0.999647,87.246956,420.468964,67.548210
492,4.920000,0.005300,-0.013697,-0.015790,0.999767,86.941620,420.442413,67.576126
493,4.930000,0.005223,-0.014612,-0.014545,0.999774,86.597427,420.399170,67.566338
494,4.940000,0.005203,-0.014616,-0.013972,0.999782,86.303894,420.353851,67.555405
495,4.950000,0.005295,-0.014117,-0.014688,0.999778,86.022049,420.291412,67.549736
496,4.960000,0.005311,-0.014220,-0.014578,0.999779,85.744843,420.235046,67.551941
497,4.970000,0.005342,-0.013903,-0.014709,0.999781,85.534927,420.220734,67.562096
498,4.980000,0.005382,-0.014236,-0.014360,0.999781,85.336189,420.241425,67.579292
499,4.990000,0.005373,-0.014636,-0.013901,0.999782,85.178802,420.286926,67.584152
500,5.000000,0.005316,-0.014024,-0.014791,0.999778,85.087280,420.347229,67.584488
501,5.010000,0.005404,-0.013418,-0.016191,0.999764,84.992569,420.402771,67.576248
502,5.020000,0.005485,-0.014081,-0.015789,0.999761,84.854919,420.441315,67.554871
503,5.030000,0.005423,-0.014060,-0.015937,0.999759,84.765488,420.487732,67.563850
504,5.040000,0.005356,-0.013801,-0.015989,0.999763,84.697113,420.499817,67.589821
505,5.050000,0.005439,-0.013862,-0.015843,0.999764,84.579483,420.450104,67.608971
506,5.060000,0.005443,-0.014350,-0.015036,0.999769,84.451691,420.384125,67.625244
507,5.070000,0.005468,-0.014537,-0.014505,0.999774,84.353943,420.318970,67.623360
508,5.080000,0.005440,-0.014551,-0.014350,0.999776,84.309837,420.293854,67.616158
509,5.090000,0.005437,-0.014322,-0.014501,0.999777,84.300125,420.306213,67.623291
510,5.100000,0.005429,-0.014194,-0.014552,0.999779,84.298508,420.324005,67.639885
511,5.110000,0.005487,-0.014098,-0.014644,0.999778,84.299149,420.335144,67.670570
512,5.120000,0.005581,-0.014004,-0.014729,0.999778,84.293083,420.335754,67.711182
513,5.130000,0.005724,-0.013754,-0.014959,0.999777,84.277946,420.334991,67.769814
514,5.140000,0.005829,-0.013372,-0.015387,0.999775,84.286240,420.334381,67.834747
515,5.150000,0.005899,-0.013226,-0.015686,0.999772,84.294746,420.325867,67.889282
516,5.160000,0.005931,-0.013030,-0.015830,0.999772,84.289742,420.308197,67.903999
517,5.170000,0.005878,-0.012939,-0.015752,0.999775,84.271370,420.291962,67.895821
518,5.180000,0.005744,-0.012915,-0.015569,0.999779,84.241966,420.268433,67.877258
519,5.190000,0.005677,-0.012909,-0.015443,0.999781,84.237335,420.266022,67.867577
520,5.200000,0.005649,-0.012889,-0.015517,0.999781,84.261703,420.280426,67.873451
521,5.210000,0.005673,-0.012799,-0.015772,0.999778,84.288925,420.297913,67.885582
522,5.220000,0.005713,-0.012884,-0.015825,0.999775,84.290520,420.322052,67.895363
523,5.230000,0.005758,-0.012924,-0.016011,0.999772,84.286613,420.364380,67.899933
524,5.240000,0.006632,-0.009153,-0.024241,0.999642,84.284981,420.448425,67.900642
525,5.250000,0.005605,-0.012259,-0.016954,0.999765,84.270393,420.501160,67.920380
526,5.260000,0.005506,-0.011327,-0.018256,0.999754,84.260674,420.578613,67.951660
527,5.270000,0.005573,-0.012076,-0.017533,0.999758,84.156174,420.605164,67.982826
528,5.280000,0.005624,-0.012042,-0.017645,0.999756,84.090202,420.624695,68.012680
529,5.290000,0.005645,-0.011788,-0.017935,0.999754,84.021263,420.634979,68.023384
530,5.300000,0.005627,-0.012368,-0.017351,0.999757,83.888512,420.631866,67.989868
531,5.310000,0.005605,-0.012933,-0.016750,0.999760,83.748016,420.634125,67.955376
532,5.320000,0.005577,-0.012871,-0.016815,0.999760,83.631714,420.641724,67.938011
533,5.330000,0.005513,-0.012857,-0.016689,0.999763,83.521996,420.642395,67.945526
534,5.340000,0.005540,-0.012659,-0.016856,0.999762,83.425949,420.627411,67.972336
535,5.350000,0.005580,-0.012566,-0.016824,0.999764,83.314545,420.593903,68.011230
536,5.360000,0.005579,-0.013010,-0.016226,0.999768,83.197670,420.574829,68.036263
537,5.370000,0.005542,-0.012997,-0.016151,0.999770,83.108109,420.597870,68.047348
538,5.380000,0.005509,-0.012726,-0.016475,0.999768,83.057648,420.643585,68.043243
539,5.390000,0.005385,-0.011853,-0.017327,0.999765,83.019745,420.710571,68.044090
540,5.400000,0.005418,-0.011215,-0.018398,0.999753,82.947823,420.737488,68.049088
541,5.410000,0.004881,-0.011444,-0.017477,0.999770,82.848862,420.776978,68.073051
542,5.420000,0.004732,-0.011219,-0.017566,0.999772,82.738243,420.769562,68.083878
543,5.430000,0.004795,-0.011731,-0.016899,0.999777,82.579849,420.731689,68.059151
544,5.440000,0.004774,-0.011859,-0.016715,0.999779,82.470619,420.720551,68.039299
545,5.450000,0.004814,-0.011935,-0.016697,0.999778,82.391434,420.724091,68.038452
546,5.460000,0.004879,-0.012430,-0.016394,0.999776,82.281670,420.731476,68.029488
547,5.470000,0.004793,-0.012599,-0.016359,0.999775,82.174667,420.769958,68.026344
548,5.480000,0.004736,-0.012896,-0.016465,0.999770,82.019096,420.797882,68.022224
549,5.490000,0.004857,-0.012621,-0.016778,0.999768,81.867188,420.807098,68.002869
550,5.500000,0.004900,-0.012387,-0.017060,0.999766,81.702232,420.775146,67.978508
551,5.510000,0.004811,-0.012174,-0.016767,0.999774,81.568611,420.750702,67.970848
552,5.520000,0.004783,-0.012067,-0.016919,0.999773,81.425919,420.753723,67.966789
553,5.530000,0.004822,-0.012052,-0.017289,0.999766,81.296974,420.784302,67.979225
554,5.540000,0.004893,-0.012251,-0.017099,0.999767,81.127914,420.790070,67.993614
555,5.550000,0.004997,-0.012029,-0.017343,0.999765,80.899673,420.734314,68.011681
556,5.560000,0.004982,-0.011985,-0.017232,0.999767,80.618530,420.648071,68.012413
557,5.570000,0.004987,-0.012162,-0.016551,0.999777,80.314560,420.548218,68.003685
558,5.580000,0.004981,-0.011788,-0.016656,0.999779,80.039719,420.495026,68.009933
559,5.590000,0.004856,-0.011686,-0.016107,0.999790,79.829933,420.513885,68.009644
560,5.600000,0.004831,-0.011756,-0.016109,0.999790,79.667328,420.548889,67.999557
561,5.610000,0.005036,-0.012379,-0.016147,0.999780,79.477844,420.574615,67.993675
562,5.620000,0.005083,-0.012564,-0.016068,0.999779,79.348373,420.581726,68.006493
563,5.630000,0.005027,-0.012230,-0.016217,0.999781,79.230629,420.587677,68.020035
564,5.640000,0.004966,-0.011990,-0.016191,0.999785,79.088043,420.559326,68.009254
565,5.650000,0.004934,-0.011770,-0.015977,0.999791,78.953140,420.523621,67.990700
566,5.660000,0.004926,-0.011799,-0.015804,0.999793,78.855484,420.527252,67.973618
567,5.670000,0.004828,-0.011865,-0.015999,0.999790,78.792206,420.566376,67.948441
568,5.680000,0.004764,-0.011689,-0.016261,0.999788,78.733383,420.604706,67.920006
569,5.690000,0.004800,-0.012012,-0.015823,0.999791,78.618546,420.609711,67.906143
570,5.700000,0.004857,-0.011894,-0.016022,0.999789,78.513702,420.606476,67.922333
571,5.710000,0.004941,-0.011771,-0.016259,0.999786,78.391632,420.597076,67.957069
572,5.720000,0.005052,-0.012390,-0.015744,0.999787,78.241882,420.578979,67.980995
573,5.730000,0.005162,-0.012558,-0.015615,0.999786,78.149490,420.575806,68.011208
574,5.740000,0.005262,-0.012049,-0.016703,0.999774,78.123085,420.581604,68.047302
575,5.750000,0.005297,-0.011995,-0.016946,0.999770,78.134377,420.595306,68.056664
576,5.760000,0.005265,-0.012342,-0.016380,0.999776,78.156021,420.623688,68.037079
577,5.770000,0.004891,-0.011069,-0.017993,0.999765,78.255035,420.728516,68.034653
578,5.780000,0.004778,-0.010954,-0.018210,0.999763,78.281044,420.769165,68.018379
579,5.790000,0.004729,-0.011015,-0.018173,0.999763,78.283470,420.784729,67.999321
580,5.800000,0.004732,-0.011027,-0.018061,0.999765,78.287903,420.775726,67.984596
581,5.810000,0.004764,-0.011164,-0.017920,0.999766,78.280731,420.763519,67.981789
582,5.820000,0.004808,-0.011192,-0.018010,0.999764,78.276993,420.765594,67.992821
583,5.830000,0.004871,-0.011066,-0.018207,0.999761,78.256416,420.772888,68.008553
584,5.840000,0.004870,-0.011049,-0.018350,0.999759,78.223442,420.780884,68.005814
585,5.850000,0.004877,-0.011107,-0.018445,0.999756,78.158150,420.796021,67.992485
586,5.860000,0.004768,-0.010735,-0.019019,0.999750,78.086571,420.837952,67.993851
587,5.870000,0.004711,-0.010944,-0.018788,0.999753,77.953545,420.867981,67.996330
588,5.880000,0.004686,-0.010749,-0.018765,0.999755,77.832939,420.889099,68.004532
589,5.890000,0.004741,-0.010478,-0.018883,0.999756,77.695488,420.904449,68.002754
590,5.900000,0.004878,-0.010360,-0.019752,0.999739,77.522583,420.908813,67.985558
591,5.910000,0.004908,-0.010877,-0.019375,0.999741,77.354660,420.923218,67.959023
592,5.920000,0.004960,-0.011173,-0.019551,0.999734,77.180847,420.953308,67.928543
593,5.930000,0.004789,-0.011255,-0.019750,0.999730,76.998718,421.008362,67.912605
594,5.940000,0.004614,-0.010512,-0.020880,0.999716,76.833138,421.071533,67.911179
595,5.950000,0.004722,-0.010695,-0.020177,0.999728,76.542801,421.104889,67.876999
596,5.960000,0.004764,-0.011047,-0.019964,0.999728,76.253929,421.128632,67.852463
597,5.970000,0.004677,-0.011018,-0.020088,0.999727,75.983841,421.153381,67.840500
598,5.980000,0.004581,-0.011106,-0.019862,0.999731,75.716911,421.150482,67.826424
599,5.990000,0.004693,-0.011211,-0.019852,0.999729,75.410706,421.120514,67.818604
600,6.000000,0.004827,-0.011095,-0.020265,0.999721,75.090637,421.069946,67.849365
601,6.010000,0.004932,-0.011353,-0.019771,0.999728,74.804115,421.020721,67.877579
602,6.020000,0.005051,-0.011135,-0.019622,0.999733,74.559265,420.973145,67.915802
603,6.030000,0.005186,-0.011743,-0.019156,0.999734,74.263237,420.938934,67.921333
604,6.040000,0.005291,-0.012067,-0.019091,0.999731,74.003616,420.920563,67.910606
605,6.050000,0.005254,-0.012050,-0.019548,0.999723,73.780151,420.932526,67.878258
606,6.060000,0.005104,-0.011590,-0.020128,0.999717,73.631325,420.962830,67.838455
607,6.070000,0.004967,-0.011474,-0.019842,0.999725,73.467903,420.974609,67.812798
608,6.080000,0.005024,-0.011383,-0.020042,0.999722,73.299744,420.970764,67.796730
609,6.090000,0.005093,-0.011583,-0.019571,0.999729,73.138618,420.964386,67.810226
610,6.100000,0.005163,-0.011420,-0.019787,0.999726,73.022720,420.977173,67.825577
611,6.110000,0.005180,-0.011459,-0.020255,0.999716,72.905792,420.998779,67.804413
612,6.120000,0.005193,-0.011797,-0.020102,0.999715,72.766968,421.029785,67.769547
613,6.130000,0.005151,-0.012312,-0.019833,0.999714,72.623138,421.063232,67.734459
614,6.140000,0.005125,-0.012352,-0.020079,0.999709,72.516647,421.094025,67.732910
615,6.150000,0.005003,-0.011508,-0.020754,0.999706,72.460144,421.147339,67.767548
616,6.160000,0.005113,-0.011644,-0.020747,0.999704,72.344345,421.158081,67.791260
617,6.170000,0.005276,-0.011546,-0.021533,0.999688,72.247429,421.177429,67.795059
618,6.180000,0.005323,-0.011437,-0.021835,0.999682,72.168922,421.201355,67.784111
619,6.190000,0.005289,-0.011458,-0.022034,0.999678,72.096703,421.224182,67.744865
620,6.200000,0.005278,-0.011529,-0.022210,0.999673,72.003960,421.238586,67.701660
621,6.210000,0.005269,-0.011772,-0.022053,0.999674,71.872307,421.252106,67.698425
622,6.220000,0.005256,-0.011733,-0.022027,0.999675,71.732452,421.251770,67.728188
