Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.37.10.923 午後,Capture Start Frame,9014640,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.008538,-0.016581,-0.029309,0.999396,136.104279,421.323059,66.487411
312,3.120000,0.008507,-0.016552,-0.029191,0.999401,135.975006,421.297729,66.481575
313,3.130000,0.008485,-0.016429,-0.029337,0.999399,135.851486,421.281403,66.478973
314,3.140000,0.008527,-0.016650,-0.029062,0.999403,135.713593,421.269989,66.468094
315,3.150000,0.008746,-0.017946,-0.025779,0.999468,135.609161,421.202484,66.438492
316,3.160000,0.008819,-0.018440,-0.024654,0.999487,135.492340,421.176270,66.427811
317,3.170000,0.008472,-0.016779,-0.028909,0.999405,135.348816,421.255188,66.441879
318,3.180000,0.008495,-0.016585,-0.029061,0.999404,135.239685,421.242676,66.435173
319,3.190000,0.008519,-0.016578,-0.029039,0.999405,135.121201,421.224365,66.433105
320,3.200000,0.008549,-0.016557,-0.029038,0.999405,135.004700,421.208374,66.434708
321,3.210000,0.008603,-0.017044,-0.028595,0.999409,134.880127,421.220490,66.421677
322,3.220000,0.008644,-0.017080,-0.028524,0.999410,134.791504,421.243896,66.422836
323,3.230000,0.008653,-0.016997,-0.028881,0.999401,134.716644,421.268433,66.431877
324,3.240000,0.008633,-0.016892,-0.029017,0.999399,134.656174,421.277863,66.434410
325,3.250000,0.008640,-0.016900,-0.029048,0.999398,134.586624,421.276337,66.436295
326,3.260000,0.008658,-0.016880,-0.029001,0.999399,134.528473,421.265686,66.438667
327,3.270000,0.008681,-0.016845,-0.029043,0.999399,134.472443,421.246521,66.435829
328,3.280000,0.008588,-0.016827,-0.028995,0.999401,134.418732,421.228973,66.414291
329,3.290000,0.008560,-0.016744,-0.029068,0.999401,134.383469,421.224884,66.402519
330,3.300000,0.008559,-0.016668,-0.029078,0.999402,134.354645,421.225739,66.402359
331,3.310000,0.008573,-0.016703,-0.029096,0.999400,134.323212,421.223999,66.406471
332,3.320000,0.008592,-0.016600,-0.029237,0.999398,134.291458,421.228790,66.416542
333,3.330000,0.008553,-0.016734,-0.029194,0.999397,134.261047,421.234161,66.408798
334,3.340000,0.008582,-0.016527,-0.029375,0.999395,134.233429,421.239410,66.417030
335,3.350000,0.008544,-0.016548,-0.029455,0.999393,134.213135,421.248016,66.402657
336,3.360000,0.008552,-0.016803,-0.029255,0.999394,134.167526,421.247437,66.387733
337,3.370000,0.008601,-0.016620,-0.029389,0.999393,134.138519,421.247803,66.397186
338,3.380000,0.008590,-0.016757,-0.029304,0.999393,134.089096,421.243652,66.408562
339,3.390000,0.008599,-0.016836,-0.029177,0.999395,134.036072,421.231049,66.414574
340,3.400000,0.008604,-0.016850,-0.029191,0.999395,133.992844,421.218170,66.413383
341,3.410000,0.008596,-0.016880,-0.029155,0.999395,133.948471,421.219330,66.404617
342,3.420000,0.008578,-0.016884,-0.029128,0.999396,133.910034,421.231964,66.393356
343,3.430000,0.008559,-0.016871,-0.029147,0.999396,133.868561,421.241394,66.384941
344,3.440000,0.008567,-0.016832,-0.029142,0.999397,133.820343,421.240204,66.385765
345,3.450000,0.008617,-0.016772,-0.029069,0.999400,133.760498,421.233246,66.392281
346,3.460000,0.008642,-0.016811,-0.029020,0.999400,133.696426,421.223724,66.394836
347,3.470000,0.008639,-0.016774,-0.029279,0.999393,133.626984,421.224396,66.394333
348,3.480000,0.008629,-0.016736,-0.029398,0.999390,133.554169,421.236176,66.387642
349,3.490000,0.008584,-0.017048,-0.029239,0.999390,133.450424,421.248383,66.375130
350,3.500000,0.008577,-0.016784,-0.029477,0.999388,133.349365,421.253174,66.369507
351,3.510000,0.008606,-0.016591,-0.029625,0.999386,133.223480,421.245575,66.362686
352,3.520000,0.008953,-0.017870,-0.026185,0.999457,133.107178,421.158508,66.335899
353,3.530000,0.008763,-0.017037,-0.028675,0.999405,132.934891,421.208252,66.353775
354,3.540000,0.008790,-0.016696,-0.029431,0.999389,132.793243,421.213013,66.356606
355,3.550000,0.008784,-0.016704,-0.029430,0.999389,132.669586,421.224731,66.348381
356,3.560000,0.008778,-0.016546,-0.029701,0.999383,132.531799,421.228912,66.350143
357,3.570000,0.008777,-0.016852,-0.029494,0.999384,132.369400,421.219666,66.346550
358,3.580000,0.008757,-0.016857,-0.029490,0.999385,132.214691,421.213867,66.336502
359,3.590000,0.008716,-0.016921,-0.029341,0.999388,132.030716,421.210327,66.332016
360,3.600000,0.008693,-0.016793,-0.029348,0.999390,131.861710,421.201141,66.329361
361,3.610000,0.008685,-0.017099,-0.029061,0.999394,131.688339,421.194855,66.320534
362,3.620000,0.008644,-0.017119,-0.028971,0.999396,131.523438,421.181335,66.313225
363,3.630000,0.008694,-0.016800,-0.029544,0.999385,131.380646,421.186737,66.319687
364,3.640000,0.008685,-0.016761,-0.029738,0.999380,131.224121,421.217438,66.312447
365,3.650000,0.008724,-0.016609,-0.029708,0.999383,131.079742,421.243744,66.313370
366,3.660000,0.008770,-0.016460,-0.029819,0.999381,130.943512,421.239716,66.314430
367,3.670000,0.008842,-0.016350,-0.029787,0.999383,130.803665,421.181824,66.320686
368,3.680000,0.008859,-0.016348,-0.029670,0.999387,130.672653,421.127869,66.326347
369,3.690000,0.008901,-0.016628,-0.029373,0.999391,130.540756,421.099976,66.331421
370,3.700000,0.008951,-0.016679,-0.029292,0.999392,130.431198,421.100647,66.344093
371,3.710000,0.008955,-0.016822,-0.029222,0.999391,130.303162,421.117798,66.355659
372,3.720000,0.008976,-0.016840,-0.029198,0.999392,130.193451,421.112823,66.356186
373,3.730000,0.009016,-0.016828,-0.029114,0.999394,130.079681,421.082458,66.360329
374,3.740000,0.009027,-0.016785,-0.028974,0.999398,129.968903,421.042969,66.371033
375,3.750000,0.009079,-0.016706,-0.028982,0.999399,129.886841,421.025146,66.374580
376,3.760000,0.009095,-0.016662,-0.029152,0.999395,129.824097,421.042755,66.375473
377,3.770000,0.009091,-0.016868,-0.029173,0.999391,129.755615,421.062622,66.372787
378,3.780000,0.009095,-0.016908,-0.029191,0.999390,129.691620,421.072388,66.367073
379,3.790000,0.009048,-0.016844,-0.029294,0.999388,129.619171,421.073914,66.350624
380,3.800000,0.009007,-0.016829,-0.029263,0.999390,129.531723,421.067535,66.334877
381,3.810000,0.009084,-0.017121,-0.028771,0.999398,129.414291,421.045197,66.330994
382,3.820000,0.009154,-0.017292,-0.028532,0.999401,129.303299,421.021332,66.335793
383,3.830000,0.009194,-0.017267,-0.028683,0.999397,129.186752,421.009369,66.349930
384,3.840000,0.009244,-0.016859,-0.029082,0.999392,129.079315,421.002197,66.366066
385,3.850000,0.009228,-0.016638,-0.029376,0.999387,128.970230,420.994537,66.381172
386,3.860000,0.009206,-0.016474,-0.029368,0.999391,128.840744,420.977112,66.378426
387,3.870000,0.009204,-0.016849,-0.029032,0.999394,128.702652,420.970917,66.354889
388,3.880000,0.009140,-0.016811,-0.029298,0.999388,128.605515,421.013702,66.328506
389,3.890000,0.009100,-0.016604,-0.029478,0.999386,128.522476,421.050812,66.322624
390,3.900000,0.009082,-0.016650,-0.029353,0.999389,128.434814,421.047333,66.311493
391,3.910000,0.009074,-0.016773,-0.029099,0.999395,128.331848,420.995453,66.297516
392,3.920000,0.009048,-0.016856,-0.028771,0.999403,128.229462,420.939087,66.284340
393,3.930000,0.009103,-0.016882,-0.028582,0.999408,128.151886,420.904053,66.277870
394,3.940000,0.009115,-0.016916,-0.028535,0.999408,128.092651,420.906189,66.281067
395,3.950000,0.009130,-0.016978,-0.028547,0.999407,128.036148,420.920380,66.284500
396,3.960000,0.009141,-0.017166,-0.028562,0.999403,127.958000,420.931885,66.279694
397,3.970000,0.009143,-0.017123,-0.028644,0.999401,127.884834,420.929382,66.278992
398,3.980000,0.009155,-0.017040,-0.028700,0.999401,127.810493,420.924377,66.281288
399,3.990000,0.009157,-0.017195,-0.028596,0.999401,127.720161,420.921783,66.274498
400,4.000000,0.009146,-0.017218,-0.028650,0.999399,127.633751,420.914276,66.260315
401,4.010000,0.009155,-0.017122,-0.028543,0.999404,127.532974,420.900330,66.249886
402,4.020000,0.009101,-0.017042,-0.028427,0.999409,127.434822,420.879242,66.239914
403,4.030000,0.009067,-0.017024,-0.028321,0.999413,127.344162,420.861359,66.231529
404,4.040000,0.009010,-0.016970,-0.028346,0.999413,127.264664,420.846893,66.219643
405,4.050000,0.008982,-0.017003,-0.028190,0.999418,127.188637,420.830139,66.209908
406,4.060000,0.008973,-0.017107,-0.028067,0.999419,127.112000,420.811188,66.198662
407,4.070000,0.008993,-0.017143,-0.028048,0.999419,127.048042,420.805267,66.192696
408,4.080000,0.009022,-0.017254,-0.027957,0.999419,126.990852,420.810303,66.193253
409,4.090000,0.009043,-0.017305,-0.027966,0.999418,126.943398,420.817444,66.195816
410,4.100000,0.009053,-0.017513,-0.028029,0.999413,126.898903,420.825287,66.194908
411,4.110000,0.009019,-0.017679,-0.027948,0.999412,126.845627,420.834381,66.188774
412,4.120000,0.008995,-0.017846,-0.027879,0.999412,126.791687,420.837494,66.186874
413,4.130000,0.008993,-0.017829,-0.027889,0.999412,126.742226,420.833893,66.189972
414,4.140000,0.008986,-0.017847,-0.027914,0.999411,126.699623,420.822144,66.183716
415,4.150000,0.008965,-0.017597,-0.028016,0.999412,126.655403,420.816223,66.180290
416,4.160000,0.008968,-0.017426,-0.028238,0.999409,126.621796,420.821716,66.187080
417,4.170000,0.008998,-0.017318,-0.028332,0.999408,126.596497,420.815460,66.197243
418,4.180000,0.009021,-0.017360,-0.028405,0.999405,126.567215,420.820343,66.200478
419,4.190000,0.009082,-0.017039,-0.028673,0.999402,126.531555,420.836365,66.211021
420,4.200000,0.009086,-0.016940,-0.028745,0.999402,126.470047,420.838379,66.219589
421,4.210000,0.009104,-0.017072,-0.028525,0.999406,126.397148,420.831116,66.223206
422,4.220000,0.009131,-0.017089,-0.028504,0.999406,126.332253,420.832336,66.225304
423,4.230000,0.009188,-0.017256,-0.028343,0.999407,126.244217,420.835419,66.231705
424,4.240000,0.009236,-0.017192,-0.028398,0.999406,126.176788,420.833618,66.243851
425,4.250000,0.009250,-0.017185,-0.028454,0.999405,126.103149,420.836639,66.242348
426,4.260000,0.009228,-0.017115,-0.028607,0.999402,126.032890,420.846680,66.226471
427,4.270000,0.009149,-0.017166,-0.028627,0.999401,125.953896,420.862274,66.212257
428,4.280000,0.009114,-0.017230,-0.028647,0.999400,125.867966,420.882599,66.195213
429,4.290000,0.009074,-0.017112,-0.028763,0.999399,125.786316,420.907806,66.174133
430,4.300000,0.009035,-0.017247,-0.028733,0.999398,125.671791,420.925201,66.150162
431,4.310000,0.009066,-0.017404,-0.028768,0.999394,125.565247,420.921631,66.150230
432,4.320000,0.009151,-0.017605,-0.028453,0.999398,125.421387,420.892792,66.144279
433,4.330000,0.009171,-0.017598,-0.028434,0.999399,125.296387,420.876556,66.143051
434,4.340000,0.009191,-0.017726,-0.028413,0.999397,125.160606,420.869537,66.139221
435,4.350000,0.009201,-0.017743,-0.028601,0.999391,125.027534,420.877563,66.140709
436,4.360000,0.009173,-0.017418,-0.028667,0.999395,124.865761,420.882080,66.131439
437,4.370000,0.009138,-0.017283,-0.028780,0.999395,124.702705,420.883575,66.114685
438,4.380000,0.009128,-0.017477,-0.028536,0.999398,124.524521,420.885834,66.097832
439,4.390000,0.009057,-0.017551,-0.028644,0.999395,124.349121,420.891907,66.091995
440,4.400000,0.009052,-0.017383,-0.028832,0.999392,124.187759,420.879974,66.082222
441,4.410000,0.009034,-0.017400,-0.028876,0.999391,124.027748,420.878693,66.074745
442,4.420000,0.009026,-0.017361,-0.028830,0.999393,123.870193,420.862793,66.082443
443,4.430000,0.009062,-0.017270,-0.028971,0.999390,123.734138,420.858307,66.089973
444,4.440000,0.009129,-0.017669,-0.028576,0.999394,123.563797,420.857635,66.090111
445,4.450000,0.009202,-0.017916,-0.028236,0.999398,123.410416,420.843384,66.090729
446,4.460000,0.009212,-0.017637,-0.028467,0.999397,123.276138,420.826477,66.098457
447,4.470000,0.009222,-0.017507,-0.028688,0.999393,123.157501,420.816162,66.100281
448,4.480000,0.009304,-0.017360,-0.028941,0.999387,123.054993,420.823883,66.101379
449,4.490000,0.009279,-0.017106,-0.029217,0.999384,122.960403,420.844360,66.104218
450,4.500000,0.009290,-0.017248,-0.029111,0.999384,122.850174,420.850769,66.107513
451,4.510000,0.009298,-0.017462,-0.028990,0.999384,122.729889,420.852142,66.105713
452,4.520000,0.009296,-0.017656,-0.028674,0.999390,122.609428,420.845917,66.101768
453,4.530000,0.009269,-0.017821,-0.028357,0.999396,122.485916,420.832001,66.099251
454,4.540000,0.009294,-0.017795,-0.028223,0.999400,122.359604,420.797119,66.095642
455,4.550000,0.009258,-0.017783,-0.028191,0.999402,122.236664,420.772278,66.076401
456,4.560000,0.009208,-0.017653,-0.028496,0.999396,122.127937,420.798950,66.059975
457,4.570000,0.009255,-0.017480,-0.028783,0.999390,122.047134,420.838562,66.070038
458,4.580000,0.009274,-0.017375,-0.029106,0.999382,121.966286,420.859467,66.081039
459,4.590000,0.009320,-0.017678,-0.028884,0.999383,121.856956,420.840698,66.078026
460,4.600000,0.009333,-0.017666,-0.028564,0.999392,121.733177,420.799805,66.078636
461,4.610000,0.009372,-0.017632,-0.028328,0.999399,121.620544,420.755432,66.083374
462,4.620000,0.009359,-0.017841,-0.028104,0.999402,121.521065,420.734375,66.082268
463,4.630000,0.009387,-0.017939,-0.028055,0.999401,121.439613,420.740112,66.080330
464,4.640000,0.009387,-0.017862,-0.028179,0.999399,121.383972,420.755676,66.079498
465,4.650000,0.009365,-0.017976,-0.028083,0.999400,121.319466,420.756165,66.074623
466,4.660000,0.009357,-0.017951,-0.028067,0.999401,121.258339,420.743530,66.067566
467,4.670000,0.009331,-0.017755,-0.028150,0.999403,121.191162,420.725403,66.063072
468,4.680000,0.009319,-0.017863,-0.028002,0.999405,121.120796,420.715912,66.058525
469,4.690000,0.009318,-0.017879,-0.027971,0.999405,121.066574,420.713409,66.057487
470,4.700000,0.009302,-0.017676,-0.028173,0.999403,121.019165,420.720856,66.056358
471,4.710000,0.009285,-0.017775,-0.028370,0.999396,120.957016,420.728455,66.050934
472,4.720000,0.009220,-0.017938,-0.028371,0.999394,120.897392,420.737000,66.055420
473,4.730000,0.009260,-0.017646,-0.028548,0.999394,120.854317,420.740356,66.062859
474,4.740000,0.009242,-0.017557,-0.028510,0.999397,120.803307,420.738403,66.059845
475,4.750000,0.009290,-0.017539,-0.028409,0.999399,120.762909,420.730225,66.055748
476,4.760000,0.009288,-0.017492,-0.028508,0.999397,120.723312,420.729279,66.056572
477,4.770000,0.009315,-0.017608,-0.028310,0.999401,120.669434,420.726837,66.057114
478,4.780000,0.009306,-0.017557,-0.028357,0.999400,120.631485,420.730682,66.055618
479,4.790000,0.009279,-0.017570,-0.028367,0.999400,120.591209,420.729523,66.048218
480,4.800000,0.009236,-0.017616,-0.028251,0.999403,120.550270,420.720215,66.034393
481,4.810000,0.009192,-0.017680,-0.028206,0.999403,120.512695,420.712921,66.015442
482,4.820000,0.009157,-0.017702,-0.028117,0.999406,120.474380,420.702515,66.000061
483,4.830000,0.009139,-0.017739,-0.028067,0.999407,120.437363,420.689117,65.988373
484,4.840000,0.009122,-0.017732,-0.028103,0.999406,120.418869,420.692932,65.983475
485,4.850000,0.009104,-0.017666,-0.028214,0.999404,120.415085,420.708160,65.981834
486,4.860000,0.009121,-0.017697,-0.028184,0.999405,120.408051,420.711731,65.982262
487,4.870000,0.009127,-0.017672,-0.028212,0.999404,120.399399,420.707184,65.979279
488,4.880000,0.009122,-0.017691,-0.028176,0.999405,120.384026,420.703552,65.977150
489,4.890000,0.009130,-0.017649,-0.028229,0.999404,120.365463,420.705261,65.977783
490,4.900000,0.009120,-0.017655,-0.028215,0.999404,120.340912,420.703125,65.980530
491,4.910000,0.009127,-0.017623,-0.028191,0.999406,120.309807,420.694489,65.982201
492,4.920000,0.009136,-0.017604,-0.028114,0.999408,120.270470,420.688873,65.987267
493,4.930000,0.009139,-0.017603,-0.028036,0.999410,120.225212,420.686096,65.991341
494,4.940000,0.009135,-0.017684,-0.027908,0.999412,120.170578,420.671906,65.994110
495,4.950000,0.009190,-0.017872,-0.027639,0.999416,120.098763,420.643646,65.993469
496,4.960000,0.009215,-0.017999,-0.027504,0.999417,120.033020,420.616241,65.982834
497,4.970000,0.009215,-0.017946,-0.027624,0.999415,119.984634,420.618561,65.973679
498,4.980000,0.009228,-0.017900,-0.027715,0.999413,119.931084,420.628235,65.975166
499,4.990000,0.009257,-0.017849,-0.027760,0.999412,119.871323,420.627014,65.978943
500,5.000000,0.009294,-0.017805,-0.027667,0.999415,119.793404,420.614960,65.982086
501,5.010000,0.009307,-0.017777,-0.027651,0.999416,119.705757,420.596985,65.982056
502,5.020000,0.009306,-0.017741,-0.027754,0.999414,119.605370,420.597992,65.982681
503,5.030000,0.009308,-0.017661,-0.027902,0.999411,119.516830,420.602386,65.985786
504,5.040000,0.009330,-0.017617,-0.028083,0.999407,119.428650,420.601044,65.991814
505,5.050000,0.009375,-0.017777,-0.027972,0.999407,119.329803,420.594147,65.993294
506,5.060000,0.009413,-0.018012,-0.027794,0.999407,119.229401,420.589111,65.992706
507,5.070000,0.009444,-0.018181,-0.027703,0.999406,119.136421,420.583221,66.001038
508,5.080000,0.009501,-0.018220,-0.027750,0.999404,119.051277,420.580627,66.009865
509,5.090000,0.009562,-0.018229,-0.027673,0.999405,118.938248,420.580078,66.020294
510,5.100000,0.009560,-0.018136,-0.027755,0.999405,118.835991,420.573486,66.021187
511,5.110000,0.009492,-0.018305,-0.027528,0.999408,118.707436,420.579132,66.000412
512,5.120000,0.009417,-0.018281,-0.027783,0.999403,118.579308,420.601776,65.970413
513,5.130000,0.009362,-0.017974,-0.028194,0.999397,118.436020,420.631104,65.936790
514,5.140000,0.009279,-0.018088,-0.028189,0.999396,118.252136,420.651642,65.893921
515,5.150000,0.009238,-0.017887,-0.028390,0.999394,118.064728,420.667389,65.867256
516,5.160000,0.009209,-0.017924,-0.028367,0.999395,117.858200,420.662964,65.846237
517,5.170000,0.009269,-0.018260,-0.028016,0.999398,117.624496,420.656555,65.831474
518,5.180000,0.009253,-0.018537,-0.027900,0.999396,117.383469,420.670624,65.835587
519,5.190000,0.009279,-0.018234,-0.028426,0.999387,117.145020,420.670319,65.865219
520,5.200000,0.009304,-0.018278,-0.028178,0.999393,116.858826,420.624146,65.878822
521,5.210000,0.009321,-0.018288,-0.027993,0.999397,116.575798,420.591797,65.867935
522,5.220000,0.009315,-0.018103,-0.028103,0.999398,116.316353,420.582336,65.853790
523,5.230000,0.009239,-0.017789,-0.028683,0.999388,116.075096,420.601135,65.835915
524,5.240000,0.009225,-0.017983,-0.028273,0.999396,115.792183,420.604309,65.810623
525,5.250000,0.009198,-0.018339,-0.027845,0.999402,115.513741,420.594086,65.781403
526,5.260000,0.009195,-0.018408,-0.027604,0.999407,115.269348,420.569397,65.765182
527,5.270000,0.009142,-0.018637,-0.027516,0.999406,115.022987,420.546875,65.754311
528,5.280000,0.009127,-0.018586,-0.027717,0.999401,114.760635,420.535065,65.743629
529,5.290000,0.009103,-0.018336,-0.028054,0.999397,114.545044,420.536591,65.742622
530,5.300000,0.009173,-0.018351,-0.027901,0.999400,114.299927,420.538818,65.743973
531,5.310000,0.009200,-0.018243,-0.027801,0.999405,114.078461,420.524902,65.745209
532,5.320000,0.009273,-0.018317,-0.027602,0.999408,113.827148,420.482178,65.751198
533,5.330000,0.009298,-0.018118,-0.027817,0.999406,113.608032,420.435516,65.755295
534,5.340000,0.009180,-0.018029,-0.027753,0.999410,113.361900,420.411926,65.747833
535,5.350000,0.009100,-0.018335,-0.027507,0.999412,113.133675,420.392853,65.719101
536,5.360000,0.009078,-0.018593,-0.027274,0.999414,112.916756,420.381195,65.690491
537,5.370000,0.009354,-0.019742,-0.024097,0.999471,112.747345,420.298462,65.653046
538,5.380000,0.009127,-0.018901,-0.026557,0.999427,112.538544,420.338135,65.663651
539,5.390000,0.009075,-0.018426,-0.027249,0.999418,112.364815,420.333801,65.676399
540,5.400000,0.009165,-0.018596,-0.027147,0.999416,112.194038,420.305847,65.670044
541,5.410000,0.009122,-0.018659,-0.027165,0.999415,112.048576,420.300171,65.668732
542,5.420000,0.009141,-0.018724,-0.026986,0.999419,111.910156,420.293945,65.661194
543,5.430000,0.009127,-0.018754,-0.026822,0.999423,111.791039,420.282104,65.643471
544,5.440000,0.009114,-0.018738,-0.026738,0.999425,111.682686,420.267914,65.630653
545,5.450000,0.009123,-0.018852,-0.026637,0.999426,111.565521,420.246155,65.624870
546,5.460000,0.009147,-0.018827,-0.026631,0.999426,111.461731,420.227753,65.624672
547,5.470000,0.009061,-0.019103,-0.026457,0.999426,111.348183,420.220795,65.614281
548,5.480000,0.009039,-0.019742,-0.025764,0.999432,111.243668,420.224854,65.593445
549,5.490000,0.009040,-0.019882,-0.025707,0.999431,111.182991,420.234253,65.583115
550,5.500000,0.009069,-0.019492,-0.026086,0.999429,111.142220,420.243347,65.582657
551,5.510000,0.009089,-0.019277,-0.026243,0.999428,111.081383,420.249878,65.583618
552,5.520000,0.009407,-0.020245,-0.023423,0.999476,111.042778,420.188416,65.567284
553,5.530000,0.009551,-0.020589,-0.022453,0.999490,110.981018,420.162659,65.566612
554,5.540000,0.009205,-0.018984,-0.026577,0.999424,110.868767,420.250854,65.608154
555,5.550000,0.009199,-0.018928,-0.026696,0.999422,110.786499,420.247467,65.606476
556,5.560000,0.009178,-0.019180,-0.026508,0.999422,110.689796,420.240631,65.591629
557,5.570000,0.009213,-0.019104,-0.026570,0.999422,110.605125,420.230103,65.586113
558,5.580000,0.009199,-0.018967,-0.026618,0.999423,110.521049,420.225128,65.591415
559,5.590000,0.009242,-0.019093,-0.026495,0.999424,110.424202,420.214600,65.590950
560,5.600000,0.009272,-0.019143,-0.026389,0.999425,110.324913,420.208038,65.590309
561,5.610000,0.009296,-0.019137,-0.026398,0.999425,110.225594,420.198334,65.598465
562,5.620000,0.009377,-0.019054,-0.026284,0.999429,110.116211,420.187683,65.610909
563,5.630000,0.009420,-0.018924,-0.026553,0.999424,110.022064,420.192719,65.620415
564,5.640000,0.009445,-0.018840,-0.026813,0.999418,109.929611,420.201233,65.626053
565,5.650000,0.009408,-0.018937,-0.026937,0.999413,109.818146,420.211487,65.635567
566,5.660000,0.009430,-0.018879,-0.027048,0.999411,109.709862,420.216095,65.637466
567,5.670000,0.009717,-0.020182,-0.023742,0.999467,109.597839,420.148102,65.613655
568,5.680000,0.009897,-0.021079,-0.022206,0.999482,109.445541,420.110474,65.604652
569,5.690000,0.009655,-0.019462,-0.026352,0.999417,109.291321,420.183990,65.657051
570,5.700000,0.009742,-0.019053,-0.026580,0.999418,109.173996,420.165649,65.695435
571,5.710000,0.007635,-0.009914,-0.049224,0.998709,109.010376,420.646057,65.904198
572,5.720000,0.007733,-0.009516,-0.049370,0.998705,108.922661,420.625702,65.909401
573,5.730000,0.007745,-0.009657,-0.049001,0.998722,108.821846,420.612213,65.889122
574,5.740000,0.007663,-0.009870,-0.048762,0.998732,108.730560,420.615234,65.855492
575,5.750000,0.007541,-0.009731,-0.048807,0.998732,108.659996,420.631744,65.824898
576,5.760000,0.007431,-0.009640,-0.048934,0.998728,108.604431,420.642548,65.795525
577,5.770000,0.007397,-0.009779,-0.048771,0.998735,108.537369,420.641418,65.773483
578,5.780000,0.007384,-0.009849,-0.048634,0.998741,108.486343,420.644409,65.768204
579,5.790000,0.007391,-0.009797,-0.048690,0.998739,108.446915,420.644836,65.772003
580,5.800000,0.007402,-0.009917,-0.048648,0.998739,108.399925,420.641998,65.774254
581,5.810000,0.007440,-0.009860,-0.048807,0.998732,108.366623,420.638428,65.785942
582,5.820000,0.009350,-0.017908,-0.029261,0.999368,108.360542,420.200439,65.638603
583,5.830000,0.009648,-0.019238,-0.026410,0.999420,108.322327,420.130798,65.623703
584,5.840000,0.009704,-0.019440,-0.026007,0.999426,108.292091,420.107178,65.625443
585,5.850000,0.009690,-0.019479,-0.025958,0.999426,108.270447,420.093231,65.621384
586,5.860000,0.007641,-0.011280,-0.046317,0.998834,108.215736,420.544250,65.776077
587,5.870000,0.007611,-0.010796,-0.046777,0.998818,108.238503,420.550964,65.762505
588,5.880000,0.007580,-0.010811,-0.046715,0.998821,108.235428,420.550659,65.747833
589,5.890000,0.007549,-0.010799,-0.046795,0.998818,108.233017,420.556885,65.741875
590,5.900000,0.007546,-0.010848,-0.046752,0.998819,108.229912,420.561707,65.739098
591,5.910000,0.007543,-0.010903,-0.046751,0.998819,108.213379,420.566437,65.735771
592,5.920000,0.007542,-0.010963,-0.046705,0.998820,108.184517,420.566376,65.729782
593,5.930000,0.007552,-0.011001,-0.046644,0.998823,108.139656,420.557648,65.730896
594,5.940000,0.007592,-0.010891,-0.046528,0.998829,108.077644,420.538818,65.742203
595,5.950000,0.007615,-0.010868,-0.046445,0.998833,108.017151,420.519867,65.749069
596,5.960000,0.007547,-0.011233,-0.046183,0.998841,107.933731,420.508331,65.746269
597,5.970000,0.007590,-0.011487,-0.045853,0.998853,107.864769,420.492706,65.738808
598,5.980000,0.007621,-0.011300,-0.046416,0.998829,107.802307,420.486725,65.729050
599,5.990000,0.007604,-0.011350,-0.046283,0.998835,107.737915,420.481018,65.706772
600,6.000000,0.007577,-0.011484,-0.046133,0.998841,107.662781,420.480560,65.681297
601,6.010000,0.007555,-0.011743,-0.045679,0.998859,107.573479,420.482025,65.665054
602,6.020000,0.007542,-0.011823,-0.045451,0.998868,107.486328,420.481842,65.665253
603,6.030000,0.007580,-0.011638,-0.045570,0.998865,107.403114,420.476929,65.671295
604,6.040000,0.007567,-0.011963,-0.045125,0.998881,107.266670,420.474152,65.661560
605,6.050000,0.007569,-0.012111,-0.044955,0.998887,107.137222,420.464966,65.645744
606,6.060000,0.007592,-0.012396,-0.044423,0.998907,107.002731,420.447754,65.632469
607,6.070000,0.007608,-0.012685,-0.043907,0.998926,106.841652,420.418121,65.622650
608,6.080000,0.007603,-0.012676,-0.043810,0.998931,106.697235,420.397247,65.610695
609,6.090000,0.007564,-0.012407,-0.043876,0.998931,106.557930,420.394836,65.614738
610,6.100000,0.007602,-0.012338,-0.043905,0.998931,106.438133,420.397278,65.626724
611,6.110000,0.007660,-0.012305,-0.044135,0.998920,106.331734,420.400818,65.637840
612,6.120000,0.007572,-0.012652,-0.044034,0.998921,106.188042,420.408997,65.635635
613,6.130000,0.007488,-0.012241,-0.045263,0.998872,106.079567,420.426147,65.635857
614,6.140000,0.007587,-0.011835,-0.045485,0.998866,105.986603,420.424988,65.638008
615,6.150000,0.007607,-0.011822,-0.045502,0.998865,105.903503,420.423004,65.628578
616,6.160000,0.007614,-0.012156,-0.045129,0.998878,105.811737,420.422302,65.613121
617,6.170000,0.007616,-0.012283,-0.044966,0.998884,105.737732,420.424683,65.602097
618,6.180000,0.007644,-0.012368,-0.044704,0.998895,105.670441,420.419769,65.597771
619,6.190000,0.007769,-0.012688,-0.043835,0.998928,105.600006,420.387054,65.587212
620,6.200000,0.007789,-0.012881,-0.043378,0.998945,105.520897,420.363586,65.578148
621,6.210000,0.007809,-0.012960,-0.043041,0.998959,105.439117,420.344696,65.574249
622,6.220000,0.007851,-0.013090,-0.042801,0.998967,105.375763,420.342133,65.575432
623,6.230000,0.007933,-0.013108,-0.042597,0.998975,105.309212,420.339539,65.580841
