Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.12.11.310 午後,Capture Start Frame,8864680,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.006660,-0.023783,-0.023490,0.999419,123.624741,420.601349,38.718460
308,3.080000,0.006672,-0.023826,-0.023416,0.999420,123.633904,420.604950,38.717476
309,3.090000,0.006652,-0.023838,-0.023404,0.999420,123.633499,420.608704,38.715523
310,3.100000,0.006642,-0.023868,-0.023328,0.999421,123.634483,420.608337,38.708908
311,3.110000,0.006595,-0.023821,-0.023464,0.999419,123.623077,420.612152,38.702427
312,3.120000,0.006577,-0.023786,-0.023446,0.999421,123.609077,420.607483,38.699581
313,3.130000,0.006545,-0.023673,-0.023600,0.999420,123.597710,420.591705,38.704933
314,3.140000,0.006551,-0.023663,-0.023625,0.999419,123.576164,420.590118,38.694679
315,3.150000,0.006575,-0.023680,-0.023575,0.999420,123.550133,420.589569,38.685673
316,3.160000,0.006609,-0.023633,-0.023593,0.999421,123.529129,420.585205,38.684502
317,3.170000,0.006630,-0.023603,-0.023648,0.999420,123.501236,420.568420,38.698730
318,3.180000,0.005022,-0.028259,-0.013332,0.999499,123.442116,420.508911,38.772839
319,3.190000,0.004855,-0.028909,-0.012004,0.999498,123.395905,420.498169,38.787128
320,3.200000,0.004885,-0.028843,-0.012077,0.999499,123.358749,420.490845,38.797932
321,3.210000,0.004901,-0.028781,-0.012127,0.999500,123.321289,420.481171,38.801807
322,3.220000,0.004905,-0.028709,-0.012134,0.999502,123.283417,420.473083,38.804462
323,3.230000,0.004915,-0.028635,-0.012164,0.999504,123.247955,420.464874,38.808823
324,3.240000,0.004934,-0.028571,-0.012155,0.999506,123.210960,420.454651,38.815166
325,3.250000,0.004911,-0.028873,-0.011820,0.999501,123.152863,420.444885,38.815231
326,3.260000,0.004847,-0.029385,-0.011076,0.999495,123.073082,420.436615,38.804783
327,3.270000,0.004809,-0.029450,-0.011009,0.999494,123.023544,420.443359,38.791210
328,3.280000,0.004768,-0.029762,-0.010587,0.999490,122.944603,420.449005,38.767204
329,3.290000,0.006211,-0.025486,-0.020460,0.999447,122.884277,420.463745,38.729927
330,3.300000,0.006416,-0.024616,-0.022389,0.999426,122.807617,420.477417,38.707630
331,3.310000,0.006591,-0.024246,-0.023001,0.999420,122.715248,420.527039,38.650635
332,3.320000,0.006650,-0.023635,-0.023573,0.999421,122.627693,420.557770,38.646759
333,3.330000,0.006721,-0.023722,-0.023342,0.999424,122.495026,420.552246,38.659004
334,3.340000,0.006818,-0.023714,-0.023323,0.999424,122.350418,420.536743,38.682041
335,3.350000,0.006223,-0.025849,-0.018898,0.999468,122.175377,420.449097,38.751099
336,3.360000,0.005167,-0.028918,-0.012324,0.999493,122.003502,420.449463,38.768608
337,3.370000,0.005142,-0.028817,-0.012268,0.999496,121.842628,420.445160,38.766739
338,3.380000,0.005079,-0.028628,-0.012481,0.999499,121.700989,420.457489,38.749840
339,3.390000,0.006459,-0.024457,-0.021737,0.999444,121.568016,420.466187,38.718834
340,3.400000,0.006615,-0.024023,-0.022850,0.999428,121.409065,420.476837,38.695099
341,3.410000,0.006766,-0.024089,-0.023080,0.999421,121.220207,420.523224,38.636177
342,3.420000,0.006788,-0.023902,-0.023287,0.999420,121.044525,420.551117,38.592407
343,3.430000,0.006815,-0.023897,-0.023497,0.999415,120.823799,420.538361,38.581497
344,3.440000,0.005176,-0.027877,-0.013983,0.999500,120.621521,420.472595,38.651154
345,3.450000,0.004930,-0.028404,-0.012552,0.999506,120.411331,420.465179,38.653015
346,3.460000,0.006485,-0.024994,-0.021040,0.999445,120.149956,420.441895,38.624382
347,3.470000,0.006799,-0.023876,-0.023018,0.999427,119.938385,420.427979,38.622929
348,3.480000,0.006951,-0.023988,-0.023394,0.999414,119.685211,420.465149,38.564461
349,3.490000,0.007019,-0.023944,-0.023171,0.999420,119.453842,420.475006,38.532352
350,3.500000,0.006888,-0.023876,-0.023143,0.999423,119.237656,420.469208,38.515045
351,3.510000,0.005338,-0.028063,-0.013779,0.999497,119.004478,420.427826,38.558949
352,3.520000,0.006462,-0.024335,-0.022025,0.999440,118.830574,420.463226,38.533615
353,3.530000,0.006653,-0.023181,-0.023914,0.999423,118.668587,420.491791,38.523750
354,3.540000,0.006844,-0.023974,-0.023473,0.999414,118.398888,420.517853,38.445332
355,3.550000,0.006872,-0.023910,-0.023344,0.999418,118.176987,420.501648,38.408043
356,3.560000,0.006811,-0.023409,-0.023789,0.999420,117.979805,420.483521,38.407402
357,3.570000,0.005221,-0.027626,-0.014246,0.999503,117.764069,420.422821,38.472420
358,3.580000,0.006626,-0.024215,-0.022762,0.999426,117.541702,420.432892,38.446209
359,3.590000,0.006645,-0.024113,-0.022950,0.999424,117.332718,420.459229,38.442432
360,3.600000,0.006909,-0.023671,-0.023784,0.999413,117.128143,420.494385,38.380569
361,3.610000,0.006958,-0.023301,-0.023988,0.999416,116.920341,420.489075,38.352840
362,3.620000,0.007025,-0.023735,-0.023431,0.999419,116.670799,420.445160,38.340927
363,3.630000,0.005310,-0.027835,-0.013730,0.999504,116.483559,420.408569,38.402946
364,3.640000,0.005070,-0.028217,-0.013263,0.999501,116.312111,420.457672,38.402332
365,3.650000,0.006518,-0.024454,-0.022375,0.999429,116.137032,420.478088,38.383072
366,3.660000,0.006715,-0.023729,-0.023646,0.999416,115.978439,420.471558,38.383217
367,3.670000,0.006901,-0.023722,-0.023781,0.999412,115.781982,420.481812,38.323555
368,3.680000,0.007002,-0.024027,-0.023342,0.999414,115.577461,420.472809,38.271400
369,3.690000,0.006997,-0.023877,-0.023478,0.999415,115.431038,420.454010,38.263538
370,3.700000,0.005462,-0.027439,-0.014685,0.999501,115.285141,420.411926,38.329674
371,3.710000,0.005131,-0.027811,-0.013840,0.999504,115.159813,420.452759,38.323902
372,3.720000,0.005145,-0.028353,-0.013396,0.999495,114.985931,420.461304,38.310566
373,3.730000,0.006514,-0.024772,-0.021893,0.999432,114.812767,420.449646,38.286282
374,3.740000,0.006775,-0.023936,-0.023140,0.999423,114.656670,420.418427,38.296108
375,3.750000,0.006947,-0.023980,-0.023242,0.999418,114.490128,420.444122,38.238220
376,3.760000,0.007035,-0.023847,-0.023584,0.999413,114.339745,420.470367,38.203167
377,3.770000,0.007008,-0.023482,-0.024128,0.999409,114.225548,420.477753,38.213947
378,3.780000,0.005461,-0.027368,-0.015087,0.999497,114.111237,420.427948,38.293427
379,3.790000,0.005295,-0.028009,-0.013850,0.999498,113.992523,420.421051,38.290165
380,3.800000,0.005316,-0.028853,-0.012863,0.999487,113.824661,420.401367,38.268330
381,3.810000,0.005314,-0.028486,-0.012928,0.999496,113.718636,420.400848,38.261646
382,3.820000,0.005312,-0.028410,-0.012933,0.999499,113.619942,420.406830,38.256809
383,3.830000,0.006616,-0.024836,-0.021870,0.999430,113.504898,420.432007,38.234890
384,3.840000,0.006816,-0.024045,-0.023442,0.999413,113.399216,420.443024,38.217850
385,3.850000,0.006955,-0.023642,-0.023997,0.999408,113.288200,420.481201,38.164604
386,3.860000,0.006990,-0.023374,-0.024062,0.999413,113.164146,420.478027,38.142414
387,3.870000,0.007045,-0.023656,-0.023754,0.999413,113.018929,420.446625,38.124706
388,3.880000,0.007008,-0.023478,-0.024029,0.999411,112.902763,420.452698,38.129169
389,3.890000,0.005464,-0.027514,-0.014601,0.999500,112.790329,420.409454,38.201984
390,3.900000,0.005292,-0.028511,-0.013020,0.999495,112.656425,420.411987,38.208172
391,3.910000,0.005348,-0.028536,-0.013037,0.999493,112.541214,420.415619,38.201797
392,3.920000,0.005451,-0.028602,-0.013333,0.999487,112.393517,420.414185,38.189339
393,3.930000,0.005466,-0.028562,-0.013234,0.999490,112.254036,420.410797,38.180756
394,3.940000,0.005422,-0.028359,-0.013333,0.999494,112.127411,420.398773,38.165684
395,3.950000,0.006702,-0.024812,-0.021914,0.999430,111.976807,420.392365,38.119598
396,3.960000,0.006757,-0.023800,-0.023533,0.999417,111.859795,420.409943,38.109959
397,3.970000,0.005312,-0.027477,-0.014874,0.999498,111.729149,420.433380,38.114567
398,3.980000,0.005178,-0.028042,-0.013844,0.999498,111.585106,420.441040,38.100643
399,3.990000,0.005241,-0.027728,-0.014397,0.999498,111.458977,420.438843,38.091774
400,4.000000,0.005220,-0.027872,-0.014150,0.999498,111.295418,420.429016,38.079739
401,4.010000,0.005250,-0.028755,-0.013070,0.999487,111.075081,420.405853,38.056438
402,4.020000,0.005273,-0.028543,-0.013075,0.999493,110.911896,420.410645,38.052601
403,4.030000,0.006612,-0.024458,-0.022271,0.999431,110.764603,420.421387,38.042995
404,4.040000,0.006810,-0.023621,-0.024005,0.999410,110.603302,420.420105,38.050636
405,4.050000,0.007035,-0.023164,-0.024858,0.999398,110.443382,420.462646,38.010780
406,4.060000,0.007088,-0.023268,-0.024653,0.999400,110.254974,420.466766,38.000237
407,4.070000,0.006467,-0.026211,-0.018715,0.999460,110.025749,420.421478,37.996765
408,4.080000,0.005510,-0.028080,-0.014151,0.999490,109.838371,420.395599,38.040112
409,4.090000,0.005384,-0.028142,-0.013778,0.999495,109.680634,420.399048,38.029907
410,4.100000,0.005414,-0.027729,-0.014479,0.999496,109.518471,420.413025,38.012741
411,4.110000,0.006698,-0.023744,-0.023303,0.999424,109.378410,420.423065,37.981159
412,4.120000,0.006802,-0.023600,-0.023973,0.999411,109.167854,420.434692,37.949875
413,4.130000,0.005403,-0.027330,-0.015224,0.999496,108.981567,420.442017,37.952789
414,4.140000,0.005218,-0.028072,-0.013786,0.999497,108.787323,420.433533,37.943909
415,4.150000,0.005364,-0.028025,-0.014235,0.999492,108.598587,420.418213,37.928818
416,4.160000,0.005385,-0.027745,-0.014791,0.999491,108.438179,420.415680,37.935978
417,4.170000,0.005492,-0.028055,-0.014462,0.999487,108.254044,420.404480,37.934746
418,4.180000,0.005587,-0.027862,-0.014358,0.999493,108.090683,420.399292,37.939308
419,4.190000,0.006876,-0.024268,-0.022778,0.999422,107.930405,420.402496,37.923622
420,4.200000,0.005609,-0.027745,-0.014900,0.999488,107.765564,420.408630,37.929394
421,4.210000,0.005397,-0.028213,-0.014123,0.999488,107.624924,420.425110,37.904999
422,4.220000,0.005427,-0.027877,-0.014731,0.999488,107.515312,420.436493,37.890732
423,4.230000,0.005416,-0.027856,-0.014952,0.999485,107.395065,420.447021,37.875469
424,4.240000,0.005434,-0.027801,-0.014941,0.999487,107.280487,420.449738,37.865917
425,4.250000,0.005472,-0.027632,-0.014965,0.999491,107.171249,420.444550,37.864372
426,4.260000,0.005448,-0.027738,-0.014753,0.999492,107.052261,420.442444,37.860172
427,4.270000,0.005460,-0.027952,-0.014323,0.999492,106.932404,420.437592,37.856987
428,4.280000,0.005479,-0.027920,-0.014277,0.999493,106.823212,420.445129,37.857231
429,4.290000,0.006805,-0.024529,-0.022783,0.999416,106.692184,420.450195,37.836540
430,4.300000,0.007040,-0.023701,-0.024367,0.999397,106.601929,420.449768,37.835808
431,4.310000,0.005723,-0.027049,-0.016126,0.999488,106.499092,420.457092,37.846920
432,4.320000,0.005597,-0.028055,-0.014571,0.999485,106.343422,420.444458,37.826141
433,4.330000,0.005571,-0.027813,-0.014984,0.999485,106.226761,420.447296,37.818779
434,4.340000,0.005578,-0.027819,-0.014921,0.999486,106.102524,420.445160,37.811123
435,4.350000,0.005590,-0.027788,-0.014933,0.999487,105.984131,420.440399,37.802803
436,4.360000,0.005536,-0.027585,-0.015097,0.999490,105.876984,420.442474,37.796822
437,4.370000,0.005547,-0.027493,-0.015192,0.999491,105.737282,420.437073,37.780651
438,4.380000,0.005513,-0.027506,-0.015289,0.999489,105.569740,420.435547,37.777958
439,4.390000,0.006811,-0.024336,-0.023056,0.999415,105.372009,420.426758,37.753418
440,4.400000,0.005687,-0.027386,-0.015702,0.999485,105.195427,420.422913,37.765980
441,4.410000,0.005476,-0.027699,-0.014798,0.999492,105.004250,420.417145,37.772396
442,4.420000,0.005606,-0.027803,-0.014821,0.999488,104.814682,420.395844,37.760849
443,4.430000,0.005635,-0.027674,-0.014911,0.999490,104.655319,420.395264,37.764973
444,4.440000,0.005717,-0.027681,-0.015030,0.999488,104.458984,420.395111,37.757038
445,4.450000,0.005768,-0.027723,-0.014911,0.999488,104.272774,420.386749,37.762100
446,4.460000,0.005754,-0.027560,-0.015018,0.999491,104.127563,420.381622,37.760464
447,4.470000,0.005736,-0.027397,-0.015152,0.999493,103.987564,420.362274,37.752762
448,4.480000,0.005686,-0.027276,-0.015209,0.999496,103.862656,420.353363,37.740215
449,4.490000,0.006878,-0.023586,-0.023689,0.999417,103.742828,420.360413,37.713486
450,4.500000,0.007041,-0.022754,-0.025083,0.999402,103.634995,420.377930,37.702091
451,4.510000,0.005735,-0.026831,-0.016308,0.999491,103.478958,420.384216,37.683998
452,4.520000,0.005594,-0.027288,-0.015125,0.999498,103.337318,420.391754,37.668987
453,4.530000,0.005569,-0.027588,-0.014879,0.999493,103.184532,420.398010,37.661041
454,4.540000,0.005670,-0.027853,-0.014815,0.999486,103.017067,420.386993,37.648968
455,4.550000,0.005680,-0.027706,-0.014767,0.999491,102.864700,420.373596,37.647842
456,4.560000,0.005715,-0.027593,-0.015142,0.999488,102.708824,420.355286,37.649818
457,4.570000,0.005798,-0.027764,-0.015059,0.999484,102.556297,420.335510,37.640274
458,4.580000,0.005787,-0.027574,-0.015170,0.999488,102.423882,420.342743,37.636646
459,4.590000,0.005768,-0.027317,-0.015392,0.999492,102.308472,420.361847,37.635143
460,4.600000,0.005750,-0.027139,-0.015554,0.999494,102.186203,420.376099,37.628281
461,4.610000,0.005722,-0.027386,-0.015377,0.999490,102.058014,420.386353,37.617905
462,4.620000,0.005673,-0.027716,-0.015078,0.999486,101.936478,420.394623,37.599876
463,4.630000,0.005652,-0.027670,-0.015205,0.999486,101.829811,420.403137,37.574200
464,4.640000,0.005630,-0.027542,-0.015368,0.999487,101.751808,420.410339,37.560085
465,4.650000,0.005666,-0.027836,-0.015265,0.999480,101.642151,420.407532,37.547855
466,4.660000,0.006947,-0.024133,-0.023602,0.999406,101.553886,420.417389,37.530598
467,4.670000,0.005748,-0.027411,-0.015782,0.999483,101.466225,420.418335,37.551994
468,4.680000,0.005757,-0.027524,-0.015661,0.999482,101.365440,420.428192,37.562149
469,4.690000,0.005792,-0.027404,-0.015837,0.999482,101.277016,420.433960,37.567852
470,4.700000,0.005724,-0.027147,-0.015936,0.999488,101.168602,420.448883,37.569317
471,4.710000,0.005805,-0.027160,-0.015885,0.999488,101.017792,420.448151,37.559162
472,4.720000,0.005804,-0.027024,-0.016112,0.999488,100.867302,420.460327,37.545643
473,4.730000,0.005738,-0.027014,-0.016211,0.999487,100.729187,420.473450,37.536709
474,4.740000,0.005773,-0.027528,-0.015894,0.999478,100.543083,420.469513,37.511711
475,4.750000,0.005808,-0.027512,-0.015945,0.999477,100.382362,420.472290,37.503609
476,4.760000,0.005820,-0.027542,-0.016061,0.999475,100.239868,420.477386,37.486458
477,4.770000,0.005805,-0.027507,-0.016088,0.999475,100.103188,420.481903,37.469833
478,4.780000,0.005754,-0.027380,-0.016220,0.999477,99.966644,420.492889,37.452057
479,4.790000,0.005721,-0.027522,-0.016004,0.999477,99.816414,420.492706,37.440956
480,4.800000,0.006937,-0.024085,-0.024050,0.999397,99.669365,420.495422,37.408585
481,4.810000,0.005705,-0.027243,-0.016451,0.999477,99.535889,420.494720,37.406235
482,4.820000,0.005659,-0.027420,-0.016315,0.999475,99.367126,420.495605,37.393646
483,4.830000,0.005629,-0.027356,-0.016336,0.999476,99.219101,420.496216,37.393650
484,4.840000,0.005752,-0.027022,-0.016757,0.999478,99.063332,420.490021,37.401917
485,4.850000,0.005914,-0.026771,-0.016900,0.999481,98.902435,420.456421,37.417965
486,4.860000,0.006026,-0.027075,-0.016434,0.999480,98.719368,420.408173,37.430717
487,4.870000,0.006038,-0.027512,-0.016002,0.999475,98.548431,420.408478,37.431950
488,4.880000,0.005967,-0.027698,-0.015578,0.999477,98.412743,420.423401,37.429646
489,4.890000,0.006020,-0.027321,-0.016361,0.999475,98.286568,420.428070,37.430592
490,4.900000,0.006015,-0.027190,-0.016551,0.999475,98.176575,420.429382,37.427883
491,4.910000,0.006021,-0.027291,-0.016231,0.999478,98.060020,420.432648,37.418522
492,4.920000,0.005979,-0.026992,-0.016512,0.999481,97.967476,420.446350,37.417557
493,4.930000,0.006024,-0.026871,-0.016621,0.999483,97.868233,420.445099,37.415897
494,4.940000,0.006014,-0.026776,-0.016693,0.999484,97.781822,420.439148,37.421436
495,4.950000,0.006039,-0.026703,-0.016604,0.999487,97.693558,420.423950,37.424381
496,4.960000,0.006146,-0.027402,-0.015686,0.999483,97.559334,420.384155,37.418941
497,4.970000,0.006208,-0.027357,-0.015755,0.999482,97.485657,420.348145,37.420952
498,4.980000,0.007487,-0.023750,-0.023925,0.999404,97.412979,420.319885,37.417034
499,4.990000,0.007627,-0.023033,-0.025229,0.999387,97.347282,420.312653,37.420868
500,5.000000,0.006400,-0.026509,-0.017293,0.999479,97.272736,420.307678,37.425529
501,5.010000,0.006247,-0.027134,-0.016166,0.999482,97.189491,420.310333,37.415333
502,5.020000,0.006272,-0.027149,-0.016062,0.999483,97.108200,420.315186,37.411316
503,5.030000,0.006269,-0.027114,-0.016227,0.999481,97.043365,420.318207,37.406555
504,5.040000,0.006259,-0.027126,-0.016246,0.999480,96.977356,420.320007,37.398613
505,5.050000,0.006282,-0.027075,-0.016198,0.999483,96.910896,420.323853,37.396587
506,5.060000,0.006379,-0.027067,-0.016298,0.999480,96.847244,420.328308,37.398895
507,5.070000,0.006270,-0.027393,-0.015531,0.999484,96.799133,420.334106,37.406250
508,5.080000,0.006284,-0.027389,-0.015504,0.999485,96.758217,420.332733,37.408134
509,5.090000,0.006297,-0.027405,-0.015564,0.999483,96.711327,420.330139,37.400822
510,5.100000,0.006297,-0.027788,-0.015140,0.999479,96.645081,420.316895,37.383427
511,5.110000,0.006272,-0.027738,-0.015134,0.999481,96.598869,420.317566,37.374783
512,5.120000,0.006386,-0.027266,-0.016053,0.999479,96.543869,420.326477,37.370090
513,5.130000,0.006427,-0.027142,-0.016260,0.999479,96.484314,420.331879,37.372463
514,5.140000,0.006504,-0.027325,-0.016234,0.999474,96.414482,420.326172,37.376801
515,5.150000,0.006591,-0.027235,-0.016394,0.999473,96.363457,420.325439,37.394844
516,5.160000,0.006718,-0.027105,-0.016569,0.999473,96.315430,420.326111,37.420830
517,5.170000,0.006861,-0.027044,-0.016777,0.999470,96.264328,420.322174,37.441433
518,5.180000,0.006932,-0.027217,-0.016633,0.999467,96.198586,420.316559,37.452461
519,5.190000,0.008127,-0.023700,-0.024520,0.999385,96.142616,420.321014,37.437828
520,5.200000,0.006896,-0.026997,-0.016707,0.999472,96.068893,420.321747,37.431049
521,5.210000,0.006838,-0.027127,-0.016527,0.999472,95.995415,420.324615,37.413109
522,5.220000,0.006746,-0.026857,-0.016962,0.999473,95.951149,420.342804,37.409477
523,5.230000,0.006704,-0.026872,-0.016994,0.999472,95.890114,420.355164,37.392033
524,5.240000,0.006740,-0.026914,-0.017057,0.999469,95.817146,420.359283,37.381229
525,5.250000,0.006799,-0.026913,-0.017088,0.999469,95.745422,420.361511,37.386326
526,5.260000,0.006878,-0.026860,-0.017107,0.999469,95.668381,420.364838,37.406548
527,5.270000,0.006935,-0.026649,-0.017357,0.999470,95.587250,420.366821,37.424534
528,5.280000,0.006878,-0.027378,-0.016085,0.999472,95.485039,420.361389,37.423706
529,5.290000,0.006888,-0.027733,-0.015689,0.999469,95.388474,420.360443,37.423481
530,5.300000,0.006891,-0.027698,-0.015699,0.999469,95.317978,420.365265,37.421074
531,5.310000,0.007012,-0.026903,-0.017329,0.999463,95.247574,420.375366,37.407799
532,5.320000,0.006972,-0.026686,-0.017581,0.999465,95.187462,420.380341,37.393322
533,5.330000,0.006934,-0.026478,-0.017727,0.999468,95.119759,420.383484,37.383034
534,5.340000,0.006921,-0.026515,-0.017723,0.999467,95.042145,420.387878,37.375584
535,5.350000,0.006922,-0.026621,-0.017488,0.999469,94.959175,420.382019,37.376602
536,5.360000,0.006961,-0.026884,-0.017275,0.999465,94.878487,420.363464,37.378361
537,5.370000,0.007055,-0.026934,-0.017274,0.999463,94.798462,420.335876,37.381969
538,5.380000,0.007129,-0.026993,-0.017166,0.999463,94.726845,420.307037,37.385693
539,5.390000,0.007202,-0.026743,-0.017350,0.999466,94.685432,420.284546,37.398418
540,5.400000,0.007218,-0.026842,-0.017260,0.999465,94.628662,420.286835,37.398472
541,5.410000,0.007216,-0.026796,-0.017369,0.999464,94.581985,420.295319,37.395599
542,5.420000,0.007185,-0.026735,-0.017366,0.999466,94.523872,420.300903,37.384918
543,5.430000,0.007133,-0.027056,-0.017080,0.999463,94.440002,420.297882,37.354465
544,5.440000,0.007122,-0.027064,-0.017103,0.999462,94.388290,420.300110,37.338909
545,5.450000,0.007127,-0.027016,-0.017195,0.999462,94.329041,420.306854,37.340881
546,5.460000,0.007178,-0.026952,-0.017298,0.999461,94.279137,420.306519,37.349102
547,5.470000,0.007223,-0.027237,-0.017049,0.999458,94.217300,420.301697,37.357162
548,5.480000,0.007264,-0.026991,-0.017446,0.999457,94.184219,420.308136,37.378811
549,5.490000,0.007432,-0.027046,-0.017333,0.999456,94.134926,420.300507,37.410816
550,5.500000,0.007551,-0.027176,-0.017206,0.999454,94.095146,420.289978,37.427982
551,5.510000,0.007589,-0.027073,-0.017374,0.999454,94.072319,420.289185,37.429646
552,5.520000,0.007573,-0.026987,-0.017459,0.999455,94.050644,420.291412,37.419388
553,5.530000,0.007537,-0.026891,-0.017515,0.999456,94.026100,420.292694,37.408287
554,5.540000,0.007511,-0.026896,-0.017499,0.999457,93.999840,420.293121,37.396111
555,5.550000,0.007514,-0.026967,-0.017366,0.999457,93.960983,420.290344,37.388248
556,5.560000,0.007549,-0.026922,-0.017313,0.999459,93.920601,420.284912,37.388802
557,5.570000,0.007462,-0.027088,-0.016841,0.999463,93.879585,420.278625,37.395470
558,5.580000,0.007434,-0.027213,-0.016579,0.999465,93.811554,420.273895,37.407715
559,5.590000,0.007452,-0.027248,-0.016567,0.999464,93.737610,420.264313,37.410095
560,5.600000,0.007473,-0.027221,-0.016786,0.999461,93.641609,420.247498,37.402309
561,5.610000,0.007414,-0.027225,-0.016504,0.999466,93.540436,420.236847,37.387810
562,5.620000,0.007409,-0.027511,-0.016115,0.999464,93.429260,420.216827,37.366589
563,5.630000,0.007475,-0.026941,-0.017154,0.999462,93.323425,420.214111,37.343487
564,5.640000,0.007434,-0.026936,-0.017189,0.999462,93.219086,420.213593,37.325935
565,5.650000,0.007482,-0.026770,-0.017655,0.999458,93.115356,420.222137,37.326553
566,5.660000,0.008890,-0.023107,-0.026416,0.999344,92.989960,420.221252,37.327530
567,5.670000,0.007634,-0.026678,-0.017819,0.999456,92.881187,420.224030,37.340160
568,5.680000,0.007527,-0.027002,-0.017091,0.999461,92.777893,420.225037,37.334370
569,5.690000,0.007538,-0.027059,-0.017059,0.999460,92.669952,420.221252,37.331909
570,5.700000,0.007666,-0.027103,-0.017251,0.999454,92.552116,420.215302,37.327888
571,5.710000,0.007725,-0.027122,-0.017475,0.999450,92.411209,420.189148,37.300304
572,5.720000,0.007612,-0.027120,-0.017488,0.999450,92.288307,420.168243,37.270416
573,5.730000,0.007359,-0.027484,-0.016473,0.999459,92.170197,420.163757,37.248360
574,5.740000,0.007444,-0.027096,-0.017148,0.999458,92.055382,420.172546,37.248074
575,5.750000,0.007509,-0.026975,-0.017185,0.999460,91.930870,420.176270,37.251926
576,5.760000,0.007573,-0.026917,-0.017709,0.999452,91.781898,420.181244,37.244427
577,5.770000,0.007606,-0.027011,-0.017664,0.999450,91.653976,420.183411,37.233742
578,5.780000,0.007616,-0.026796,-0.017873,0.999452,91.557976,420.186798,37.240192
579,5.790000,0.007659,-0.026719,-0.018022,0.999451,91.484787,420.183746,37.242611
580,5.800000,0.007745,-0.027006,-0.017842,0.999446,91.417259,420.166321,37.229050
581,5.810000,0.007749,-0.027076,-0.017741,0.999446,91.373100,420.156067,37.220444
582,5.820000,0.007697,-0.027071,-0.017612,0.999449,91.344604,420.144684,37.208851
583,5.830000,0.007684,-0.027057,-0.017556,0.999450,91.336578,420.137421,37.205692
584,5.840000,0.007757,-0.027031,-0.017555,0.999450,91.338631,420.129974,37.217175
585,5.850000,0.007844,-0.027015,-0.017673,0.999448,91.350235,420.129028,37.232796
586,5.860000,0.007861,-0.027018,-0.017706,0.999447,91.353783,420.130859,37.234867
587,5.870000,0.007862,-0.027026,-0.017751,0.999446,91.340767,420.131805,37.233704
588,5.880000,0.007867,-0.027010,-0.017835,0.999445,91.322235,420.136719,37.232964
589,5.890000,0.007867,-0.026999,-0.017868,0.999445,91.290039,420.138550,37.229187
590,5.900000,0.007839,-0.027009,-0.017902,0.999444,91.238007,420.139252,37.219460
591,5.910000,0.007804,-0.026984,-0.017982,0.999444,91.177620,420.144836,37.210514
592,5.920000,0.007839,-0.026769,-0.018266,0.999444,91.110451,420.152313,37.212105
593,5.930000,0.007531,-0.026163,-0.017695,0.999473,91.123207,420.195679,37.227646
594,5.940000,0.007559,-0.025991,-0.017930,0.999473,91.045601,420.202515,37.227203
595,5.950000,0.007502,-0.026029,-0.017682,0.999477,90.955688,420.209717,37.223904
596,5.960000,0.007413,-0.026368,-0.016946,0.999481,90.852539,420.213684,37.213772
597,5.970000,0.007444,-0.026506,-0.016868,0.999479,90.740677,420.212952,37.190983
598,5.980000,0.007401,-0.026712,-0.016742,0.999476,90.629761,420.215240,37.172085
599,5.990000,0.007386,-0.026758,-0.016710,0.999475,90.523224,420.216370,37.161270
600,6.000000,0.007506,-0.026098,-0.017843,0.999472,90.425461,420.226959,37.167377
601,6.010000,0.007529,-0.026088,-0.017825,0.999472,90.308060,420.228790,37.172623
602,6.020000,0.007489,-0.025915,-0.017788,0.999478,90.191971,420.225708,37.168968
603,6.030000,0.007389,-0.025910,-0.017728,0.999480,90.046310,420.221680,37.160980
604,6.040000,0.008505,-0.022489,-0.025339,0.999390,89.914871,420.217316,37.142208
605,6.050000,0.007544,-0.025448,-0.018503,0.999476,89.784607,420.204102,37.138599
606,6.060000,0.007380,-0.025940,-0.017394,0.999485,89.658073,420.200562,37.114929
607,6.070000,0.007380,-0.026155,-0.017064,0.999485,89.551270,420.189880,37.100636
608,6.080000,0.007363,-0.026257,-0.016850,0.999486,89.470100,420.186310,37.095230
609,6.090000,0.007203,-0.026586,-0.016047,0.999492,89.413330,420.187012,37.086285
610,6.100000,0.007150,-0.026919,-0.015596,0.999490,89.352409,420.179474,37.076172
611,6.110000,0.007131,-0.026930,-0.015502,0.999492,89.318146,420.173828,37.072788
612,6.120000,0.007130,-0.026951,-0.015406,0.999493,89.289337,420.169006,37.077068
613,6.130000,0.007169,-0.026764,-0.015568,0.999495,89.264702,420.166290,37.095112
614,6.140000,0.007233,-0.026718,-0.015611,0.999495,89.245583,420.159882,37.114388
615,6.150000,0.007305,-0.026683,-0.015609,0.999495,89.223671,420.158752,37.131538
616,6.160000,0.007323,-0.026719,-0.015553,0.999495,89.206306,420.155640,37.140484
617,6.170000,0.007364,-0.026712,-0.015538,0.999495,89.192291,420.152161,37.140926
618,6.180000,0.007281,-0.026778,-0.015489,0.999495,89.181969,420.148071,37.122017
619,6.190000,0.007236,-0.026857,-0.015355,0.999495,89.172127,420.143738,37.104988
