Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.49.55.478 午後,Capture Start Frame,9091095,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.010023,-0.031987,-0.005132,0.999425,131.878571,420.562225,82.011345
310,3.100000,0.009996,-0.032005,-0.005215,0.999424,131.808212,420.567200,81.995407
311,3.110000,0.009976,-0.032194,-0.005048,0.999419,131.728180,420.566498,81.981316
312,3.120000,0.009980,-0.032222,-0.004992,0.999418,131.656662,420.567505,81.977005
313,3.130000,0.009945,-0.032152,-0.004997,0.999421,131.585007,420.569550,81.973701
314,3.140000,0.009971,-0.031972,-0.005299,0.999425,131.521591,420.570892,81.986786
315,3.150000,0.010039,-0.031786,-0.005393,0.999430,131.449966,420.558563,82.015823
316,3.160000,0.010021,-0.032572,-0.004594,0.999409,131.322235,420.535614,82.036682
317,3.170000,0.009995,-0.032567,-0.004728,0.999408,131.249268,420.531158,82.056709
318,3.180000,0.010163,-0.031579,-0.005542,0.999434,131.230011,420.507660,82.075523
319,3.190000,0.010174,-0.031485,-0.005689,0.999436,131.160324,420.504822,82.071617
320,3.200000,0.010174,-0.031472,-0.005779,0.999436,131.086395,420.521423,82.063049
321,3.210000,0.010149,-0.031433,-0.005894,0.999437,131.017868,420.541504,82.054657
322,3.220000,0.010115,-0.031502,-0.005915,0.999435,130.933228,420.551239,82.040749
323,3.230000,0.010037,-0.031926,-0.005504,0.999425,130.811600,420.548035,82.027557
324,3.240000,0.010049,-0.031986,-0.005369,0.999423,130.710861,420.542725,82.029266
325,3.250000,0.010070,-0.031974,-0.005302,0.999424,130.621796,420.535919,82.033653
326,3.260000,0.010118,-0.031751,-0.005359,0.999430,130.519608,420.524353,82.030785
327,3.270000,0.010148,-0.031628,-0.005387,0.999434,130.420074,420.513641,82.026573
328,3.280000,0.010141,-0.031755,-0.005254,0.999430,130.320251,420.501984,82.020363
329,3.290000,0.010146,-0.031755,-0.005250,0.999430,130.237274,420.497925,82.014748
330,3.300000,0.010131,-0.031792,-0.005262,0.999429,130.156387,420.499084,82.012512
331,3.310000,0.010140,-0.031710,-0.005404,0.999431,130.085922,420.505127,82.016579
332,3.320000,0.010154,-0.031705,-0.005488,0.999431,130.019211,420.511322,82.019508
333,3.330000,0.010216,-0.031919,-0.005168,0.999425,129.929596,420.509552,82.025986
334,3.340000,0.010259,-0.031965,-0.005143,0.999423,129.857468,420.502899,82.034515
335,3.350000,0.010293,-0.031879,-0.005275,0.999425,129.791458,420.490112,82.043259
336,3.360000,0.010302,-0.031749,-0.005273,0.999429,129.725311,420.477386,82.046623
337,3.370000,0.010313,-0.031644,-0.005137,0.999433,129.654373,420.474396,82.041069
338,3.380000,0.010284,-0.031758,-0.005051,0.999430,129.599335,420.480530,82.025055
339,3.390000,0.010223,-0.031697,-0.005112,0.999432,129.551132,420.494446,82.002449
340,3.400000,0.010182,-0.031602,-0.005203,0.999435,129.510025,420.508759,81.982185
341,3.410000,0.010158,-0.031552,-0.005225,0.999437,129.471893,420.512299,81.972717
342,3.420000,0.010163,-0.031485,-0.005327,0.999438,129.438431,420.510864,81.976357
343,3.430000,0.010115,-0.031560,-0.005422,0.999436,129.390701,420.514069,81.984619
344,3.440000,0.010091,-0.031541,-0.005638,0.999436,129.350235,420.519379,81.991158
345,3.450000,0.010105,-0.031571,-0.005590,0.999435,129.313721,420.515015,81.997826
346,3.460000,0.010102,-0.031598,-0.005552,0.999434,129.285828,420.511292,81.997955
347,3.470000,0.010094,-0.031603,-0.005519,0.999434,129.267578,420.506042,81.990547
348,3.480000,0.010070,-0.031603,-0.005508,0.999435,129.263138,420.504395,81.977638
349,3.490000,0.010060,-0.031649,-0.005430,0.999434,129.272339,420.506287,81.966415
350,3.500000,0.010044,-0.031625,-0.005463,0.999434,129.283554,420.513275,81.962059
351,3.510000,0.010026,-0.031634,-0.005481,0.999434,129.291199,420.519928,81.957672
352,3.520000,0.010015,-0.031627,-0.005478,0.999435,129.294098,420.524139,81.952271
353,3.530000,0.010007,-0.031676,-0.005395,0.999434,129.286102,420.526489,81.946976
354,3.540000,0.009986,-0.031575,-0.005590,0.999436,129.270981,420.530029,81.947487
355,3.550000,0.009971,-0.031570,-0.005595,0.999436,129.243225,420.528442,81.946533
356,3.560000,0.009970,-0.031543,-0.005604,0.999437,129.213333,420.527130,81.948769
357,3.570000,0.009978,-0.031585,-0.005550,0.999436,129.177811,420.527863,81.956932
358,3.580000,0.010000,-0.031571,-0.005566,0.999436,129.144714,420.528625,81.968201
359,3.590000,0.010000,-0.031625,-0.005612,0.999434,129.105453,420.538239,81.969627
360,3.600000,0.009916,-0.032072,-0.005329,0.999422,129.028809,420.553345,81.962662
361,3.610000,0.009903,-0.032034,-0.005423,0.999423,128.981506,420.557556,81.954971
362,3.620000,0.009795,-0.033509,-0.004091,0.999382,128.838898,420.548950,81.927971
363,3.630000,0.009731,-0.033594,-0.003947,0.999380,128.783813,420.540588,81.910423
364,3.640000,0.009700,-0.033679,-0.003815,0.999378,128.735443,420.532227,81.899689
365,3.650000,0.009911,-0.032449,-0.005015,0.999412,128.791107,420.527771,81.909691
366,3.660000,0.009916,-0.032041,-0.005369,0.999423,128.769897,420.539368,81.917870
367,3.670000,0.009933,-0.032297,-0.005183,0.999416,128.739410,420.541199,81.929474
368,3.680000,0.009977,-0.032066,-0.005369,0.999422,128.716461,420.545074,81.943611
369,3.690000,0.010031,-0.031848,-0.005401,0.999428,128.682816,420.549133,81.959229
370,3.700000,0.010048,-0.031805,-0.005464,0.999429,128.649551,420.554352,81.963196
371,3.710000,0.010011,-0.031745,-0.005410,0.999431,128.600143,420.554535,81.955742
372,3.720000,0.009976,-0.031701,-0.005402,0.999433,128.554306,420.562775,81.943367
373,3.730000,0.009945,-0.031637,-0.005504,0.999435,128.505325,420.574463,81.934380
374,3.740000,0.009905,-0.031622,-0.005611,0.999435,128.455490,420.583008,81.926674
375,3.750000,0.009899,-0.031545,-0.005722,0.999437,128.401962,420.583191,81.928261
376,3.760000,0.009942,-0.031432,-0.005884,0.999439,128.347946,420.577911,81.937164
377,3.770000,0.010002,-0.031254,-0.006130,0.999443,128.297791,420.568939,81.949013
378,3.780000,0.010059,-0.031171,-0.006215,0.999444,128.256958,420.563416,81.964149
379,3.790000,0.010089,-0.031151,-0.006223,0.999444,128.217819,420.561523,81.974907
380,3.800000,0.010109,-0.031124,-0.006306,0.999445,128.177933,420.560638,81.976692
381,3.810000,0.010118,-0.031106,-0.006357,0.999445,128.130981,420.554321,81.971664
382,3.820000,0.010117,-0.030975,-0.006527,0.999448,128.082916,420.549866,81.964600
383,3.830000,0.010101,-0.031007,-0.006540,0.999447,128.024933,420.551422,81.957909
384,3.840000,0.010065,-0.030983,-0.006515,0.999448,127.961594,420.563904,81.945160
385,3.850000,0.010042,-0.031102,-0.006488,0.999445,127.899017,420.584534,81.931259
386,3.860000,0.010070,-0.031180,-0.006168,0.999444,127.811523,420.609070,81.922791
387,3.870000,0.010063,-0.031309,-0.006082,0.999441,127.737823,420.622223,81.909683
388,3.880000,0.010042,-0.031295,-0.006148,0.999441,127.671730,420.621094,81.898499
389,3.890000,0.010014,-0.031168,-0.006190,0.999445,127.597275,420.609161,81.886078
390,3.900000,0.009970,-0.031229,-0.006192,0.999443,127.502754,420.595581,81.884460
391,3.910000,0.009987,-0.031321,-0.006049,0.999441,127.425713,420.581940,81.889946
392,3.920000,0.009947,-0.031825,-0.005644,0.999428,127.328423,420.581757,81.894333
393,3.930000,0.009983,-0.031895,-0.005710,0.999425,127.265228,420.596313,81.902435
394,3.940000,0.010007,-0.031663,-0.006027,0.999430,127.210335,420.615997,81.911690
395,3.950000,0.009986,-0.031581,-0.006263,0.999432,127.142670,420.628906,81.911934
396,3.960000,0.009984,-0.031677,-0.006247,0.999429,127.055153,420.632965,81.904572
397,3.970000,0.009980,-0.031725,-0.006178,0.999428,126.961411,420.629028,81.897850
398,3.980000,0.010024,-0.031714,-0.006046,0.999428,126.846451,420.624084,81.897858
399,3.990000,0.009970,-0.031716,-0.005939,0.999430,126.732933,420.629730,81.882431
400,4.000000,0.009935,-0.031640,-0.006021,0.999432,126.637711,420.637817,81.872391
401,4.010000,0.009912,-0.031605,-0.006093,0.999433,126.536011,420.645172,81.865295
402,4.020000,0.009921,-0.031647,-0.006144,0.999431,126.434357,420.642761,81.863762
403,4.030000,0.009932,-0.031636,-0.006154,0.999431,126.328514,420.635620,81.863419
404,4.040000,0.009861,-0.032428,-0.005421,0.999411,126.168358,420.619812,81.861252
405,4.050000,0.010047,-0.031410,-0.006325,0.999436,126.137184,420.609436,81.871330
406,4.060000,0.010088,-0.031091,-0.006794,0.999443,126.038757,420.619598,81.879807
407,4.070000,0.010094,-0.030967,-0.007140,0.999444,125.927895,420.628571,81.887817
408,4.080000,0.010127,-0.030990,-0.007168,0.999443,125.822273,420.621246,81.886154
409,4.090000,0.010109,-0.031573,-0.006486,0.999429,125.675591,420.605103,81.876266
410,4.100000,0.010073,-0.031591,-0.006432,0.999430,125.575722,420.600616,81.871391
411,4.110000,0.010057,-0.031693,-0.006372,0.999427,125.474884,420.607056,81.872330
412,4.120000,0.010046,-0.031456,-0.006475,0.999434,125.370430,420.628052,81.871437
413,4.130000,0.010030,-0.031600,-0.006299,0.999430,125.252487,420.645813,81.857635
414,4.140000,0.010002,-0.031663,-0.006337,0.999429,125.157639,420.663452,81.844833
415,4.150000,0.010018,-0.031538,-0.006498,0.999431,125.058083,420.670258,81.839882
416,4.160000,0.010003,-0.031270,-0.006674,0.999439,124.950371,420.665863,81.842781
417,4.170000,0.010000,-0.031092,-0.006765,0.999444,124.843208,420.652039,81.842354
418,4.180000,0.010028,-0.031195,-0.006581,0.999441,124.740410,420.635895,81.849739
419,4.190000,0.010050,-0.031236,-0.006595,0.999440,124.643204,420.621948,81.857216
420,4.200000,0.010064,-0.031210,-0.006603,0.999440,124.542511,420.613220,81.857353
421,4.210000,0.010027,-0.031069,-0.006701,0.999445,124.435265,420.608063,81.854080
422,4.220000,0.009936,-0.031133,-0.006823,0.999443,124.310623,420.611603,81.852608
423,4.230000,0.009991,-0.031094,-0.006844,0.999443,124.191216,420.603821,81.846054
424,4.240000,0.010044,-0.031094,-0.006949,0.999442,124.075020,420.604584,81.832741
425,4.250000,0.010031,-0.031419,-0.006603,0.999434,123.912308,420.608490,81.823318
426,4.260000,0.010016,-0.031405,-0.006486,0.999436,123.774170,420.606964,81.813042
427,4.270000,0.010041,-0.031210,-0.006657,0.999440,123.636482,420.609039,81.806252
428,4.280000,0.010032,-0.031294,-0.006675,0.999438,123.486359,420.611328,81.792778
429,4.290000,0.010015,-0.031356,-0.006658,0.999436,123.335503,420.612976,81.784103
430,4.300000,0.010052,-0.031124,-0.006916,0.999441,123.182014,420.613831,81.789268
431,4.310000,0.010103,-0.031018,-0.007096,0.999443,123.011795,420.608246,81.796852
432,4.320000,0.010080,-0.030812,-0.007203,0.999448,122.827499,420.591217,81.792236
433,4.330000,0.010050,-0.030820,-0.007140,0.999449,122.639107,420.575409,81.779823
434,4.340000,0.009894,-0.030971,-0.007081,0.999446,122.416702,420.581482,81.759766
435,4.350000,0.009955,-0.030887,-0.006933,0.999449,122.250664,420.574585,81.749374
436,4.360000,0.009845,-0.031458,-0.006617,0.999435,122.082870,420.608734,81.732719
437,4.370000,0.009840,-0.031328,-0.006651,0.999439,121.948929,420.631409,81.731323
438,4.380000,0.009850,-0.031294,-0.006662,0.999440,121.813522,420.641144,81.733871
439,4.390000,0.009934,-0.031074,-0.006802,0.999445,121.695755,420.609253,81.735374
440,4.400000,0.010010,-0.031177,-0.006594,0.999442,121.569687,420.564545,81.728233
441,4.410000,0.010027,-0.031177,-0.006529,0.999442,121.458519,420.545776,81.719070
442,4.420000,0.010034,-0.031119,-0.006520,0.999444,121.369583,420.553162,81.712029
443,4.430000,0.010015,-0.030903,-0.007093,0.999447,121.289658,420.568085,81.708878
444,4.440000,0.010013,-0.030753,-0.007360,0.999450,121.219582,420.567902,81.709335
445,4.450000,0.010023,-0.030700,-0.007372,0.999451,121.133316,420.558746,81.710281
446,4.460000,0.010050,-0.030631,-0.007338,0.999453,121.055550,420.532532,81.713127
447,4.470000,0.010101,-0.030570,-0.007237,0.999455,120.966522,420.504547,81.725502
448,4.480000,0.010151,-0.030690,-0.007074,0.999452,120.884262,420.487427,81.738892
449,4.490000,0.010157,-0.030848,-0.006811,0.999449,120.810310,420.463989,81.748802
450,4.500000,0.010058,-0.031006,-0.006772,0.999446,120.729805,420.454315,81.760330
451,4.510000,0.010017,-0.031388,-0.006467,0.999436,120.647278,420.452850,81.767204
452,4.520000,0.010114,-0.031554,-0.006212,0.999432,120.584389,420.456329,81.766670
453,4.530000,0.010133,-0.031335,-0.006495,0.999437,120.530235,420.466156,81.764343
454,4.540000,0.010105,-0.031507,-0.006461,0.999432,120.452003,420.479431,81.753036
455,4.550000,0.010061,-0.031497,-0.006494,0.999432,120.380615,420.507111,81.740105
456,4.560000,0.010398,-0.033172,-0.002623,0.999392,120.308167,420.437775,81.703262
457,4.570000,0.010042,-0.031511,-0.006436,0.999432,120.205231,420.518433,81.719513
458,4.580000,0.010023,-0.031368,-0.006643,0.999436,120.068436,420.500519,81.717438
459,4.590000,0.010051,-0.031015,-0.006755,0.999446,119.950562,420.456940,81.711838
460,4.600000,0.010107,-0.031118,-0.006439,0.999444,119.827217,420.428650,81.705338
461,4.610000,0.010084,-0.031127,-0.006637,0.999443,119.718941,420.452118,81.708206
462,4.620000,0.010157,-0.031040,-0.006828,0.999443,119.601578,420.485107,81.727219
463,4.630000,0.010241,-0.030750,-0.007133,0.999449,119.481766,420.500122,81.752449
464,4.640000,0.010298,-0.030497,-0.007340,0.999455,119.353310,420.492615,81.774399
465,4.650000,0.010251,-0.031030,-0.006858,0.999442,119.156609,420.466125,81.787231
466,4.660000,0.010250,-0.030966,-0.006969,0.999444,119.022346,420.429291,81.779015
467,4.670000,0.010270,-0.030828,-0.006975,0.999448,118.898064,420.409698,81.768845
468,4.680000,0.010272,-0.031038,-0.006682,0.999443,118.779228,420.408234,81.761162
469,4.690000,0.010256,-0.030904,-0.006660,0.999448,118.672981,420.397705,81.761803
470,4.700000,0.010572,-0.032670,-0.002701,0.999407,118.577034,420.307770,81.720993
471,4.710000,0.010217,-0.031185,-0.006491,0.999440,118.481667,420.414459,81.738174
472,4.720000,0.010176,-0.030938,-0.006976,0.999445,118.400146,420.445679,81.740585
473,4.730000,0.010163,-0.030941,-0.007048,0.999445,118.312241,420.464752,81.730843
474,4.740000,0.010137,-0.030925,-0.007076,0.999445,118.209190,420.486145,81.705276
475,4.750000,0.010084,-0.030965,-0.007265,0.999443,118.114594,420.518951,81.678551
476,4.760000,0.010049,-0.030858,-0.007423,0.999446,118.032890,420.532196,81.665894
477,4.770000,0.010075,-0.030918,-0.007182,0.999445,117.941795,420.510681,81.661766
478,4.780000,0.010141,-0.030819,-0.007201,0.999448,117.840790,420.462372,81.656296
479,4.790000,0.010173,-0.030769,-0.006966,0.999451,117.746239,420.419769,81.662056
480,4.800000,0.010211,-0.030697,-0.007131,0.999451,117.682579,420.415009,81.675262
481,4.810000,0.010251,-0.030677,-0.007316,0.999450,117.640404,420.433502,81.690674
482,4.820000,0.010289,-0.030583,-0.007497,0.999451,117.594681,420.449921,81.697235
483,4.830000,0.010640,-0.032243,-0.003630,0.999417,117.562302,420.374268,81.663483
484,4.840000,0.010737,-0.032783,-0.002559,0.999402,117.527420,420.362030,81.650780
485,4.850000,0.010343,-0.031020,-0.006865,0.999442,117.485786,420.470856,81.679451
486,4.860000,0.010205,-0.031172,-0.007131,0.999437,117.419151,420.493866,81.672684
487,4.870000,0.010077,-0.031271,-0.007204,0.999434,117.352753,420.506592,81.663300
488,4.880000,0.010034,-0.031299,-0.007158,0.999434,117.284637,420.509064,81.656265
489,4.890000,0.010026,-0.031279,-0.007093,0.999435,117.209511,420.495453,81.655441
490,4.900000,0.010057,-0.031106,-0.007092,0.999440,117.129387,420.481110,81.658180
491,4.910000,0.010089,-0.030950,-0.007284,0.999443,117.050987,420.480560,81.660912
492,4.920000,0.010137,-0.030837,-0.007419,0.999445,116.974686,420.488464,81.673309
493,4.930000,0.010210,-0.030572,-0.007593,0.999452,116.885361,420.490356,81.693413
494,4.940000,0.010251,-0.030684,-0.007502,0.999448,116.771370,420.486359,81.702576
495,4.950000,0.010298,-0.030683,-0.007648,0.999447,116.648163,420.487000,81.705940
496,4.960000,0.010340,-0.030784,-0.007396,0.999445,116.494308,420.478973,81.703217
497,4.970000,0.010343,-0.030814,-0.007245,0.999445,116.326164,420.463287,81.691658
498,4.980000,0.010667,-0.032617,-0.003155,0.999406,116.165390,420.365570,81.647141
499,4.990000,0.010346,-0.031181,-0.006511,0.999439,115.991531,420.441956,81.664314
500,5.000000,0.010354,-0.030941,-0.007070,0.999443,115.814552,420.454285,81.676353
501,5.010000,0.010350,-0.030940,-0.007273,0.999441,115.645065,420.461823,81.687973
502,5.020000,0.010347,-0.030944,-0.007373,0.999440,115.471588,420.459717,81.692696
503,5.030000,0.010372,-0.030874,-0.007408,0.999442,115.291603,420.448181,81.691238
504,5.040000,0.010297,-0.030768,-0.007575,0.999445,115.124962,420.444092,81.669945
505,5.050000,0.010206,-0.030725,-0.007527,0.999448,114.937622,420.448120,81.637299
506,5.060000,0.010501,-0.032412,-0.003692,0.999413,114.780457,420.381134,81.583076
507,5.070000,0.010116,-0.030859,-0.007516,0.999444,114.626900,420.491089,81.599327
508,5.080000,0.010127,-0.030767,-0.007808,0.999445,114.482231,420.510193,81.604980
509,5.090000,0.010175,-0.030612,-0.008037,0.999447,114.329376,420.511780,81.621956
510,5.100000,0.010200,-0.031189,-0.007397,0.999434,114.151474,420.480316,81.636810
511,5.110000,0.010212,-0.030892,-0.007791,0.999440,114.005638,420.466858,81.657196
512,5.120000,0.010290,-0.030862,-0.007854,0.999440,113.883957,420.446350,81.663322
513,5.130000,0.010377,-0.030495,-0.008204,0.999447,113.792931,420.441803,81.666725
514,5.140000,0.010318,-0.030371,-0.008354,0.999451,113.697350,420.448273,81.655838
515,5.150000,0.010299,-0.030524,-0.008107,0.999448,113.587677,420.466949,81.635445
516,5.160000,0.010657,-0.032141,-0.004036,0.999418,113.500999,420.388275,81.597488
517,5.170000,0.010780,-0.032522,-0.002972,0.999409,113.420891,420.355347,81.584831
518,5.180000,0.010451,-0.030662,-0.007170,0.999449,113.317833,420.432159,81.618515
519,5.190000,0.010395,-0.030418,-0.007652,0.999454,113.235405,420.423096,81.621735
520,5.200000,0.010407,-0.030644,-0.007488,0.999448,113.160645,420.403168,81.617004
521,5.210000,0.010381,-0.030749,-0.007433,0.999446,113.089424,420.393616,81.610123
522,5.220000,0.010328,-0.030631,-0.007400,0.999450,113.018066,420.406464,81.591217
523,5.230000,0.010266,-0.030553,-0.007514,0.999452,112.957100,420.419678,81.573685
524,5.240000,0.010252,-0.030648,-0.007660,0.999448,112.903290,420.446869,81.562141
525,5.250000,0.010206,-0.030580,-0.007916,0.999449,112.850624,420.474030,81.554726
526,5.260000,0.010225,-0.030592,-0.007968,0.999448,112.787811,420.472443,81.557320
527,5.270000,0.010293,-0.030547,-0.007873,0.999449,112.711609,420.439240,81.570076
528,5.280000,0.010272,-0.030965,-0.007273,0.999441,112.586731,420.377075,81.583305
529,5.290000,0.010309,-0.030979,-0.007165,0.999441,112.487846,420.335175,81.595680
530,5.300000,0.010342,-0.031116,-0.006882,0.999439,112.398163,420.321045,81.613640
531,5.310000,0.010302,-0.031244,-0.006785,0.999436,112.293655,420.341339,81.630844
532,5.320000,0.010319,-0.031179,-0.006886,0.999437,112.208054,420.349915,81.636055
533,5.330000,0.010346,-0.031113,-0.007000,0.999438,112.109253,420.350220,81.634178
534,5.340000,0.010352,-0.030976,-0.007206,0.999441,112.020386,420.358337,81.631958
535,5.350000,0.010638,-0.032216,-0.003877,0.999417,111.932144,420.295776,81.589851
536,5.360000,0.010674,-0.032660,-0.002991,0.999405,111.832275,420.301056,81.551392
537,5.370000,0.010299,-0.030724,-0.007495,0.999447,111.721786,420.407959,81.557701
538,5.380000,0.010228,-0.030292,-0.008323,0.999454,111.599525,420.419586,81.547134
539,5.390000,0.010235,-0.030485,-0.008147,0.999450,111.436668,420.400421,81.529541
540,5.400000,0.010299,-0.030426,-0.007970,0.999452,111.251183,420.375977,81.531075
541,5.410000,0.010311,-0.030578,-0.007640,0.999450,111.060020,420.367950,81.536873
542,5.420000,0.010352,-0.031165,-0.007109,0.999435,110.863060,420.375061,81.554695
543,5.430000,0.010318,-0.031297,-0.007396,0.999430,110.670471,420.400116,81.577782
544,5.440000,0.010742,-0.032799,-0.003425,0.999398,110.479111,420.310822,81.574562
545,5.450000,0.010512,-0.030975,-0.007118,0.999440,110.283157,420.371704,81.615669
546,5.460000,0.010432,-0.030421,-0.007883,0.999452,110.104576,420.361450,81.613831
547,5.470000,0.010364,-0.030428,-0.007962,0.999452,109.912277,420.351166,81.581055
548,5.480000,0.010363,-0.030318,-0.007907,0.999455,109.709328,420.356934,81.542992
549,5.490000,0.010260,-0.030633,-0.007620,0.999449,109.496841,420.373993,81.496559
550,5.500000,0.010476,-0.032520,-0.003703,0.999409,109.293983,420.306091,81.446350
551,5.510000,0.010552,-0.032858,-0.002673,0.999401,109.100128,420.284943,81.421410
552,5.520000,0.010128,-0.030941,-0.007357,0.999443,108.908409,420.373627,81.445854
553,5.530000,0.010162,-0.030665,-0.007935,0.999447,108.725845,420.362366,81.455254
554,5.540000,0.010224,-0.030537,-0.008006,0.999449,108.545631,420.346283,81.467918
555,5.550000,0.010290,-0.030488,-0.008048,0.999450,108.364265,420.340607,81.481140
556,5.560000,0.010384,-0.030104,-0.008455,0.999457,108.153740,420.340851,81.502556
557,5.570000,0.010787,-0.031830,-0.004498,0.999425,107.945892,420.239563,81.482864
558,5.580000,0.010878,-0.033275,-0.002339,0.999384,107.680176,420.196899,81.452606
559,5.590000,0.010661,-0.033130,-0.002830,0.999390,107.450172,420.210297,81.430656
560,5.600000,0.010305,-0.031048,-0.007167,0.999439,107.223816,420.304810,81.447830
561,5.610000,0.010159,-0.030583,-0.007831,0.999450,107.015434,420.321533,81.428123
562,5.620000,0.010085,-0.030519,-0.008019,0.999451,106.816216,420.326477,81.409607
563,5.630000,0.010119,-0.030425,-0.008171,0.999453,106.635193,420.318451,81.398186
564,5.640000,0.010539,-0.032118,-0.004045,0.999420,106.451256,420.215515,81.368927
565,5.650000,0.010654,-0.032752,-0.002795,0.999403,106.267082,420.178253,81.357887
566,5.660000,0.010695,-0.032563,-0.002880,0.999408,106.076340,420.171478,81.347153
567,5.670000,0.010618,-0.032873,-0.002854,0.999399,105.886703,420.176910,81.330574
568,5.680000,0.010211,-0.031191,-0.007035,0.999437,105.729805,420.265503,81.353905
569,5.690000,0.010155,-0.030712,-0.007968,0.999445,105.598389,420.279266,81.369476
570,5.700000,0.010192,-0.030459,-0.008201,0.999451,105.480415,420.268982,81.380798
571,5.710000,0.010297,-0.030248,-0.008341,0.999455,105.357216,420.263550,81.403702
572,5.720000,0.010360,-0.030159,-0.008340,0.999457,105.249405,420.264160,81.417122
573,5.730000,0.010409,-0.030500,-0.007673,0.999451,105.117271,420.258118,81.418289
574,5.740000,0.010735,-0.032179,-0.003735,0.999417,105.024872,420.160095,81.374886
575,5.750000,0.010768,-0.032672,-0.002424,0.999405,104.921684,420.122040,81.344185
576,5.760000,0.010730,-0.032540,-0.002689,0.999409,104.836060,420.114502,81.319153
577,5.770000,0.010692,-0.032487,-0.002851,0.999411,104.758247,420.119690,81.307350
578,5.780000,0.010673,-0.032513,-0.002888,0.999410,104.699173,420.128784,81.303719
579,5.790000,0.010704,-0.032615,-0.002763,0.999407,104.646652,420.131653,81.316010
580,5.800000,0.010760,-0.032614,-0.002783,0.999406,104.606514,420.123566,81.330559
581,5.810000,0.010723,-0.033155,-0.002406,0.999390,104.528366,420.117676,81.334030
582,5.820000,0.010740,-0.033142,-0.002583,0.999390,104.487846,420.124084,81.328644
583,5.830000,0.010743,-0.033387,-0.002434,0.999382,104.425087,420.131805,81.306328
584,5.840000,0.010693,-0.033421,-0.002388,0.999381,104.363808,420.136230,81.288246
585,5.850000,0.010257,-0.031660,-0.006590,0.999424,104.288673,420.234131,81.300819
586,5.860000,0.010133,-0.031242,-0.007477,0.999433,104.206390,420.248566,81.303757
587,5.870000,0.010097,-0.031098,-0.007746,0.999435,104.113075,420.246857,81.307098
588,5.880000,0.010141,-0.030947,-0.007769,0.999439,104.009735,420.239929,81.320793
589,5.890000,0.010189,-0.031031,-0.007604,0.999438,103.889809,420.236908,81.336876
590,5.900000,0.010343,-0.030791,-0.007858,0.999441,103.795113,420.223694,81.352188
591,5.910000,0.010361,-0.030619,-0.008019,0.999445,103.676376,420.226837,81.362244
592,5.920000,0.010706,-0.032242,-0.004167,0.999414,103.548721,420.155701,81.326469
593,5.930000,0.010736,-0.032696,-0.003131,0.999403,103.418526,420.140564,81.296761
594,5.940000,0.010663,-0.032575,-0.003351,0.999407,103.271759,420.143585,81.272308
595,5.950000,0.010250,-0.030672,-0.007556,0.999448,103.097420,420.237549,81.273781
596,5.960000,0.010422,-0.032049,-0.004410,0.999422,102.919617,420.163177,81.218376
597,5.970000,0.010129,-0.030737,-0.007445,0.999449,102.753845,420.225159,81.228745
598,5.980000,0.010037,-0.030904,-0.007545,0.999443,102.579788,420.234161,81.235611
599,5.990000,0.010031,-0.031157,-0.007439,0.999437,102.411644,420.246887,81.255913
600,6.000000,0.010401,-0.032567,-0.003840,0.999408,102.276512,420.178162,81.239639
601,6.010000,0.010562,-0.032930,-0.002895,0.999398,102.146339,420.150360,81.236885
602,6.020000,0.010659,-0.033080,-0.002501,0.999393,101.982277,420.132660,81.250893
603,6.030000,0.010715,-0.032748,-0.002886,0.999402,101.855637,420.114471,81.262268
604,6.040000,0.010782,-0.032480,-0.003147,0.999409,101.749313,420.095795,81.264778
605,6.050000,0.010780,-0.032350,-0.003357,0.999413,101.658546,420.091278,81.263130
606,6.060000,0.010757,-0.032343,-0.003373,0.999413,101.576035,420.099701,81.257141
607,6.070000,0.010686,-0.032385,-0.003378,0.999413,101.514641,420.114471,81.237602
608,6.080000,0.010307,-0.030661,-0.007593,0.999448,101.454521,420.214264,81.242226
609,6.090000,0.010239,-0.030336,-0.008296,0.999453,101.413017,420.231873,81.220512
610,6.100000,0.010213,-0.030174,-0.008617,0.999455,101.375992,420.241913,81.195374
611,6.110000,0.010183,-0.030358,-0.008479,0.999451,101.334045,420.248474,81.171082
612,6.120000,0.010166,-0.030426,-0.008437,0.999450,101.309013,420.260040,81.157349
613,6.130000,0.010130,-0.030626,-0.008204,0.999446,101.282272,420.270599,81.152489
614,6.140000,0.010136,-0.030693,-0.008235,0.999444,101.256020,420.276337,81.152672
615,6.150000,0.010181,-0.030733,-0.008305,0.999441,101.233582,420.274231,81.157547
616,6.160000,0.010267,-0.030652,-0.008456,0.999442,101.201241,420.254944,81.173264
617,6.170000,0.010356,-0.030578,-0.008281,0.999444,101.154732,420.210083,81.205841
618,6.180000,0.010388,-0.031069,-0.007823,0.999433,101.085190,420.187775,81.227959
619,6.190000,0.010404,-0.031083,-0.007864,0.999432,101.024361,420.198486,81.256523
620,6.200000,0.010390,-0.031163,-0.007797,0.999430,100.972916,420.203888,81.256851
621,6.210000,0.010323,-0.031212,-0.007796,0.999429,100.914665,420.208618,81.239662
