Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.57.086 午後,Capture Start Frame,9745251,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010332,-0.003060,-0.023756,0.999660,113.825325,421.171783,107.709869
313,3.130000,0.010383,-0.003018,-0.023979,0.999654,113.750298,421.208435,107.716042
314,3.140000,0.010339,-0.002899,-0.024234,0.999649,113.679344,421.243835,107.716713
315,3.150000,0.010304,-0.000964,-0.026115,0.999605,113.713623,421.285553,107.754196
316,3.160000,0.010354,-0.000947,-0.026374,0.999598,113.630798,421.318970,107.748192
317,3.170000,0.010377,-0.001093,-0.026372,0.999598,113.525955,421.328613,107.742569
318,3.180000,0.010281,-0.002475,-0.025027,0.999631,113.318863,421.308228,107.710548
319,3.190000,0.010288,-0.002648,-0.024744,0.999637,113.167427,421.282471,107.704880
320,3.200000,0.010384,-0.002531,-0.024713,0.999637,113.016800,421.268829,107.722633
321,3.210000,0.010505,-0.003106,-0.024345,0.999644,112.819283,421.281677,107.732330
322,3.220000,0.010634,-0.001192,-0.026089,0.999602,112.790932,421.305420,107.792305
323,3.230000,0.010666,-0.001000,-0.026499,0.999591,112.647354,421.332123,107.790688
324,3.240000,0.010592,-0.001047,-0.026600,0.999590,112.479301,421.349579,107.765335
325,3.250000,0.010587,-0.002387,-0.025231,0.999623,112.200897,421.346527,107.707397
326,3.260000,0.010480,-0.002693,-0.024951,0.999630,111.998428,421.356659,107.682281
327,3.270000,0.010336,-0.002517,-0.025224,0.999625,111.863335,421.390533,107.682121
328,3.280000,0.010376,-0.001017,-0.026797,0.999587,111.808479,421.431427,107.724442
329,3.290000,0.010381,-0.000823,-0.027191,0.999576,111.692978,421.465637,107.747528
330,3.300000,0.010451,-0.000815,-0.027264,0.999573,111.548668,421.456299,107.760643
331,3.310000,0.010581,-0.002417,-0.025677,0.999611,111.299561,421.415466,107.729057
332,3.320000,0.010665,-0.002723,-0.025435,0.999616,111.148071,421.382477,107.718597
333,3.330000,0.010754,-0.002901,-0.025126,0.999622,111.037575,421.367310,107.727821
334,3.340000,0.010885,-0.002730,-0.025328,0.999616,110.939102,421.370758,107.752243
335,3.350000,0.010901,-0.001102,-0.026843,0.999580,110.977791,421.395081,107.802818
336,3.360000,0.010931,-0.001054,-0.027032,0.999574,110.930214,421.409668,107.807091
337,3.370000,0.010965,-0.000990,-0.027363,0.999565,110.878960,421.421692,107.801750
338,3.380000,0.010940,-0.000917,-0.027361,0.999565,110.815941,421.419769,107.789154
339,3.390000,0.010840,-0.000848,-0.027322,0.999568,110.754189,421.400085,107.769638
340,3.400000,0.010794,-0.000795,-0.027271,0.999569,110.705246,421.384064,107.756416
341,3.410000,0.010775,-0.000771,-0.027348,0.999568,110.666977,421.392853,107.756851
342,3.420000,0.010756,-0.000619,-0.027427,0.999566,110.633904,421.411896,107.775490
343,3.430000,0.010832,-0.000930,-0.027167,0.999572,110.571297,421.409821,107.784729
344,3.440000,0.010894,-0.002119,-0.025854,0.999604,110.426346,421.403015,107.768211
345,3.450000,0.010914,-0.000923,-0.026895,0.999578,110.440659,421.396637,107.802132
346,3.460000,0.011008,-0.002264,-0.025651,0.999608,110.292130,421.361511,107.777130
347,3.470000,0.010999,-0.000561,-0.027149,0.999571,110.341972,421.345062,107.818634
348,3.480000,0.011024,-0.002312,-0.025544,0.999610,110.192284,421.334045,107.780579
349,3.490000,0.010959,-0.002361,-0.025679,0.999607,110.143745,421.366974,107.776146
350,3.500000,0.010843,-0.002019,-0.026226,0.999595,110.129639,421.392517,107.757416
351,3.510000,0.010734,-0.001931,-0.026142,0.999599,110.103043,421.404694,107.732132
352,3.520000,0.010680,-0.000708,-0.027434,0.999566,110.118378,421.430817,107.732635
353,3.530000,0.010718,-0.000876,-0.027251,0.999571,110.040092,421.443665,107.731422
354,3.540000,0.010819,-0.000871,-0.027406,0.999566,109.971939,421.448517,107.748314
355,3.550000,0.010926,-0.000755,-0.027669,0.999557,109.878365,421.431946,107.787521
356,3.560000,0.010983,-0.000771,-0.027714,0.999555,109.766869,421.405426,107.798409
357,3.570000,0.010977,-0.000492,-0.027936,0.999549,109.651703,421.386749,107.795685
358,3.580000,0.011025,-0.002054,-0.026474,0.999587,109.429825,421.377441,107.748840
359,3.590000,0.011014,-0.002233,-0.026387,0.999589,109.295921,421.384796,107.732727
360,3.600000,0.010974,-0.000097,-0.028378,0.999537,109.300720,421.412476,107.772423
361,3.610000,0.010863,-0.000130,-0.028205,0.999543,109.180054,421.438751,107.770546
362,3.620000,0.010897,-0.000426,-0.028347,0.999539,109.052826,421.478973,107.767921
363,3.630000,0.011037,-0.002025,-0.026637,0.999582,108.850334,421.495789,107.759964
364,3.640000,0.011085,-0.002173,-0.026509,0.999585,108.744102,421.504211,107.762077
365,3.650000,0.011022,-0.001960,-0.026681,0.999581,108.619789,421.486603,107.739586
366,3.660000,0.010929,-0.001820,-0.026542,0.999586,108.487190,421.440613,107.702263
367,3.670000,0.010873,-0.002084,-0.026318,0.999592,108.324692,421.412933,107.678574
368,3.680000,0.011020,-0.002267,-0.026094,0.999596,108.166573,421.381439,107.688042
369,3.690000,0.011185,-0.000404,-0.028003,0.999545,108.160294,421.411407,107.761940
370,3.700000,0.011297,-0.000603,-0.027951,0.999545,108.049232,421.431244,107.785439
371,3.710000,0.011322,-0.000613,-0.028094,0.999541,107.934799,421.446991,107.788094
372,3.720000,0.011266,-0.000547,-0.028370,0.999534,107.821213,421.471588,107.770416
373,3.730000,0.011197,-0.001965,-0.027349,0.999561,107.595329,421.508026,107.724304
374,3.740000,0.011108,-0.001701,-0.027350,0.999563,107.514786,421.540100,107.742310
375,3.750000,0.011131,-0.001415,-0.027701,0.999553,107.403748,421.557129,107.756920
376,3.760000,0.011130,-0.001746,-0.027250,0.999565,107.249802,421.521912,107.745430
377,3.770000,0.011110,-0.001625,-0.027310,0.999564,107.117592,421.456909,107.734421
378,3.780000,0.011133,-0.001905,-0.026794,0.999577,106.972115,421.386993,107.720284
379,3.790000,0.011163,0.000487,-0.029289,0.999509,107.035347,421.389008,107.777611
380,3.800000,0.011264,-0.001433,-0.027606,0.999554,106.861679,421.421631,107.754288
381,3.810000,0.011287,-0.001763,-0.027239,0.999564,106.828712,421.439178,107.754227
382,3.820000,0.011221,-0.001830,-0.027164,0.999566,106.792625,421.447052,107.734169
383,3.830000,0.011182,-0.002226,-0.026912,0.999573,106.754608,421.454010,107.706856
384,3.840000,0.011251,-0.002303,-0.026965,0.999570,106.732681,421.463348,107.710564
385,3.850000,0.011393,-0.001554,-0.027754,0.999549,106.775314,421.469208,107.754868
386,3.860000,0.011545,-0.001403,-0.028137,0.999536,106.770935,421.469910,107.785553
387,3.870000,0.011633,-0.001535,-0.027966,0.999540,106.756691,421.469696,107.810425
388,3.880000,0.011670,-0.001457,-0.028135,0.999535,106.746918,421.468750,107.825508
389,3.890000,0.011750,-0.001837,-0.027561,0.999549,106.691521,421.466431,107.827629
390,3.900000,0.011687,-0.001954,-0.027587,0.999549,106.681313,421.474213,107.809845
391,3.910000,0.011609,-0.002211,-0.027141,0.999562,106.667259,421.482147,107.787323
392,3.920000,0.011564,-0.002311,-0.027068,0.999564,106.660919,421.489319,107.766335
393,3.930000,0.011548,-0.002296,-0.027073,0.999564,106.642906,421.491425,107.760399
394,3.940000,0.011571,-0.002279,-0.027229,0.999560,106.621460,421.498993,107.765976
395,3.950000,0.011675,-0.000034,-0.029153,0.999507,106.691635,421.528198,107.829185
396,3.960000,0.011751,-0.000144,-0.029237,0.999503,106.645508,421.549896,107.831894
397,3.970000,0.011798,-0.001840,-0.027745,0.999544,106.492409,421.565216,107.787865
398,3.980000,0.011700,-0.002059,-0.027786,0.999543,106.398544,421.598755,107.770554
399,3.990000,0.011608,0.000068,-0.029751,0.999490,106.429153,421.624298,107.809608
400,4.000000,0.011630,0.000146,-0.029906,0.999485,106.305450,421.602112,107.810547
401,4.010000,0.011532,0.000111,-0.030016,0.999483,106.123550,421.523865,107.792130
402,4.020000,0.011439,-0.000426,-0.029156,0.999509,105.911087,421.453644,107.762459
403,4.030000,0.011431,-0.001823,-0.027508,0.999555,105.627419,421.426117,107.723923
404,4.040000,0.011484,-0.001406,-0.027946,0.999542,105.525757,421.486389,107.743134
405,4.050000,0.011658,-0.001474,-0.028188,0.999534,105.378143,421.550171,107.760208
406,4.060000,0.011641,0.000040,-0.030030,0.999481,105.340546,421.593414,107.784584
407,4.070000,0.011532,-0.000125,-0.030461,0.999469,105.176964,421.647339,107.755577
408,4.080000,0.011519,0.000016,-0.030844,0.999458,105.040443,421.687683,107.757057
409,4.090000,0.011671,0.000217,-0.030572,0.999464,104.912819,421.711670,107.771935
410,4.100000,0.011574,-0.001041,-0.029344,0.999502,104.694153,421.742310,107.732529
411,4.110000,0.011511,-0.001651,-0.028551,0.999525,104.465797,421.706482,107.686729
412,4.120000,0.011429,-0.001417,-0.028464,0.999529,104.260689,421.648926,107.659889
413,4.130000,0.011405,-0.000949,-0.028859,0.999518,104.061333,421.626617,107.663155
414,4.140000,0.011584,-0.001410,-0.028872,0.999515,103.863487,421.632202,107.676331
415,4.150000,0.011825,-0.001432,-0.028986,0.999509,103.678711,421.633881,107.690247
416,4.160000,0.011748,0.000248,-0.031191,0.999444,103.596306,421.680237,107.726913
417,4.170000,0.011714,0.000349,-0.031280,0.999442,103.408836,421.677368,107.709526
418,4.180000,0.011522,0.000538,-0.031328,0.999443,103.260201,421.666565,107.694763
419,4.190000,0.011387,-0.001140,-0.029248,0.999507,103.005180,421.638916,107.638573
420,4.200000,0.011280,-0.000891,-0.029525,0.999500,102.878227,421.659912,107.641235
421,4.210000,0.011388,-0.001286,-0.029160,0.999509,102.702080,421.675995,107.632996
422,4.220000,0.011313,-0.001188,-0.029294,0.999506,102.562698,421.678040,107.609970
423,4.230000,0.011098,-0.000950,-0.029463,0.999504,102.430283,421.673706,107.566040
424,4.240000,0.011016,-0.001634,-0.029126,0.999514,102.240929,421.663391,107.511482
425,4.250000,0.010985,-0.001685,-0.028980,0.999518,102.105217,421.658081,107.497185
426,4.260000,0.010942,0.000494,-0.031404,0.999447,102.119789,421.685364,107.557747
427,4.270000,0.011048,0.000494,-0.031125,0.999454,101.983917,421.682617,107.585655
428,4.280000,0.011144,0.000652,-0.031264,0.999449,101.872078,421.655426,107.601593
429,4.290000,0.011111,0.000657,-0.031370,0.999446,101.777138,421.640808,107.597031
430,4.300000,0.011192,0.000366,-0.031284,0.999448,101.678116,421.630463,107.591324
431,4.310000,0.011253,0.000547,-0.031412,0.999443,101.610703,421.628632,107.604286
432,4.320000,0.011232,0.000911,-0.031457,0.999442,101.586983,421.636841,107.631836
433,4.330000,0.011261,0.001204,-0.032055,0.999422,101.521057,421.649963,107.642662
434,4.340000,0.011268,-0.000371,-0.030491,0.999471,101.322838,421.647400,107.608910
435,4.350000,0.011270,-0.000680,-0.030096,0.999483,101.206879,421.627075,107.594925
436,4.360000,0.011181,0.000796,-0.031537,0.999440,101.225281,421.589294,107.602936
437,4.370000,0.011242,-0.000836,-0.029795,0.999493,101.054321,421.579376,107.563637
438,4.380000,0.011363,-0.000964,-0.029619,0.999496,100.986679,421.604645,107.573502
439,4.390000,0.011480,-0.001156,-0.029422,0.999501,100.928635,421.619507,107.588928
440,4.400000,0.011455,-0.001280,-0.029602,0.999495,100.868156,421.634644,107.600128
441,4.410000,0.011573,-0.001534,-0.029541,0.999496,100.807762,421.630035,107.617882
442,4.420000,0.011654,-0.001235,-0.029512,0.999496,100.740051,421.617676,107.645050
443,4.430000,0.011675,-0.001256,-0.029543,0.999495,100.662529,421.583832,107.644646
444,4.440000,0.011604,-0.001224,-0.029465,0.999498,100.583252,421.562286,107.641411
445,4.450000,0.011600,-0.001118,-0.029549,0.999495,100.496635,421.543060,107.645973
446,4.460000,0.011676,-0.000823,-0.029788,0.999488,100.395767,421.541016,107.671822
447,4.470000,0.011824,-0.000741,-0.030306,0.999470,100.249573,421.550446,107.680855
448,4.480000,0.011915,-0.000859,-0.030086,0.999476,100.115021,421.547729,107.691277
449,4.490000,0.012050,-0.001151,-0.029912,0.999479,99.957977,421.537079,107.674301
450,4.500000,0.012032,0.000713,-0.031729,0.999424,99.913361,421.545563,107.696030
451,4.510000,0.012092,0.000182,-0.031250,0.999438,99.721039,421.549408,107.676865
452,4.520000,0.012101,0.000755,-0.031784,0.999421,99.596588,421.560150,107.700363
453,4.530000,0.012053,0.001205,-0.032298,0.999405,99.463844,421.581848,107.723984
454,4.540000,0.012011,-0.000220,-0.030969,0.999448,99.179985,421.605103,107.701508
455,4.550000,0.012095,-0.000844,-0.030512,0.999461,98.928787,421.585114,107.685822
456,4.560000,0.012136,-0.000924,-0.030790,0.999452,98.666222,421.574738,107.652679
457,4.570000,0.012076,-0.000908,-0.030797,0.999452,98.430099,421.557892,107.628883
458,4.580000,0.011959,0.000582,-0.032046,0.999415,98.286827,421.565125,107.630684
459,4.590000,0.011936,0.001371,-0.032333,0.999405,98.084610,421.574158,107.659660
460,4.600000,0.011961,0.001521,-0.032577,0.999397,97.851097,421.568542,107.656013
461,4.610000,0.011952,-0.000195,-0.030955,0.999449,97.528450,421.559204,107.624741
462,4.620000,0.012098,-0.000239,-0.031148,0.999442,97.325790,421.546295,107.629776
463,4.630000,0.012329,-0.000779,-0.031128,0.999439,97.088585,421.558929,107.632637
464,4.640000,0.012580,-0.000323,-0.031686,0.999419,96.937073,421.585510,107.666611
465,4.650000,0.012660,-0.000632,-0.031401,0.999426,96.745102,421.603729,107.667793
466,4.660000,0.011689,-0.003691,-0.024315,0.999629,96.590645,421.613159,107.656876
467,4.670000,0.012290,-0.000908,-0.030802,0.999450,96.414093,421.630493,107.648727
468,4.680000,0.012333,0.001403,-0.033082,0.999376,96.369530,421.606232,107.680534
469,4.690000,0.012195,0.001847,-0.033227,0.999372,96.241295,421.562286,107.655464
470,4.700000,0.012108,0.001880,-0.033227,0.999373,96.112885,421.548004,107.632568
471,4.710000,0.012245,0.002118,-0.033354,0.999366,96.028633,421.567169,107.659149
472,4.720000,0.012436,0.000066,-0.032064,0.999408,95.785461,421.600220,107.635376
473,4.730000,0.012465,-0.000236,-0.032021,0.999409,95.675545,421.619354,107.645210
474,4.740000,0.012399,-0.000200,-0.031952,0.999413,95.567963,421.634369,107.633148
475,4.750000,0.012343,-0.000198,-0.032010,0.999411,95.483681,421.653107,107.618774
476,4.760000,0.012362,-0.000174,-0.032231,0.999404,95.429543,421.670044,107.617523
477,4.770000,0.012401,-0.000192,-0.032098,0.999408,95.370605,421.685272,107.629601
478,4.780000,0.012501,-0.000133,-0.032208,0.999403,95.367363,421.688263,107.648537
479,4.790000,0.012682,-0.000187,-0.032233,0.999400,95.385147,421.682617,107.678429
480,4.800000,0.012770,0.000038,-0.032618,0.999386,95.423843,421.681854,107.712158
481,4.810000,0.012851,-0.000052,-0.032594,0.999386,95.427963,421.677582,107.719101
482,4.820000,0.012862,-0.000286,-0.032245,0.999397,95.396019,421.684509,107.709442
483,4.830000,0.012737,-0.000324,-0.032259,0.999398,95.369514,421.698730,107.686485
484,4.840000,0.012646,-0.000066,-0.032519,0.999391,95.338737,421.717010,107.666084
485,4.850000,0.012611,-0.000537,-0.032101,0.999405,95.279396,421.706085,107.645020
486,4.860000,0.012566,-0.000435,-0.032145,0.999404,95.218918,421.648285,107.632141
487,4.870000,0.012411,-0.000203,-0.032186,0.999405,95.142548,421.559021,107.615334
488,4.880000,0.012452,-0.000178,-0.032245,0.999402,95.089043,421.539703,107.637024
489,4.890000,0.012676,0.000111,-0.032669,0.999386,95.038902,421.578339,107.691322
490,4.900000,0.012776,0.000398,-0.032936,0.999376,94.994682,421.602570,107.701836
491,4.910000,0.012415,0.000411,-0.032174,0.999405,94.925606,421.610291,107.664276
492,4.920000,0.012050,0.002313,-0.033900,0.999350,94.978180,421.644226,107.660751
493,4.930000,0.012083,0.002367,-0.033892,0.999350,94.893173,421.675201,107.670135
494,4.940000,0.012282,0.002563,-0.034188,0.999337,94.812393,421.676636,107.680634
495,4.950000,0.012312,0.000286,-0.032240,0.999404,94.586319,421.664978,107.614769
496,4.960000,0.012205,0.000249,-0.032813,0.999387,94.491295,421.702057,107.577560
497,4.970000,0.012219,0.000140,-0.033115,0.999377,94.404198,421.728973,107.562424
498,4.980000,0.012368,0.000246,-0.033189,0.999373,94.330254,421.742859,107.581535
499,4.990000,0.012358,0.000275,-0.033318,0.999368,94.267914,421.753723,107.582886
500,5.000000,0.012473,0.000231,-0.033715,0.999354,94.167267,421.748108,107.565224
501,5.010000,0.012346,0.000321,-0.033284,0.999370,94.022804,421.674622,107.523445
502,5.020000,0.012134,0.000281,-0.032686,0.999392,93.852409,421.588013,107.472679
503,5.030000,0.012067,0.000360,-0.032619,0.999395,93.697960,421.553131,107.468330
504,5.040000,0.012393,0.000335,-0.032930,0.999381,93.535965,421.593597,107.527626
505,5.050000,0.012566,0.000402,-0.032697,0.999386,93.408958,421.623413,107.604965
506,5.060000,0.012600,0.002379,-0.034582,0.999320,93.334595,421.650513,107.672363
507,5.070000,0.012473,0.002711,-0.035386,0.999292,93.113480,421.657043,107.673965
508,5.080000,0.012536,0.000828,-0.034045,0.999341,92.676102,421.634155,107.615318
509,5.090000,0.012458,0.000937,-0.033768,0.999352,92.367516,421.603577,107.589882
510,5.100000,0.011520,-0.002317,-0.026987,0.999567,92.039070,421.546692,107.520103
511,5.110000,0.012029,0.000529,-0.032808,0.999389,91.770340,421.590820,107.473793
512,5.120000,0.011985,0.003131,-0.035530,0.999292,91.719574,421.691254,107.558472
513,5.130000,0.012258,0.000767,-0.034201,0.999340,91.280487,421.724945,107.541061
514,5.140000,0.011509,-0.001853,-0.028277,0.999532,91.032822,421.720520,107.529945
515,5.150000,0.012098,0.000893,-0.033939,0.999350,90.713661,421.615509,107.469521
516,5.160000,0.012022,0.000672,-0.033872,0.999354,90.421021,421.518005,107.423058
517,5.170000,0.012117,0.001004,-0.033958,0.999349,90.213387,421.504089,107.451683
518,5.180000,0.012318,0.001770,-0.034243,0.999336,90.030930,421.544250,107.550308
519,5.190000,0.012418,0.001946,-0.034497,0.999326,89.841278,421.571655,107.606476
520,5.200000,0.012385,0.001229,-0.033617,0.999357,89.561081,421.554718,107.595398
521,5.210000,0.012417,0.001426,-0.033652,0.999355,89.281990,421.501556,107.562233
522,5.220000,0.011709,-0.001929,-0.027333,0.999556,88.986618,421.479523,107.514687
523,5.230000,0.012481,0.000986,-0.034031,0.999342,88.786324,421.542816,107.541771
524,5.240000,0.012647,0.001105,-0.034270,0.999332,88.573250,421.577179,107.572006
525,5.250000,0.012556,0.001428,-0.034006,0.999342,88.384277,421.592255,107.592010
526,5.260000,0.012487,0.001644,-0.034212,0.999335,88.191757,421.557037,107.582024
527,5.270000,0.012424,0.001608,-0.034016,0.999343,87.974350,421.531250,107.564774
528,5.280000,0.012508,0.001369,-0.033766,0.999351,87.783005,421.518616,107.547874
529,5.290000,0.012667,0.001134,-0.034109,0.999337,87.591400,421.519653,107.506996
530,5.300000,0.012530,0.001412,-0.034743,0.999317,87.433792,421.532990,107.460564
531,5.310000,0.012386,0.001237,-0.034894,0.999313,87.284218,421.556519,107.438065
532,5.320000,0.012538,0.001495,-0.034913,0.999311,87.111038,421.553345,107.498711
533,5.330000,0.012698,0.001824,-0.035016,0.999304,86.972572,421.504028,107.555046
534,5.340000,0.012685,0.001606,-0.034496,0.999323,86.783371,421.462250,107.570061
535,5.350000,0.012670,0.001515,-0.034676,0.999317,86.589607,421.423279,107.544296
536,5.360000,0.012594,0.001358,-0.034466,0.999326,86.428719,421.443756,107.519592
537,5.370000,0.012478,0.001522,-0.034172,0.999337,86.287720,421.472839,107.513954
538,5.380000,0.012166,0.001643,-0.034262,0.999337,86.167519,421.466370,107.487823
539,5.390000,0.012010,0.001112,-0.033611,0.999362,85.979401,421.434875,107.435623
540,5.400000,0.012228,0.001357,-0.034280,0.999337,85.806183,421.425079,107.405235
541,5.410000,0.012517,0.001609,-0.034649,0.999320,85.669579,421.457214,107.439980
542,5.420000,0.012766,0.001659,-0.034903,0.999308,85.520264,421.502075,107.483299
543,5.430000,0.012951,0.001226,-0.034952,0.999304,85.343193,421.502441,107.482117
544,5.440000,0.012793,0.001816,-0.035319,0.999293,85.179550,421.482849,107.468971
545,5.450000,0.012749,0.001596,-0.034561,0.999320,84.949272,421.389069,107.435982
546,5.460000,0.012618,0.001581,-0.034391,0.999328,84.763153,421.359711,107.431442
547,5.470000,0.012691,0.002006,-0.035039,0.999303,84.582588,421.396484,107.468239
548,5.480000,0.012760,-0.001288,-0.030463,0.999454,84.232605,421.368011,107.429604
549,5.490000,0.012107,-0.000845,-0.028980,0.999506,84.072151,421.373199,107.463249
550,5.500000,0.012623,0.001554,-0.034240,0.999333,83.780083,421.345703,107.457840
551,5.510000,0.012905,0.002271,-0.035061,0.999299,83.446106,421.307495,107.488556
552,5.520000,0.012966,0.002638,-0.035538,0.999281,83.156548,421.312622,107.520302
553,5.530000,0.012952,0.002476,-0.035114,0.999296,82.817314,421.321350,107.506638
554,5.540000,0.012847,0.002718,-0.035387,0.999287,82.482094,421.310486,107.470955
555,5.550000,0.012140,0.000353,-0.029750,0.999484,82.170761,421.279938,107.438713
556,5.560000,0.012754,0.002610,-0.035074,0.999300,81.857094,421.267914,107.438507
557,5.570000,0.012874,0.002995,-0.035213,0.999292,81.589386,421.257141,107.465111
558,5.580000,0.013012,0.003634,-0.035915,0.999264,81.318832,421.280762,107.468529
559,5.590000,0.012300,0.001152,-0.030561,0.999457,81.030212,421.307098,107.443878
560,5.600000,0.012683,0.003392,-0.035525,0.999283,80.745010,421.345459,107.425056
561,5.610000,0.012841,0.003332,-0.035778,0.999272,80.351448,421.337006,107.438225
562,5.620000,0.012954,0.003107,-0.035485,0.999281,80.010971,421.298584,107.450470
563,5.630000,0.012983,0.003254,-0.035442,0.999282,79.689842,421.245911,107.468338
564,5.640000,0.013174,0.003513,-0.035486,0.999277,79.387306,421.204651,107.503929
565,5.650000,0.013193,0.003671,-0.035917,0.999261,79.145805,421.246765,107.530167
566,5.660000,0.013249,0.004103,-0.036423,0.999240,78.941063,421.258667,107.546547
567,5.670000,0.013178,0.003968,-0.036136,0.999252,78.692848,421.216431,107.487076
568,5.680000,0.012971,0.004046,-0.036209,0.999252,78.468651,421.212646,107.434845
569,5.690000,0.012986,0.004716,-0.036522,0.999237,78.260414,421.239838,107.437164
570,5.700000,0.013059,0.004268,-0.036032,0.999256,78.059952,421.244232,107.427689
571,5.710000,0.012941,0.004217,-0.036044,0.999258,77.902672,421.245331,107.406693
572,5.720000,0.012816,0.004146,-0.036143,0.999256,77.776375,421.288910,107.394325
573,5.730000,0.012860,0.003966,-0.035806,0.999268,77.677292,421.310516,107.398376
574,5.740000,0.012920,0.003802,-0.035824,0.999267,77.640991,421.306000,107.429878
575,5.750000,0.013049,0.003898,-0.035953,0.999261,77.672829,421.278900,107.471634
576,5.760000,0.013289,0.003755,-0.035657,0.999269,77.687996,421.240570,107.523239
577,5.770000,0.013344,0.003695,-0.035603,0.999270,77.694794,421.219604,107.546265
578,5.780000,0.013167,0.003995,-0.035790,0.999265,77.712379,421.215668,107.520050
579,5.790000,0.013042,0.004072,-0.035727,0.999268,77.707390,421.230743,107.476555
580,5.800000,0.012842,0.004102,-0.035715,0.999271,77.694801,421.253876,107.413979
581,5.810000,0.012604,0.004283,-0.035653,0.999276,77.661209,421.271301,107.338127
582,5.820000,0.012527,0.004281,-0.035855,0.999269,77.610123,421.269104,107.276131
583,5.830000,0.012473,0.004356,-0.036211,0.999257,77.569420,421.278717,107.264832
584,5.840000,0.012536,0.004413,-0.036473,0.999246,77.543159,421.285187,107.287064
585,5.850000,0.012660,0.004393,-0.036493,0.999244,77.531906,421.281708,107.313393
586,5.860000,0.012719,0.004349,-0.036510,0.999243,77.528343,421.294556,107.325508
587,5.870000,0.012722,0.004186,-0.036297,0.999251,77.537422,421.319763,107.343117
588,5.880000,0.012758,0.004458,-0.036720,0.999234,77.541443,421.349762,107.366791
589,5.890000,0.012706,0.004563,-0.036824,0.999231,77.530785,421.366211,107.371056
590,5.900000,0.012829,0.004439,-0.036951,0.999225,77.480370,421.340820,107.366417
591,5.910000,0.012792,0.004391,-0.036674,0.999236,77.417511,421.289337,107.357681
592,5.920000,0.012734,0.004396,-0.036513,0.999242,77.363457,421.257233,107.350334
593,5.930000,0.012780,0.004262,-0.036315,0.999250,77.307030,421.235779,107.362610
594,5.940000,0.012891,0.004170,-0.036124,0.999255,77.266838,421.214783,107.379005
595,5.950000,0.012926,0.004126,-0.036054,0.999258,77.243233,421.225037,107.376068
596,5.960000,0.012905,0.004117,-0.036075,0.999257,77.228378,421.238800,107.365967
597,5.970000,0.012778,0.004185,-0.036078,0.999259,77.199547,421.260437,107.363777
598,5.980000,0.012806,0.004519,-0.036179,0.999253,77.125954,421.269806,107.387962
599,5.990000,0.012837,0.004289,-0.036095,0.999257,77.009010,421.264099,107.411118
600,6.000000,0.012884,0.004240,-0.035941,0.999262,76.877121,421.251556,107.425995
601,6.010000,0.012910,0.004238,-0.035835,0.999265,76.739243,421.209656,107.413811
602,6.020000,0.012854,0.004409,-0.036009,0.999259,76.619675,421.191711,107.380379
603,6.030000,0.012927,0.004636,-0.036632,0.999234,76.525330,421.215698,107.362343
604,6.040000,0.012965,0.005145,-0.037348,0.999205,76.444168,421.265503,107.364815
605,6.050000,0.012951,0.005230,-0.037562,0.999197,76.342117,421.290771,107.352325
606,6.060000,0.012343,0.002497,-0.032021,0.999408,76.171425,421.298462,107.319374
607,6.070000,0.012714,0.004671,-0.037266,0.999214,76.022995,421.331329,107.300583
608,6.080000,0.012655,0.004737,-0.037454,0.999207,75.849472,421.348175,107.294746
609,6.090000,0.012696,0.005283,-0.037823,0.999190,75.648643,421.324402,107.297348
610,6.100000,0.012577,0.005691,-0.038009,0.999182,75.459732,421.282074,107.281418
611,6.110000,0.012525,0.005284,-0.037354,0.999210,75.233177,421.245178,107.262383
612,6.120000,0.012435,0.005467,-0.037507,0.999204,75.058174,421.240784,107.269737
613,6.130000,0.012510,0.005729,-0.037660,0.999196,74.893684,421.242889,107.290459
614,6.140000,0.012564,0.006033,-0.037657,0.999193,74.729675,421.245209,107.310867
615,6.150000,0.012694,0.006042,-0.037812,0.999186,74.562233,421.224396,107.305748
616,6.160000,0.012751,0.005974,-0.037759,0.999188,74.446480,421.220856,107.312164
617,6.170000,0.012949,0.005817,-0.037505,0.999196,74.356415,421.222565,107.337158
618,6.180000,0.013154,0.005742,-0.037470,0.999195,74.311211,421.226349,107.357315
619,6.190000,0.013198,0.005915,-0.037768,0.999182,74.304153,421.245178,107.349968
620,6.200000,0.013187,0.005631,-0.037635,0.999189,74.243317,421.255096,107.324150
621,6.210000,0.013189,0.005555,-0.037701,0.999187,74.195122,421.271301,107.305115
622,6.220000,0.013194,0.005654,-0.037795,0.999183,74.141037,421.286591,107.305519
623,6.230000,0.013226,0.005737,-0.037929,0.999176,74.103577,421.286346,107.316765
624,6.240000,0.013306,0.005596,-0.037842,0.999180,74.055412,421.276917,107.340965
625,6.250000,0.013360,0.005664,-0.037880,0.999177,74.024643,421.272461,107.372467
626,6.260000,0.013402,0.005754,-0.037705,0.999183,74.009064,421.269714,107.391296
627,6.270000,0.013375,0.005742,-0.037614,0.999186,74.005188,421.264435,107.388596
628,6.280000,0.013253,0.005580,-0.037468,0.999194,74.007652,421.260468,107.363083
