Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.32.28.085 午前,Capture Start Frame,8626359,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.006580,-0.011757,-0.020640,0.999696,104.904648,420.175659,67.977127
310,3.100000,0.006618,-0.011608,-0.020742,0.999696,104.808922,420.172729,67.975700
311,3.110000,0.006654,-0.011710,-0.020554,0.999698,104.681564,420.154388,67.974716
312,3.120000,0.006668,-0.011826,-0.020448,0.999699,104.571716,420.142761,67.974174
313,3.130000,0.006719,-0.012140,-0.019972,0.999704,104.444519,420.140472,67.977646
314,3.140000,0.006702,-0.012134,-0.019968,0.999705,104.330910,420.149506,67.989098
315,3.150000,0.006701,-0.012039,-0.020068,0.999704,104.240311,420.153442,67.992500
316,3.160000,0.006644,-0.012025,-0.020018,0.999705,104.138527,420.153900,67.985001
317,3.170000,0.006583,-0.011884,-0.020161,0.999704,104.031441,420.155243,67.961021
318,3.180000,0.005326,-0.015993,-0.010716,0.999801,103.914207,420.146667,67.949493
319,3.190000,0.005353,-0.018252,-0.008291,0.999785,103.666588,420.109955,67.930664
320,3.200000,0.005307,-0.018162,-0.008266,0.999787,103.547615,420.110260,67.922981
321,3.210000,0.005441,-0.016561,-0.011763,0.999779,103.414360,420.113617,67.941193
322,3.220000,0.005470,-0.016310,-0.012007,0.999780,103.241554,420.111145,67.954247
323,3.230000,0.005455,-0.016102,-0.012088,0.999782,103.096779,420.103424,67.959778
324,3.240000,0.005457,-0.015911,-0.012375,0.999782,102.956078,420.100464,67.967354
325,3.250000,0.005499,-0.016074,-0.012049,0.999783,102.811058,420.090637,67.972443
326,3.260000,0.005471,-0.016525,-0.011315,0.999785,102.651772,420.084534,67.969658
327,3.270000,0.005714,-0.016495,-0.011420,0.999782,102.463493,420.074280,67.967155
328,3.280000,0.005532,-0.016535,-0.010985,0.999788,102.315804,420.081146,67.971733
329,3.290000,0.005503,-0.016481,-0.010875,0.999790,102.159828,420.080444,67.968903
330,3.300000,0.005459,-0.016495,-0.010807,0.999791,101.988174,420.078186,67.959930
331,3.310000,0.005592,-0.016231,-0.012040,0.999780,101.900742,420.084259,67.954895
332,3.320000,0.005538,-0.016753,-0.010859,0.999785,101.636803,420.104889,67.946442
333,3.330000,0.005481,-0.016451,-0.010929,0.999790,101.548584,420.096710,67.936386
334,3.340000,0.005458,-0.016876,-0.010261,0.999790,101.349419,420.087585,67.919342
335,3.350000,0.005377,-0.016880,-0.010330,0.999790,101.234909,420.090485,67.915215
336,3.360000,0.005267,-0.016495,-0.010872,0.999791,101.135597,420.120422,67.908669
337,3.370000,0.005272,-0.016597,-0.010875,0.999789,101.033279,420.128418,67.900551
338,3.380000,0.005290,-0.016875,-0.010807,0.999785,100.939056,420.130157,67.889694
339,3.390000,0.005344,-0.016857,-0.010726,0.999786,100.858566,420.127411,67.884972
340,3.400000,0.005317,-0.016892,-0.010766,0.999785,100.803787,420.134308,67.871185
341,3.410000,0.005370,-0.016759,-0.011276,0.999782,100.740028,420.143555,67.850845
342,3.420000,0.005377,-0.016898,-0.010984,0.999783,100.711487,420.137390,67.832237
343,3.430000,0.005585,-0.016305,-0.012217,0.999777,100.684303,420.141052,67.825157
344,3.440000,0.005606,-0.016320,-0.012326,0.999775,100.672234,420.141266,67.828865
345,3.450000,0.005636,-0.016341,-0.012354,0.999774,100.660469,420.143372,67.834106
346,3.460000,0.005672,-0.016320,-0.012458,0.999773,100.662521,420.143829,67.840057
347,3.470000,0.005701,-0.016319,-0.012556,0.999772,100.658524,420.142303,67.846649
348,3.480000,0.005698,-0.016326,-0.012591,0.999771,100.655098,420.147308,67.844109
349,3.490000,0.005691,-0.016327,-0.012640,0.999771,100.654427,420.152893,67.835052
350,3.500000,0.005686,-0.016342,-0.012640,0.999770,100.653023,420.156433,67.831917
351,3.510000,0.005702,-0.016389,-0.012521,0.999771,100.653625,420.155853,67.841415
352,3.520000,0.005738,-0.016364,-0.012562,0.999771,100.657028,420.157806,67.855286
353,3.530000,0.005752,-0.016375,-0.012684,0.999769,100.656525,420.161652,67.865211
354,3.540000,0.005787,-0.016363,-0.012795,0.999767,100.656502,420.160278,67.877129
355,3.550000,0.005853,-0.016414,-0.012845,0.999766,100.652603,420.150604,67.897087
356,3.560000,0.005895,-0.016425,-0.012858,0.999765,100.651176,420.142426,67.912277
357,3.570000,0.005912,-0.016448,-0.012808,0.999765,100.642502,420.132721,67.917732
358,3.580000,0.005906,-0.016435,-0.012735,0.999766,100.635361,420.128174,67.914757
359,3.590000,0.005893,-0.016487,-0.012627,0.999767,100.625870,420.128357,67.908485
360,3.600000,0.005881,-0.016514,-0.012600,0.999767,100.619965,420.127472,67.898270
361,3.610000,0.005843,-0.016455,-0.012596,0.999768,100.619499,420.130707,67.883759
362,3.620000,0.005836,-0.016467,-0.012591,0.999768,100.614243,420.129761,67.868423
363,3.630000,0.005827,-0.016400,-0.012764,0.999767,100.604935,420.130768,67.857986
364,3.640000,0.005858,-0.016365,-0.012913,0.999766,100.598633,420.128479,67.854401
365,3.650000,0.005878,-0.016377,-0.012982,0.999764,100.585686,420.131805,67.852753
366,3.660000,0.005877,-0.016397,-0.013071,0.999763,100.571228,420.138092,67.850342
367,3.670000,0.005878,-0.016410,-0.013157,0.999762,100.550934,420.145020,67.845650
368,3.680000,0.005888,-0.016445,-0.013160,0.999761,100.522102,420.149200,67.843567
369,3.690000,0.005871,-0.016436,-0.013426,0.999758,100.479630,420.168182,67.829941
370,3.700000,0.005851,-0.016468,-0.013384,0.999758,100.442337,420.175232,67.821747
371,3.710000,0.005864,-0.016254,-0.013461,0.999760,100.389359,420.188599,67.819069
372,3.720000,0.005854,-0.016241,-0.013416,0.999761,100.339874,420.195068,67.822235
373,3.730000,0.005882,-0.016270,-0.013419,0.999760,100.265579,420.191437,67.829422
374,3.740000,0.005927,-0.016245,-0.013341,0.999762,100.174088,420.173462,67.836349
375,3.750000,0.005943,-0.016399,-0.013198,0.999761,100.079720,420.156342,67.855263
376,3.760000,0.005960,-0.016194,-0.013549,0.999759,100.010361,420.155121,67.865929
377,3.770000,0.005719,-0.016892,-0.012569,0.999762,99.912521,420.156128,67.865456
378,3.780000,0.005745,-0.016944,-0.012798,0.999758,99.819046,420.153931,67.847862
379,3.790000,0.005715,-0.017005,-0.012810,0.999757,99.737274,420.164520,67.831406
380,3.800000,0.005650,-0.016950,-0.012954,0.999757,99.664085,420.190338,67.824997
381,3.810000,0.005595,-0.017299,-0.012604,0.999755,99.557823,420.209930,67.809189
382,3.820000,0.005627,-0.017156,-0.012858,0.999754,99.459167,420.210846,67.790237
383,3.830000,0.005722,-0.017112,-0.012778,0.999756,99.344559,420.194885,67.789299
384,3.840000,0.005735,-0.017177,-0.012687,0.999756,99.233360,420.170807,67.791298
385,3.850000,0.005728,-0.017039,-0.012810,0.999756,99.122398,420.150818,67.790466
386,3.860000,0.006037,-0.016868,-0.013529,0.999748,98.989967,420.136902,67.789215
387,3.870000,0.007126,-0.014158,-0.019856,0.999677,98.889938,420.146179,67.776321
388,3.880000,0.007137,-0.012549,-0.021452,0.999666,98.870644,420.180023,67.798805
389,3.890000,0.006291,-0.014382,-0.016826,0.999735,98.772476,420.180847,67.842529
390,3.900000,0.005906,-0.015044,-0.015419,0.999751,98.655807,420.191589,67.854362
391,3.910000,0.005755,-0.015142,-0.015225,0.999753,98.525452,420.212433,67.853584
392,3.920000,0.005760,-0.016568,-0.012144,0.999772,98.397446,420.214142,67.809647
393,3.930000,0.005837,-0.017266,-0.011153,0.999772,98.237381,420.215790,67.804733
394,3.940000,0.006998,-0.013358,-0.020350,0.999679,98.120659,420.246246,67.797539
395,3.950000,0.007152,-0.012366,-0.022218,0.999651,98.014305,420.270203,67.809235
396,3.960000,0.007200,-0.012674,-0.022232,0.999647,97.874397,420.279877,67.814682
397,3.970000,0.007394,-0.012427,-0.022584,0.999640,97.759239,420.297668,67.825302
398,3.980000,0.006256,-0.016364,-0.013839,0.999751,97.647110,420.320099,67.820961
399,3.990000,0.006042,-0.017073,-0.012628,0.999756,97.514229,420.357391,67.795692
400,4.000000,0.006062,-0.017391,-0.012341,0.999754,97.376297,420.363647,67.784622
401,4.010000,0.006100,-0.017328,-0.012033,0.999759,97.219940,420.359985,67.791824
402,4.020000,0.007232,-0.013085,-0.021418,0.999659,97.085976,420.366425,67.807541
403,4.030000,0.007389,-0.012340,-0.022840,0.999636,96.945229,420.348114,67.830246
404,4.040000,0.007455,-0.012556,-0.022520,0.999640,96.788750,420.331696,67.847443
405,4.050000,0.007486,-0.012620,-0.022454,0.999640,96.668831,420.319214,67.866295
406,4.060000,0.007470,-0.012668,-0.022436,0.999640,96.564507,420.315216,67.879295
407,4.070000,0.007490,-0.012892,-0.022167,0.999643,96.451958,420.310516,67.879028
408,4.080000,0.006324,-0.016770,-0.013171,0.999753,96.337250,420.307556,67.872757
409,4.090000,0.006166,-0.017111,-0.012243,0.999760,96.265419,420.326935,67.854973
410,4.100000,0.006215,-0.017076,-0.012436,0.999758,96.203918,420.353516,67.848747
411,4.110000,0.006212,-0.017066,-0.012516,0.999757,96.140343,420.370758,67.852150
412,4.120000,0.006244,-0.016953,-0.012532,0.999758,96.078300,420.371033,67.859932
413,4.130000,0.006297,-0.016770,-0.012719,0.999759,96.008163,420.362274,67.874153
414,4.140000,0.006319,-0.016712,-0.012845,0.999758,95.946709,420.365021,67.878670
415,4.150000,0.006362,-0.016842,-0.012750,0.999757,95.874184,420.364899,67.876801
416,4.160000,0.006326,-0.017118,-0.012472,0.999756,95.790283,420.370056,67.877220
417,4.170000,0.006529,-0.016839,-0.013203,0.999750,95.709930,420.357330,67.868301
418,4.180000,0.007611,-0.013060,-0.021876,0.999646,95.639687,420.364594,67.854362
419,4.190000,0.007663,-0.012435,-0.023137,0.999626,95.564445,420.371307,67.844551
420,4.200000,0.007671,-0.012419,-0.023266,0.999623,95.478065,420.378357,67.844994
421,4.210000,0.007648,-0.012387,-0.023505,0.999618,95.384659,420.395691,67.850708
422,4.220000,0.006413,-0.016009,-0.014856,0.999741,95.309723,420.411194,67.865028
423,4.230000,0.006284,-0.017493,-0.012503,0.999749,95.132690,420.399963,67.833626
424,4.240000,0.006255,-0.017407,-0.012502,0.999751,95.029694,420.392883,67.823547
425,4.250000,0.006306,-0.017555,-0.012233,0.999751,94.914505,420.383209,67.824783
426,4.260000,0.006325,-0.017618,-0.012272,0.999749,94.818573,420.387207,67.825958
427,4.270000,0.006335,-0.017503,-0.012542,0.999748,94.731544,420.397064,67.830032
428,4.280000,0.006433,-0.016985,-0.013647,0.999742,94.656738,420.414032,67.828659
429,4.290000,0.006429,-0.017169,-0.013340,0.999743,94.544579,420.421967,67.820557
430,4.300000,0.007481,-0.013218,-0.022296,0.999636,94.468369,420.444122,67.798782
431,4.310000,0.007567,-0.012435,-0.023737,0.999612,94.396828,420.447754,67.783516
432,4.320000,0.007522,-0.012383,-0.023763,0.999613,94.317268,420.442566,67.767159
433,4.330000,0.007500,-0.012269,-0.023962,0.999610,94.248474,420.443909,67.765640
434,4.340000,0.007528,-0.012422,-0.023716,0.999613,94.171326,420.449677,67.769295
435,4.350000,0.007545,-0.012294,-0.023856,0.999611,94.104828,420.463898,67.782867
436,4.360000,0.006403,-0.016510,-0.014397,0.999740,94.002869,420.462250,67.794540
437,4.370000,0.006245,-0.016813,-0.013456,0.999749,93.931061,420.483276,67.797501
438,4.380000,0.006195,-0.016663,-0.013605,0.999749,93.844360,420.490021,67.779488
439,4.390000,0.006274,-0.016847,-0.013820,0.999743,93.720398,420.471313,67.739891
440,4.400000,0.006219,-0.016888,-0.013691,0.999744,93.625153,420.457581,67.709396
441,4.410000,0.006148,-0.016860,-0.013695,0.999745,93.542137,420.466095,67.687683
442,4.420000,0.006065,-0.016863,-0.013848,0.999744,93.472015,420.501556,67.675995
443,4.430000,0.006052,-0.016873,-0.014000,0.999741,93.405167,420.525574,67.667519
444,4.440000,0.007181,-0.013095,-0.022869,0.999627,93.335632,420.556030,67.663742
445,4.450000,0.007348,-0.012316,-0.024466,0.999598,93.282990,420.572815,67.682510
446,4.460000,0.007456,-0.012462,-0.024495,0.999595,93.191536,420.575348,67.693878
447,4.470000,0.007503,-0.012534,-0.024513,0.999593,93.103249,420.579010,67.696083
448,4.480000,0.006344,-0.016809,-0.014877,0.999728,93.013016,420.565704,67.699181
449,4.490000,0.006228,-0.017528,-0.013519,0.999736,92.939552,420.555267,67.690018
450,4.500000,0.006228,-0.017610,-0.013445,0.999735,92.888390,420.553467,67.683739
451,4.510000,0.006216,-0.017642,-0.013443,0.999735,92.843224,420.563751,67.681587
452,4.520000,0.006244,-0.017842,-0.013218,0.999734,92.788780,420.573730,67.683632
453,4.530000,0.006313,-0.016893,-0.014501,0.999732,92.774719,420.599487,67.698975
454,4.540000,0.006297,-0.016699,-0.014751,0.999732,92.746124,420.608643,67.695831
455,4.550000,0.006274,-0.016435,-0.014891,0.999734,92.706497,420.614685,67.685913
456,4.560000,0.006249,-0.016475,-0.014746,0.999736,92.660873,420.612671,67.674095
457,4.570000,0.006253,-0.016420,-0.014864,0.999735,92.626518,420.614258,67.672028
458,4.580000,0.006269,-0.016415,-0.014966,0.999734,92.584862,420.611237,67.680107
459,4.590000,0.006258,-0.016814,-0.014477,0.999734,92.530106,420.606964,67.687256
460,4.600000,0.006312,-0.016916,-0.014708,0.999729,92.483315,420.618439,67.707336
461,4.610000,0.006329,-0.016889,-0.014796,0.999728,92.458771,420.628387,67.719330
462,4.620000,0.006309,-0.016872,-0.014976,0.999726,92.440117,420.649963,67.711418
463,4.630000,0.006288,-0.016884,-0.015040,0.999725,92.405685,420.666351,67.688782
464,4.640000,0.007299,-0.013131,-0.023698,0.999606,92.362541,420.690613,67.658936
465,4.650000,0.007422,-0.012474,-0.024948,0.999583,92.310852,420.688385,67.650124
466,4.660000,0.007431,-0.012411,-0.025065,0.999581,92.250381,420.692810,67.651291
467,4.670000,0.007486,-0.012470,-0.025196,0.999577,92.173668,420.706421,67.653625
468,4.680000,0.006324,-0.016612,-0.016300,0.999709,92.073036,420.725433,67.664032
469,4.690000,0.006288,-0.017530,-0.014786,0.999717,91.936264,420.756866,67.664513
470,4.700000,0.006319,-0.017696,-0.014557,0.999718,91.809464,420.785797,67.666061
471,4.710000,0.006335,-0.016886,-0.015834,0.999712,91.698463,420.805359,67.672478
472,4.720000,0.006233,-0.016514,-0.015928,0.999717,91.560913,420.792664,67.671257
473,4.730000,0.006206,-0.016881,-0.015419,0.999719,91.345894,420.756744,67.645233
474,4.740000,0.006237,-0.016689,-0.015506,0.999721,91.178856,420.740143,67.648705
475,4.750000,0.007349,-0.012906,-0.024392,0.999592,91.021416,420.750061,67.643372
476,4.760000,0.007592,-0.012784,-0.025350,0.999568,90.829758,420.755585,67.639580
477,4.770000,0.006535,-0.016623,-0.016683,0.999701,90.678246,420.759827,67.643265
478,4.780000,0.006390,-0.017524,-0.015351,0.999708,90.527412,420.780060,67.636665
479,4.790000,0.006373,-0.017447,-0.015520,0.999707,90.407722,420.800385,67.629227
480,4.800000,0.006306,-0.016579,-0.016455,0.999707,90.326248,420.843231,67.639931
481,4.810000,0.006310,-0.015929,-0.017165,0.999706,90.208549,420.869232,67.652214
482,4.820000,0.007523,-0.012751,-0.025485,0.999566,90.034927,420.885468,67.623978
483,4.830000,0.007693,-0.012358,-0.026447,0.999544,89.879517,420.902039,67.614082
484,4.840000,0.006551,-0.016601,-0.017526,0.999687,89.711716,420.913971,67.603249
485,4.850000,0.006407,-0.017264,-0.016461,0.999695,89.570412,420.932800,67.588005
486,4.860000,0.006349,-0.017656,-0.016216,0.999692,89.399857,420.938263,67.579132
487,4.870000,0.006296,-0.017646,-0.016031,0.999696,89.242538,420.923309,67.552834
488,4.880000,0.006259,-0.017651,-0.015810,0.999700,89.076233,420.904175,67.523262
489,4.890000,0.006042,-0.017029,-0.016214,0.999705,88.952789,420.918732,67.511185
490,4.900000,0.007129,-0.012791,-0.025508,0.999567,88.825867,420.942352,67.498703
491,4.910000,0.007292,-0.011795,-0.027126,0.999536,88.716736,420.959137,67.510040
492,4.920000,0.006269,-0.016078,-0.018041,0.999688,88.544052,420.942627,67.511780
493,4.930000,0.006168,-0.016663,-0.016889,0.999699,88.422112,420.931488,67.515503
494,4.940000,0.006235,-0.017032,-0.016594,0.999698,88.284950,420.919464,67.513008
495,4.950000,0.006255,-0.017331,-0.016281,0.999698,88.155006,420.906036,67.503380
496,4.960000,0.006253,-0.017511,-0.015980,0.999699,88.024651,420.897217,67.491554
497,4.970000,0.006269,-0.017567,-0.016038,0.999697,87.932838,420.911285,67.477859
498,4.980000,0.006276,-0.017576,-0.016130,0.999696,87.855042,420.936310,67.471092
499,4.990000,0.006235,-0.017564,-0.016232,0.999695,87.774940,420.966919,67.473335
500,5.000000,0.006272,-0.016962,-0.017312,0.999687,87.714569,420.993103,67.489815
501,5.010000,0.007323,-0.013176,-0.025927,0.999550,87.646950,421.014557,67.494667
502,5.020000,0.007470,-0.012743,-0.026742,0.999533,87.530716,420.986450,67.503891
503,5.030000,0.006427,-0.016396,-0.018214,0.999679,87.428467,420.935211,67.503426
504,5.040000,0.006302,-0.016845,-0.017153,0.999691,87.356415,420.913483,67.497330
505,5.050000,0.007254,-0.012385,-0.026300,0.999551,87.350845,420.951630,67.509056
506,5.060000,0.007396,-0.011602,-0.028083,0.999511,87.313446,420.981445,67.510048
507,5.070000,0.006283,-0.015344,-0.019579,0.999671,87.266769,420.989471,67.513672
508,5.080000,0.006185,-0.016687,-0.017778,0.999684,87.184029,420.988251,67.488098
509,5.090000,0.006186,-0.017108,-0.017296,0.999685,87.118591,420.997925,67.477112
510,5.100000,0.006143,-0.017105,-0.017216,0.999687,87.065102,421.004974,67.462914
511,5.110000,0.006157,-0.017570,-0.016744,0.999686,86.984566,421.001068,67.441605
512,5.120000,0.006186,-0.017491,-0.016734,0.999688,86.922821,420.999512,67.447395
513,5.130000,0.006231,-0.017712,-0.016502,0.999688,86.854439,420.987457,67.458313
514,5.140000,0.006238,-0.017871,-0.016291,0.999688,86.783531,420.957245,67.460609
515,5.150000,0.006343,-0.017370,-0.017114,0.999683,86.723518,420.923035,67.458282
516,5.160000,0.006372,-0.017545,-0.016849,0.999684,86.652725,420.916779,67.449417
517,5.170000,0.006399,-0.017401,-0.017012,0.999683,86.609291,420.930084,67.449211
518,5.180000,0.006403,-0.017402,-0.017033,0.999683,86.558449,420.951019,67.438141
519,5.190000,0.006391,-0.017325,-0.017141,0.999683,86.510704,420.965210,67.428322
520,5.200000,0.006381,-0.017344,-0.017183,0.999682,86.457352,420.983063,67.415062
521,5.210000,0.006378,-0.017078,-0.017545,0.999680,86.395966,421.007294,67.406097
522,5.220000,0.006280,-0.017192,-0.017372,0.999682,86.319016,421.026215,67.385368
523,5.230000,0.007267,-0.013758,-0.025530,0.999553,86.204620,421.061768,67.358139
524,5.240000,0.005911,-0.016974,-0.017923,0.999678,86.070129,421.101318,67.379242
525,5.250000,0.005725,-0.017086,-0.017358,0.999687,85.921738,421.112762,67.382904
526,5.260000,0.005962,-0.016369,-0.018765,0.999672,85.717865,421.089783,67.384491
527,5.270000,0.005986,-0.016290,-0.018756,0.999673,85.499893,421.068787,67.389877
528,5.280000,0.005979,-0.017049,-0.017962,0.999675,85.249123,421.053040,67.363235
529,5.290000,0.005978,-0.017369,-0.017618,0.999676,84.986031,421.045837,67.351883
530,5.300000,0.006978,-0.013782,-0.025881,0.999546,84.756821,421.068634,67.338226
531,5.310000,0.005880,-0.016320,-0.018799,0.999673,84.563744,421.063293,67.342163
532,5.320000,0.005931,-0.016654,-0.018637,0.999670,84.307594,421.047424,67.337479
533,5.330000,0.006000,-0.016691,-0.018440,0.999673,84.078293,421.027588,67.340317
534,5.340000,0.006009,-0.016651,-0.018323,0.999675,83.844215,421.001495,67.341515
535,5.350000,0.006071,-0.016292,-0.019041,0.999668,83.632172,420.992004,67.327538
536,5.360000,0.005722,-0.016964,-0.018112,0.999676,83.423798,421.016235,67.317116
537,5.370000,0.005684,-0.017258,-0.017764,0.999677,83.238579,421.027313,67.307999
538,5.380000,0.005628,-0.017263,-0.017793,0.999677,83.057671,421.043823,67.315453
539,5.390000,0.005677,-0.017247,-0.018117,0.999671,82.866730,421.015442,67.326553
540,5.400000,0.005727,-0.017475,-0.017418,0.999679,82.706650,420.983582,67.327286
541,5.410000,0.005791,-0.017219,-0.017799,0.999677,82.564995,420.972229,67.330627
542,5.420000,0.005873,-0.017224,-0.017909,0.999674,82.430046,420.983826,67.317352
543,5.430000,0.005830,-0.016581,-0.018553,0.999673,82.370872,421.021851,67.313400
544,5.440000,0.005841,-0.016946,-0.018291,0.999672,82.273460,421.033173,67.287506
545,5.450000,0.005829,-0.016949,-0.018322,0.999671,82.199409,421.045715,67.277885
546,5.460000,0.005823,-0.016794,-0.018445,0.999672,82.132790,421.053619,67.276855
547,5.470000,0.005823,-0.016870,-0.018393,0.999672,82.050964,421.057526,67.276161
548,5.480000,0.005810,-0.017137,-0.018223,0.999670,81.972534,421.056854,67.279251
549,5.490000,0.005828,-0.017128,-0.018214,0.999670,81.912415,421.049103,67.285126
550,5.500000,0.005859,-0.017296,-0.017924,0.999673,81.836685,421.002747,67.289459
551,5.510000,0.005906,-0.017570,-0.017274,0.999679,81.750107,420.960083,67.294510
552,5.520000,0.005900,-0.017573,-0.017272,0.999679,81.710785,420.958313,67.298958
553,5.530000,0.005864,-0.017620,-0.017275,0.999678,81.683617,420.977142,67.295990
554,5.540000,0.005836,-0.017632,-0.017269,0.999678,81.665390,420.988983,67.280037
555,5.550000,0.005824,-0.018195,-0.016732,0.999678,81.623207,420.986816,67.244308
556,5.560000,0.005771,-0.017912,-0.017384,0.999672,81.639626,421.002625,67.220947
557,5.570000,0.005818,-0.017676,-0.018006,0.999665,81.633720,421.016205,67.205933
558,5.580000,0.005769,-0.017595,-0.017979,0.999667,81.628174,421.022736,67.212044
559,5.590000,0.005829,-0.017850,-0.017578,0.999669,81.586617,421.021790,67.227928
560,5.600000,0.005877,-0.017880,-0.017571,0.999668,81.557457,421.025238,67.247879
561,5.610000,0.005903,-0.017745,-0.017882,0.999665,81.528465,421.035492,67.262352
562,5.620000,0.005906,-0.017599,-0.018116,0.999664,81.489845,421.058197,67.252487
563,5.630000,0.005835,-0.017784,-0.018006,0.999663,81.427673,421.092560,67.210144
564,5.640000,0.005760,-0.017957,-0.018044,0.999659,81.337914,421.125000,67.147461
565,5.650000,0.005658,-0.017756,-0.018337,0.999658,81.276138,421.158020,67.113716
566,5.660000,0.005651,-0.017721,-0.018500,0.999656,81.164101,421.181213,67.105331
567,5.670000,0.005633,-0.017534,-0.018607,0.999657,81.039177,421.196259,67.117516
568,5.680000,0.005709,-0.017536,-0.018569,0.999658,80.881149,421.195648,67.140343
569,5.690000,0.005697,-0.017335,-0.018811,0.999657,80.730598,421.183472,67.157722
570,5.700000,0.005933,-0.017424,-0.018884,0.999652,80.521889,421.106995,67.152855
571,5.710000,0.005972,-0.018062,-0.018031,0.999656,80.302490,421.049133,67.126923
572,5.720000,0.005853,-0.017859,-0.017942,0.999662,80.145630,421.038513,67.118340
573,5.730000,0.005874,-0.018162,-0.017531,0.999664,79.953964,421.048096,67.102783
574,5.740000,0.005864,-0.018003,-0.017695,0.999664,79.805824,421.064331,67.110214
575,5.750000,0.005821,-0.017868,-0.017802,0.999665,79.656624,421.062012,67.128242
576,5.760000,0.005941,-0.017838,-0.018189,0.999658,79.515381,421.041534,67.137741
577,5.770000,0.005986,-0.017710,-0.018476,0.999655,79.409973,421.036499,67.148338
578,5.780000,0.006031,-0.018130,-0.017994,0.999656,79.313271,421.045319,67.140106
579,5.790000,0.005993,-0.018145,-0.018015,0.999655,79.264633,421.069885,67.117584
580,5.800000,0.005946,-0.018239,-0.018053,0.999653,79.219658,421.083038,67.087006
581,5.810000,0.005843,-0.018029,-0.018401,0.999651,79.183571,421.105896,67.043053
582,5.820000,0.005729,-0.017787,-0.018908,0.999647,79.117416,421.150299,67.008690
583,5.830000,0.005640,-0.017952,-0.018500,0.999652,79.001869,421.188751,66.991653
584,5.840000,0.005629,-0.018237,-0.018145,0.999653,78.883606,421.208313,66.978432
585,5.850000,0.005647,-0.018137,-0.018185,0.999654,78.795464,421.224731,66.990959
586,5.860000,0.005711,-0.017900,-0.018369,0.999655,78.710808,421.224518,67.020004
587,5.870000,0.005866,-0.017697,-0.018601,0.999653,78.609413,421.175781,67.047867
588,5.880000,0.006024,-0.017493,-0.018882,0.999651,78.513161,421.109344,67.072601
589,5.890000,0.006106,-0.017581,-0.018838,0.999649,78.456001,421.100769,67.092308
590,5.900000,0.006146,-0.017602,-0.018854,0.999648,78.433975,421.102844,67.108246
591,5.910000,0.005917,-0.018732,-0.016403,0.999672,78.408081,421.085754,67.104469
592,5.920000,0.005852,-0.018939,-0.016046,0.999675,78.413162,421.089508,67.083565
593,5.930000,0.006029,-0.017621,-0.018890,0.999648,78.431015,421.134583,67.060310
594,5.940000,0.006042,-0.017654,-0.018984,0.999646,78.437950,421.147278,67.045464
595,5.950000,0.006070,-0.017824,-0.018898,0.999644,78.421097,421.146301,67.026566
596,5.960000,0.006069,-0.017853,-0.018885,0.999644,78.402985,421.149811,67.021935
597,5.970000,0.005881,-0.018741,-0.016815,0.999666,78.376198,421.129456,67.041878
598,5.980000,0.005917,-0.018941,-0.016456,0.999668,78.335426,421.123962,67.067978
599,5.990000,0.006292,-0.018056,-0.018931,0.999638,78.276215,421.149719,67.076195
600,6.000000,0.006237,-0.018255,-0.018917,0.999635,78.202583,421.161957,67.074348
601,6.010000,0.006179,-0.018487,-0.018726,0.999635,78.117363,421.178833,67.056168
602,6.020000,0.006119,-0.018639,-0.018469,0.999637,78.016830,421.187683,67.038208
603,6.030000,0.006066,-0.018456,-0.018842,0.999634,77.907379,421.195312,67.014420
604,6.040000,0.005997,-0.018163,-0.018929,0.999638,77.772003,421.203247,66.999245
605,6.050000,0.005917,-0.017887,-0.019032,0.999641,77.658722,421.212463,66.997795
606,6.060000,0.005794,-0.018814,-0.017135,0.999659,77.536705,421.201599,66.992203
607,6.070000,0.005776,-0.019131,-0.017107,0.999654,77.381599,421.208923,66.973984
608,6.080000,0.005973,-0.018451,-0.019140,0.999629,77.217453,421.219238,66.960342
609,6.090000,0.005980,-0.018272,-0.019348,0.999628,77.031120,421.214081,66.953819
610,6.100000,0.005966,-0.018271,-0.019461,0.999626,76.842712,421.205353,66.951424
611,6.110000,0.006116,-0.018603,-0.018749,0.999632,76.603737,421.162292,66.938759
612,6.120000,0.006150,-0.018123,-0.019588,0.999625,76.412537,421.150848,66.927757
613,6.130000,0.006033,-0.017978,-0.019624,0.999628,76.257126,421.159241,66.922768
614,6.140000,0.006008,-0.017935,-0.019759,0.999626,76.123283,421.174561,66.909706
615,6.150000,0.005993,-0.018070,-0.019755,0.999624,75.976822,421.198883,66.890831
616,6.160000,0.006010,-0.018456,-0.019549,0.999621,75.822540,421.212982,66.876266
617,6.170000,0.006002,-0.018415,-0.019722,0.999618,75.680161,421.241516,66.865753
618,6.180000,0.006100,-0.018786,-0.019881,0.999607,75.474648,421.262573,66.845367
619,6.190000,0.006074,-0.019000,-0.019484,0.999611,75.241562,421.272278,66.843323
620,6.200000,0.006017,-0.018672,-0.019615,0.999615,75.018005,421.254639,66.858368
621,6.210000,0.006154,-0.018412,-0.019879,0.999614,74.768730,421.188202,66.873047
