Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.33.53.151 午後,Capture Start Frame,8994863,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.007712,-0.013635,-0.025753,0.999546,124.126953,421.443146,66.615570
313,3.130000,0.007765,-0.013659,-0.026079,0.999536,124.073021,421.459198,66.611183
314,3.140000,0.007734,-0.013596,-0.026149,0.999536,124.003151,421.472595,66.599777
315,3.150000,0.007730,-0.013596,-0.026171,0.999535,123.923332,421.480103,66.599968
316,3.160000,0.007708,-0.013686,-0.026078,0.999537,123.842422,421.484009,66.600510
317,3.170000,0.007710,-0.013509,-0.026200,0.999536,123.755920,421.484894,66.609848
318,3.180000,0.007709,-0.013885,-0.025892,0.999539,123.638626,421.479858,66.602303
319,3.190000,0.007735,-0.013453,-0.026173,0.999537,123.541306,421.482330,66.603203
320,3.200000,0.007685,-0.013208,-0.026488,0.999532,123.451256,421.488831,66.610626
321,3.210000,0.007722,-0.013333,-0.026387,0.999533,123.329498,421.492249,66.608261
322,3.220000,0.007726,-0.013336,-0.026406,0.999532,123.222427,421.499664,66.607864
323,3.230000,0.007749,-0.013354,-0.026377,0.999533,123.108116,421.506561,66.605965
324,3.240000,0.007756,-0.013331,-0.026349,0.999534,122.991325,421.511810,66.602798
325,3.250000,0.007757,-0.013483,-0.026017,0.999541,122.847717,421.516296,66.601631
326,3.260000,0.007722,-0.013495,-0.026264,0.999534,122.702072,421.527802,66.587227
327,3.270000,0.007708,-0.013473,-0.026488,0.999529,122.575638,421.540253,66.580322
328,3.280000,0.007672,-0.013420,-0.026860,0.999520,122.445335,421.554169,66.578690
329,3.290000,0.007624,-0.013171,-0.027053,0.999518,122.308319,421.565674,66.571671
330,3.300000,0.007585,-0.013018,-0.027213,0.999516,122.177330,421.572052,66.565842
331,3.310000,0.007615,-0.013222,-0.026985,0.999519,122.023712,421.567841,66.554962
332,3.320000,0.007588,-0.013057,-0.026803,0.999527,121.871834,421.564636,66.548752
333,3.330000,0.007602,-0.013557,-0.026170,0.999537,121.700165,421.557831,66.535393
334,3.340000,0.007617,-0.013436,-0.026604,0.999527,121.566017,421.565186,66.530472
335,3.350000,0.007624,-0.013296,-0.026830,0.999523,121.451660,421.569855,66.534019
336,3.360000,0.007645,-0.013090,-0.027162,0.999516,121.349190,421.572510,66.541054
337,3.370000,0.007642,-0.013024,-0.027328,0.999513,121.263435,421.587494,66.534462
338,3.380000,0.007641,-0.012852,-0.027528,0.999509,121.187218,421.616913,66.530190
339,3.390000,0.007650,-0.012819,-0.027661,0.999506,121.123932,421.631287,66.526474
340,3.400000,0.007663,-0.012978,-0.027539,0.999507,121.048927,421.633331,66.521690
341,3.410000,0.007644,-0.012973,-0.027487,0.999509,120.979492,421.639709,66.526566
342,3.420000,0.007700,-0.013390,-0.026968,0.999517,120.888939,421.628540,66.526840
343,3.430000,0.007711,-0.013391,-0.026817,0.999521,120.823006,421.621063,66.532974
344,3.440000,0.007711,-0.013483,-0.026700,0.999523,120.758606,421.620392,66.533249
345,3.450000,0.007696,-0.013716,-0.026508,0.999525,120.690018,421.620758,66.527229
346,3.460000,0.007728,-0.013955,-0.026370,0.999525,120.613579,421.619415,66.518768
347,3.470000,0.007691,-0.013876,-0.026663,0.999519,120.547234,421.631134,66.523132
348,3.480000,0.007701,-0.013643,-0.026884,0.999516,120.476257,421.640381,66.518784
349,3.490000,0.007685,-0.013549,-0.027027,0.999513,120.400421,421.641602,66.513229
350,3.500000,0.007635,-0.013382,-0.027085,0.999514,120.309814,421.641876,66.515106
351,3.510000,0.007652,-0.013210,-0.027306,0.999511,120.214417,421.647614,66.509811
352,3.520000,0.007599,-0.013105,-0.027363,0.999511,120.112877,421.656769,66.500664
353,3.530000,0.007604,-0.013271,-0.027156,0.999514,119.981422,421.660736,66.478722
354,3.540000,0.007607,-0.013251,-0.027210,0.999513,119.851303,421.667877,66.467178
355,3.550000,0.007688,-0.013347,-0.027160,0.999512,119.711906,421.656097,66.463570
356,3.560000,0.007734,-0.013519,-0.027040,0.999513,119.567230,421.647949,66.465591
357,3.570000,0.007708,-0.013357,-0.027480,0.999503,119.439629,421.664520,66.474854
358,3.580000,0.007672,-0.013261,-0.027798,0.999496,119.309471,421.679321,66.483192
359,3.590000,0.007631,-0.013594,-0.027586,0.999498,119.156136,421.689545,66.477165
360,3.600000,0.007676,-0.013459,-0.027574,0.999500,118.982651,421.694550,66.466919
361,3.610000,0.007668,-0.013467,-0.027533,0.999501,118.791153,421.699036,66.451248
362,3.620000,0.007673,-0.013353,-0.027474,0.999504,118.612610,421.703735,66.451370
363,3.630000,0.007657,-0.013444,-0.027263,0.999509,118.417267,421.703613,66.453140
364,3.640000,0.007629,-0.013245,-0.027574,0.999503,118.228905,421.700043,66.459267
365,3.650000,0.007644,-0.013473,-0.027330,0.999506,118.041130,421.697601,66.449387
366,3.660000,0.007657,-0.013457,-0.027360,0.999506,117.873093,421.694122,66.438438
367,3.670000,0.007594,-0.013486,-0.027260,0.999509,117.708443,421.700409,66.419403
368,3.680000,0.007580,-0.013466,-0.027226,0.999510,117.563538,421.698486,66.404427
369,3.690000,0.007522,-0.013694,-0.027227,0.999507,117.409271,421.708862,66.387833
370,3.700000,0.007515,-0.013871,-0.027172,0.999506,117.266548,421.713440,66.366333
371,3.710000,0.007480,-0.013829,-0.027533,0.999497,117.136505,421.730225,66.356567
372,3.720000,0.007556,-0.013295,-0.028021,0.999490,116.991043,421.751495,66.352974
373,3.730000,0.007535,-0.013274,-0.028036,0.999490,116.849548,421.771179,66.350426
374,3.740000,0.007566,-0.013179,-0.028181,0.999487,116.720795,421.787720,66.351868
375,3.750000,0.007566,-0.013175,-0.028253,0.999485,116.596970,421.798096,66.352135
376,3.760000,0.007611,-0.013737,-0.027785,0.999491,116.439735,421.793427,66.341492
377,3.770000,0.007598,-0.013913,-0.027529,0.999495,116.284363,421.803009,66.340218
378,3.780000,0.007629,-0.013844,-0.027514,0.999496,116.154640,421.801575,66.337036
379,3.790000,0.007606,-0.013799,-0.027709,0.999492,116.022072,421.796143,66.328209
380,3.800000,0.007570,-0.013698,-0.027955,0.999487,115.911507,421.797211,66.322960
381,3.810000,0.007516,-0.013624,-0.027891,0.999490,115.797516,421.796478,66.312836
382,3.820000,0.007478,-0.013393,-0.028057,0.999489,115.696785,421.797699,66.303490
383,3.830000,0.007505,-0.013722,-0.027669,0.999495,115.577797,421.786194,66.297066
384,3.840000,0.005489,-0.019937,-0.013357,0.999697,115.475021,421.770050,66.318550
385,3.850000,0.005158,-0.020634,-0.011833,0.999704,115.388710,421.772522,66.324699
386,3.860000,0.005175,-0.020522,-0.011934,0.999705,115.315453,421.774994,66.319305
387,3.870000,0.005210,-0.020607,-0.011905,0.999703,115.236450,421.777252,66.309563
388,3.880000,0.005221,-0.020655,-0.012074,0.999700,115.150330,421.787903,66.302666
389,3.890000,0.005255,-0.020490,-0.012356,0.999700,115.074394,421.794495,66.302460
390,3.900000,0.005256,-0.020502,-0.012394,0.999699,114.993622,421.802612,66.301590
391,3.910000,0.005263,-0.020580,-0.012586,0.999695,114.903633,421.812042,66.297661
392,3.920000,0.005260,-0.020592,-0.012618,0.999694,114.829559,421.821045,66.297043
393,3.930000,0.005249,-0.020611,-0.012558,0.999695,114.762749,421.830109,66.290085
394,3.940000,0.005221,-0.020677,-0.012492,0.999695,114.698593,421.840820,66.277397
395,3.950000,0.005194,-0.020829,-0.012447,0.999692,114.615135,421.849213,66.251007
396,3.960000,0.005198,-0.020670,-0.012655,0.999693,114.542488,421.859772,66.240082
397,3.970000,0.005266,-0.020337,-0.013376,0.999690,114.454597,421.863220,66.239319
398,3.980000,0.005335,-0.019893,-0.014201,0.999687,114.354927,421.851654,66.250725
399,3.990000,0.005476,-0.020117,-0.013976,0.999685,114.222977,421.828278,66.250771
400,4.000000,0.005525,-0.020133,-0.014029,0.999684,114.119476,421.820068,66.255424
401,4.010000,0.005514,-0.019847,-0.014182,0.999687,114.022926,421.827118,66.261131
402,4.020000,0.005518,-0.019805,-0.014197,0.999688,113.923454,421.833405,66.251305
403,4.030000,0.005510,-0.020070,-0.013849,0.999687,113.807457,421.836060,66.220474
404,4.040000,0.005464,-0.020137,-0.013711,0.999688,113.707153,421.849945,66.200798
405,4.050000,0.005430,-0.019675,-0.014316,0.999689,113.611221,421.875031,66.200104
406,4.060000,0.005458,-0.019760,-0.014219,0.999689,113.504608,421.885712,66.189079
407,4.070000,0.005476,-0.019878,-0.014284,0.999685,113.386726,421.896362,66.175331
408,4.080000,0.005427,-0.019906,-0.014309,0.999685,113.262901,421.908386,66.174507
409,4.090000,0.005448,-0.019888,-0.014409,0.999683,113.145615,421.912933,66.178139
410,4.100000,0.005501,-0.019844,-0.014441,0.999684,113.018555,421.911133,66.187935
411,4.110000,0.005538,-0.020154,-0.014133,0.999682,112.882034,421.897461,66.190247
412,4.120000,0.005583,-0.020445,-0.013777,0.999681,112.739769,421.878998,66.190964
413,4.130000,0.005565,-0.020454,-0.013791,0.999680,112.619835,421.884216,66.186661
414,4.140000,0.005576,-0.019834,-0.015280,0.999671,112.515831,421.902069,66.195877
415,4.150000,0.005653,-0.019743,-0.015532,0.999668,112.420853,421.903412,66.197472
416,4.160000,0.005582,-0.019756,-0.015345,0.999672,112.327057,421.894653,66.185020
417,4.170000,0.005558,-0.019580,-0.015340,0.999675,112.248116,421.893219,66.173042
418,4.180000,0.005521,-0.019522,-0.015335,0.999677,112.182747,421.898956,66.161911
419,4.190000,0.005533,-0.019651,-0.015017,0.999679,112.081688,421.914856,66.148529
420,4.200000,0.005503,-0.019770,-0.014964,0.999677,112.000519,421.928314,66.137154
421,4.210000,0.005768,-0.018695,-0.017754,0.999651,111.926308,421.955078,66.124115
422,4.220000,0.005571,-0.019815,-0.015266,0.999672,111.853821,421.925140,66.127769
423,4.230000,0.005575,-0.020166,-0.014498,0.999676,111.757454,421.909088,66.133881
424,4.240000,0.005623,-0.020569,-0.013956,0.999675,111.661896,421.891876,66.130234
425,4.250000,0.005606,-0.020603,-0.013929,0.999675,111.596230,421.892090,66.131088
426,4.260000,0.005608,-0.020481,-0.014024,0.999676,111.547256,421.900055,66.128242
427,4.270000,0.005610,-0.020512,-0.014126,0.999674,111.500053,421.907410,66.112549
428,4.280000,0.005565,-0.020397,-0.014424,0.999672,111.458633,421.911743,66.085808
429,4.290000,0.005523,-0.020239,-0.014599,0.999673,111.408134,421.918060,66.061089
430,4.300000,0.005458,-0.020020,-0.015020,0.999672,111.355370,421.937469,66.049713
431,4.310000,0.005446,-0.019936,-0.015169,0.999671,111.299194,421.946381,66.044327
432,4.320000,0.005383,-0.019840,-0.015217,0.999673,111.239792,421.952179,66.044693
433,4.330000,0.005411,-0.020036,-0.014918,0.999673,111.148254,421.949677,66.038109
434,4.340000,0.005409,-0.020066,-0.014903,0.999673,111.072044,421.950043,66.037338
435,4.350000,0.005437,-0.019964,-0.015011,0.999673,110.992889,421.947784,66.038177
436,4.360000,0.005439,-0.019895,-0.015051,0.999674,110.912689,421.939453,66.034157
437,4.370000,0.005426,-0.019772,-0.015199,0.999674,110.822830,421.930908,66.021896
438,4.380000,0.005461,-0.019788,-0.015267,0.999673,110.722710,421.924652,66.011612
439,4.390000,0.005695,-0.018318,-0.018301,0.999649,110.647217,421.955322,66.008621
440,4.400000,0.005473,-0.019808,-0.015294,0.999672,110.539032,421.931427,66.006416
441,4.410000,0.005462,-0.020018,-0.015020,0.999672,110.459526,421.932007,65.998764
442,4.420000,0.005485,-0.019364,-0.016315,0.999664,110.389603,421.942047,65.995995
443,4.430000,0.005501,-0.019663,-0.015952,0.999664,110.292786,421.944366,65.979538
444,4.440000,0.005516,-0.019683,-0.015954,0.999664,110.219406,421.947571,65.968231
445,4.450000,0.005508,-0.019544,-0.016207,0.999663,110.150795,421.961517,65.960159
446,4.460000,0.005491,-0.019481,-0.016221,0.999664,110.075043,421.966248,65.953056
447,4.470000,0.005476,-0.019797,-0.015743,0.999665,109.980255,421.965973,65.950539
448,4.480000,0.005477,-0.019814,-0.015535,0.999668,109.890190,421.972504,65.953468
449,4.490000,0.005521,-0.019857,-0.015637,0.999665,109.804108,421.974426,65.949135
450,4.500000,0.005495,-0.019840,-0.015739,0.999664,109.722931,421.979828,65.944168
451,4.510000,0.005484,-0.019673,-0.015920,0.999665,109.637665,421.986877,65.941940
452,4.520000,0.005630,-0.018475,-0.018525,0.999642,109.549858,422.014069,65.944984
453,4.530000,0.005645,-0.018595,-0.018066,0.999648,109.432693,421.989838,65.956406
454,4.540000,0.005701,-0.019024,-0.017508,0.999650,109.313171,421.953583,65.953644
455,4.550000,0.005706,-0.018950,-0.017543,0.999650,109.231361,421.942566,65.953590
456,4.560000,0.005702,-0.019048,-0.017431,0.999650,109.154472,421.937836,65.954437
457,4.570000,0.005738,-0.018878,-0.017489,0.999652,109.084114,421.931915,65.961082
458,4.580000,0.005674,-0.019408,-0.016220,0.999664,109.019005,421.910187,65.959648
459,4.590000,0.005635,-0.019612,-0.015957,0.999665,108.944733,421.909149,65.957664
460,4.600000,0.005610,-0.019719,-0.015737,0.999666,108.872124,421.905243,65.964455
461,4.610000,0.005658,-0.019538,-0.015931,0.999666,108.804344,421.899811,65.980438
462,4.620000,0.005687,-0.019248,-0.016634,0.999660,108.729782,421.887085,66.000648
463,4.630000,0.005952,-0.019321,-0.016695,0.999656,108.638435,421.864471,66.001518
464,4.640000,0.005986,-0.019309,-0.016713,0.999656,108.572243,421.857025,65.999649
465,4.650000,0.005992,-0.019386,-0.016729,0.999654,108.514229,421.858521,65.986359
466,4.660000,0.005948,-0.019449,-0.016651,0.999655,108.469383,421.868927,65.977585
467,4.670000,0.005959,-0.019443,-0.016749,0.999653,108.422684,421.876465,65.974220
468,4.680000,0.005956,-0.019558,-0.016687,0.999652,108.370926,421.883392,65.975029
469,4.690000,0.005988,-0.019447,-0.016760,0.999653,108.318573,421.882263,65.977814
470,4.700000,0.005994,-0.019352,-0.016989,0.999650,108.277962,421.885803,65.975670
471,4.710000,0.006047,-0.019422,-0.016910,0.999650,108.222275,421.890106,65.975159
472,4.720000,0.006018,-0.019383,-0.017023,0.999649,108.179436,421.903564,65.967514
473,4.730000,0.005970,-0.019336,-0.017142,0.999648,108.134148,421.919647,65.952614
474,4.740000,0.005956,-0.019019,-0.017404,0.999650,108.079773,421.934937,65.936363
475,4.750000,0.005871,-0.018639,-0.018256,0.999642,108.006645,421.966125,65.929497
476,4.760000,0.005896,-0.018583,-0.018415,0.999640,107.934464,421.965729,65.925507
477,4.770000,0.005946,-0.018613,-0.018509,0.999638,107.859726,421.967010,65.923820
478,4.780000,0.005987,-0.018796,-0.018051,0.999642,107.779839,421.956848,65.929405
479,4.790000,0.006022,-0.018975,-0.017894,0.999642,107.693520,421.952667,65.927345
480,4.800000,0.005997,-0.018999,-0.017846,0.999642,107.608795,421.954346,65.919617
481,4.810000,0.005976,-0.019231,-0.017535,0.999643,107.521080,421.953552,65.907196
482,4.820000,0.005948,-0.019323,-0.017255,0.999647,107.437775,421.950439,65.902893
483,4.830000,0.005932,-0.019294,-0.017185,0.999649,107.360687,421.945892,65.901161
484,4.840000,0.005903,-0.019310,-0.017083,0.999650,107.275879,421.940613,65.899216
485,4.850000,0.005924,-0.019378,-0.016918,0.999652,107.189476,421.923828,65.897316
486,4.860000,0.005924,-0.019286,-0.017018,0.999652,107.123276,421.914307,65.894600
487,4.870000,0.005967,-0.019183,-0.017336,0.999648,107.062538,421.911652,65.886261
488,4.880000,0.005961,-0.019447,-0.016986,0.999649,106.985519,421.914337,65.876625
489,4.890000,0.005940,-0.019494,-0.016963,0.999648,106.916794,421.919403,65.868782
490,4.900000,0.005931,-0.019410,-0.017076,0.999648,106.857971,421.912720,65.863914
491,4.910000,0.005980,-0.019253,-0.017434,0.999645,106.804077,421.904327,65.857994
492,4.920000,0.005972,-0.019243,-0.017541,0.999643,106.752495,421.911316,65.842415
493,4.930000,0.005918,-0.019025,-0.017905,0.999641,106.704071,421.930267,65.833015
494,4.940000,0.005911,-0.018973,-0.018421,0.999633,106.634018,421.946808,65.824898
495,4.950000,0.005927,-0.018990,-0.018348,0.999634,106.574364,421.940613,65.826828
496,4.960000,0.005921,-0.018890,-0.018322,0.999636,106.511375,421.936218,65.827507
497,4.970000,0.005959,-0.019107,-0.017946,0.999639,106.426788,421.936676,65.829582
498,4.980000,0.005922,-0.019084,-0.017976,0.999639,106.358192,421.946716,65.822449
499,4.990000,0.005875,-0.019354,-0.017355,0.999645,106.279343,421.940765,65.802879
500,5.000000,0.005816,-0.019328,-0.017499,0.999643,106.187134,421.951904,65.779442
501,5.010000,0.005699,-0.019381,-0.017445,0.999644,106.093178,421.964447,65.767448
502,5.020000,0.005674,-0.019317,-0.017386,0.999646,105.982887,421.971008,65.763435
503,5.030000,0.005774,-0.019220,-0.017585,0.999644,105.859825,421.957642,65.772835
504,5.040000,0.005839,-0.019510,-0.017344,0.999642,105.714355,421.934357,65.780533
505,5.050000,0.005908,-0.019688,-0.017135,0.999642,105.576439,421.910797,65.786377
506,5.060000,0.005903,-0.019779,-0.017096,0.999641,105.447182,421.907257,65.784721
507,5.070000,0.005918,-0.019699,-0.017294,0.999639,105.325066,421.908752,65.775078
508,5.080000,0.005864,-0.019337,-0.018096,0.999632,105.211983,421.924255,65.762581
509,5.090000,0.005839,-0.019316,-0.018129,0.999632,105.075043,421.929047,65.748993
510,5.100000,0.005807,-0.019574,-0.017531,0.999638,104.958298,421.924500,65.736679
511,5.110000,0.005856,-0.019588,-0.017673,0.999635,104.828835,421.924225,65.728226
512,5.120000,0.005863,-0.019323,-0.017808,0.999637,104.703888,421.922882,65.730530
513,5.130000,0.005839,-0.018995,-0.017954,0.999641,104.582207,421.920837,65.731255
514,5.140000,0.005827,-0.019233,-0.017712,0.999641,104.466454,421.909790,65.727829
515,5.150000,0.005846,-0.018949,-0.018032,0.999641,104.374489,421.917145,65.741272
516,5.160000,0.005883,-0.019284,-0.017395,0.999645,104.261421,421.908020,65.745514
517,5.170000,0.005921,-0.019630,-0.016953,0.999646,104.158913,421.891571,65.748138
518,5.180000,0.005945,-0.019697,-0.016924,0.999645,104.084824,421.886047,65.745766
519,5.190000,0.005933,-0.019719,-0.016983,0.999644,104.019516,421.890839,65.733986
520,5.200000,0.005870,-0.019533,-0.017124,0.999645,103.958603,421.896667,65.718575
521,5.210000,0.005797,-0.019388,-0.017748,0.999638,103.871452,421.919006,65.694443
522,5.220000,0.005754,-0.019377,-0.017760,0.999638,103.811867,421.920593,65.687492
523,5.230000,0.005751,-0.019336,-0.017637,0.999641,103.754662,421.912903,65.691399
524,5.240000,0.005827,-0.019099,-0.018075,0.999637,103.697449,421.900940,65.697235
525,5.250000,0.005879,-0.019058,-0.018208,0.999635,103.643669,421.890747,65.699959
526,5.260000,0.005895,-0.019045,-0.018293,0.999634,103.600960,421.893646,65.702255
527,5.270000,0.005916,-0.019050,-0.018306,0.999633,103.563240,421.895966,65.704865
528,5.280000,0.005916,-0.018973,-0.018376,0.999634,103.529007,421.899200,65.705292
529,5.290000,0.005934,-0.019065,-0.018240,0.999634,103.491867,421.892792,65.703362
530,5.300000,0.005940,-0.019050,-0.018190,0.999635,103.455383,421.885376,65.704567
531,5.310000,0.005938,-0.019004,-0.018262,0.999635,103.428757,421.886780,65.705750
532,5.320000,0.005925,-0.018945,-0.018353,0.999635,103.407295,421.894867,65.708443
533,5.330000,0.005926,-0.018947,-0.018372,0.999634,103.382195,421.895782,65.709023
534,5.340000,0.005936,-0.018979,-0.018314,0.999635,103.348518,421.889771,65.706528
535,5.350000,0.005919,-0.019350,-0.017467,0.999643,103.308601,421.873840,65.700119
536,5.360000,0.005932,-0.019564,-0.017012,0.999646,103.247505,421.873993,65.701057
537,5.370000,0.006025,-0.019246,-0.017635,0.999641,103.178841,421.882629,65.707520
538,5.380000,0.006072,-0.019293,-0.017648,0.999640,103.103508,421.877777,65.710228
539,5.390000,0.006112,-0.019356,-0.017617,0.999639,103.008255,421.876404,65.715942
540,5.400000,0.006160,-0.019502,-0.017771,0.999633,102.893929,421.876556,65.715561
541,5.410000,0.006070,-0.019609,-0.017519,0.999636,102.786430,421.876953,65.720619
542,5.420000,0.006038,-0.019626,-0.017518,0.999636,102.689568,421.880951,65.714172
543,5.430000,0.005988,-0.019608,-0.017556,0.999636,102.590088,421.889862,65.701134
544,5.440000,0.005928,-0.019010,-0.018728,0.999626,102.495506,421.924622,65.691261
545,5.450000,0.005886,-0.018965,-0.018732,0.999627,102.373123,421.931488,65.677025
546,5.460000,0.005964,-0.019161,-0.018593,0.999626,102.222397,421.929749,65.654099
547,5.470000,0.005920,-0.019856,-0.017387,0.999634,102.065140,421.914612,65.642982
548,5.480000,0.005906,-0.019858,-0.017357,0.999635,101.921371,421.915680,65.640411
549,5.490000,0.005986,-0.020008,-0.017252,0.999633,101.748398,421.910553,65.638092
550,5.500000,0.005999,-0.019772,-0.017515,0.999633,101.594223,421.904846,65.644882
551,5.510000,0.005963,-0.019663,-0.017785,0.999631,101.430885,421.905243,65.643921
552,5.520000,0.006020,-0.019368,-0.018291,0.999627,101.247597,421.910126,65.648422
553,5.530000,0.006021,-0.019496,-0.018279,0.999625,101.051102,421.910278,65.651215
554,5.540000,0.006025,-0.019263,-0.018351,0.999628,100.884201,421.897034,65.652260
555,5.550000,0.006044,-0.019293,-0.018235,0.999629,100.742355,421.876404,65.658722
556,5.560000,0.006102,-0.019351,-0.018372,0.999625,100.597458,421.865662,65.661339
557,5.570000,0.006213,-0.019184,-0.018544,0.999625,100.482735,421.857086,65.659637
558,5.580000,0.006107,-0.019713,-0.017315,0.999637,100.372337,421.843140,65.660683
559,5.590000,0.006192,-0.019767,-0.017437,0.999633,100.262711,421.840118,65.646011
560,5.600000,0.006206,-0.019884,-0.017100,0.999637,100.157150,421.835602,65.635933
561,5.610000,0.006228,-0.019960,-0.016999,0.999637,100.077965,421.827942,65.627609
562,5.620000,0.006228,-0.020010,-0.016979,0.999636,100.010826,421.821014,65.625031
563,5.630000,0.006231,-0.019992,-0.016996,0.999636,99.952576,421.818390,65.626785
564,5.640000,0.006260,-0.020046,-0.016959,0.999636,99.894936,421.809204,65.634537
565,5.650000,0.006270,-0.019959,-0.017089,0.999635,99.841301,421.803040,65.649132
566,5.660000,0.006351,-0.019651,-0.017578,0.999632,99.789841,421.791870,65.667091
567,5.670000,0.006383,-0.019565,-0.017594,0.999633,99.744133,421.779510,65.682167
568,5.680000,0.006405,-0.019511,-0.017598,0.999634,99.706985,421.764435,65.694092
569,5.690000,0.006441,-0.019684,-0.017364,0.999635,99.674385,421.750061,65.691124
570,5.700000,0.006407,-0.019591,-0.017413,0.999636,99.671234,421.757111,65.678673
571,5.710000,0.006371,-0.019596,-0.017391,0.999636,99.665771,421.765869,65.660751
572,5.720000,0.006331,-0.019551,-0.017530,0.999635,99.659576,421.779877,65.642273
573,5.730000,0.006284,-0.019520,-0.017529,0.999636,99.644333,421.793823,65.629333
574,5.740000,0.006262,-0.019489,-0.017626,0.999635,99.617477,421.805664,65.623894
575,5.750000,0.006269,-0.019453,-0.017693,0.999635,99.574562,421.810944,65.627068
576,5.760000,0.006265,-0.019490,-0.017801,0.999632,99.514587,421.817261,65.635918
577,5.770000,0.006317,-0.018882,-0.019026,0.999621,99.452286,421.831848,65.646332
578,5.780000,0.006401,-0.019354,-0.018518,0.999621,99.337448,421.813080,65.647385
579,5.790000,0.006437,-0.019594,-0.018160,0.999622,99.233475,421.803009,65.650475
580,5.800000,0.006430,-0.019589,-0.018127,0.999623,99.139786,421.797119,65.654922
581,5.810000,0.006367,-0.019661,-0.017981,0.999625,99.031532,421.792206,65.649437
582,5.820000,0.006377,-0.019673,-0.017855,0.999627,98.920753,421.779175,65.632431
583,5.830000,0.006346,-0.019700,-0.017787,0.999628,98.816277,421.773010,65.613167
584,5.840000,0.006313,-0.019546,-0.018038,0.999626,98.716263,421.773132,65.598846
585,5.850000,0.006316,-0.019745,-0.017625,0.999630,98.621468,421.766876,65.591980
586,5.860000,0.006268,-0.019810,-0.017543,0.999630,98.521286,421.771729,65.588196
587,5.870000,0.006298,-0.019679,-0.017655,0.999631,98.388527,421.773102,65.586159
588,5.880000,0.006301,-0.019817,-0.017548,0.999630,98.264534,421.772247,65.585190
589,5.890000,0.006319,-0.020179,-0.017183,0.999629,98.122810,421.778351,65.584457
590,5.900000,0.006391,-0.019853,-0.018088,0.999619,97.973137,421.798950,65.575653
591,5.910000,0.006353,-0.019850,-0.018164,0.999618,97.847321,421.804230,65.565529
592,5.920000,0.006279,-0.019829,-0.018161,0.999619,97.716080,421.813751,65.564636
593,5.930000,0.006291,-0.019567,-0.018643,0.999615,97.576721,421.824158,65.564484
594,5.940000,0.006357,-0.019335,-0.018520,0.999621,97.399727,421.816895,65.577583
595,5.950000,0.006399,-0.020037,-0.017465,0.999626,97.216293,421.781952,65.570435
596,5.960000,0.006515,-0.019902,-0.017683,0.999624,97.058136,421.764252,65.566757
597,5.970000,0.006545,-0.020079,-0.017349,0.999627,96.892441,421.756622,65.562698
598,5.980000,0.006467,-0.020177,-0.017158,0.999628,96.747963,421.758392,65.558342
599,5.990000,0.006445,-0.020181,-0.017207,0.999628,96.624878,421.768402,65.549393
600,6.000000,0.006413,-0.019536,-0.018826,0.999611,96.506050,421.811432,65.535950
601,6.010000,0.006397,-0.019714,-0.018778,0.999609,96.352219,421.828674,65.519066
602,6.020000,0.006404,-0.019789,-0.018711,0.999609,96.204826,421.836304,65.510857
603,6.030000,0.006360,-0.019550,-0.019041,0.999607,96.053375,421.830688,65.521477
604,6.040000,0.006386,-0.019870,-0.018213,0.999616,95.888474,421.807678,65.528198
605,6.050000,0.006400,-0.019922,-0.018044,0.999618,95.737602,421.796692,65.536400
606,6.060000,0.006433,-0.019873,-0.017917,0.999621,95.593079,421.791473,65.546883
607,6.070000,0.006454,-0.020153,-0.017446,0.999624,95.439468,421.789459,65.545563
608,6.080000,0.006501,-0.020240,-0.017604,0.999619,95.308487,421.790039,65.524773
609,6.090000,0.006586,-0.019783,-0.018755,0.999607,95.181030,421.798187,65.506783
610,6.100000,0.006528,-0.019686,-0.018870,0.999607,95.069130,421.804169,65.507172
611,6.110000,0.006517,-0.019911,-0.018696,0.999606,94.943100,421.799438,65.507607
612,6.120000,0.006575,-0.020053,-0.018410,0.999608,94.818222,421.792694,65.511909
613,6.130000,0.006590,-0.020135,-0.018387,0.999606,94.710541,421.788940,65.512367
614,6.140000,0.006537,-0.020084,-0.018473,0.999606,94.623634,421.795288,65.511520
615,6.150000,0.006524,-0.020116,-0.018360,0.999608,94.532692,421.796967,65.496330
616,6.160000,0.006574,-0.019512,-0.019004,0.999607,94.442947,421.799042,65.480911
617,6.170000,0.006545,-0.020331,-0.017746,0.999614,94.340134,421.782806,65.471863
618,6.180000,0.006597,-0.020391,-0.017754,0.999613,94.257050,421.786743,65.480217
619,6.190000,0.006612,-0.020436,-0.017671,0.999613,94.174843,421.782013,65.493294
620,6.200000,0.006635,-0.020621,-0.017669,0.999609,94.077187,421.788361,65.497940
621,6.210000,0.006653,-0.020585,-0.017885,0.999606,93.987099,421.801239,65.499245
622,6.220000,0.006638,-0.019903,-0.019114,0.999597,93.888176,421.828339,65.495712
623,6.230000,0.006621,-0.020008,-0.018866,0.999600,93.760956,421.820892,65.488312
624,6.240000,0.006628,-0.019825,-0.018914,0.999603,93.643387,421.811371,65.488876
