Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.04.09.949 午後,Capture Start Frame,8816544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.004707,-0.012154,-0.011867,0.999845,102.763077,420.134674,52.364014
309,3.090000,0.004634,-0.011883,-0.012329,0.999843,102.610901,420.151184,52.345436
310,3.100000,0.004545,-0.011851,-0.012354,0.999843,102.459343,420.168060,52.342590
311,3.110000,0.004633,-0.011999,-0.012132,0.999844,102.293304,420.163177,52.333973
312,3.120000,0.004663,-0.011863,-0.012195,0.999844,102.142998,420.160919,52.329205
313,3.130000,0.004690,-0.011852,-0.012016,0.999847,101.973846,420.158722,52.326664
314,3.140000,0.004619,-0.011750,-0.012089,0.999847,101.816338,420.161591,52.319683
315,3.150000,0.004574,-0.011962,-0.011936,0.999847,101.644333,420.160553,52.309048
316,3.160000,0.004537,-0.011929,-0.012441,0.999841,101.444092,420.163147,52.289906
317,3.170000,0.004546,-0.012027,-0.012348,0.999841,101.260651,420.157166,52.282398
318,3.180000,0.004618,-0.011960,-0.012472,0.999840,101.087303,420.146820,52.275482
319,3.190000,0.004639,-0.011906,-0.012370,0.999842,100.901497,420.155487,52.280109
320,3.200000,0.004666,-0.011736,-0.012699,0.999840,100.737915,420.162415,52.285000
321,3.210000,0.004617,-0.011545,-0.012961,0.999839,100.575371,420.175476,52.284019
322,3.220000,0.004556,-0.012068,-0.012043,0.999844,100.381042,420.175232,52.268459
323,3.230000,0.004500,-0.012375,-0.011712,0.999845,100.201698,420.175201,52.243870
324,3.240000,0.004538,-0.012080,-0.012428,0.999840,100.042717,420.181732,52.218536
325,3.250000,0.004550,-0.012011,-0.012527,0.999839,99.893776,420.179840,52.201195
326,3.260000,0.004614,-0.011935,-0.012541,0.999840,99.750511,420.174011,52.201874
327,3.270000,0.004571,-0.011843,-0.012632,0.999840,99.619484,420.177002,52.222813
328,3.280000,0.004602,-0.011691,-0.012881,0.999838,99.488899,420.173492,52.249275
329,3.290000,0.004668,-0.011720,-0.012878,0.999838,99.337990,420.157440,52.266041
330,3.300000,0.004718,-0.011902,-0.012645,0.999838,99.186104,420.142944,52.271523
331,3.310000,0.004626,-0.012152,-0.011824,0.999846,99.048775,420.134827,52.266014
332,3.320000,0.004617,-0.012387,-0.011537,0.999846,98.899681,420.127014,52.242065
333,3.330000,0.004563,-0.012307,-0.011540,0.999847,98.793472,420.128571,52.222420
334,3.340000,0.004670,-0.011602,-0.013023,0.999837,98.695831,420.147980,52.203449
335,3.350000,0.004631,-0.011866,-0.012802,0.999837,98.573349,420.152802,52.182713
336,3.360000,0.004610,-0.011884,-0.012810,0.999837,98.470505,420.160248,52.176003
337,3.370000,0.004627,-0.011712,-0.012866,0.999838,98.377655,420.167480,52.179077
338,3.380000,0.004615,-0.011543,-0.013115,0.999837,98.265800,420.167816,52.186752
339,3.390000,0.004647,-0.011267,-0.013345,0.999837,98.147255,420.149719,52.206345
340,3.400000,0.004590,-0.011856,-0.012727,0.999838,97.996170,420.125488,52.218792
341,3.410000,0.004686,-0.012034,-0.012419,0.999840,97.866867,420.099121,52.223660
342,3.420000,0.004695,-0.012074,-0.012347,0.999840,97.767662,420.094940,52.217415
343,3.430000,0.004662,-0.011774,-0.012621,0.999840,97.686539,420.112427,52.215984
344,3.440000,0.004583,-0.011968,-0.012185,0.999844,97.594650,420.125214,52.204319
345,3.450000,0.004610,-0.012216,-0.011906,0.999844,97.493126,420.125000,52.188797
346,3.460000,0.004662,-0.012258,-0.011923,0.999843,97.409584,420.123505,52.176716
347,3.470000,0.004669,-0.012219,-0.012007,0.999842,97.342384,420.129303,52.174812
348,3.480000,0.004683,-0.012170,-0.012104,0.999842,97.278564,420.132965,52.177147
349,3.490000,0.004763,-0.011858,-0.012825,0.999836,97.214256,420.138153,52.178436
350,3.500000,0.004762,-0.011536,-0.013222,0.999835,97.134132,420.145844,52.181206
351,3.510000,0.004763,-0.011427,-0.013444,0.999833,97.059311,420.145325,52.185505
352,3.520000,0.004758,-0.011762,-0.013194,0.999833,96.953987,420.130341,52.191521
353,3.530000,0.004813,-0.012090,-0.012709,0.999835,96.833755,420.103363,52.194195
354,3.540000,0.004813,-0.011850,-0.012824,0.999836,96.759499,420.094543,52.196880
355,3.550000,0.004811,-0.011760,-0.012983,0.999835,96.699059,420.104584,52.200092
356,3.560000,0.004848,-0.011724,-0.013035,0.999835,96.645363,420.106659,52.212440
357,3.570000,0.004936,-0.011706,-0.013026,0.999835,96.589951,420.101440,52.231236
358,3.580000,0.005015,-0.011692,-0.013111,0.999833,96.550507,420.094025,52.258804
359,3.590000,0.005066,-0.011618,-0.013208,0.999833,96.517769,420.091858,52.275322
360,3.600000,0.005067,-0.011625,-0.013218,0.999832,96.483986,420.088776,52.273670
361,3.610000,0.005008,-0.011612,-0.013276,0.999832,96.447098,420.090973,52.260212
362,3.620000,0.004940,-0.011935,-0.013056,0.999831,96.391098,420.101074,52.232815
363,3.630000,0.004925,-0.011953,-0.012891,0.999833,96.340034,420.114929,52.215855
364,3.640000,0.004807,-0.012166,-0.012340,0.999838,96.296936,420.123413,52.208954
365,3.650000,0.004806,-0.012153,-0.012329,0.999839,96.261322,420.128082,52.210072
366,3.660000,0.004895,-0.012096,-0.012408,0.999838,96.224258,420.124329,52.229641
367,3.670000,0.004989,-0.012072,-0.012420,0.999838,96.190376,420.115631,52.254086
368,3.680000,0.005076,-0.011926,-0.012766,0.999835,96.160866,420.111115,52.278973
369,3.690000,0.005154,-0.011875,-0.012849,0.999834,96.113426,420.111664,52.298744
370,3.700000,0.005203,-0.012526,-0.012189,0.999834,96.029175,420.098755,52.303909
371,3.710000,0.005193,-0.012422,-0.012346,0.999833,95.986885,420.102386,52.304932
372,3.720000,0.005238,-0.012341,-0.012359,0.999834,95.922859,420.105347,52.305199
373,3.730000,0.005350,-0.012294,-0.012404,0.999833,95.838852,420.102295,52.308365
374,3.740000,0.005405,-0.012247,-0.012417,0.999833,95.746910,420.098816,52.321278
375,3.750000,0.005563,-0.011769,-0.013420,0.999825,95.636383,420.109558,52.334099
376,3.760000,0.005588,-0.011762,-0.013460,0.999825,95.533173,420.108917,52.334816
377,3.770000,0.005522,-0.011598,-0.013567,0.999825,95.426453,420.102234,52.322372
378,3.780000,0.005424,-0.011791,-0.013433,0.999826,95.279007,420.078339,52.286903
379,3.790000,0.005336,-0.011725,-0.013333,0.999828,95.164330,420.052155,52.257999
380,3.800000,0.005311,-0.011650,-0.013477,0.999827,95.081596,420.054108,52.245941
381,3.810000,0.005273,-0.011630,-0.013531,0.999827,94.997101,420.066071,52.253136
382,3.820000,0.005254,-0.011471,-0.013819,0.999825,94.917313,420.074402,52.265366
383,3.830000,0.005251,-0.012018,-0.013283,0.999826,94.807549,420.074097,52.274395
384,3.840000,0.005146,-0.012339,-0.012603,0.999831,94.739052,420.078247,52.276447
385,3.850000,0.005211,-0.012296,-0.012684,0.999830,94.673492,420.075043,52.272953
386,3.860000,0.005289,-0.012318,-0.012500,0.999832,94.601517,420.067383,52.272858
387,3.870000,0.005290,-0.012310,-0.012455,0.999833,94.541985,420.065918,52.264141
388,3.880000,0.005288,-0.012460,-0.012263,0.999833,94.475357,420.068542,52.252670
389,3.890000,0.005300,-0.012507,-0.012203,0.999833,94.416565,420.068939,52.251930
390,3.900000,0.005332,-0.012448,-0.012222,0.999834,94.353508,420.068237,52.259926
391,3.910000,0.005469,-0.012108,-0.012958,0.999828,94.270699,420.071503,52.270035
392,3.920000,0.005552,-0.012246,-0.012800,0.999828,94.148849,420.069641,52.266090
393,3.930000,0.005599,-0.011917,-0.013291,0.999825,94.034546,420.076874,52.262672
394,3.940000,0.005591,-0.011774,-0.013505,0.999824,93.916626,420.080200,52.257313
395,3.950000,0.005543,-0.011884,-0.013626,0.999821,93.771202,420.080170,52.255184
396,3.960000,0.005584,-0.012041,-0.013454,0.999821,93.615707,420.055908,52.257599
397,3.970000,0.005622,-0.012010,-0.013480,0.999821,93.485939,420.025909,52.264778
398,3.980000,0.005667,-0.011912,-0.013402,0.999823,93.369614,420.004242,52.273331
399,3.990000,0.005638,-0.011795,-0.013412,0.999825,93.259529,419.992676,52.291271
400,4.000000,0.005727,-0.012008,-0.012974,0.999827,93.132393,419.981873,52.301384
401,4.010000,0.005630,-0.012059,-0.012697,0.999831,93.027466,419.992462,52.314384
402,4.020000,0.005651,-0.012095,-0.012656,0.999831,92.931816,419.991821,52.315994
403,4.030000,0.005624,-0.012008,-0.012673,0.999832,92.831093,419.994293,52.303291
404,4.040000,0.005612,-0.011906,-0.012861,0.999831,92.736397,419.998199,52.295784
405,4.050000,0.005553,-0.012177,-0.012667,0.999830,92.616936,420.003479,52.280823
406,4.060000,0.005625,-0.012317,-0.012682,0.999828,92.501236,420.003815,52.260101
407,4.070000,0.005711,-0.011683,-0.013827,0.999820,92.410828,420.019073,52.261719
408,4.080000,0.005764,-0.011553,-0.013911,0.999820,92.310654,420.020599,52.273037
409,4.090000,0.005861,-0.011464,-0.014015,0.999819,92.227867,420.017975,52.295818
410,4.100000,0.006035,-0.011823,-0.013598,0.999819,92.122589,420.001373,52.313774
411,4.110000,0.006125,-0.011934,-0.013466,0.999819,92.059914,419.986267,52.327126
412,4.120000,0.006139,-0.012051,-0.013333,0.999820,92.001595,419.968719,52.331902
413,4.130000,0.006177,-0.012047,-0.013359,0.999819,91.953293,419.947205,52.337322
414,4.140000,0.006208,-0.011889,-0.013420,0.999820,91.924553,419.924652,52.341011
415,4.150000,0.006237,-0.011762,-0.013272,0.999823,91.898422,419.915100,52.336067
416,4.160000,0.007189,-0.008522,-0.020613,0.999725,91.897713,419.923096,52.312523
417,4.170000,0.007210,-0.008009,-0.021837,0.999703,91.913429,419.936646,52.292770
418,4.180000,0.006166,-0.011248,-0.014420,0.999814,91.900665,419.937775,52.287224
419,4.190000,0.006016,-0.011698,-0.013447,0.999823,91.871613,419.939178,52.274769
420,4.200000,0.006031,-0.011665,-0.013308,0.999825,91.828613,419.936523,52.276093
421,4.210000,0.006075,-0.011668,-0.013355,0.999824,91.780823,419.930573,52.288231
422,4.220000,0.006119,-0.011642,-0.013432,0.999823,91.719215,419.929993,52.313026
423,4.230000,0.006165,-0.011821,-0.013392,0.999821,91.634155,419.928772,52.338070
424,4.240000,0.006226,-0.011910,-0.013435,0.999819,91.531738,419.928619,52.360252
425,4.250000,0.006137,-0.012144,-0.012802,0.999826,91.438873,419.929169,52.368839
426,4.260000,0.006107,-0.012057,-0.012759,0.999827,91.322083,419.930634,52.356998
427,4.270000,0.006084,-0.012041,-0.012687,0.999829,91.206085,419.932587,52.345901
428,4.280000,0.006038,-0.012111,-0.012524,0.999830,91.094749,419.935577,52.336285
429,4.290000,0.006160,-0.012402,-0.012152,0.999830,90.957153,419.926331,52.331928
430,4.300000,0.006326,-0.011848,-0.013160,0.999823,90.845062,419.924316,52.348171
431,4.310000,0.006408,-0.011585,-0.013787,0.999817,90.736488,419.922455,52.359264
432,4.320000,0.006419,-0.011863,-0.013648,0.999816,90.597366,419.909668,52.359352
433,4.330000,0.006417,-0.011850,-0.013734,0.999815,90.453926,419.890350,52.351849
434,4.340000,0.006309,-0.011556,-0.014148,0.999813,90.311111,419.909485,52.334877
435,4.350000,0.006235,-0.011679,-0.014002,0.999814,90.142532,419.927643,52.320244
436,4.360000,0.006096,-0.012403,-0.012708,0.999824,89.962166,419.933441,52.303017
437,4.370000,0.006217,-0.012156,-0.013087,0.999821,89.809006,419.940552,52.311527
438,4.380000,0.006318,-0.011923,-0.013246,0.999821,89.652092,419.942841,52.337616
439,4.390000,0.006474,-0.012159,-0.013053,0.999820,89.485428,419.924225,52.370518
440,4.400000,0.006620,-0.012440,-0.012747,0.999819,89.313881,419.880463,52.379826
441,4.410000,0.006616,-0.012030,-0.012936,0.999822,89.149071,419.841461,52.379692
442,4.420000,0.006610,-0.011940,-0.012917,0.999824,89.015778,419.819458,52.368561
443,4.430000,0.006675,-0.011718,-0.013579,0.999817,88.887505,419.828400,52.349941
444,4.440000,0.006596,-0.011629,-0.013593,0.999818,88.763138,419.844696,52.332245
445,4.450000,0.006544,-0.011543,-0.013706,0.999818,88.633629,419.851410,52.316948
446,4.460000,0.006371,-0.011721,-0.013531,0.999819,88.503479,419.873016,52.311489
447,4.470000,0.006353,-0.011766,-0.013571,0.999819,88.367653,419.889709,52.311211
448,4.480000,0.006377,-0.012096,-0.013362,0.999817,88.193672,419.898895,52.316196
449,4.490000,0.006405,-0.012105,-0.013178,0.999819,88.034523,419.902130,52.310692
450,4.500000,0.006372,-0.012293,-0.012939,0.999820,87.880119,419.904846,52.287220
451,4.510000,0.006396,-0.011832,-0.013903,0.999813,87.755127,419.917328,52.269817
452,4.520000,0.006366,-0.011618,-0.014100,0.999813,87.633064,419.926636,52.259365
453,4.530000,0.006396,-0.011428,-0.014383,0.999811,87.527534,419.935089,52.259930
454,4.540000,0.006496,-0.011327,-0.014542,0.999809,87.433311,419.922333,52.269226
455,4.550000,0.006455,-0.011511,-0.014019,0.999815,87.347626,419.919556,52.285664
456,4.560000,0.006512,-0.011561,-0.014050,0.999813,87.275887,419.908325,52.301460
457,4.570000,0.006597,-0.012090,-0.013428,0.999815,87.168617,419.886749,52.309101
458,4.580000,0.006737,-0.011756,-0.014053,0.999809,87.088593,419.852356,52.302963
459,4.590000,0.006694,-0.011676,-0.013924,0.999813,87.011177,419.815918,52.283840
460,4.600000,0.006646,-0.011972,-0.013452,0.999816,86.937248,419.796661,52.248962
461,4.610000,0.006432,-0.012266,-0.012773,0.999823,86.883911,419.804779,52.225891
462,4.620000,0.006299,-0.011813,-0.013193,0.999823,86.862816,419.833405,52.223053
463,4.630000,0.006261,-0.011614,-0.013403,0.999823,86.826210,419.848236,52.232506
464,4.640000,0.006261,-0.011513,-0.013517,0.999823,86.764915,419.842926,52.248665
465,4.650000,0.006331,-0.011636,-0.013433,0.999822,86.708313,419.830200,52.274437
466,4.660000,0.006450,-0.011583,-0.013434,0.999822,86.649925,419.817322,52.310036
467,4.670000,0.006546,-0.011532,-0.013514,0.999821,86.593437,419.806641,52.339909
468,4.680000,0.006598,-0.011487,-0.013554,0.999820,86.529488,419.796631,52.360844
469,4.690000,0.006622,-0.011414,-0.013568,0.999821,86.466949,419.787323,52.373798
470,4.700000,0.006718,-0.010921,-0.014473,0.999813,86.405708,419.781158,52.377319
471,4.710000,0.006718,-0.011559,-0.013312,0.999822,86.291992,419.764404,52.367668
472,4.720000,0.006767,-0.011644,-0.013308,0.999821,86.209160,419.749817,52.339733
473,4.730000,0.006706,-0.011603,-0.013402,0.999820,86.165283,419.750427,52.321285
474,4.740000,0.006708,-0.011639,-0.013381,0.999820,86.121460,419.749298,52.305538
475,4.750000,0.006674,-0.011583,-0.013464,0.999820,86.090736,419.752838,52.297977
476,4.760000,0.006664,-0.011540,-0.013507,0.999820,86.050270,419.748840,52.298653
477,4.770000,0.006696,-0.011867,-0.013210,0.999820,85.983437,419.737305,52.305080
478,4.780000,0.006700,-0.011861,-0.013235,0.999820,85.934410,419.732880,52.306602
479,4.790000,0.006715,-0.011746,-0.013474,0.999818,85.873291,419.727753,52.310581
480,4.800000,0.006780,-0.011599,-0.013552,0.999818,85.810143,419.724823,52.323227
481,4.810000,0.006855,-0.011409,-0.013634,0.999819,85.751404,419.719696,52.349449
482,4.820000,0.006997,-0.011584,-0.013389,0.999819,85.686958,419.705811,52.382313
483,4.830000,0.007029,-0.011516,-0.013476,0.999818,85.643089,419.698547,52.397491
484,4.840000,0.007006,-0.011727,-0.013210,0.999819,85.585991,419.682556,52.381416
485,4.850000,0.006898,-0.011862,-0.013062,0.999821,85.532791,419.669403,52.358532
486,4.860000,0.006812,-0.011918,-0.012876,0.999823,85.487404,419.660278,52.335682
487,4.870000,0.006843,-0.011510,-0.013690,0.999817,85.450333,419.666931,52.321217
488,4.880000,0.006876,-0.011402,-0.013774,0.999816,85.421333,419.668793,52.316120
489,4.890000,0.006866,-0.011361,-0.013736,0.999818,85.388519,419.666962,52.312168
490,4.900000,0.006857,-0.011383,-0.013755,0.999817,85.346069,419.663147,52.321609
491,4.910000,0.006958,-0.011291,-0.013717,0.999818,85.298210,419.653442,52.350273
492,4.920000,0.007072,-0.011277,-0.013453,0.999821,85.242775,419.639557,52.385441
493,4.930000,0.007201,-0.011320,-0.013367,0.999821,85.202232,419.630676,52.415939
494,4.940000,0.007270,-0.011315,-0.013318,0.999821,85.169754,419.621277,52.433090
495,4.950000,0.007279,-0.011252,-0.013287,0.999822,85.138832,419.610504,52.439705
496,4.960000,0.007277,-0.011244,-0.013236,0.999823,85.115807,419.604950,52.433811
497,4.970000,0.007274,-0.011261,-0.013189,0.999823,85.107727,419.603149,52.425507
498,4.980000,0.007265,-0.011299,-0.013177,0.999823,85.114510,419.600494,52.414459
499,4.990000,0.007264,-0.011320,-0.013175,0.999823,85.138161,419.598877,52.409767
500,5.000000,0.007291,-0.011284,-0.013219,0.999822,85.170845,419.599548,52.424778
501,5.010000,0.007370,-0.011194,-0.013294,0.999822,85.188744,419.598511,52.455910
502,5.020000,0.007407,-0.011561,-0.012381,0.999829,85.194321,419.586853,52.487015
503,5.030000,0.007508,-0.011699,-0.012196,0.999829,85.184464,419.580811,52.503540
504,5.040000,0.007488,-0.011735,-0.012111,0.999830,85.162994,419.578613,52.492649
505,5.050000,0.007446,-0.011278,-0.013047,0.999824,85.132736,419.584595,52.459229
506,5.060000,0.007351,-0.011228,-0.013181,0.999823,85.103470,419.587341,52.420513
507,5.070000,0.007301,-0.011212,-0.013233,0.999823,85.083183,419.587799,52.399593
508,5.080000,0.007350,-0.011219,-0.013207,0.999823,85.071274,419.586243,52.404213
509,5.090000,0.007402,-0.011183,-0.013197,0.999823,85.068222,419.584991,52.417423
510,5.100000,0.007421,-0.011179,-0.013155,0.999824,85.062569,419.582947,52.430252
511,5.110000,0.007425,-0.011189,-0.013096,0.999824,85.057953,419.583069,52.440132
512,5.120000,0.007385,-0.011136,-0.013115,0.999825,85.049042,419.586304,52.440460
513,5.130000,0.007269,-0.011104,-0.013131,0.999826,85.037910,419.592957,52.418983
514,5.140000,0.007161,-0.011082,-0.013189,0.999826,85.026115,419.597107,52.396648
515,5.150000,0.007090,-0.011114,-0.013190,0.999826,85.010368,419.601410,52.377785
516,5.160000,0.007067,-0.011129,-0.013208,0.999826,85.003807,419.604492,52.365158
517,5.170000,0.007067,-0.011091,-0.013284,0.999825,85.008316,419.602600,52.364105
518,5.180000,0.007110,-0.011135,-0.013227,0.999825,85.023109,419.595825,52.377472
519,5.190000,0.007196,-0.011116,-0.013262,0.999824,85.044907,419.587463,52.401638
520,5.200000,0.007233,-0.011137,-0.013157,0.999825,85.069000,419.580811,52.422348
521,5.210000,0.007227,-0.011149,-0.013130,0.999826,85.091644,419.584930,52.429596
522,5.220000,0.007202,-0.011134,-0.013139,0.999826,85.111771,419.594269,52.428307
523,5.230000,0.007140,-0.011172,-0.013141,0.999826,85.127396,419.610199,52.412296
524,5.240000,0.007039,-0.011195,-0.013174,0.999826,85.136337,419.625763,52.383461
525,5.250000,0.006920,-0.011210,-0.013313,0.999825,85.136185,419.641693,52.340050
526,5.260000,0.006760,-0.011237,-0.013348,0.999825,85.125542,419.657074,52.291977
527,5.270000,0.006568,-0.011149,-0.013698,0.999822,85.136932,419.669037,52.247688
528,5.280000,0.006523,-0.011043,-0.013610,0.999825,85.132729,419.674042,52.221489
529,5.290000,0.006446,-0.011299,-0.013070,0.999830,85.126152,419.680511,52.217453
530,5.300000,0.006556,-0.011098,-0.013450,0.999826,85.136551,419.678711,52.228806
531,5.310000,0.006591,-0.011078,-0.013482,0.999826,85.151215,419.677307,52.239132
532,5.320000,0.006569,-0.011192,-0.013406,0.999826,85.176033,419.678680,52.236099
533,5.330000,0.006529,-0.011418,-0.013037,0.999829,85.182060,419.687897,52.217896
534,5.340000,0.006385,-0.011430,-0.012970,0.999830,85.198891,419.706818,52.185364
535,5.350000,0.006158,-0.011580,-0.012442,0.999837,85.213074,419.733002,52.144848
536,5.360000,0.005992,-0.011791,-0.012086,0.999840,85.212517,419.759064,52.091290
537,5.370000,0.005804,-0.011681,-0.012220,0.999840,85.234573,419.794312,52.044018
538,5.380000,0.005614,-0.010845,-0.013056,0.999840,85.301994,419.832336,52.046276
539,5.390000,0.005617,-0.010829,-0.012979,0.999841,85.314148,419.828613,52.057858
540,5.400000,0.005779,-0.011663,-0.012111,0.999842,85.298119,419.798126,52.066357
541,5.410000,0.005821,-0.011671,-0.012051,0.999842,85.326469,419.791595,52.085506
542,5.420000,0.005720,-0.012101,-0.011174,0.999848,85.365181,419.787933,52.097549
543,5.430000,0.005726,-0.012095,-0.011163,0.999848,85.409477,419.784180,52.104542
544,5.440000,0.005836,-0.011568,-0.012224,0.999841,85.466446,419.782806,52.102318
545,5.450000,0.005763,-0.011634,-0.012170,0.999842,85.507942,419.788239,52.085377
546,5.460000,0.005671,-0.011514,-0.012231,0.999843,85.578682,419.794159,52.067074
547,5.470000,0.005566,-0.011558,-0.012078,0.999845,85.636116,419.798706,52.052505
548,5.480000,0.005466,-0.011565,-0.012091,0.999845,85.708710,419.809357,52.060989
549,5.490000,0.005487,-0.011641,-0.012055,0.999845,85.784554,419.813843,52.071735
550,5.500000,0.005414,-0.011742,-0.011907,0.999846,85.872864,419.823212,52.066090
551,5.510000,0.005380,-0.011844,-0.011790,0.999846,85.980064,419.823883,52.060909
552,5.520000,0.005310,-0.011889,-0.011390,0.999850,86.111237,419.824921,52.066059
553,5.530000,0.005240,-0.011979,-0.011269,0.999851,86.260078,419.833313,52.066162
554,5.540000,0.005158,-0.012292,-0.010327,0.999858,86.419731,419.839752,52.052429
555,5.550000,0.005090,-0.012307,-0.010473,0.999856,86.588783,419.851166,52.040070
556,5.560000,0.005077,-0.011807,-0.011080,0.999856,86.791069,419.862671,52.026924
557,5.570000,0.005064,-0.011820,-0.010977,0.999857,86.958672,419.868774,52.021221
558,5.580000,0.004943,-0.011514,-0.011253,0.999858,87.137497,419.891663,52.028996
559,5.590000,0.004897,-0.010719,-0.012398,0.999854,87.330719,419.916931,52.034023
560,5.600000,0.004959,-0.011473,-0.011667,0.999854,87.451927,419.903473,52.014175
561,5.610000,0.004856,-0.011702,-0.011598,0.999853,87.611794,419.896881,52.008125
562,5.620000,0.004763,-0.012024,-0.010691,0.999859,87.764656,419.890625,52.005405
563,5.630000,0.004814,-0.011973,-0.010480,0.999862,87.919136,419.881989,52.006519
564,5.640000,0.004832,-0.012109,-0.010182,0.999863,88.079987,419.877838,52.014507
565,5.650000,0.004842,-0.012113,-0.010087,0.999864,88.248962,419.876862,52.025902
566,5.660000,0.004788,-0.011818,-0.010408,0.999865,88.483315,419.887451,52.043537
567,5.670000,0.004791,-0.011463,-0.011190,0.999860,88.723167,419.908295,52.047951
568,5.680000,0.004731,-0.011362,-0.011331,0.999860,88.960526,419.928558,52.044510
569,5.690000,0.004802,-0.011822,-0.010956,0.999859,89.193085,419.936615,52.037651
570,5.700000,0.004712,-0.012125,-0.010562,0.999860,89.458733,419.945007,52.038342
571,5.710000,0.004607,-0.012383,-0.009878,0.999864,89.737923,419.959869,52.037636
572,5.720000,0.004630,-0.012020,-0.010456,0.999862,90.061325,419.982117,52.045357
573,5.730000,0.004710,-0.011646,-0.011073,0.999860,90.388107,419.992676,52.060913
574,5.740000,0.004658,-0.011458,-0.011475,0.999858,90.736549,420.006805,52.067493
575,5.750000,0.004559,-0.012112,-0.010448,0.999862,91.101494,420.010895,52.058353
576,5.760000,0.004604,-0.012066,-0.010532,0.999861,91.499069,420.031799,52.041515
577,5.770000,0.004654,-0.011668,-0.011483,0.999855,91.931450,420.050659,52.035355
578,5.780000,0.004578,-0.011784,-0.011403,0.999855,92.360641,420.067810,52.028698
579,5.790000,0.004481,-0.011765,-0.011006,0.999860,92.813492,420.082855,52.039978
580,5.800000,0.004399,-0.012084,-0.010338,0.999864,93.279762,420.099548,52.054028
581,5.810000,0.004455,-0.011640,-0.011337,0.999858,93.766632,420.122894,52.062943
582,5.820000,0.004486,-0.011949,-0.011304,0.999855,94.267044,420.134003,52.079296
583,5.830000,0.004457,-0.012004,-0.010809,0.999860,94.784798,420.140442,52.081947
584,5.840000,0.004552,-0.011824,-0.011360,0.999855,95.316406,420.144531,52.106064
585,5.850000,0.004405,-0.011663,-0.010967,0.999862,95.909012,420.169708,52.130577
586,5.860000,0.004596,-0.012019,-0.011203,0.999855,96.438690,420.172913,52.135910
587,5.870000,0.004526,-0.011274,-0.011895,0.999856,97.075104,420.194275,52.152332
588,5.880000,0.004366,-0.012195,-0.010503,0.999861,97.636406,420.202393,52.179333
589,5.890000,0.004512,-0.011820,-0.011298,0.999856,98.231636,420.206482,52.183975
590,5.900000,0.004498,-0.012099,-0.010749,0.999859,98.836555,420.198303,52.206459
591,5.910000,0.004495,-0.011242,-0.012024,0.999855,99.538795,420.237366,52.225132
592,5.920000,0.004539,-0.011913,-0.011666,0.999851,100.153336,420.236694,52.231125
593,5.930000,0.004558,-0.011862,-0.011560,0.999853,100.833420,420.252686,52.247986
594,5.940000,0.004551,-0.011494,-0.011977,0.999852,101.577164,420.266815,52.260303
595,5.950000,0.004542,-0.011744,-0.011827,0.999851,102.282242,420.266083,52.275738
596,5.960000,0.004417,-0.011594,-0.011927,0.999852,103.075897,420.292786,52.291328
597,5.970000,0.004539,-0.011676,-0.011984,0.999850,103.860123,420.299011,52.310608
598,5.980000,0.004495,-0.011514,-0.012075,0.999851,104.671555,420.328400,52.343025
599,5.990000,0.004531,-0.011748,-0.012055,0.999848,105.490379,420.330139,52.356625
600,6.000000,0.004593,-0.011390,-0.012456,0.999847,106.379379,420.355255,52.378464
601,6.010000,0.004560,-0.012169,-0.011977,0.999844,107.182732,420.364197,52.377735
602,6.020000,0.004635,-0.012156,-0.012371,0.999839,108.044685,420.376617,52.393635
603,6.030000,0.004795,-0.012425,-0.012270,0.999836,108.911819,420.371216,52.391163
604,6.040000,0.004777,-0.012735,-0.011922,0.999836,109.752808,420.362030,52.401134
605,6.050000,0.004860,-0.012423,-0.012246,0.999836,110.645477,420.356659,52.431728
606,6.060000,0.004840,-0.012479,-0.012363,0.999834,111.541298,420.358185,52.479244
607,6.070000,0.004960,-0.012193,-0.012375,0.999837,112.415771,420.356171,52.525497
608,6.080000,0.004526,-0.011928,-0.011426,0.999853,113.362373,420.399902,52.584011
609,6.090000,0.004316,-0.011386,-0.011885,0.999855,114.281631,420.429474,52.625446
610,6.100000,0.004294,-0.011317,-0.011780,0.999857,115.141144,420.425079,52.647202
611,6.110000,0.005593,-0.007545,-0.020093,0.999754,115.976852,420.420715,52.651569
612,6.120000,0.004452,-0.011027,-0.012679,0.999849,116.830765,420.424103,52.679226
613,6.130000,0.004502,-0.011856,-0.011332,0.999855,117.652695,420.410797,52.691898
614,6.140000,0.005581,-0.008141,-0.019820,0.999755,118.469467,420.429810,52.699261
615,6.150000,0.004420,-0.011466,-0.011443,0.999859,119.338058,420.438782,52.767921
616,6.160000,0.004369,-0.011435,-0.011329,0.999861,120.164558,420.454346,52.800892
617,6.170000,0.005581,-0.007402,-0.020597,0.999745,120.995903,420.461090,52.818687
618,6.180000,0.004344,-0.011255,-0.011588,0.999860,121.788887,420.477234,52.848633
619,6.190000,0.005596,-0.006923,-0.021543,0.999728,122.635086,420.490479,52.841751
620,6.200000,0.004633,-0.010772,-0.013009,0.999847,123.373283,420.480713,52.865448
