Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.59.056 午後,Capture Start Frame,8899454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.005528,-0.028353,-0.012455,0.999505,107.585220,420.232208,38.255974
310,3.100000,0.005501,-0.028874,-0.011763,0.999499,107.427605,420.217651,38.249947
311,3.110000,0.006783,-0.025090,-0.020435,0.999453,107.324867,420.211304,38.229454
312,3.120000,0.005507,-0.028603,-0.012187,0.999501,107.212082,420.209534,38.229130
313,3.130000,0.005394,-0.028600,-0.011967,0.999505,107.095932,420.227783,38.210339
314,3.140000,0.005376,-0.028537,-0.012196,0.999504,106.965485,420.237976,38.193684
315,3.150000,0.005325,-0.028309,-0.012377,0.999509,106.843994,420.249115,38.195366
316,3.160000,0.006670,-0.024555,-0.021255,0.999450,106.705727,420.240265,38.175381
317,3.170000,0.005457,-0.028000,-0.012964,0.999509,106.570175,420.222473,38.187302
318,3.180000,0.005431,-0.028280,-0.012675,0.999505,106.431099,420.223083,38.170506
319,3.190000,0.005434,-0.028589,-0.012399,0.999500,106.287468,420.221283,38.162357
320,3.200000,0.005450,-0.028792,-0.012154,0.999497,106.142960,420.214020,38.161942
321,3.210000,0.006753,-0.024996,-0.020844,0.999447,106.011688,420.212982,38.141819
322,3.220000,0.006917,-0.024087,-0.022267,0.999438,105.886429,420.210663,38.138187
323,3.230000,0.005637,-0.028177,-0.013286,0.999499,105.715919,420.195984,38.132980
324,3.240000,0.006824,-0.024547,-0.021594,0.999442,105.566505,420.190491,38.109802
325,3.250000,0.005402,-0.028112,-0.012946,0.999506,105.435753,420.203796,38.114819
326,3.260000,0.005361,-0.028319,-0.012759,0.999503,105.314323,420.220520,38.090385
327,3.270000,0.005384,-0.027963,-0.013147,0.999508,105.213280,420.233704,38.083313
328,3.280000,0.005383,-0.028190,-0.012981,0.999504,105.078339,420.236572,38.071499
329,3.290000,0.005370,-0.028316,-0.012792,0.999503,104.958443,420.238434,38.058357
330,3.300000,0.005400,-0.028861,-0.012082,0.999496,104.813248,420.241089,38.038586
331,3.310000,0.006676,-0.025030,-0.021022,0.999443,104.728752,420.257172,38.023079
332,3.320000,0.005412,-0.028622,-0.012638,0.999496,104.634125,420.256805,38.033619
333,3.330000,0.005410,-0.028613,-0.012605,0.999496,104.544586,420.258209,38.026005
334,3.340000,0.005408,-0.028453,-0.012852,0.999498,104.462143,420.261108,38.038197
335,3.350000,0.005436,-0.028352,-0.013005,0.999499,104.388191,420.266357,38.052063
336,3.360000,0.005486,-0.028283,-0.013115,0.999499,104.316818,420.269196,38.060150
337,3.370000,0.005519,-0.028253,-0.013180,0.999499,104.243454,420.267365,38.058254
338,3.380000,0.005532,-0.028230,-0.013241,0.999498,104.150101,420.254578,38.054916
339,3.390000,0.005570,-0.028464,-0.012699,0.999499,104.017845,420.203339,38.054146
340,3.400000,0.005522,-0.028396,-0.012561,0.999503,103.904793,420.171814,38.048126
341,3.410000,0.006824,-0.025321,-0.020434,0.999447,103.766815,420.157227,38.012505
342,3.420000,0.006970,-0.024722,-0.021714,0.999434,103.668922,420.184967,37.996067
343,3.430000,0.005665,-0.027975,-0.013778,0.999498,103.575142,420.213226,38.004169
344,3.440000,0.005590,-0.028447,-0.012803,0.999498,103.443001,420.205322,37.995781
345,3.450000,0.005604,-0.028396,-0.012799,0.999499,103.299797,420.181091,37.996918
346,3.460000,0.005631,-0.028135,-0.013018,0.999503,103.160561,420.155975,38.012722
347,3.470000,0.005656,-0.028025,-0.013147,0.999505,103.025551,420.152527,38.019943
348,3.480000,0.005690,-0.028734,-0.012508,0.999493,102.856026,420.154999,38.006504
349,3.490000,0.006949,-0.025208,-0.020927,0.999439,102.728325,420.174774,37.991028
350,3.500000,0.007123,-0.024539,-0.022151,0.999428,102.591225,420.181793,37.984192
351,3.510000,0.005846,-0.027980,-0.013918,0.999495,102.455460,420.173340,37.989384
352,3.520000,0.005658,-0.028582,-0.012807,0.999493,102.296036,420.162476,37.968952
353,3.530000,0.005610,-0.028307,-0.013172,0.999497,102.158089,420.156342,37.953503
354,3.540000,0.005608,-0.028245,-0.013120,0.999499,102.005669,420.163818,37.934967
355,3.550000,0.005603,-0.028338,-0.012892,0.999500,101.849625,420.179657,37.919220
356,3.560000,0.006853,-0.024578,-0.021440,0.999444,101.729652,420.195312,37.897381
357,3.570000,0.005734,-0.028185,-0.013382,0.999497,101.559151,420.179993,37.894516
358,3.580000,0.005703,-0.028435,-0.012986,0.999495,101.376160,420.168671,37.885300
359,3.590000,0.005679,-0.028484,-0.012942,0.999494,101.208794,420.156525,37.886559
360,3.600000,0.005727,-0.028356,-0.013149,0.999495,101.047279,420.157410,37.892872
361,3.610000,0.005773,-0.028627,-0.012912,0.999490,100.887222,420.156799,37.884262
362,3.620000,0.005793,-0.028642,-0.012952,0.999489,100.732742,420.162964,37.875252
363,3.630000,0.005804,-0.028497,-0.013172,0.999490,100.573746,420.164703,37.869705
364,3.640000,0.005796,-0.028656,-0.012943,0.999489,100.406883,420.157318,37.861317
365,3.650000,0.005684,-0.028397,-0.013100,0.999495,100.252625,420.164612,37.854626
366,3.660000,0.005682,-0.028211,-0.013321,0.999497,100.096550,420.169312,37.846275
367,3.670000,0.005676,-0.028464,-0.013085,0.999493,99.924515,420.159973,37.828812
368,3.680000,0.005724,-0.028390,-0.013224,0.999493,99.771973,420.152924,37.820049
369,3.690000,0.006994,-0.024492,-0.021728,0.999439,99.632088,420.153503,37.800903
370,3.700000,0.005833,-0.027938,-0.013668,0.999499,99.467766,420.142578,37.806732
371,3.710000,0.005851,-0.028340,-0.013226,0.999494,99.292839,420.124542,37.804169
372,3.720000,0.005918,-0.028196,-0.013443,0.999495,99.149582,420.118896,37.801003
373,3.730000,0.005989,-0.028643,-0.013056,0.999487,98.984283,420.112396,37.798054
374,3.740000,0.005889,-0.029016,-0.012123,0.999488,98.849785,420.114105,37.804028
375,3.750000,0.005954,-0.028558,-0.013015,0.999490,98.713898,420.118866,37.816990
376,3.760000,0.006100,-0.028521,-0.012960,0.999491,98.547989,420.093658,37.825188
377,3.770000,0.006099,-0.028228,-0.013223,0.999496,98.414871,420.084320,37.828690
378,3.780000,0.006192,-0.028354,-0.012878,0.999496,98.196373,420.054199,37.817501
379,3.790000,0.006206,-0.028123,-0.013437,0.999495,98.051239,420.036438,37.813721
380,3.800000,0.006195,-0.028469,-0.012904,0.999492,97.813080,420.042694,37.796940
381,3.810000,0.006251,-0.028259,-0.013013,0.999496,97.641136,420.052856,37.800705
382,3.820000,0.006209,-0.028217,-0.013040,0.999498,97.437805,420.042511,37.779751
383,3.830000,0.006126,-0.028225,-0.013082,0.999497,97.220039,420.020447,37.747425
384,3.840000,0.005970,-0.029165,-0.011685,0.999489,96.965927,419.986328,37.701130
385,3.850000,0.005983,-0.028631,-0.012468,0.999494,96.733047,419.998291,37.680004
386,3.860000,0.005940,-0.028497,-0.012878,0.999493,96.526077,420.015991,37.669678
387,3.870000,0.005991,-0.028411,-0.013097,0.999493,96.296860,420.029480,37.661316
388,3.880000,0.006110,-0.028665,-0.012956,0.999486,96.065819,420.004791,37.649429
389,3.890000,0.006117,-0.028680,-0.012656,0.999490,95.808708,419.969788,37.649765
390,3.900000,0.005977,-0.028807,-0.011604,0.999500,95.576920,419.930847,37.653915
391,3.910000,0.006068,-0.028896,-0.011870,0.999494,95.313789,419.919403,37.638275
392,3.920000,0.006233,-0.028707,-0.012803,0.999486,95.052597,419.940430,37.602566
393,3.930000,0.006221,-0.028281,-0.013460,0.999490,94.839531,419.954468,37.586185
394,3.940000,0.006248,-0.028539,-0.013107,0.999487,94.539848,419.939941,37.557632
395,3.950000,0.006281,-0.028505,-0.013055,0.999489,94.284363,419.928314,37.558121
396,3.960000,0.006300,-0.029140,-0.012087,0.999483,93.976593,419.908539,37.543232
397,3.970000,0.006351,-0.028771,-0.012987,0.999481,93.707870,419.902832,37.528191
398,3.980000,0.006380,-0.029243,-0.012679,0.999472,93.408150,419.888855,37.494869
399,3.990000,0.006422,-0.029233,-0.012842,0.999470,93.145630,419.884277,37.473801
400,4.000000,0.006500,-0.028962,-0.013218,0.999472,92.873528,419.884369,37.451744
401,4.010000,0.006343,-0.029140,-0.012673,0.999475,92.606003,419.876617,37.434822
402,4.020000,0.006332,-0.029228,-0.012426,0.999476,92.331497,419.859558,37.412449
403,4.030000,0.006500,-0.029431,-0.012907,0.999462,92.030342,419.841888,37.388256
404,4.040000,0.006498,-0.029427,-0.013130,0.999460,91.798744,419.845642,37.363247
405,4.050000,0.006501,-0.029180,-0.013589,0.999461,91.581787,419.853363,37.338654
406,4.060000,0.006445,-0.028910,-0.013769,0.999466,91.372986,419.869141,37.323936
407,4.070000,0.006410,-0.029507,-0.012959,0.999460,91.139633,419.863770,37.298832
408,4.080000,0.005972,-0.029053,-0.012231,0.999485,91.033676,419.906128,37.302349
409,4.090000,0.006001,-0.028818,-0.012699,0.999486,90.855843,419.910553,37.288071
410,4.100000,0.005990,-0.028330,-0.013188,0.999494,90.690071,419.913391,37.279778
411,4.110000,0.005968,-0.028123,-0.013357,0.999498,90.529610,419.909210,37.273499
412,4.120000,0.007123,-0.024558,-0.021202,0.999448,90.388916,419.910095,37.259380
413,4.130000,0.006039,-0.028058,-0.013752,0.999493,90.202744,419.898804,37.246037
414,4.140000,0.005917,-0.028652,-0.012939,0.999488,90.046959,419.895355,37.223660
415,4.150000,0.005798,-0.028846,-0.012371,0.999491,89.941803,419.906647,37.220894
416,4.160000,0.005798,-0.028877,-0.012246,0.999491,89.831429,419.911285,37.215790
417,4.170000,0.005773,-0.029171,-0.011871,0.999487,89.705826,419.909912,37.204304
418,4.180000,0.005790,-0.029160,-0.011820,0.999488,89.605804,419.907196,37.190258
419,4.190000,0.005792,-0.029095,-0.011909,0.999489,89.521088,419.905731,37.182388
420,4.200000,0.005873,-0.028381,-0.013083,0.999494,89.448959,419.912170,37.180534
421,4.210000,0.005893,-0.028222,-0.013217,0.999497,89.390915,419.909393,37.184460
422,4.220000,0.005922,-0.028517,-0.012899,0.999493,89.314552,419.895966,37.176582
423,4.230000,0.005938,-0.028604,-0.012906,0.999490,89.260643,419.892975,37.168343
424,4.240000,0.005966,-0.028671,-0.012984,0.999487,89.219810,419.891937,37.158676
425,4.250000,0.005955,-0.028658,-0.013087,0.999486,89.181206,419.897552,37.155289
426,4.260000,0.007067,-0.025134,-0.020928,0.999440,89.154602,419.905914,37.144768
427,4.270000,0.007416,-0.024266,-0.022754,0.999419,89.129639,419.953461,37.100948
428,4.280000,0.007481,-0.024286,-0.022745,0.999418,89.099701,419.980804,37.074722
429,4.290000,0.006987,-0.026272,-0.018344,0.999462,89.058067,419.944397,37.092209
430,4.300000,0.007440,-0.024413,-0.022698,0.999417,89.019318,419.960114,37.095367
431,4.310000,0.006891,-0.026182,-0.018432,0.999463,88.978958,419.944366,37.112076
432,4.320000,0.006013,-0.028445,-0.013556,0.999485,88.897003,419.912079,37.159508
433,4.330000,0.005984,-0.028318,-0.013545,0.999489,88.844025,419.911194,37.162514
434,4.340000,0.005976,-0.028271,-0.013521,0.999491,88.780853,419.903625,37.153633
435,4.350000,0.005960,-0.028152,-0.013594,0.999493,88.703491,419.891907,37.138229
436,4.360000,0.005943,-0.028152,-0.013472,0.999495,88.614464,419.875763,37.124592
437,4.370000,0.005763,-0.028609,-0.012358,0.999498,88.518204,419.866852,37.110729
438,4.380000,0.005734,-0.029119,-0.011750,0.999490,88.402641,419.861633,37.088234
439,4.390000,0.005719,-0.029461,-0.011372,0.999485,88.287277,419.864746,37.073521
440,4.400000,0.005839,-0.028938,-0.012446,0.999487,88.175262,419.873993,37.068424
441,4.410000,0.005815,-0.028745,-0.012625,0.999490,88.048462,419.879852,37.067066
442,4.420000,0.005869,-0.028223,-0.013540,0.999493,87.941216,419.892151,37.070942
443,4.430000,0.005936,-0.028259,-0.013588,0.999491,87.820045,419.893829,37.073662
444,4.440000,0.005955,-0.028189,-0.013764,0.999490,87.697800,419.890320,37.070423
445,4.450000,0.005973,-0.028196,-0.013808,0.999489,87.572044,419.893524,37.060944
446,4.460000,0.005952,-0.028120,-0.013855,0.999491,87.457497,419.899658,37.054695
447,4.470000,0.005893,-0.028353,-0.013485,0.999490,87.343849,419.902985,37.043137
448,4.480000,0.005715,-0.029083,-0.012130,0.999487,87.240982,419.901367,37.029751
449,4.490000,0.005756,-0.029506,-0.011694,0.999480,87.133621,419.889954,37.014881
450,4.500000,0.005879,-0.029152,-0.012450,0.999480,87.056915,419.884583,37.008518
451,4.510000,0.005894,-0.028930,-0.012813,0.999482,86.986702,419.884430,37.012413
452,4.520000,0.005890,-0.028705,-0.012985,0.999486,86.919418,419.884613,37.017044
453,4.530000,0.005947,-0.028576,-0.012977,0.999490,86.851189,419.876190,37.027271
454,4.540000,0.005986,-0.028564,-0.012960,0.999490,86.785797,419.861755,37.034836
455,4.550000,0.005980,-0.028449,-0.012933,0.999494,86.718758,419.853241,37.035107
456,4.560000,0.005973,-0.028569,-0.012790,0.999492,86.661774,419.851166,37.030678
457,4.570000,0.005978,-0.028672,-0.012575,0.999492,86.601669,419.852325,37.034679
458,4.580000,0.005991,-0.028641,-0.012577,0.999493,86.573624,419.849091,37.036591
459,4.590000,0.006014,-0.028599,-0.012681,0.999493,86.553040,419.841553,37.036278
460,4.600000,0.006050,-0.028579,-0.012707,0.999493,86.542366,419.829529,37.036674
461,4.610000,0.006037,-0.028423,-0.013021,0.999493,86.529678,419.826599,37.043945
462,4.620000,0.006013,-0.028412,-0.013015,0.999494,86.520462,419.828735,37.043774
463,4.630000,0.005992,-0.028671,-0.012562,0.999492,86.498314,419.831818,37.025066
464,4.640000,0.005961,-0.028738,-0.012503,0.999491,86.484192,419.831482,37.004688
465,4.650000,0.005879,-0.028432,-0.012899,0.999495,86.490387,419.845551,36.994968
466,4.660000,0.005920,-0.028742,-0.012529,0.999491,86.453682,419.840607,36.984577
467,4.670000,0.006010,-0.028214,-0.013685,0.999490,86.435158,419.850555,36.989971
468,4.680000,0.006017,-0.028159,-0.013779,0.999490,86.412315,419.851654,36.994350
469,4.690000,0.006035,-0.028170,-0.013810,0.999490,86.387695,419.852997,36.996643
470,4.700000,0.006045,-0.028207,-0.013798,0.999489,86.358765,419.852478,36.993095
471,4.710000,0.006038,-0.028214,-0.013829,0.999488,86.327858,419.853394,36.984013
472,4.720000,0.006031,-0.028338,-0.013702,0.999486,86.283653,419.855347,36.974083
473,4.730000,0.006049,-0.028432,-0.013657,0.999484,86.229340,419.857086,36.965889
474,4.740000,0.006075,-0.028406,-0.013715,0.999484,86.188004,419.856506,36.971836
475,4.750000,0.006110,-0.028416,-0.013740,0.999483,86.142380,419.853394,36.979446
476,4.760000,0.005811,-0.026355,-0.015798,0.999511,86.214813,419.922028,37.013565
477,4.770000,0.005709,-0.025831,-0.016253,0.999518,86.184677,419.934265,37.018208
478,4.780000,0.005706,-0.025981,-0.016116,0.999516,86.101486,419.920410,37.004082
479,4.790000,0.005698,-0.026025,-0.016116,0.999515,86.036537,419.915375,36.989674
480,4.800000,0.005703,-0.026021,-0.016172,0.999514,85.973793,419.919098,36.978714
481,4.810000,0.005699,-0.026036,-0.016138,0.999514,85.904694,419.920166,36.976601
482,4.820000,0.005595,-0.026168,-0.015657,0.999519,85.832527,419.922791,36.983410
483,4.830000,0.005597,-0.026261,-0.015404,0.999521,85.749443,419.921326,36.997883
484,4.840000,0.005642,-0.026082,-0.015505,0.999524,85.674828,419.918518,37.012730
485,4.850000,0.005714,-0.025946,-0.015607,0.999525,85.593483,419.906769,37.026943
486,4.860000,0.005745,-0.025966,-0.015548,0.999525,85.489578,419.888275,37.023212
487,4.870000,0.005671,-0.026096,-0.015443,0.999524,85.374336,419.870239,37.010868
488,4.880000,0.005684,-0.026537,-0.014955,0.999520,85.240723,419.847504,36.989685
489,4.890000,0.005681,-0.026724,-0.014730,0.999518,85.132538,419.843353,36.975327
490,4.900000,0.005809,-0.026451,-0.015549,0.999512,85.037453,419.850220,36.965679
491,4.910000,0.005845,-0.026404,-0.015496,0.999514,84.936058,419.850769,36.965221
492,4.920000,0.005928,-0.026189,-0.016054,0.999511,84.838959,419.850037,36.967098
493,4.930000,0.006017,-0.026377,-0.015733,0.999510,84.717346,419.849884,36.969849
494,4.940000,0.006042,-0.025933,-0.016160,0.999515,84.619911,419.859253,36.986397
495,4.950000,0.006022,-0.025697,-0.016439,0.999516,84.519676,419.856262,36.979507
496,4.960000,0.005974,-0.025834,-0.016240,0.999516,84.390045,419.842194,36.948673
497,4.970000,0.005989,-0.026289,-0.015815,0.999511,84.256042,419.819672,36.917271
498,4.980000,0.005953,-0.026403,-0.015738,0.999510,84.159248,419.811859,36.901817
499,4.990000,0.005778,-0.026772,-0.014889,0.999514,84.078766,419.816650,36.903019
500,5.000000,0.005904,-0.026501,-0.015490,0.999511,83.994598,419.813934,36.905151
501,5.010000,0.005926,-0.026374,-0.015559,0.999514,83.904686,419.816376,36.912136
502,5.020000,0.005976,-0.026347,-0.015495,0.999515,83.803383,419.812866,36.919811
503,5.030000,0.006034,-0.026587,-0.015048,0.999515,83.673508,419.805054,36.924595
504,5.040000,0.006051,-0.026688,-0.014764,0.999516,83.534851,419.790405,36.909317
505,5.050000,0.006053,-0.026898,-0.014654,0.999512,83.419151,419.783966,36.882362
506,5.060000,0.005972,-0.026966,-0.014609,0.999512,83.290451,419.792755,36.870583
507,5.070000,0.006104,-0.026754,-0.015360,0.999505,83.145905,419.790222,36.857841
508,5.080000,0.006030,-0.026714,-0.015441,0.999506,83.013786,419.785187,36.834198
509,5.090000,0.005957,-0.026045,-0.016200,0.999512,82.919785,419.799622,36.822098
510,5.100000,0.005960,-0.026508,-0.015986,0.999503,82.764542,419.799927,36.797043
511,5.110000,0.005865,-0.026950,-0.015148,0.999505,82.634850,419.805420,36.785740
512,5.120000,0.005882,-0.027380,-0.014701,0.999500,82.480324,419.799011,36.767963
513,5.130000,0.005900,-0.027401,-0.014374,0.999504,82.329880,419.799713,36.774296
514,5.140000,0.005955,-0.027663,-0.014028,0.999501,82.189049,419.787872,36.782001
515,5.150000,0.006061,-0.027709,-0.014051,0.999499,82.076302,419.775848,36.790504
516,5.160000,0.006116,-0.027753,-0.013975,0.999498,81.971008,419.765778,36.800632
517,5.170000,0.006132,-0.027677,-0.013931,0.999501,81.895447,419.759460,36.801075
518,5.180000,0.006146,-0.027644,-0.013895,0.999502,81.845863,419.748962,36.806622
519,5.190000,0.006248,-0.027877,-0.013620,0.999499,81.806473,419.731628,36.813137
520,5.200000,0.006306,-0.027921,-0.013603,0.999498,81.796135,419.728363,36.817947
521,5.210000,0.006291,-0.027944,-0.013635,0.999497,81.799454,419.731903,36.812473
522,5.220000,0.006224,-0.027974,-0.013624,0.999496,81.784798,419.733978,36.800331
523,5.230000,0.006270,-0.027595,-0.014461,0.999495,81.761383,419.740051,36.783653
524,5.240000,0.006223,-0.027645,-0.014426,0.999494,81.728142,419.737335,36.763878
525,5.250000,0.006157,-0.027715,-0.014390,0.999493,81.686493,419.732330,36.745705
526,5.260000,0.006186,-0.027389,-0.015074,0.999492,81.641388,419.736084,36.738094
527,5.270000,0.006179,-0.027295,-0.015147,0.999494,81.592094,419.740295,36.743961
528,5.280000,0.006189,-0.027118,-0.015331,0.999496,81.536911,419.746368,36.756718
529,5.290000,0.006210,-0.026945,-0.015435,0.999498,81.474190,419.745300,36.761250
530,5.300000,0.006274,-0.027220,-0.015104,0.999496,81.382515,419.737244,36.753628
531,5.310000,0.006344,-0.027268,-0.015180,0.999493,81.303223,419.731079,36.748909
532,5.320000,0.006409,-0.027286,-0.015175,0.999492,81.219162,419.728180,36.752903
533,5.330000,0.006419,-0.027252,-0.015196,0.999493,81.135658,419.731781,36.755375
534,5.340000,0.006276,-0.027401,-0.014551,0.999499,81.051491,419.743103,36.763744
535,5.350000,0.006272,-0.027651,-0.014099,0.999499,80.938408,419.734314,36.752964
536,5.360000,0.006254,-0.028150,-0.013504,0.999493,80.821938,419.724426,36.732830
537,5.370000,0.006227,-0.028232,-0.013271,0.999494,80.724480,419.719788,36.722916
538,5.380000,0.006287,-0.027725,-0.014242,0.999494,80.636742,419.728241,36.718288
539,5.390000,0.006301,-0.027705,-0.014283,0.999494,80.553055,419.725189,36.721481
540,5.400000,0.006327,-0.027698,-0.014326,0.999494,80.479874,419.724152,36.734718
541,5.410000,0.006441,-0.027801,-0.014142,0.999493,80.388359,419.716583,36.751339
542,5.420000,0.006411,-0.027745,-0.014139,0.999495,80.325645,419.712341,36.749382
543,5.430000,0.006327,-0.027791,-0.013958,0.999496,80.257004,419.707336,36.725826
544,5.440000,0.006258,-0.027932,-0.013800,0.999495,80.210564,419.704102,36.704250
545,5.450000,0.006268,-0.027971,-0.013758,0.999494,80.179749,419.703003,36.695961
546,5.460000,0.006305,-0.027983,-0.013691,0.999495,80.154755,419.702301,36.697208
547,5.470000,0.006347,-0.027751,-0.013871,0.999498,80.148506,419.702148,36.711304
548,5.480000,0.006365,-0.027910,-0.013680,0.999497,80.126106,419.698181,36.726475
549,5.490000,0.006380,-0.027903,-0.013641,0.999497,80.122643,419.697632,36.741261
550,5.500000,0.006415,-0.027866,-0.013661,0.999498,80.117142,419.693695,36.752037
551,5.510000,0.006423,-0.027846,-0.013688,0.999498,80.111313,419.688293,36.753193
552,5.520000,0.006406,-0.027919,-0.013687,0.999496,80.103607,419.689362,36.740063
553,5.530000,0.006398,-0.027965,-0.013627,0.999496,80.098053,419.691589,36.732948
554,5.540000,0.006417,-0.027949,-0.013656,0.999496,80.106178,419.691589,36.735527
555,5.550000,0.006461,-0.027925,-0.013669,0.999496,80.120682,419.691040,36.745644
556,5.560000,0.006524,-0.027904,-0.013671,0.999496,80.140564,419.687042,36.760548
557,5.570000,0.006537,-0.027868,-0.013682,0.999497,80.148804,419.684937,36.768764
558,5.580000,0.006528,-0.027878,-0.013651,0.999497,80.146683,419.684296,36.770832
559,5.590000,0.006520,-0.027852,-0.013653,0.999498,80.138184,419.684570,36.770954
560,5.600000,0.006502,-0.027892,-0.013606,0.999497,80.117302,419.684052,36.763607
561,5.610000,0.006467,-0.027880,-0.013630,0.999498,80.102470,419.684418,36.751808
562,5.620000,0.006438,-0.027926,-0.013594,0.999497,80.086029,419.686035,36.741920
563,5.630000,0.006404,-0.027877,-0.013622,0.999498,80.075119,419.688690,36.739662
564,5.640000,0.006388,-0.027882,-0.013591,0.999498,80.072334,419.689606,36.741020
565,5.650000,0.006392,-0.027886,-0.013561,0.999499,80.078026,419.689423,36.747532
566,5.660000,0.006412,-0.027868,-0.013584,0.999499,80.092934,419.690094,36.755753
567,5.670000,0.006427,-0.027879,-0.013564,0.999499,80.106079,419.689911,36.762997
568,5.680000,0.006434,-0.027891,-0.013518,0.999499,80.116707,419.691162,36.767242
569,5.690000,0.006424,-0.027902,-0.013515,0.999499,80.123398,419.693817,36.765461
570,5.700000,0.006413,-0.027938,-0.013492,0.999498,80.127556,419.696472,36.762001
571,5.710000,0.006381,-0.027960,-0.013491,0.999498,80.132111,419.698212,36.752407
572,5.720000,0.006330,-0.028020,-0.013447,0.999497,80.131371,419.700531,36.736347
573,5.730000,0.006249,-0.028086,-0.013415,0.999496,80.131851,419.707397,36.718872
574,5.740000,0.006132,-0.028084,-0.013415,0.999497,80.141785,419.717651,36.693748
575,5.750000,0.006077,-0.028075,-0.013420,0.999497,80.148323,419.723572,36.680813
576,5.760000,0.006045,-0.028111,-0.013393,0.999497,80.160645,419.728699,36.672684
577,5.770000,0.006036,-0.028217,-0.013184,0.999497,80.169998,419.730560,36.671314
578,5.780000,0.006016,-0.028117,-0.013296,0.999498,80.196854,419.732300,36.676403
579,5.790000,0.005981,-0.027901,-0.013435,0.999503,80.223572,419.738312,36.679478
580,5.800000,0.005960,-0.027868,-0.013413,0.999504,80.232399,419.740021,36.683067
581,5.810000,0.005931,-0.027861,-0.013376,0.999505,80.240501,419.741943,36.684895
582,5.820000,0.005914,-0.027857,-0.013331,0.999506,80.247253,419.742157,36.683125
583,5.830000,0.005871,-0.027871,-0.013283,0.999506,80.255592,419.744354,36.674404
584,5.840000,0.005837,-0.027970,-0.013063,0.999506,80.258598,419.745239,36.664871
585,5.850000,0.005752,-0.027903,-0.013156,0.999508,80.286148,419.748138,36.654568
586,5.860000,0.005697,-0.027836,-0.013309,0.999508,80.322449,419.753693,36.647617
587,5.870000,0.005668,-0.027917,-0.013117,0.999508,80.356697,419.755554,36.637974
588,5.880000,0.005626,-0.027936,-0.013021,0.999509,80.397713,419.756836,36.632118
589,5.890000,0.005616,-0.027871,-0.013005,0.999511,80.467590,419.756805,36.632912
590,5.900000,0.005469,-0.028136,-0.012237,0.999514,80.538017,419.753815,36.631687
591,5.910000,0.005415,-0.028164,-0.012048,0.999516,80.620277,419.753052,36.628990
592,5.920000,0.005339,-0.028209,-0.012020,0.999516,80.720940,419.764587,36.629677
593,5.930000,0.005322,-0.028154,-0.012127,0.999516,80.852058,419.767029,36.621738
594,5.940000,0.005289,-0.027913,-0.012377,0.999520,81.006828,419.774384,36.612003
595,5.950000,0.005125,-0.027802,-0.012696,0.999520,81.206009,419.784515,36.593124
596,5.960000,0.005136,-0.027117,-0.013397,0.999529,81.417336,419.800140,36.577175
597,5.970000,0.005108,-0.027564,-0.012984,0.999523,81.619919,419.830444,36.558273
598,5.980000,0.005043,-0.027549,-0.012969,0.999524,81.855759,419.874084,36.558842
599,5.990000,0.005048,-0.027333,-0.013419,0.999524,82.089096,419.888336,36.572990
600,6.000000,0.004941,-0.027591,-0.012588,0.999528,82.300964,419.876862,36.597015
601,6.010000,0.004919,-0.027761,-0.012293,0.999527,82.509102,419.864990,36.621349
602,6.020000,0.004968,-0.027950,-0.012036,0.999525,82.714584,419.860168,36.632710
603,6.030000,0.005111,-0.027951,-0.012200,0.999522,82.940300,419.856384,36.655262
604,6.040000,0.005180,-0.027827,-0.012440,0.999522,83.180946,419.867920,36.682945
605,6.050000,0.005183,-0.027474,-0.012784,0.999527,83.453339,419.884552,36.715042
606,6.060000,0.005110,-0.027290,-0.012768,0.999533,83.724800,419.901886,36.742638
607,6.070000,0.005023,-0.027888,-0.011690,0.999530,83.969810,419.901978,36.759655
608,6.080000,0.004944,-0.027724,-0.011702,0.999535,84.252518,419.911713,36.784180
609,6.090000,0.005142,-0.027115,-0.012560,0.999540,84.562027,419.896729,36.827713
610,6.100000,0.006137,-0.023753,-0.020070,0.999498,84.875717,419.909363,36.851616
611,6.110000,0.005113,-0.026667,-0.013173,0.999545,85.203804,419.923828,36.885464
612,6.120000,0.004958,-0.027084,-0.012277,0.999546,85.537155,419.941559,36.894787
613,6.130000,0.005020,-0.026936,-0.012686,0.999544,85.887459,419.953003,36.917912
614,6.140000,0.005076,-0.026862,-0.012996,0.999542,86.251335,419.958008,36.950016
615,6.150000,0.004993,-0.027097,-0.012196,0.999546,86.634361,419.956543,36.970886
616,6.160000,0.004894,-0.027864,-0.011081,0.999538,87.014313,419.965454,36.971542
617,6.170000,0.004941,-0.027010,-0.012868,0.999540,87.495331,420.003174,36.993641
618,6.180000,0.005013,-0.027216,-0.012576,0.999538,87.969925,420.021637,37.019100
619,6.190000,0.004926,-0.027829,-0.011398,0.999536,88.444168,420.030365,37.044491
620,6.200000,0.005036,-0.027577,-0.012441,0.999530,89.009422,420.043610,37.063766
621,6.210000,0.005005,-0.027365,-0.012558,0.999534,89.590591,420.052673,37.095573
