Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.28.43.721 午後,Capture Start Frame,9683915,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.009273,-0.005957,-0.023772,0.999657,119.005592,421.736877,107.839966
316,3.160000,0.009273,-0.006247,-0.023582,0.999659,118.811592,421.749908,107.830887
317,3.170000,0.007480,-0.011397,-0.010323,0.999854,118.702034,421.743500,107.861504
318,3.180000,0.006624,-0.017174,0.003499,0.999825,118.568634,421.683136,107.800003
319,3.190000,0.007390,-0.011808,-0.009740,0.999856,118.335609,421.703278,107.855629
320,3.200000,0.007568,-0.012826,-0.009254,0.999846,118.119774,421.673401,107.838654
321,3.210000,0.007517,-0.012971,-0.009217,0.999845,117.974380,421.677368,107.848129
322,3.220000,0.007497,-0.012847,-0.009664,0.999843,117.878769,421.691254,107.844261
323,3.230000,0.007523,-0.011538,-0.011060,0.999844,117.854172,421.698242,107.869514
324,3.240000,0.007569,-0.011491,-0.011099,0.999844,117.765213,421.692169,107.868401
325,3.250000,0.007645,-0.011023,-0.011859,0.999840,117.692802,421.695648,107.869522
326,3.260000,0.007661,-0.011000,-0.011919,0.999839,117.632072,421.697479,107.870430
327,3.270000,0.007664,-0.010898,-0.011958,0.999840,117.573448,421.682861,107.877350
328,3.280000,0.007661,-0.010827,-0.011988,0.999840,117.504539,421.675262,107.873314
329,3.290000,0.007708,-0.011096,-0.011853,0.999839,117.429337,421.675507,107.866760
330,3.300000,0.007780,-0.011008,-0.012057,0.999837,117.376892,421.672211,107.875359
331,3.310000,0.007820,-0.011003,-0.012144,0.999835,117.321091,421.670074,107.874779
332,3.320000,0.007825,-0.010888,-0.012299,0.999835,117.271660,421.672882,107.872261
333,3.330000,0.007865,-0.012260,-0.010968,0.999834,117.129166,421.658417,107.843056
334,3.340000,0.007909,-0.012409,-0.010755,0.999834,117.043900,421.656464,107.851265
335,3.350000,0.007891,-0.012357,-0.010650,0.999836,116.964073,421.656158,107.870262
336,3.360000,0.007959,-0.011025,-0.012091,0.999834,116.936203,421.651886,107.904274
337,3.370000,0.008033,-0.010762,-0.012671,0.999830,116.819885,421.637329,107.914314
338,3.380000,0.008075,-0.010543,-0.012556,0.999833,116.707985,421.636658,107.923622
339,3.390000,0.008082,-0.010332,-0.013023,0.999829,116.605171,421.642395,107.926056
340,3.400000,0.008052,-0.009964,-0.013724,0.999824,116.516846,421.666290,107.921196
341,3.410000,0.008126,-0.011436,-0.012733,0.999821,116.282372,421.656128,107.869873
342,3.420000,0.008244,-0.011788,-0.012379,0.999820,116.100769,421.633301,107.856003
343,3.430000,0.008296,-0.010617,-0.013588,0.999817,116.015411,421.625854,107.877174
344,3.440000,0.008314,-0.010464,-0.013866,0.999815,115.865883,421.623688,107.886154
345,3.450000,0.008277,-0.010635,-0.013446,0.999819,115.686638,421.631409,107.919914
346,3.460000,0.008303,-0.010666,-0.013409,0.999819,115.525871,421.614502,107.953056
347,3.470000,0.008501,-0.012015,-0.012128,0.999818,115.246544,421.566711,107.951439
348,3.480000,0.008654,-0.011715,-0.012878,0.999811,115.060745,421.550018,107.972610
349,3.490000,0.008798,-0.009835,-0.015015,0.999800,114.964813,421.572479,108.035393
350,3.500000,0.008844,-0.009931,-0.015008,0.999799,114.812256,421.591644,108.043388
351,3.510000,0.008763,-0.011176,-0.013923,0.999802,114.590408,421.615570,108.003883
352,3.520000,0.008715,-0.011815,-0.013465,0.999802,114.389320,421.646240,107.965462
353,3.530000,0.008634,-0.011860,-0.013259,0.999804,114.224861,421.684235,107.946251
354,3.540000,0.008644,-0.010159,-0.015342,0.999793,114.156960,421.730774,107.963814
355,3.550000,0.008598,-0.009548,-0.016167,0.999787,113.998222,421.778351,107.962936
356,3.560000,0.008581,-0.009768,-0.016196,0.999784,113.792778,421.804016,107.949425
357,3.570000,0.008552,-0.011789,-0.014272,0.999792,113.468605,421.787598,107.915771
358,3.580000,0.008756,-0.011953,-0.014251,0.999789,113.209480,421.756989,107.919884
359,3.590000,0.008935,-0.010496,-0.015653,0.999783,113.095879,421.742279,107.955643
360,3.600000,0.008875,-0.010178,-0.016034,0.999780,112.932983,421.764313,107.959679
361,3.610000,0.008904,-0.010468,-0.015961,0.999778,112.737617,421.806671,107.953941
362,3.620000,0.009052,-0.010264,-0.016335,0.999773,112.548668,421.862122,107.958397
363,3.630000,0.009044,-0.011277,-0.015665,0.999773,112.304390,421.898895,107.936127
364,3.640000,0.008977,-0.009814,-0.017516,0.999758,112.175209,421.923065,107.962280
365,3.650000,0.008836,-0.009678,-0.017617,0.999759,111.989975,421.923340,107.942375
366,3.660000,0.008757,-0.009905,-0.017275,0.999763,111.792107,421.925903,107.922073
367,3.670000,0.008649,-0.010202,-0.016722,0.999771,111.588432,421.929718,107.917259
368,3.680000,0.008850,-0.009987,-0.017160,0.999764,111.393616,421.929413,107.915916
369,3.690000,0.008834,-0.009647,-0.017840,0.999755,111.217171,421.942383,107.926941
370,3.700000,0.008797,-0.011296,-0.016255,0.999765,110.952850,421.916748,107.896187
371,3.710000,0.008831,-0.011619,-0.016236,0.999762,110.765205,421.899933,107.892441
372,3.720000,0.008900,-0.011699,-0.015846,0.999766,110.645599,421.890320,107.918190
373,3.730000,0.009039,-0.011962,-0.015423,0.999769,110.478279,421.897888,107.919487
374,3.740000,0.009032,-0.010721,-0.016750,0.999761,110.446396,421.922791,107.934799
375,3.750000,0.009006,-0.010461,-0.017193,0.999757,110.348526,421.953125,107.914803
376,3.760000,0.008866,-0.010327,-0.017303,0.999758,110.261131,421.981567,107.902588
377,3.770000,0.008782,-0.010318,-0.017373,0.999757,110.148872,421.991333,107.878845
378,3.780000,0.008652,-0.010294,-0.017697,0.999753,110.010139,422.003937,107.855530
379,3.790000,0.008552,-0.011442,-0.016634,0.999760,109.838303,422.012695,107.805092
380,3.800000,0.008463,-0.011727,-0.016673,0.999756,109.692986,422.053894,107.786514
381,3.810000,0.008561,-0.011924,-0.016374,0.999758,109.585793,422.048279,107.800438
382,3.820000,0.008613,-0.011010,-0.017227,0.999754,109.536034,422.043762,107.838982
383,3.830000,0.008895,-0.010652,-0.017811,0.999745,109.409988,422.030090,107.851677
384,3.840000,0.008942,-0.010639,-0.017820,0.999745,109.293587,422.012787,107.861542
385,3.850000,0.008984,-0.011832,-0.016669,0.999751,109.103844,421.989502,107.832626
386,3.860000,0.008911,-0.010459,-0.017954,0.999744,109.073601,422.001282,107.862007
387,3.870000,0.008890,-0.010427,-0.017959,0.999745,108.965271,422.007874,107.855751
388,3.880000,0.008860,-0.010449,-0.018239,0.999740,108.846146,422.021362,107.841080
389,3.890000,0.008762,-0.010644,-0.018252,0.999738,108.724930,422.040527,107.826797
390,3.900000,0.008825,-0.010739,-0.018305,0.999736,108.598648,422.064850,107.823700
391,3.910000,0.008878,-0.011064,-0.018483,0.999729,108.463623,422.090759,107.812210
392,3.920000,0.008878,-0.011688,-0.017648,0.999737,108.324280,422.102020,107.811501
393,3.930000,0.008865,-0.011958,-0.017224,0.999741,108.188072,422.099091,107.801331
394,3.940000,0.008775,-0.011656,-0.017367,0.999743,108.060974,422.091400,107.785118
395,3.950000,0.008636,-0.010323,-0.018531,0.999738,107.997467,422.089844,107.789711
396,3.960000,0.008514,-0.010547,-0.018390,0.999739,107.842697,422.087891,107.774559
397,3.970000,0.008544,-0.010446,-0.018609,0.999736,107.709312,422.109650,107.784019
398,3.980000,0.008875,-0.010587,-0.018995,0.999724,107.533936,422.100403,107.801765
399,3.990000,0.009006,-0.010996,-0.018400,0.999730,107.325806,422.069977,107.829155
400,4.000000,0.009052,-0.011046,-0.018255,0.999731,107.144920,422.046539,107.830956
401,4.010000,0.008959,-0.011167,-0.018162,0.999733,106.987534,422.052216,107.820953
402,4.020000,0.008916,-0.011324,-0.018269,0.999729,106.829193,422.067963,107.810730
403,4.030000,0.008936,-0.012310,-0.017191,0.999737,106.640289,422.067719,107.788307
404,4.040000,0.008876,-0.012532,-0.017086,0.999736,106.483551,422.080719,107.765167
405,4.050000,0.008879,-0.012809,-0.017255,0.999730,106.295235,422.092926,107.739723
406,4.060000,0.008939,-0.011287,-0.018683,0.999722,106.197670,422.099640,107.772720
407,4.070000,0.008948,-0.010916,-0.019093,0.999718,106.030937,422.104889,107.781097
408,4.080000,0.008690,-0.011133,-0.018687,0.999726,105.860176,422.132690,107.775795
409,4.090000,0.008959,-0.011864,-0.019053,0.999708,105.620117,422.154572,107.708817
410,4.100000,0.008909,-0.012525,-0.018167,0.999717,105.433121,422.173462,107.698143
411,4.110000,0.009057,-0.013167,-0.017151,0.999725,105.205818,422.155701,107.708076
412,4.120000,0.009325,-0.012518,-0.017962,0.999717,105.061707,422.157318,107.738434
413,4.130000,0.009563,-0.012812,-0.017817,0.999713,104.917786,422.149078,107.769478
414,4.140000,0.009828,-0.013276,-0.017685,0.999707,104.812767,422.142578,107.801117
415,4.150000,0.010008,-0.013230,-0.017923,0.999702,104.748909,422.145111,107.827782
416,4.160000,0.010117,-0.012387,-0.018904,0.999693,104.743813,422.153778,107.853409
417,4.170000,0.010041,-0.012104,-0.019051,0.999695,104.714523,422.177582,107.843384
418,4.180000,0.009863,-0.011971,-0.019137,0.999697,104.705986,422.201752,107.821228
419,4.190000,0.009806,-0.012091,-0.019100,0.999696,104.674278,422.215363,107.784737
420,4.200000,0.009668,-0.011755,-0.019637,0.999691,104.672836,422.247498,107.760490
421,4.210000,0.009684,-0.011944,-0.019746,0.999687,104.593170,422.270691,107.745201
422,4.220000,0.009752,-0.012333,-0.019413,0.999688,104.530174,422.265991,107.756325
423,4.230000,0.009839,-0.012298,-0.019322,0.999689,104.496094,422.259857,107.783371
424,4.240000,0.009921,-0.011947,-0.019397,0.999691,104.463356,422.250305,107.818291
425,4.250000,0.009809,-0.011887,-0.019238,0.999696,104.427040,422.247833,107.836914
426,4.260000,0.009669,-0.011839,-0.019189,0.999699,104.367226,422.238007,107.829132
427,4.270000,0.009593,-0.011948,-0.019258,0.999697,104.278534,422.229858,107.805733
428,4.280000,0.009524,-0.011942,-0.019219,0.999699,104.182167,422.232117,107.789116
429,4.290000,0.009414,-0.012058,-0.019071,0.999701,104.093536,422.211823,107.786354
430,4.300000,0.009406,-0.011968,-0.018951,0.999705,103.987885,422.194519,107.784973
431,4.310000,0.009344,-0.013596,-0.017154,0.999717,103.801460,422.189514,107.761780
432,4.320000,0.009638,-0.013090,-0.018273,0.999701,103.696274,422.212585,107.765930
433,4.330000,0.009794,-0.012936,-0.018497,0.999697,103.593399,422.206726,107.784325
434,4.340000,0.009865,-0.012938,-0.018651,0.999694,103.451851,422.190918,107.780533
435,4.350000,0.009775,-0.013327,-0.018340,0.999695,103.271988,422.190063,107.747292
436,4.360000,0.009687,-0.011931,-0.019451,0.999693,103.142845,422.183289,107.781464
437,4.370000,0.009583,-0.011930,-0.019080,0.999701,102.894554,422.152283,107.807083
438,4.380000,0.009652,-0.013158,-0.018085,0.999703,102.537025,422.114441,107.787186
439,4.390000,0.009731,-0.012469,-0.019075,0.999693,102.229698,422.103851,107.793839
440,4.400000,0.009725,-0.013153,-0.018482,0.999695,101.846085,422.091522,107.788605
441,4.410000,0.009694,-0.014008,-0.017505,0.999702,101.454460,422.078033,107.779930
442,4.420000,0.009568,-0.012475,-0.018953,0.999697,101.171730,422.098816,107.781792
443,4.430000,0.009520,-0.012644,-0.019182,0.999691,100.744652,422.096649,107.741875
444,4.440000,0.009472,-0.012461,-0.019265,0.999692,100.360367,422.060822,107.734962
445,4.450000,0.009361,-0.013943,-0.017942,0.999698,99.876015,422.050476,107.690407
446,4.460000,0.009418,-0.014753,-0.017363,0.999696,99.387398,422.060059,107.658127
447,4.470000,0.009323,-0.013329,-0.018962,0.999688,98.994728,422.079315,107.664482
448,4.480000,0.009464,-0.012338,-0.019888,0.999681,98.602180,422.068695,107.683342
449,4.490000,0.009441,-0.013683,-0.018639,0.999688,98.116165,422.043671,107.645477
450,4.500000,0.009554,-0.014384,-0.017972,0.999689,97.631920,422.032562,107.649376
451,4.510000,0.009704,-0.013579,-0.019220,0.999676,97.307716,422.007324,107.675484
452,4.520000,0.009734,-0.013231,-0.019122,0.999682,96.980972,421.987701,107.677666
453,4.530000,0.009683,-0.014511,-0.017782,0.999690,96.605774,421.997742,107.620445
454,4.540000,0.009573,-0.014659,-0.017685,0.999690,96.325378,422.020172,107.571960
455,4.550000,0.009588,-0.015032,-0.018048,0.999678,96.051254,422.053436,107.523781
456,4.560000,0.009577,-0.013971,-0.019398,0.999668,95.912041,422.099884,107.528938
457,4.570000,0.009531,-0.013756,-0.019527,0.999669,95.764923,422.124451,107.546761
458,4.580000,0.009534,-0.013579,-0.019214,0.999678,95.559219,422.105774,107.576836
459,4.590000,0.009717,-0.013460,-0.019253,0.999677,95.335419,422.055237,107.592422
460,4.600000,0.009850,-0.013128,-0.020027,0.999665,95.152573,422.016907,107.619873
461,4.610000,0.009974,-0.013556,-0.019388,0.999670,94.990486,421.975922,107.682800
462,4.620000,0.010030,-0.015341,-0.017575,0.999678,94.776787,421.965057,107.692467
463,4.630000,0.010062,-0.015472,-0.017364,0.999679,94.656631,421.963806,107.706429
464,4.640000,0.010118,-0.015542,-0.017900,0.999668,94.542671,421.972626,107.682709
465,4.650000,0.010105,-0.015222,-0.018399,0.999664,94.505615,422.004669,107.665985
466,4.660000,0.010048,-0.015337,-0.018174,0.999667,94.446831,422.032013,107.644241
467,4.670000,0.009955,-0.015431,-0.018024,0.999669,94.400116,422.038757,107.617462
468,4.680000,0.009803,-0.015467,-0.018162,0.999667,94.358398,422.028229,107.581215
469,4.690000,0.009750,-0.015077,-0.017815,0.999680,94.278976,422.015564,107.575943
470,4.700000,0.009818,-0.015672,-0.017219,0.999681,94.185600,421.981598,107.582611
471,4.710000,0.009756,-0.015657,-0.016944,0.999686,94.093048,421.965637,107.608810
472,4.720000,0.009935,-0.015615,-0.017288,0.999679,93.990334,421.955170,107.637642
473,4.730000,0.010246,-0.015263,-0.018242,0.999665,93.884544,421.952148,107.682251
474,4.740000,0.010475,-0.015674,-0.017999,0.999660,93.752197,421.960632,107.736420
475,4.750000,0.010608,-0.014043,-0.019545,0.999654,93.718201,421.984894,107.810814
476,4.760000,0.010602,-0.013663,-0.019853,0.999653,93.586365,422.004028,107.830498
477,4.770000,0.010375,-0.013725,-0.019832,0.999655,93.392807,422.010956,107.796852
478,4.780000,0.010158,-0.015499,-0.018313,0.999661,93.018974,421.987213,107.688850
479,4.790000,0.009968,-0.015743,-0.018038,0.999664,92.789177,421.984283,107.643265
480,4.800000,0.009946,-0.015586,-0.018352,0.999661,92.584801,422.004425,107.633560
481,4.810000,0.009982,-0.015850,-0.017971,0.999663,92.324448,422.003540,107.635727
482,4.820000,0.010206,-0.015359,-0.018722,0.999655,92.107330,421.984589,107.638763
483,4.830000,0.010045,-0.014152,-0.019512,0.999659,91.977554,421.984985,107.672653
484,4.840000,0.009992,-0.013910,-0.019947,0.999654,91.719849,421.990875,107.671654
485,4.850000,0.010023,-0.016453,-0.017801,0.999656,91.294052,421.962982,107.619972
486,4.860000,0.010020,-0.016866,-0.017560,0.999653,90.997826,421.962982,107.618088
487,4.870000,0.010019,-0.016912,-0.017645,0.999651,90.759888,421.975525,107.615417
488,4.880000,0.010026,-0.016383,-0.018067,0.999652,90.591431,421.984619,107.628540
489,4.890000,0.010091,-0.014614,-0.019996,0.999642,90.488739,422.024139,107.654823
490,4.900000,0.010014,-0.016616,-0.018522,0.999640,90.192436,422.065857,107.570488
491,4.910000,0.009923,-0.016992,-0.018292,0.999639,90.027390,422.107056,107.524597
492,4.920000,0.009843,-0.017043,-0.018376,0.999637,89.910286,422.125336,107.478638
493,4.930000,0.009783,-0.017074,-0.018488,0.999635,89.806564,422.131470,107.447388
494,4.940000,0.009785,-0.017250,-0.018409,0.999634,89.708260,422.135132,107.437775
495,4.950000,0.009980,-0.017360,-0.018056,0.999637,89.592155,422.122803,107.458977
496,4.960000,0.010080,-0.017283,-0.018391,0.999631,89.492554,422.109558,107.474586
497,4.970000,0.010122,-0.017172,-0.018320,0.999634,89.399017,422.095032,107.484146
498,4.980000,0.009974,-0.016886,-0.018061,0.999645,89.349701,422.087891,107.501152
499,4.990000,0.009892,-0.016927,-0.017969,0.999646,89.259857,422.071350,107.497101
500,5.000000,0.009756,-0.016955,-0.017914,0.999648,89.182442,422.060913,107.487068
501,5.010000,0.009731,-0.017095,-0.018041,0.999644,89.122963,422.065155,107.470505
502,5.020000,0.009716,-0.017066,-0.018155,0.999642,89.100174,422.078400,107.458694
503,5.030000,0.009692,-0.016708,-0.018422,0.999644,89.101013,422.089966,107.461639
504,5.040000,0.009643,-0.016631,-0.018387,0.999646,89.106705,422.096802,107.446457
505,5.050000,0.009539,-0.015046,-0.019725,0.999647,89.192146,422.116455,107.470055
506,5.060000,0.009619,-0.016706,-0.017884,0.999654,89.081505,422.070801,107.445671
507,5.070000,0.009714,-0.016860,-0.017670,0.999655,89.055199,422.050232,107.468925
508,5.080000,0.009881,-0.016956,-0.017749,0.999650,89.029854,422.038971,107.492371
509,5.090000,0.010056,-0.017516,-0.017284,0.999647,88.990059,422.022949,107.517029
510,5.100000,0.010148,-0.017468,-0.017417,0.999644,88.979202,422.010101,107.551094
511,5.110000,0.010342,-0.017365,-0.017546,0.999642,88.953476,421.999512,107.579140
512,5.120000,0.010351,-0.017250,-0.017561,0.999643,88.939331,422.002808,107.592613
513,5.130000,0.010279,-0.017144,-0.017401,0.999649,88.930656,422.000916,107.591171
514,5.140000,0.010191,-0.017036,-0.017282,0.999654,88.917641,421.997803,107.575706
515,5.150000,0.009983,-0.017019,-0.017289,0.999656,88.931023,422.006683,107.550194
516,5.160000,0.009910,-0.016916,-0.017465,0.999655,88.935654,422.012573,107.532433
517,5.170000,0.009912,-0.016932,-0.017549,0.999654,88.934105,422.016418,107.522026
518,5.180000,0.009978,-0.017020,-0.017473,0.999653,88.928459,422.020721,107.509575
519,5.190000,0.009977,-0.017082,-0.017308,0.999655,88.922379,422.022339,107.500046
520,5.200000,0.010001,-0.017079,-0.017296,0.999655,88.909248,422.018555,107.497444
521,5.210000,0.010091,-0.017063,-0.017396,0.999652,88.871552,422.005432,107.506386
522,5.220000,0.010209,-0.016957,-0.017495,0.999651,88.800522,421.995117,107.517563
523,5.230000,0.010200,-0.016841,-0.017676,0.999650,88.730591,421.995117,107.532021
524,5.240000,0.010291,-0.017146,-0.017705,0.999643,88.637177,421.981354,107.533752
525,5.250000,0.010253,-0.015671,-0.019306,0.999638,88.656372,421.996368,107.573532
526,5.260000,0.010224,-0.016057,-0.019538,0.999628,88.563194,422.009247,107.542786
527,5.270000,0.010109,-0.015940,-0.019879,0.999624,88.523163,422.030304,107.504936
528,5.280000,0.009926,-0.017408,-0.018504,0.999628,88.400909,422.046844,107.423691
529,5.290000,0.009834,-0.017702,-0.018271,0.999628,88.341507,422.061188,107.386452
530,5.300000,0.009853,-0.017086,-0.019298,0.999619,88.301254,422.079285,107.368469
531,5.310000,0.009803,-0.017030,-0.019333,0.999620,88.255013,422.077820,107.361588
532,5.320000,0.009713,-0.017614,-0.018104,0.999634,88.195412,422.062744,107.374153
533,5.330000,0.009766,-0.017739,-0.017974,0.999633,88.144562,422.053650,107.396545
534,5.340000,0.009828,-0.017598,-0.018103,0.999633,88.082680,422.048889,107.435295
535,5.350000,0.009986,-0.017343,-0.018626,0.999626,88.025139,422.033813,107.465073
536,5.360000,0.010049,-0.017213,-0.018683,0.999627,87.974304,422.026978,107.492546
537,5.370000,0.010051,-0.017158,-0.018668,0.999628,87.931183,422.027069,107.495468
538,5.380000,0.010013,-0.017132,-0.018585,0.999630,87.902832,422.026031,107.480980
539,5.390000,0.010012,-0.017203,-0.018536,0.999630,87.880089,422.025024,107.461128
540,5.400000,0.009983,-0.017139,-0.018558,0.999631,87.882576,422.034546,107.439789
541,5.410000,0.009993,-0.017056,-0.018588,0.999632,87.886215,422.027679,107.423782
542,5.420000,0.009967,-0.017095,-0.018540,0.999632,87.887146,422.017212,107.415970
543,5.430000,0.010048,-0.016946,-0.018636,0.999632,87.887680,422.019287,107.420891
544,5.440000,0.010095,-0.016878,-0.018548,0.999635,87.879425,422.014221,107.425926
545,5.450000,0.010086,-0.016738,-0.018548,0.999637,87.872704,422.008423,107.423767
546,5.460000,0.010060,-0.016687,-0.018432,0.999640,87.868065,422.005859,107.419846
547,5.470000,0.010061,-0.016588,-0.018370,0.999643,87.862457,421.999390,107.423370
548,5.480000,0.010151,-0.016511,-0.018288,0.999645,87.845551,421.982635,107.436195
549,5.490000,0.010171,-0.016583,-0.018225,0.999645,87.845024,421.968933,107.448730
550,5.500000,0.010226,-0.016402,-0.018285,0.999646,87.849670,421.962463,107.469719
551,5.510000,0.010265,-0.016589,-0.017773,0.999652,87.849792,421.951508,107.493454
552,5.520000,0.010220,-0.016085,-0.018139,0.999654,87.886490,421.953033,107.501221
553,5.530000,0.010144,-0.015999,-0.018055,0.999658,87.907684,421.954620,107.496773
554,5.540000,0.010085,-0.016143,-0.017671,0.999663,87.915985,421.943054,107.495171
555,5.550000,0.010085,-0.016068,-0.017497,0.999667,87.930794,421.929626,107.508728
556,5.560000,0.010064,-0.015903,-0.017387,0.999672,87.951416,421.918518,107.524155
557,5.570000,0.010066,-0.014829,-0.017980,0.999678,87.995453,421.911621,107.560005
558,5.580000,0.010024,-0.014542,-0.018038,0.999681,87.987274,421.905640,107.563545
559,5.590000,0.009972,-0.014400,-0.017946,0.999686,87.968010,421.898132,107.555397
560,5.600000,0.009803,-0.013901,-0.018324,0.999687,87.971237,421.896301,107.532104
561,5.610000,0.009594,-0.013555,-0.018396,0.999693,87.949348,421.902191,107.499657
562,5.620000,0.009471,-0.014803,-0.016968,0.999702,87.843880,421.893463,107.445297
563,5.630000,0.009365,-0.014807,-0.016798,0.999705,87.815399,421.889374,107.421204
564,5.640000,0.009236,-0.014648,-0.016943,0.999707,87.805702,421.883667,107.397491
565,5.650000,0.009104,-0.014593,-0.016872,0.999710,87.795753,421.877411,107.376488
566,5.660000,0.009034,-0.014386,-0.016744,0.999716,87.798737,421.864716,107.367950
567,5.670000,0.009036,-0.013077,-0.017673,0.999718,87.873352,421.848083,107.395096
568,5.680000,0.008993,-0.012679,-0.017721,0.999722,87.899345,421.828552,107.398102
569,5.690000,0.008855,-0.011959,-0.017557,0.999735,87.960915,421.807343,107.405708
570,5.700000,0.008786,-0.011674,-0.017713,0.999736,87.986115,421.802917,107.372482
571,5.710000,0.008616,-0.011489,-0.017630,0.999741,88.022537,421.806274,107.334038
572,5.720000,0.008468,-0.011344,-0.017447,0.999748,88.067513,421.806976,107.296600
573,5.730000,0.008355,-0.012555,-0.015937,0.999759,88.050072,421.789703,107.239120
574,5.740000,0.008220,-0.012465,-0.015920,0.999762,88.140945,421.772369,107.211433
575,5.750000,0.008232,-0.011989,-0.016575,0.999757,88.211563,421.768616,107.197296
576,5.760000,0.008196,-0.012716,-0.015367,0.999767,88.252739,421.739349,107.169640
577,5.770000,0.008176,-0.012665,-0.015196,0.999771,88.340652,421.727692,107.156517
578,5.780000,0.008129,-0.012633,-0.015055,0.999774,88.432594,421.724579,107.139542
579,5.790000,0.008072,-0.012653,-0.014945,0.999776,88.553474,421.721375,107.116112
580,5.800000,0.007966,-0.012280,-0.015198,0.999777,88.709412,421.723450,107.096138
581,5.810000,0.007894,-0.012339,-0.015107,0.999779,88.883652,421.720520,107.079987
582,5.820000,0.007737,-0.012373,-0.014862,0.999783,89.105995,421.720764,107.082306
583,5.830000,0.007725,-0.012154,-0.014170,0.999796,89.345215,421.697845,107.095192
584,5.840000,0.007874,-0.011680,-0.014785,0.999791,89.562683,421.676392,107.110420
585,5.850000,0.008038,-0.011548,-0.014643,0.999794,89.802116,421.650116,107.123917
586,5.860000,0.008001,-0.010997,-0.015189,0.999792,90.115486,421.657959,107.143524
587,5.870000,0.007922,-0.011153,-0.014113,0.999807,90.437378,421.644257,107.167603
588,5.880000,0.007773,-0.009678,-0.014867,0.999812,90.831596,421.646729,107.206497
589,5.890000,0.007786,-0.010688,-0.014317,0.999810,91.090126,421.647644,107.144516
590,5.900000,0.007762,-0.010743,-0.014450,0.999808,91.415398,421.676880,107.124718
591,5.910000,0.007757,-0.010798,-0.014442,0.999807,91.767242,421.700378,107.132523
592,5.920000,0.007670,-0.010160,-0.014342,0.999816,92.178612,421.693817,107.171288
593,5.930000,0.007582,-0.008943,-0.015324,0.999814,92.628113,421.676697,107.203705
594,5.940000,0.007660,-0.010155,-0.014237,0.999818,92.869637,421.647919,107.189934
595,5.950000,0.007790,-0.010237,-0.013894,0.999821,93.189812,421.622223,107.212234
596,5.960000,0.007709,-0.009143,-0.014901,0.999817,93.637405,421.597961,107.254242
597,5.970000,0.007890,-0.008080,-0.015833,0.999811,94.058281,421.561371,107.297546
598,5.980000,0.007911,-0.009608,-0.013734,0.999828,94.361221,421.512909,107.285545
599,5.990000,0.007880,-0.009373,-0.014295,0.999823,94.822067,421.505981,107.309769
600,6.000000,0.007950,-0.008128,-0.015095,0.999821,95.326820,421.508148,107.348846
601,6.010000,0.007915,-0.008170,-0.015203,0.999820,95.756783,421.558960,107.351822
602,6.020000,0.007937,-0.009483,-0.014013,0.999825,96.121742,421.586060,107.331947
603,6.030000,0.007990,-0.008537,-0.014972,0.999820,96.574623,421.627563,107.351021
604,6.040000,0.007862,-0.009064,-0.013883,0.999832,96.989891,421.637390,107.356789
605,6.050000,0.007782,-0.007833,-0.015471,0.999819,97.425377,421.673767,107.378532
606,6.060000,0.007797,-0.008089,-0.014955,0.999825,97.749100,421.664368,107.376938
607,6.070000,0.007910,-0.009374,-0.013190,0.999838,98.001442,421.624817,107.373802
608,6.080000,0.007820,-0.008721,-0.014038,0.999833,98.325813,421.612732,107.390656
609,6.090000,0.007829,-0.008789,-0.013828,0.999835,98.558372,421.590027,107.396202
610,6.100000,0.007803,-0.007288,-0.015303,0.999826,98.839203,421.581390,107.438454
611,6.110000,0.007916,-0.007470,-0.015140,0.999826,99.009605,421.532837,107.442406
612,6.120000,0.007997,-0.008906,-0.013171,0.999842,99.111801,421.464478,107.441925
613,6.130000,0.008029,-0.008740,-0.012917,0.999846,99.255920,421.417267,107.451324
614,6.140000,0.007947,-0.008646,-0.013106,0.999845,99.404068,421.376740,107.442986
615,6.150000,0.007898,-0.007104,-0.014389,0.999840,99.624825,421.360931,107.479568
616,6.160000,0.007900,-0.006874,-0.014757,0.999836,99.744148,421.360596,107.483131
617,6.170000,0.007851,-0.006944,-0.014726,0.999837,99.872032,421.361694,107.491425
618,6.180000,0.007826,-0.007332,-0.014434,0.999838,99.991127,421.351624,107.497681
619,6.190000,0.007852,-0.008705,-0.012519,0.999853,100.066139,421.313965,107.491692
620,6.200000,0.007874,-0.008334,-0.012462,0.999857,100.236908,421.284332,107.524055
621,6.210000,0.007881,-0.008575,-0.011553,0.999865,100.390839,421.240723,107.539200
622,6.220000,0.007812,-0.006934,-0.012953,0.999862,100.680908,421.217438,107.576645
623,6.230000,0.007869,-0.007224,-0.013149,0.999857,100.873291,421.198822,107.553474
624,6.240000,0.007882,-0.008637,-0.011656,0.999864,101.019691,421.187408,107.529808
625,6.250000,0.007819,-0.006466,-0.013444,0.999858,101.435371,421.217194,107.594940
626,6.260000,0.007826,-0.008251,-0.012021,0.999863,101.622932,421.213776,107.558159
627,6.270000,0.007897,-0.007762,-0.012618,0.999859,101.944359,421.226318,107.565628
