Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.03.17.907 午後,Capture Start Frame,8811340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.005042,-0.013958,-0.009942,0.999840,108.641747,420.113922,52.570656
311,3.110000,0.004944,-0.013674,-0.010210,0.999842,108.544380,420.136139,52.571804
312,3.120000,0.004962,-0.013574,-0.010223,0.999843,108.452736,420.150665,52.573463
313,3.130000,0.004957,-0.013540,-0.010307,0.999843,108.361282,420.163544,52.577740
314,3.140000,0.005000,-0.013694,-0.010119,0.999843,108.266060,420.161591,52.581924
315,3.150000,0.005117,-0.013670,-0.010211,0.999841,108.171143,420.148895,52.582397
316,3.160000,0.005096,-0.013774,-0.009988,0.999842,108.077209,420.138672,52.583946
317,3.170000,0.005090,-0.014231,-0.009532,0.999840,107.966118,420.133484,52.564362
318,3.180000,0.005056,-0.014334,-0.009464,0.999840,107.882790,420.140747,52.545658
319,3.190000,0.005096,-0.014187,-0.009720,0.999839,107.789345,420.148346,52.535213
320,3.200000,0.005156,-0.014198,-0.009811,0.999838,107.693497,420.146790,52.533821
321,3.210000,0.005187,-0.014205,-0.009749,0.999838,107.594002,420.141602,52.536377
322,3.220000,0.005200,-0.014085,-0.009955,0.999838,107.502258,420.131775,52.537849
323,3.230000,0.005227,-0.014029,-0.010083,0.999837,107.422600,420.127350,52.541122
324,3.240000,0.005277,-0.014200,-0.009977,0.999835,107.333092,420.128632,52.551758
325,3.250000,0.005339,-0.014296,-0.009888,0.999835,107.249435,420.126221,52.563282
326,3.260000,0.005383,-0.014231,-0.009921,0.999835,107.169312,420.120239,52.568970
327,3.270000,0.005346,-0.014125,-0.010078,0.999835,107.094299,420.114868,52.571594
328,3.280000,0.005349,-0.014228,-0.009952,0.999835,107.015038,420.104370,52.572769
329,3.290000,0.005251,-0.014564,-0.009487,0.999835,106.914963,420.110413,52.561523
330,3.300000,0.005252,-0.014619,-0.009456,0.999835,106.823814,420.102325,52.543060
331,3.310000,0.005192,-0.014146,-0.009992,0.999837,106.748657,420.102173,52.539135
332,3.320000,0.005178,-0.014171,-0.010029,0.999836,106.661667,420.096954,52.531677
333,3.330000,0.005157,-0.014127,-0.010063,0.999836,106.581429,420.103912,52.531914
334,3.340000,0.005184,-0.014416,-0.009694,0.999836,106.490936,420.111053,52.531124
335,3.350000,0.005239,-0.014358,-0.009926,0.999834,106.409203,420.107697,52.544830
336,3.360000,0.005359,-0.014653,-0.009491,0.999833,106.299820,420.095276,52.563858
337,3.370000,0.005195,-0.012491,-0.011536,0.999842,106.343887,420.137238,52.579910
338,3.380000,0.005462,-0.014542,-0.009513,0.999834,106.140076,420.074646,52.565907
339,3.390000,0.005213,-0.011822,-0.012137,0.999843,106.226402,420.139435,52.588398
340,3.400000,0.005221,-0.011647,-0.012391,0.999842,106.168953,420.143677,52.596001
341,3.410000,0.005275,-0.011928,-0.012100,0.999842,106.087364,420.133972,52.604038
342,3.420000,0.005376,-0.012177,-0.011724,0.999843,105.998299,420.117523,52.606087
343,3.430000,0.005434,-0.012225,-0.011754,0.999841,105.924911,420.107391,52.613602
344,3.440000,0.005763,-0.014796,-0.009194,0.999832,105.703682,420.028198,52.608658
345,3.450000,0.005872,-0.015081,-0.009092,0.999828,105.615105,420.015564,52.615757
346,3.460000,0.005851,-0.014958,-0.009172,0.999829,105.554512,420.017334,52.612007
347,3.470000,0.005837,-0.014987,-0.009182,0.999829,105.481689,420.013275,52.594933
348,3.480000,0.005766,-0.014887,-0.009185,0.999830,105.416542,420.007751,52.581619
349,3.490000,0.005768,-0.015034,-0.008822,0.999831,105.338219,419.997498,52.577396
350,3.500000,0.005661,-0.015498,-0.007855,0.999833,105.281563,420.000488,52.591343
351,3.510000,0.005726,-0.015390,-0.008279,0.999831,105.234367,420.000092,52.614628
352,3.520000,0.005775,-0.015398,-0.008327,0.999830,105.194901,419.998199,52.626827
353,3.530000,0.005813,-0.015466,-0.008279,0.999829,105.157791,419.996307,52.629971
354,3.540000,0.005895,-0.015171,-0.009048,0.999827,105.124352,420.002014,52.626446
355,3.550000,0.005862,-0.015061,-0.009263,0.999826,105.094833,420.010803,52.622002
356,3.560000,0.005820,-0.015052,-0.009280,0.999827,105.061806,420.009308,52.614258
357,3.570000,0.005780,-0.015105,-0.009084,0.999828,105.022469,420.001373,52.601460
358,3.580000,0.005477,-0.012027,-0.012015,0.999841,105.169479,420.065338,52.609985
359,3.590000,0.005430,-0.011527,-0.012524,0.999840,105.171326,420.071106,52.612938
360,3.600000,0.005437,-0.011532,-0.012565,0.999840,105.148422,420.075134,52.614799
361,3.610000,0.005448,-0.011533,-0.012614,0.999839,105.122383,420.078461,52.613297
362,3.620000,0.005491,-0.011940,-0.012269,0.999838,105.074089,420.075409,52.599247
363,3.630000,0.005459,-0.012032,-0.012186,0.999838,105.044037,420.081085,52.590607
364,3.640000,0.005410,-0.012299,-0.012004,0.999838,104.995583,420.080994,52.587231
365,3.650000,0.005411,-0.012285,-0.012010,0.999838,104.966957,420.075134,52.581997
366,3.660000,0.005397,-0.012207,-0.012024,0.999839,104.938225,420.071533,52.577309
367,3.670000,0.005389,-0.012186,-0.012064,0.999838,104.911850,420.075104,52.575600
368,3.680000,0.006522,-0.008607,-0.020115,0.999739,104.879700,420.081085,52.560238
369,3.690000,0.006632,-0.007889,-0.021492,0.999716,104.854485,420.092834,52.555756
370,3.700000,0.005535,-0.011407,-0.013607,0.999827,104.797714,420.096100,52.558750
371,3.710000,0.005391,-0.011798,-0.012629,0.999836,104.729530,420.099609,52.552147
372,3.720000,0.005399,-0.011634,-0.012703,0.999837,104.663521,420.096680,52.550732
373,3.730000,0.005364,-0.011762,-0.012475,0.999839,104.562500,420.098175,52.543171
374,3.740000,0.005402,-0.011708,-0.012550,0.999838,104.488075,420.097015,52.543304
375,3.750000,0.005423,-0.011772,-0.012474,0.999838,104.395615,420.096558,52.542488
376,3.760000,0.005445,-0.011589,-0.012598,0.999839,104.322487,420.096436,52.544476
377,3.770000,0.005267,-0.012117,-0.011640,0.999845,104.221786,420.093292,52.545155
378,3.780000,0.005277,-0.012311,-0.011325,0.999846,104.125504,420.082703,52.541122
379,3.790000,0.005306,-0.012407,-0.011230,0.999846,104.046783,420.081970,52.547722
380,3.800000,0.005399,-0.012396,-0.011260,0.999845,103.979057,420.079529,52.568367
381,3.810000,0.005581,-0.012112,-0.012223,0.999836,103.902603,420.079865,52.593132
382,3.820000,0.005610,-0.012052,-0.012420,0.999835,103.848213,420.079285,52.597439
383,3.830000,0.005504,-0.011827,-0.012752,0.999834,103.801010,420.093323,52.587738
384,3.840000,0.005436,-0.011722,-0.012948,0.999833,103.739700,420.104340,52.561134
385,3.850000,0.005331,-0.011678,-0.012984,0.999833,103.679695,420.117981,52.530369
386,3.860000,0.005252,-0.011639,-0.012998,0.999834,103.621422,420.126526,52.498493
387,3.870000,0.005132,-0.011610,-0.012838,0.999837,103.561424,420.137939,52.480957
388,3.880000,0.005148,-0.011546,-0.012874,0.999837,103.514381,420.142059,52.481384
389,3.890000,0.005238,-0.011404,-0.012979,0.999837,103.475098,420.140503,52.501152
390,3.900000,0.005324,-0.011523,-0.012829,0.999837,103.418449,420.135132,52.522839
391,3.910000,0.005427,-0.011557,-0.012914,0.999835,103.372475,420.121216,52.525154
392,3.920000,0.005403,-0.011549,-0.013000,0.999834,103.317215,420.112335,52.516975
393,3.930000,0.005318,-0.011484,-0.013018,0.999835,103.267380,420.110352,52.493423
394,3.940000,0.005267,-0.011942,-0.012422,0.999838,103.191978,420.106293,52.458847
395,3.950000,0.005215,-0.011974,-0.012368,0.999838,103.146233,420.109192,52.441143
396,3.960000,0.005202,-0.011966,-0.012400,0.999838,103.107613,420.114105,52.433556
397,3.970000,0.005189,-0.011892,-0.012663,0.999836,103.060303,420.123779,52.436283
398,3.980000,0.005061,-0.012325,-0.011735,0.999842,103.018433,420.126984,52.442177
399,3.990000,0.005061,-0.012653,-0.011371,0.999843,102.966194,420.125641,52.449299
400,4.000000,0.005071,-0.012683,-0.011339,0.999843,102.924538,420.123596,52.455025
401,4.010000,0.005169,-0.012288,-0.012188,0.999837,102.879654,420.115326,52.452168
402,4.020000,0.005168,-0.012299,-0.012172,0.999837,102.824638,420.098877,52.441185
403,4.030000,0.005179,-0.012340,-0.012037,0.999838,102.782089,420.078308,52.440342
404,4.040000,0.005217,-0.012258,-0.012010,0.999839,102.750687,420.063782,52.449966
405,4.050000,0.005247,-0.012206,-0.012149,0.999838,102.736473,420.060150,52.461308
406,4.060000,0.005305,-0.012280,-0.012127,0.999837,102.731895,420.058350,52.470955
407,4.070000,0.005348,-0.012258,-0.012150,0.999837,102.732857,420.055908,52.482048
408,4.080000,0.005442,-0.012368,-0.012025,0.999836,102.730713,420.045624,52.500748
409,4.090000,0.005477,-0.012397,-0.011972,0.999837,102.734734,420.042480,52.508259
410,4.100000,0.005441,-0.012526,-0.011897,0.999836,102.727516,420.045990,52.499210
411,4.110000,0.005357,-0.012299,-0.012127,0.999837,102.728889,420.056305,52.484581
412,4.120000,0.005280,-0.012208,-0.012142,0.999838,102.695824,420.057800,52.469090
413,4.130000,0.005288,-0.012533,-0.011818,0.999838,102.641632,420.045746,52.462234
414,4.140000,0.005301,-0.012574,-0.011741,0.999838,102.587677,420.041321,52.461800
415,4.150000,0.005398,-0.012086,-0.012612,0.999833,102.533783,420.045471,52.469612
416,4.160000,0.005446,-0.011968,-0.012778,0.999832,102.467506,420.049500,52.480377
417,4.170000,0.005526,-0.011989,-0.012607,0.999833,102.379280,420.051331,52.495411
418,4.180000,0.005641,-0.011777,-0.012729,0.999834,102.298782,420.053802,52.515907
419,4.190000,0.005724,-0.011615,-0.012898,0.999833,102.219772,420.052063,52.530792
420,4.200000,0.005831,-0.011777,-0.012758,0.999832,102.107491,420.034790,52.536057
421,4.210000,0.005812,-0.011834,-0.012789,0.999831,101.988281,420.026764,52.554859
422,4.220000,0.005928,-0.011757,-0.012903,0.999830,101.841217,419.992340,52.570171
423,4.230000,0.007057,-0.008398,-0.020791,0.999724,101.683716,419.965088,52.576756
424,4.240000,0.006080,-0.011574,-0.013026,0.999830,101.501915,419.943542,52.611706
425,4.250000,0.006132,-0.011524,-0.013031,0.999830,101.338692,419.936676,52.620960
426,4.260000,0.006167,-0.011297,-0.013205,0.999830,101.159859,419.929535,52.628536
427,4.270000,0.006111,-0.012086,-0.011901,0.999838,100.925339,419.912354,52.624352
428,4.280000,0.006166,-0.012042,-0.012192,0.999834,100.656189,419.903717,52.621746
429,4.290000,0.006200,-0.011716,-0.012715,0.999831,100.430367,419.892548,52.610497
430,4.300000,0.006196,-0.011518,-0.012934,0.999831,100.206161,419.883820,52.599472
431,4.310000,0.006173,-0.011704,-0.012798,0.999831,100.002953,419.880951,52.585632
432,4.320000,0.006155,-0.011347,-0.013051,0.999832,99.830925,419.887238,52.582699
433,4.330000,0.006100,-0.011397,-0.013071,0.999831,99.661140,419.882416,52.579899
434,4.340000,0.006049,-0.011899,-0.012333,0.999835,99.484093,419.864960,52.571686
435,4.350000,0.006011,-0.011868,-0.012197,0.999837,99.373978,419.848663,52.568302
436,4.360000,0.006031,-0.011762,-0.012184,0.999838,99.291313,419.843353,52.576313
437,4.370000,0.006005,-0.011716,-0.012176,0.999839,99.236992,419.852020,52.576332
438,4.380000,0.005970,-0.011589,-0.012281,0.999840,99.194847,419.859344,52.561916
439,4.390000,0.005941,-0.011170,-0.013126,0.999834,99.166267,419.868042,52.527824
440,4.400000,0.005853,-0.011576,-0.012794,0.999834,99.104355,419.868103,52.487373
441,4.410000,0.005799,-0.011756,-0.012521,0.999836,99.053719,419.870422,52.464996
442,4.420000,0.005708,-0.011790,-0.012491,0.999836,99.021164,419.874573,52.443554
443,4.430000,0.005637,-0.011793,-0.012522,0.999836,98.997917,419.881714,52.426197
444,4.440000,0.005657,-0.011601,-0.012656,0.999837,98.984207,419.883606,52.431240
445,4.450000,0.005754,-0.011552,-0.012677,0.999836,98.976341,419.877380,52.454155
446,4.460000,0.005850,-0.011632,-0.012596,0.999836,98.972572,419.871124,52.478394
447,4.470000,0.005937,-0.011608,-0.012597,0.999836,98.975586,419.861023,52.502235
448,4.480000,0.006030,-0.011636,-0.012558,0.999835,98.974899,419.848602,52.518425
449,4.490000,0.006046,-0.011483,-0.012790,0.999834,98.988136,419.841888,52.529743
450,4.500000,0.006047,-0.011444,-0.012809,0.999834,98.988106,419.841125,52.535603
451,4.510000,0.006039,-0.011465,-0.012761,0.999835,98.982498,419.838623,52.531204
452,4.520000,0.006002,-0.011511,-0.012715,0.999835,98.977676,419.835449,52.517456
453,4.530000,0.005941,-0.011615,-0.012675,0.999835,98.981209,419.832336,52.501827
454,4.540000,0.005960,-0.011646,-0.012654,0.999834,98.981682,419.830475,52.501022
455,4.550000,0.006034,-0.011642,-0.012628,0.999834,98.974426,419.823547,52.514812
456,4.560000,0.006122,-0.011600,-0.012642,0.999834,98.963791,419.818298,52.534744
457,4.570000,0.006208,-0.011444,-0.012726,0.999834,98.964806,419.812927,52.555355
458,4.580000,0.006228,-0.011464,-0.012786,0.999833,98.949654,419.814789,52.560947
459,4.590000,0.006208,-0.011564,-0.012787,0.999832,98.933411,419.814362,52.554981
460,4.600000,0.006217,-0.011518,-0.012835,0.999832,98.908424,419.815613,52.552757
461,4.610000,0.006285,-0.011481,-0.012927,0.999831,98.875313,419.811066,52.551365
462,4.620000,0.006327,-0.011444,-0.012896,0.999831,98.836105,419.809692,52.557911
463,4.630000,0.006388,-0.011430,-0.012964,0.999830,98.798080,419.806854,52.567345
464,4.640000,0.006433,-0.011351,-0.013078,0.999829,98.760704,419.808441,52.584824
465,4.650000,0.006531,-0.011745,-0.012601,0.999830,98.680077,419.803101,52.607624
466,4.660000,0.006663,-0.012176,-0.012255,0.999829,98.596260,419.785583,52.632915
467,4.670000,0.006775,-0.012111,-0.012361,0.999827,98.548576,419.771606,52.654514
468,4.680000,0.006818,-0.011917,-0.012521,0.999827,98.494850,419.751617,52.669910
469,4.690000,0.006858,-0.011868,-0.012499,0.999828,98.444435,419.729004,52.681633
470,4.700000,0.006868,-0.011704,-0.012690,0.999828,98.397049,419.717010,52.687901
471,4.710000,0.006850,-0.011622,-0.012792,0.999827,98.359482,419.721680,52.684437
472,4.720000,0.006814,-0.011389,-0.013154,0.999825,98.321068,419.734009,52.665592
473,4.730000,0.007842,-0.007924,-0.020935,0.999719,98.282997,419.741272,52.638451
474,4.740000,0.006801,-0.011135,-0.013445,0.999824,98.222595,419.737488,52.651985
475,4.750000,0.006812,-0.011182,-0.013324,0.999826,98.151352,419.742401,52.652992
476,4.760000,0.006755,-0.011383,-0.012949,0.999829,98.056023,419.749084,52.648426
477,4.770000,0.006730,-0.011329,-0.012919,0.999830,97.958878,419.754089,52.645267
478,4.780000,0.006758,-0.011500,-0.012660,0.999831,97.837914,419.727325,52.636375
479,4.790000,0.006790,-0.011455,-0.012534,0.999833,97.721649,419.690765,52.634525
480,4.800000,0.006899,-0.011433,-0.012603,0.999831,97.619576,419.662567,52.634583
481,4.810000,0.006763,-0.011971,-0.011577,0.999838,97.533043,419.676025,52.640984
482,4.820000,0.006787,-0.012502,-0.011037,0.999838,97.427109,419.672760,52.633324
483,4.830000,0.006718,-0.012604,-0.010966,0.999838,97.369209,419.681213,52.623505
484,4.840000,0.006700,-0.012576,-0.010954,0.999838,97.328621,419.686554,52.617264
485,4.850000,0.006819,-0.012096,-0.011960,0.999832,97.295547,419.686523,52.619385
486,4.860000,0.006829,-0.011994,-0.012165,0.999831,97.265900,419.690582,52.619308
487,4.870000,0.006824,-0.011910,-0.012374,0.999829,97.238312,419.694458,52.626991
488,4.880000,0.006870,-0.011908,-0.012436,0.999828,97.215942,419.694183,52.640148
489,4.890000,0.006902,-0.011866,-0.012466,0.999828,97.190208,419.695770,52.653309
490,4.900000,0.006927,-0.011898,-0.012591,0.999826,97.158791,419.694305,52.658375
491,4.910000,0.006953,-0.011918,-0.012546,0.999826,97.131760,419.694885,52.658791
492,4.920000,0.007058,-0.011610,-0.013144,0.999821,97.108047,419.695251,52.665287
493,4.930000,0.007096,-0.011823,-0.012612,0.999825,97.095169,419.682495,52.682514
494,4.940000,0.007258,-0.011600,-0.013070,0.999821,97.081818,419.677216,52.707119
495,4.950000,0.007365,-0.011650,-0.012816,0.999823,97.090614,419.666168,52.738503
496,4.960000,0.007442,-0.011758,-0.012589,0.999824,97.084877,419.662537,52.759708
497,4.970000,0.007377,-0.011758,-0.012729,0.999823,97.092812,419.669128,52.752827
498,4.980000,0.007249,-0.011798,-0.012698,0.999824,97.091713,419.676361,52.718216
499,4.990000,0.007141,-0.011553,-0.013289,0.999819,97.082054,419.691315,52.675671
500,5.000000,0.007032,-0.011504,-0.013256,0.999821,97.060928,419.695038,52.646778
501,5.010000,0.006982,-0.011457,-0.013126,0.999824,97.034424,419.680969,52.641739
502,5.020000,0.006874,-0.011734,-0.012313,0.999832,97.002014,419.652863,52.640003
503,5.030000,0.006802,-0.011646,-0.012271,0.999834,96.973244,419.632477,52.641102
504,5.040000,0.006812,-0.011563,-0.012348,0.999834,96.945465,419.625763,52.647667
505,5.050000,0.006877,-0.011850,-0.012030,0.999834,96.889488,419.612671,52.644577
506,5.060000,0.006920,-0.011520,-0.012697,0.999829,96.837646,419.612915,52.635670
507,5.070000,0.006844,-0.011383,-0.012829,0.999830,96.776184,419.618958,52.611355
508,5.080000,0.006711,-0.011345,-0.013021,0.999828,96.696136,419.635712,52.579613
509,5.090000,0.006645,-0.011378,-0.012907,0.999830,96.597923,419.642365,52.559109
510,5.100000,0.006656,-0.011356,-0.012938,0.999830,96.502403,419.634766,52.556080
511,5.110000,0.006693,-0.011337,-0.012892,0.999830,96.401695,419.621033,52.559826
512,5.120000,0.006748,-0.011378,-0.012835,0.999830,96.297546,419.599609,52.569195
513,5.130000,0.006828,-0.011754,-0.012381,0.999831,96.151672,419.571503,52.585850
514,5.140000,0.006961,-0.011650,-0.012642,0.999828,96.035126,419.550262,52.604988
515,5.150000,0.006973,-0.011833,-0.012491,0.999828,95.907928,419.538727,52.604034
516,5.160000,0.006870,-0.011561,-0.012585,0.999830,95.780731,419.522766,52.581310
517,5.170000,0.006661,-0.011950,-0.011813,0.999837,95.644493,419.525482,52.549286
518,5.180000,0.006568,-0.011678,-0.012012,0.999838,95.532234,419.551941,52.522503
519,5.190000,0.006551,-0.011774,-0.011710,0.999841,95.394890,419.558899,52.510643
520,5.200000,0.006679,-0.011340,-0.012818,0.999831,95.261177,419.565765,52.520054
521,5.210000,0.006805,-0.011020,-0.013130,0.999830,95.134071,419.569672,52.546757
522,5.220000,0.006919,-0.011429,-0.012750,0.999830,94.978149,419.563934,52.569870
523,5.230000,0.007022,-0.011491,-0.012929,0.999826,94.839180,419.556915,52.587799
524,5.240000,0.007057,-0.011536,-0.012876,0.999826,94.699547,419.557190,52.590260
525,5.250000,0.006925,-0.011426,-0.013012,0.999826,94.561882,419.575989,52.576660
526,5.260000,0.006771,-0.011656,-0.012357,0.999833,94.418571,419.580994,52.553986
527,5.270000,0.006650,-0.011586,-0.012222,0.999836,94.279366,419.585205,52.527088
528,5.280000,0.006708,-0.011420,-0.012645,0.999832,94.118027,419.579559,52.499012
529,5.290000,0.006690,-0.011421,-0.012505,0.999834,93.966690,419.569977,52.485680
530,5.300000,0.006781,-0.011338,-0.012884,0.999830,93.828148,419.558807,52.489872
531,5.310000,0.006881,-0.011308,-0.013242,0.999825,93.696373,419.539154,52.519241
532,5.320000,0.006978,-0.011505,-0.013009,0.999825,93.570183,419.521729,52.549408
533,5.330000,0.007039,-0.011367,-0.013099,0.999825,93.473396,419.505310,52.569748
534,5.340000,0.007062,-0.011244,-0.013158,0.999825,93.384628,419.491364,52.580906
535,5.350000,0.007080,-0.011102,-0.013221,0.999826,93.297791,419.488800,52.578674
536,5.360000,0.007062,-0.011046,-0.013263,0.999826,93.236351,419.492554,52.568993
537,5.370000,0.007035,-0.011152,-0.013070,0.999828,93.176941,419.495453,52.551880
538,5.380000,0.006966,-0.011066,-0.013111,0.999829,93.126427,419.504211,52.534306
539,5.390000,0.006933,-0.011085,-0.013118,0.999829,93.087486,419.511749,52.525013
540,5.400000,0.006995,-0.010995,-0.013177,0.999828,93.049866,419.514557,52.533989
541,5.410000,0.007084,-0.010937,-0.013393,0.999825,93.014359,419.511963,52.550987
542,5.420000,0.007168,-0.010899,-0.013479,0.999824,92.979263,419.506409,52.570446
543,5.430000,0.007271,-0.011310,-0.013163,0.999823,92.919884,419.499146,52.590153
544,5.440000,0.007193,-0.011432,-0.012764,0.999827,92.869392,419.495819,52.595856
545,5.450000,0.007261,-0.011930,-0.012152,0.999829,92.782150,419.473175,52.588741
546,5.460000,0.007359,-0.012023,-0.012014,0.999829,92.710358,419.450989,52.580082
547,5.470000,0.007334,-0.011998,-0.012065,0.999828,92.674728,419.454407,52.571335
548,5.480000,0.007320,-0.012081,-0.011931,0.999829,92.632530,419.458649,52.564724
549,5.490000,0.007343,-0.012021,-0.012131,0.999827,92.601898,419.455078,52.569828
550,5.500000,0.007373,-0.012013,-0.012134,0.999827,92.564987,419.455841,52.576851
551,5.510000,0.007378,-0.011981,-0.012161,0.999827,92.526169,419.458557,52.583691
552,5.520000,0.007427,-0.011869,-0.012335,0.999826,92.471329,419.456818,52.599609
553,5.530000,0.007542,-0.011721,-0.012401,0.999826,92.395172,419.452209,52.618885
554,5.540000,0.007667,-0.011564,-0.012503,0.999826,92.309784,419.448975,52.640156
555,5.550000,0.007727,-0.011377,-0.012688,0.999825,92.212502,419.449738,52.663692
556,5.560000,0.007792,-0.011410,-0.012762,0.999823,92.112930,419.448517,52.672939
557,5.570000,0.007882,-0.011200,-0.013447,0.999816,91.992737,419.450378,52.683258
558,5.580000,0.007978,-0.011546,-0.013138,0.999815,91.886581,419.442841,52.693630
559,5.590000,0.008011,-0.011452,-0.013134,0.999816,91.797623,419.434082,52.708214
560,5.600000,0.008138,-0.011164,-0.013264,0.999817,91.715019,419.417236,52.730312
561,5.610000,0.008209,-0.011081,-0.013310,0.999816,91.648674,419.390900,52.744907
562,5.620000,0.009226,-0.007921,-0.020415,0.999718,91.595062,419.378021,52.743290
563,5.630000,0.008324,-0.010818,-0.014047,0.999808,91.540413,419.378510,52.747814
564,5.640000,0.008063,-0.011351,-0.013004,0.999819,91.473518,419.392059,52.722279
565,5.650000,0.007965,-0.011342,-0.013031,0.999819,91.414742,419.399078,52.697262
566,5.660000,0.007873,-0.011350,-0.013052,0.999819,91.344254,419.405304,52.671131
567,5.670000,0.007774,-0.011253,-0.013183,0.999820,91.272522,419.415680,52.649895
568,5.680000,0.007671,-0.011553,-0.012497,0.999826,91.170021,419.409576,52.633724
569,5.690000,0.007678,-0.011451,-0.012484,0.999827,91.083183,419.393555,52.636250
570,5.700000,0.007736,-0.011414,-0.012551,0.999826,91.010612,419.388336,52.645176
571,5.710000,0.007789,-0.011402,-0.012599,0.999825,90.937653,419.388336,52.653736
572,5.720000,0.007795,-0.011606,-0.012299,0.999827,90.841026,419.389740,52.655056
573,5.730000,0.007808,-0.011922,-0.011954,0.999827,90.741623,419.386322,52.654835
574,5.740000,0.007946,-0.011438,-0.012737,0.999822,90.658722,419.390991,52.664307
575,5.750000,0.008018,-0.011829,-0.012572,0.999819,90.545120,419.381317,52.662178
576,5.760000,0.008025,-0.011788,-0.012585,0.999819,90.478775,419.384094,52.662601
577,5.770000,0.008045,-0.011768,-0.012627,0.999819,90.427605,419.383698,52.669109
578,5.780000,0.008019,-0.011689,-0.012773,0.999818,90.381882,419.385559,52.670845
579,5.790000,0.007994,-0.011335,-0.013411,0.999814,90.339432,419.395782,52.657234
580,5.800000,0.007852,-0.011262,-0.013503,0.999815,90.292839,419.407166,52.621845
581,5.810000,0.007693,-0.011192,-0.013568,0.999816,90.245636,419.421356,52.584797
582,5.820000,0.007559,-0.010407,-0.014397,0.999814,90.230522,419.448730,52.584072
583,5.830000,0.007588,-0.010189,-0.014566,0.999813,90.191185,419.443207,52.589100
584,5.840000,0.007705,-0.010850,-0.013830,0.999816,90.104988,419.404175,52.576012
585,5.850000,0.007704,-0.010918,-0.013650,0.999818,90.054115,419.376831,52.573776
586,5.860000,0.007635,-0.010861,-0.013609,0.999819,90.029671,419.358215,52.573833
587,5.870000,0.007574,-0.010902,-0.013541,0.999820,90.010384,419.350769,52.569893
588,5.880000,0.007527,-0.010932,-0.013495,0.999821,89.997437,419.349640,52.554874
589,5.890000,0.007428,-0.010979,-0.013437,0.999822,89.990402,419.358246,52.524014
590,5.900000,0.007347,-0.011065,-0.013370,0.999822,89.980789,419.362915,52.499454
591,5.910000,0.007211,-0.010292,-0.014157,0.999821,90.026161,419.389343,52.507137
592,5.920000,0.007241,-0.010137,-0.014409,0.999819,90.035065,419.394226,52.517391
593,5.930000,0.007374,-0.010922,-0.013644,0.999820,89.986816,419.372467,52.509953
594,5.940000,0.007309,-0.010119,-0.014415,0.999818,90.021873,419.391479,52.534286
595,5.950000,0.007337,-0.010071,-0.014457,0.999818,90.021835,419.388458,52.548809
596,5.960000,0.007506,-0.010829,-0.013712,0.999819,89.973862,419.361481,52.544472
597,5.970000,0.007611,-0.010892,-0.013627,0.999819,89.970062,419.351654,52.554684
598,5.980000,0.007709,-0.010880,-0.013638,0.999818,89.968399,419.344452,52.568607
599,5.990000,0.007784,-0.010646,-0.013822,0.999818,89.962311,419.345276,52.583447
600,6.000000,0.007776,-0.010625,-0.013876,0.999817,89.941208,419.346893,52.586048
601,6.010000,0.007738,-0.010587,-0.013966,0.999816,89.913040,419.351471,52.579147
602,6.020000,0.007535,-0.009872,-0.014734,0.999814,89.918884,419.377289,52.573288
603,6.030000,0.007529,-0.010952,-0.013636,0.999819,89.795074,419.362305,52.525341
604,6.040000,0.007405,-0.011098,-0.013295,0.999823,89.729988,419.371155,52.508228
605,6.050000,0.007434,-0.011030,-0.013338,0.999823,89.663902,419.373688,52.508423
606,6.060000,0.007485,-0.011021,-0.013330,0.999822,89.593842,419.375916,52.523193
607,6.070000,0.007627,-0.011186,-0.013148,0.999822,89.494728,419.370178,52.539639
608,6.080000,0.007611,-0.011450,-0.012774,0.999824,89.390739,419.368530,52.543335
609,6.090000,0.007552,-0.011426,-0.012823,0.999824,89.305466,419.367767,52.536430
610,6.100000,0.007539,-0.011558,-0.012764,0.999823,89.204124,419.363800,52.522350
611,6.110000,0.007568,-0.011556,-0.012936,0.999821,89.093887,419.363770,52.512302
612,6.120000,0.007651,-0.011770,-0.012591,0.999822,88.965622,419.359924,52.518177
613,6.130000,0.007817,-0.011213,-0.013590,0.999814,88.850517,419.366455,52.548687
614,6.140000,0.007965,-0.011235,-0.013695,0.999811,88.718544,419.357422,52.588779
615,6.150000,0.008158,-0.010937,-0.013727,0.999813,88.593750,419.352631,52.637768
616,6.160000,0.008251,-0.011282,-0.013333,0.999813,88.448479,419.342773,52.662819
617,6.170000,0.008279,-0.011247,-0.013309,0.999814,88.333099,419.335999,52.665516
618,6.180000,0.008290,-0.011191,-0.013359,0.999814,88.246277,419.332123,52.657337
619,6.190000,0.008163,-0.011412,-0.012797,0.999820,88.172974,419.337738,52.649441
620,6.200000,0.008020,-0.010534,-0.013668,0.999819,88.166809,419.361877,52.658607
621,6.210000,0.008009,-0.010488,-0.013686,0.999819,88.132446,419.362061,52.659317
622,6.220000,0.007985,-0.010503,-0.013596,0.999821,88.112106,419.359070,52.651455
