Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.27.18.061 午前,Capture Start Frame,8595357,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.005490,-0.007642,-0.041533,0.999093,66.758858,420.426849,65.762474
624,6.240000,0.005488,-0.007586,-0.041377,0.999100,66.717316,420.409088,65.755714
625,6.250000,0.005445,-0.007506,-0.041386,0.999100,66.688179,420.410065,65.733406
626,6.260000,0.005374,-0.007582,-0.041331,0.999102,66.678276,420.412781,65.704857
627,6.270000,0.005353,-0.007563,-0.041360,0.999101,66.681725,420.417847,65.684799
628,6.280000,0.005351,-0.007686,-0.041287,0.999103,66.687088,420.414856,65.685837
629,6.290000,0.005418,-0.007731,-0.041166,0.999108,66.693939,420.403259,65.713058
630,6.300000,0.005542,-0.008038,-0.040749,0.999122,66.681908,420.381012,65.763268
631,6.310000,0.005660,-0.007856,-0.040692,0.999125,66.697510,420.369171,65.825584
632,6.320000,0.005747,-0.007830,-0.040622,0.999127,66.701431,420.361755,65.865433
633,6.330000,0.005662,-0.007014,-0.041472,0.999099,66.744400,420.391663,65.893471
634,6.340000,0.005595,-0.006532,-0.042090,0.999077,66.766228,420.416473,65.869614
635,6.350000,0.005549,-0.007105,-0.041634,0.999092,66.720329,420.418945,65.808807
636,6.360000,0.005425,-0.007351,-0.041581,0.999093,66.693283,420.420868,65.740875
637,6.370000,0.005341,-0.007503,-0.041410,0.999100,66.660988,420.419006,65.682899
638,6.380000,0.005371,-0.008353,-0.040230,0.999141,66.598434,420.393036,65.640846
639,6.390000,0.005415,-0.008414,-0.040017,0.999149,66.566833,420.385712,65.638420
640,6.400000,0.005465,-0.008371,-0.039996,0.999150,66.550156,420.381866,65.664062
641,6.410000,0.005523,-0.008346,-0.039883,0.999154,66.546242,420.377258,65.708519
642,6.420000,0.005607,-0.008222,-0.039820,0.999157,66.546791,420.366791,65.761818
643,6.430000,0.005684,-0.008059,-0.039876,0.999156,66.552498,420.353973,65.823029
644,6.440000,0.005729,-0.007942,-0.039865,0.999157,66.543167,420.341797,65.863815
645,6.450000,0.005750,-0.007853,-0.039863,0.999158,66.525330,420.332397,65.874115
646,6.460000,0.005742,-0.007894,-0.039745,0.999162,66.497963,420.326508,65.858589
647,6.470000,0.005724,-0.007883,-0.039616,0.999167,66.476723,420.318817,65.831444
648,6.480000,0.005685,-0.008127,-0.039179,0.999183,66.455528,420.301971,65.799629
649,6.490000,0.005646,-0.008338,-0.038750,0.999198,66.439438,420.282745,65.770638
650,6.500000,0.005617,-0.008620,-0.038394,0.999210,66.435043,420.260956,65.749100
651,6.510000,0.005573,-0.008785,-0.037967,0.999225,66.421967,420.235748,65.737854
652,6.520000,0.005635,-0.008953,-0.037500,0.999241,66.403954,420.206055,65.732178
653,6.530000,0.005658,-0.008999,-0.037251,0.999250,66.387955,420.190125,65.740196
654,6.540000,0.005680,-0.008985,-0.037083,0.999256,66.375870,420.180084,65.757591
655,6.550000,0.005701,-0.008957,-0.036963,0.999260,66.370239,420.171234,65.780342
656,6.560000,0.005780,-0.009508,-0.036063,0.999288,66.333733,420.146332,65.798790
657,6.570000,0.005830,-0.009593,-0.035717,0.999299,66.326538,420.137604,65.824081
658,6.580000,0.005820,-0.009348,-0.035736,0.999301,66.345184,420.151611,65.839622
659,6.590000,0.005833,-0.009425,-0.035646,0.999303,66.358093,420.169434,65.832802
660,6.600000,0.005859,-0.009525,-0.035366,0.999312,66.365944,420.172424,65.822914
661,6.610000,0.005892,-0.009567,-0.035008,0.999324,66.365486,420.167908,65.817673
662,6.620000,0.005873,-0.009572,-0.034867,0.999329,66.385742,420.180145,65.824768
663,6.630000,0.005992,-0.009848,-0.035483,0.999304,66.364288,420.191772,65.844505
664,6.640000,0.006014,-0.010010,-0.035203,0.999312,66.398750,420.209167,65.847992
665,6.650000,0.006075,-0.010152,-0.034951,0.999319,66.417114,420.213898,65.855003
666,6.660000,0.006122,-0.010161,-0.034729,0.999326,66.433716,420.231415,65.860283
667,6.670000,0.006107,-0.009771,-0.034823,0.999327,66.483009,420.253235,65.874908
668,6.680000,0.006118,-0.009495,-0.034696,0.999334,66.507965,420.258728,65.885628
669,6.690000,0.006071,-0.009441,-0.034415,0.999345,66.543114,420.279541,65.907967
670,6.700000,0.006065,-0.009467,-0.033970,0.999360,66.581589,420.293762,65.939667
671,6.710000,0.006450,-0.013150,-0.025205,0.999575,66.584953,420.121826,65.937660
672,6.720000,0.005752,-0.017941,-0.014296,0.999720,66.578300,419.956146,65.994888
673,6.730000,0.005665,-0.018588,-0.012955,0.999727,66.577911,419.932892,66.005058
674,6.740000,0.005664,-0.018553,-0.012876,0.999729,66.597206,419.937073,66.010536
675,6.750000,0.005638,-0.018456,-0.012797,0.999732,66.623962,419.930084,66.022087
676,6.760000,0.005594,-0.018402,-0.012662,0.999735,66.654106,419.919159,66.030579
677,6.770000,0.005563,-0.018451,-0.012275,0.999739,66.696892,419.912079,66.029465
678,6.780000,0.005524,-0.018557,-0.012047,0.999740,66.750961,419.902283,66.035492
679,6.790000,0.005487,-0.018843,-0.011548,0.999741,66.810555,419.884644,66.038651
680,6.800000,0.005517,-0.018662,-0.011774,0.999741,66.947845,419.868225,66.047966
681,6.810000,0.005503,-0.018492,-0.011854,0.999744,67.127869,419.854645,66.046494
682,6.820000,0.005374,-0.018094,-0.011689,0.999754,67.370811,419.861328,66.058372
683,6.830000,0.005387,-0.018369,-0.011448,0.999751,67.623573,419.875153,66.038284
684,6.840000,0.005403,-0.018485,-0.011398,0.999750,67.939690,419.904877,66.028130
685,6.850000,0.005234,-0.017993,-0.011953,0.999753,68.320854,419.960022,66.042412
686,6.860000,0.005104,-0.018345,-0.011379,0.999754,68.686249,419.983673,66.049667
687,6.870000,0.005354,-0.018724,-0.011073,0.999749,69.044556,419.964172,66.040123
688,6.880000,0.005218,-0.017591,-0.012019,0.999759,69.535126,419.977661,66.089798
689,6.890000,0.005098,-0.018281,-0.011174,0.999757,69.921234,419.994446,66.101936
690,6.900000,0.005085,-0.017587,-0.012042,0.999760,70.394699,420.031860,66.126068
691,6.910000,0.005228,-0.017981,-0.011534,0.999758,70.856499,420.036560,66.132637
692,6.920000,0.005137,-0.017922,-0.011037,0.999765,71.317680,420.034729,66.162849
693,6.930000,0.005053,-0.017782,-0.011128,0.999767,71.848358,420.026306,66.197243
694,6.940000,0.005135,-0.017598,-0.011161,0.999770,72.356102,420.000854,66.222084
695,6.950000,0.005140,-0.017349,-0.011098,0.999775,72.930473,419.971771,66.265976
696,6.960000,0.005095,-0.017267,-0.010810,0.999780,73.486526,419.968781,66.318527
697,6.970000,0.005231,-0.018362,-0.009715,0.999771,73.981010,419.946106,66.343529
698,6.980000,0.005133,-0.017095,-0.010262,0.999788,74.630219,419.957703,66.391853
699,6.990000,0.005201,-0.017672,-0.009970,0.999781,75.175140,419.943359,66.413414
700,7.000000,0.005251,-0.017894,-0.009804,0.999778,75.773079,419.933990,66.435265
701,7.010000,0.005230,-0.017817,-0.009640,0.999781,76.347176,419.951630,66.460213
702,7.020000,0.005133,-0.017548,-0.009935,0.999783,76.920647,419.970093,66.481255
703,7.030000,0.005140,-0.017063,-0.010211,0.999789,77.473122,419.996063,66.491928
704,7.040000,0.005055,-0.017870,-0.009216,0.999785,77.975273,419.983704,66.495903
705,7.050000,0.005069,-0.017078,-0.010125,0.999790,78.522484,419.995209,66.532562
706,7.060000,0.004985,-0.017078,-0.010222,0.999790,79.051758,420.004944,66.553268
707,7.070000,0.005079,-0.017317,-0.009852,0.999789,79.510208,420.013916,66.583237
708,7.080000,0.005182,-0.017957,-0.009015,0.999785,79.980659,419.999634,66.625793
709,7.090000,0.005183,-0.017235,-0.009952,0.999789,80.524933,420.003052,66.677917
710,7.100000,0.005249,-0.017461,-0.009532,0.999788,81.026062,419.993347,66.707947
711,7.110000,0.005342,-0.017433,-0.009598,0.999788,81.541267,419.997681,66.719398
712,7.120000,0.005210,-0.017320,-0.009686,0.999790,82.085762,420.013123,66.754326
713,7.130000,0.005094,-0.016738,-0.010375,0.999793,82.722038,420.036469,66.775513
714,7.140000,0.005216,-0.017537,-0.009219,0.999790,83.248093,420.032135,66.773552
715,7.150000,0.005134,-0.017067,-0.010023,0.999791,83.864502,420.070648,66.790192
716,7.160000,0.005077,-0.016904,-0.009918,0.999795,84.538902,420.092133,66.817482
717,7.170000,0.005017,-0.017439,-0.009486,0.999790,85.154190,420.102814,66.836632
718,7.180000,0.005029,-0.017915,-0.008085,0.999794,85.817863,420.094055,66.884178
719,7.190000,0.005139,-0.017175,-0.009979,0.999790,86.504967,420.133881,66.896095
720,7.200000,0.005042,-0.017450,-0.009615,0.999789,87.176819,420.149139,66.931526
721,7.210000,0.005145,-0.017042,-0.009932,0.999792,87.919060,420.156769,66.985703
722,7.220000,0.005156,-0.017298,-0.009715,0.999790,88.633453,420.175812,67.024200
723,7.230000,0.005209,-0.016806,-0.010318,0.999792,89.443130,420.177063,67.061089
724,7.240000,0.005129,-0.017052,-0.009972,0.999792,90.221809,420.198883,67.093887
725,7.250000,0.005186,-0.017467,-0.009798,0.999786,91.020325,420.208649,67.104698
726,7.260000,0.004957,-0.018410,-0.007550,0.999790,91.899109,420.205170,67.136810
727,7.270000,0.005084,-0.017226,-0.009811,0.999791,92.818504,420.269714,67.167328
728,7.280000,0.004993,-0.018495,-0.007796,0.999786,93.762848,420.277740,67.217453
729,7.290000,0.005186,-0.017565,-0.009855,0.999784,94.719582,420.332367,67.254684
730,7.300000,0.005237,-0.017509,-0.010202,0.999781,95.717873,420.350739,67.309570
731,7.310000,0.005071,-0.018170,-0.008274,0.999788,96.703194,420.345093,67.351189
732,7.320000,0.005227,-0.017527,-0.010320,0.999779,97.714699,420.375183,67.384346
733,7.330000,0.005196,-0.017163,-0.011053,0.999778,98.835625,420.394257,67.407631
734,7.340000,0.005094,-0.018111,-0.009177,0.999781,99.872658,420.390564,67.436775
735,7.350000,0.004987,-0.018339,-0.008780,0.999781,100.956238,420.411530,67.489647
736,7.360000,0.005097,-0.017500,-0.010263,0.999781,102.136902,420.467651,67.509415
737,7.370000,0.005201,-0.017071,-0.010624,0.999784,103.288895,420.493835,67.559570
738,7.380000,0.005121,-0.017332,-0.009527,0.999791,104.420616,420.503448,67.609604
739,7.390000,0.005108,-0.017972,-0.008998,0.999785,105.562683,420.507019,67.641541
740,7.400000,0.005039,-0.018086,-0.008791,0.999785,106.723206,420.529266,67.673233
741,7.410000,0.005165,-0.017581,-0.009387,0.999788,107.915810,420.527985,67.712761
742,7.420000,0.005061,-0.017086,-0.010597,0.999785,109.098595,420.564362,67.746140
743,7.430000,0.004989,-0.017587,-0.009489,0.999788,110.228477,420.556183,67.779198
744,7.440000,0.004750,-0.017839,-0.008691,0.999792,111.384285,420.575348,67.801506
745,7.450000,0.004907,-0.018266,-0.008656,0.999784,112.515579,420.579224,67.807076
746,7.460000,0.004882,-0.017544,-0.009459,0.999789,113.682945,420.610748,67.859177
747,7.470000,0.004955,-0.017583,-0.009155,0.999791,114.839394,420.616974,67.908768
748,7.480000,0.004987,-0.017237,-0.009614,0.999793,115.987198,420.627655,67.948875
749,7.490000,0.004893,-0.017827,-0.008858,0.999790,117.106934,420.630524,67.992447
750,7.500000,0.005003,-0.017409,-0.009724,0.999789,118.259972,420.644318,68.040466
751,7.510000,0.004978,-0.016969,-0.010087,0.999793,119.400017,420.660736,68.095741
752,7.520000,0.004830,-0.017964,-0.008616,0.999790,120.482094,420.670593,68.134193
753,7.530000,0.005113,-0.017200,-0.009886,0.999790,121.622612,420.678345,68.174370
754,7.540000,0.005009,-0.017258,-0.009608,0.999792,122.751266,420.712219,68.230736
755,7.550000,0.005111,-0.017115,-0.010125,0.999789,123.816711,420.740173,68.260231
756,7.560000,0.005165,-0.017067,-0.010257,0.999788,124.895828,420.760254,68.304237
757,7.570000,0.004895,-0.017436,-0.009596,0.999790,125.895439,420.795654,68.336761
758,7.580000,0.005102,-0.016415,-0.011378,0.999788,126.929718,420.814941,68.374580
759,7.590000,0.005016,-0.017148,-0.010401,0.999786,127.896309,420.815521,68.409866
760,7.600000,0.005222,-0.016652,-0.011404,0.999783,128.795578,420.826660,68.437172
761,7.610000,0.005230,-0.016085,-0.012083,0.999784,129.690964,420.827393,68.492874
762,7.620000,0.005246,-0.016463,-0.011613,0.999783,130.526993,420.817688,68.526115
763,7.630000,0.005246,-0.016191,-0.012101,0.999782,131.344086,420.830902,68.569077
764,7.640000,0.005252,-0.016382,-0.011404,0.999787,132.134018,420.820343,68.578812
765,7.650000,0.005266,-0.016176,-0.012152,0.999781,132.865570,420.836578,68.597565
766,7.660000,0.005455,-0.016405,-0.012402,0.999774,133.521088,420.822845,68.617538
767,7.670000,0.006450,-0.017464,-0.013842,0.999731,133.976913,420.755219,68.562447
768,7.680000,0.005491,-0.015595,-0.013061,0.999778,134.813599,420.826721,68.711769
769,7.690000,0.005579,-0.015660,-0.013071,0.999776,135.373047,420.812012,68.758286
770,7.700000,0.005600,-0.015615,-0.013346,0.999773,135.924316,420.809723,68.802010
771,7.710000,0.005767,-0.015186,-0.014150,0.999768,136.441406,420.812714,68.832603
772,7.720000,0.007237,-0.016552,-0.016870,0.999695,136.705032,420.705811,68.757423
773,7.730000,0.005968,-0.014066,-0.016249,0.999751,137.461914,420.829285,68.889519
774,7.740000,0.005978,-0.014206,-0.016696,0.999742,137.935104,420.850708,68.858261
775,7.750000,0.005902,-0.013966,-0.017132,0.999738,138.407089,420.876678,68.866570
776,7.760000,0.005921,-0.013534,-0.017825,0.999732,138.889709,420.895660,68.868538
777,7.770000,0.005688,-0.013699,-0.017275,0.999741,139.329605,420.910614,68.893951
778,7.780000,0.007434,-0.015717,-0.019334,0.999662,139.459167,420.760834,68.786354
779,7.790000,0.006158,-0.012871,-0.019308,0.999712,140.174927,420.887085,68.937935
780,7.800000,0.006109,-0.012409,-0.019987,0.999705,140.582718,420.895935,68.984756
781,7.810000,0.006237,-0.012768,-0.020009,0.999699,140.950714,420.894623,68.999672
782,7.820000,0.008530,-0.013796,-0.024408,0.999571,141.072937,420.743500,68.840752
783,7.830000,0.007868,-0.012059,-0.024593,0.999594,141.646210,420.822052,68.903358
784,7.840000,0.005291,-0.016057,-0.012133,0.999784,142.183304,420.935883,68.975487
785,7.850000,0.006754,-0.011958,-0.022312,0.999657,142.555191,420.944061,68.967346
786,7.860000,0.006711,-0.011683,-0.022789,0.999650,142.959229,420.961426,68.990631
787,7.870000,0.006737,-0.011223,-0.022755,0.999655,143.399002,420.969910,69.024139
788,7.880000,0.008588,-0.013489,-0.024910,0.999562,143.491135,420.792450,68.927879
789,7.890000,0.008019,-0.012471,-0.024304,0.999595,144.072784,420.837280,69.010826
790,7.900000,0.006875,-0.011459,-0.022990,0.999646,144.673615,420.949188,69.088280
791,7.910000,0.006710,-0.011335,-0.022914,0.999651,145.142914,420.967346,69.093391
792,7.920000,0.006711,-0.011729,-0.022582,0.999654,145.599777,420.971497,69.084953
793,7.930000,0.006531,-0.011348,-0.022889,0.999652,146.120422,420.995148,69.063080
794,7.940000,0.006513,-0.011348,-0.022891,0.999652,146.627258,421.003662,69.033058
795,7.950000,0.006359,-0.011440,-0.022902,0.999652,147.154663,421.035309,69.008682
796,7.960000,0.006260,-0.011670,-0.022674,0.999655,147.681656,421.048126,69.015121
797,7.970000,0.008227,-0.013130,-0.025301,0.999560,147.968948,420.882904,68.926460
798,7.980000,0.008239,-0.013272,-0.025266,0.999559,148.546753,420.894043,68.969406
799,7.990000,0.006416,-0.010984,-0.023447,0.999644,149.451889,421.078857,69.138306
800,8.000000,0.006339,-0.011385,-0.023127,0.999648,150.027054,421.109222,69.177872
801,8.010000,0.006504,-0.011617,-0.022943,0.999648,150.615036,421.115906,69.201530
802,8.020000,0.006550,-0.011330,-0.023559,0.999637,151.193161,421.126282,69.228149
803,8.030000,0.006986,-0.010204,-0.026540,0.999571,151.774063,421.150940,69.249870
804,8.040000,0.007063,-0.010472,-0.026533,0.999568,152.307953,421.151001,69.273788
805,8.050000,0.006746,-0.011263,-0.023858,0.999629,152.874741,421.148682,69.302071
806,8.060000,0.006747,-0.011377,-0.023834,0.999629,153.395599,421.147888,69.334824
807,8.070000,0.006733,-0.011382,-0.023617,0.999634,153.926102,421.146576,69.376251
808,8.080000,0.006782,-0.011491,-0.023654,0.999631,154.422058,421.151031,69.425919
809,8.090000,0.008698,-0.013796,-0.025448,0.999543,154.595840,420.966492,69.340675
810,8.100000,0.008915,-0.014131,-0.025443,0.999537,155.005966,420.939148,69.342796
811,8.110000,0.006892,-0.011565,-0.023584,0.999631,155.793350,421.121643,69.468910
812,8.120000,0.006594,-0.011506,-0.023141,0.999644,156.204910,421.144287,69.451744
813,8.130000,0.006451,-0.011384,-0.023340,0.999642,156.603699,421.166199,69.450752
814,8.140000,0.006636,-0.011379,-0.023565,0.999636,156.940079,421.165527,69.430534
815,8.150000,0.006670,-0.011452,-0.023732,0.999631,157.241501,421.177856,69.437195
816,8.160000,0.006677,-0.011633,-0.023504,0.999634,157.521667,421.178680,69.472427
817,8.170000,0.006701,-0.011893,-0.023173,0.999638,157.768906,421.178894,69.513756
818,8.180000,0.006759,-0.011872,-0.023234,0.999637,158.004547,421.166626,69.545761
819,8.190000,0.006921,-0.011730,-0.023452,0.999632,158.204376,421.144379,69.569542
820,8.200000,0.006981,-0.011812,-0.023482,0.999630,158.344849,421.130249,69.578873
821,8.210000,0.008828,-0.013888,-0.025376,0.999543,158.134430,420.951416,69.463051
822,8.220000,0.008976,-0.013992,-0.025580,0.999535,158.181473,420.934723,69.457512
823,8.230000,0.006950,-0.011571,-0.023523,0.999632,158.574341,421.125397,69.599113
824,8.240000,0.006765,-0.011459,-0.023207,0.999642,158.633759,421.142609,69.614098
825,8.250000,0.006772,-0.011494,-0.023205,0.999642,158.659027,421.143433,69.620300
826,8.260000,0.006829,-0.011559,-0.023210,0.999640,158.672958,421.142059,69.631729
827,8.270000,0.006979,-0.011582,-0.023643,0.999629,158.667953,421.139587,69.645195
828,8.280000,0.006997,-0.011583,-0.023671,0.999628,158.675568,421.144806,69.660873
829,8.290000,0.006984,-0.011575,-0.023736,0.999627,158.678955,421.152100,69.661850
830,8.300000,0.006969,-0.011622,-0.023695,0.999627,158.669693,421.153046,69.652901
831,8.310000,0.006949,-0.011637,-0.023647,0.999629,158.655640,421.152222,69.637779
832,8.320000,0.006918,-0.011637,-0.023607,0.999630,158.644760,421.149353,69.622978
833,8.330000,0.006889,-0.011608,-0.023608,0.999630,158.636124,421.147614,69.613770
834,8.340000,0.006882,-0.011584,-0.023629,0.999630,158.640518,421.149628,69.617882
835,8.350000,0.006894,-0.011582,-0.023656,0.999629,158.648270,421.155090,69.632309
836,8.360000,0.006922,-0.011600,-0.023692,0.999628,158.659409,421.160889,69.642036
837,8.370000,0.006925,-0.011624,-0.023741,0.999627,158.667572,421.163361,69.643112
838,8.380000,0.006910,-0.011664,-0.023720,0.999627,158.672394,421.164917,69.638496
839,8.390000,0.006879,-0.011620,-0.023764,0.999626,158.672775,421.171967,69.631683
840,8.400000,0.006831,-0.011617,-0.023748,0.999627,158.661728,421.179901,69.621231
841,8.410000,0.006794,-0.011588,-0.023743,0.999628,158.642242,421.182739,69.612030
842,8.420000,0.006758,-0.011596,-0.023670,0.999630,158.617310,421.179169,69.605507
843,8.430000,0.006735,-0.011658,-0.023575,0.999632,158.589279,421.174774,69.600395
844,8.440000,0.006716,-0.011721,-0.023523,0.999632,158.563263,421.173187,69.598740
845,8.450000,0.006718,-0.011800,-0.023392,0.999634,158.537445,421.169281,69.605728
846,8.460000,0.006730,-0.011800,-0.023374,0.999635,158.527573,421.165527,69.618393
847,8.470000,0.006738,-0.011778,-0.023406,0.999634,158.530380,421.165253,69.631844
848,8.480000,0.006762,-0.011782,-0.023437,0.999633,158.549454,421.168335,69.635796
849,8.490000,0.006755,-0.011763,-0.023532,0.999631,158.578766,421.182495,69.633011
850,8.500000,0.006667,-0.011717,-0.023710,0.999628,158.614258,421.201874,69.614586
851,8.510000,0.006663,-0.011737,-0.023699,0.999628,158.632004,421.204437,69.611992
852,8.520000,0.006478,-0.011653,-0.023787,0.999628,158.647812,421.225861,69.609108
853,8.530000,0.006493,-0.011636,-0.023816,0.999628,158.641983,421.231171,69.625313
854,8.540000,0.006406,-0.011765,-0.023771,0.999628,158.617111,421.247070,69.625717
855,8.550000,0.006386,-0.011953,-0.023513,0.999632,158.561905,421.244019,69.643082
856,8.560000,0.006368,-0.012033,-0.023395,0.999634,158.503967,421.232483,69.644112
857,8.570000,0.006459,-0.012113,-0.023244,0.999636,158.444092,421.208496,69.635262
858,8.580000,0.006425,-0.012127,-0.023207,0.999637,158.400162,421.201630,69.631088
859,8.590000,0.008348,-0.014109,-0.025260,0.999547,158.081970,421.025055,69.498108
860,8.600000,0.008491,-0.014217,-0.025478,0.999538,158.080109,421.016724,69.483574
861,8.610000,0.006349,-0.011955,-0.023442,0.999634,158.465668,421.232208,69.612152
862,8.620000,0.008283,-0.012783,-0.026789,0.999525,158.288452,421.073273,69.499054
863,8.630000,0.008226,-0.012824,-0.026898,0.999522,158.334717,421.100250,69.494919
864,8.640000,0.006317,-0.012042,-0.023980,0.999620,158.578339,421.292419,69.587540
865,8.650000,0.006021,-0.012008,-0.023592,0.999632,158.601044,421.325134,69.596863
866,8.660000,0.005971,-0.012133,-0.023456,0.999633,158.570801,421.325134,69.598511
867,8.670000,0.005968,-0.012356,-0.023026,0.999641,158.504852,421.320465,69.600876
868,8.680000,0.005971,-0.012387,-0.022940,0.999642,158.449387,421.315094,69.594261
869,8.690000,0.005998,-0.012359,-0.023138,0.999638,158.392075,421.300934,69.579544
870,8.700000,0.005973,-0.012340,-0.023148,0.999638,158.372986,421.298279,69.573975
871,8.710000,0.005923,-0.012334,-0.023162,0.999638,158.373795,421.301819,69.573112
872,8.720000,0.005847,-0.012346,-0.023210,0.999637,158.391998,421.314514,69.570885
873,8.730000,0.005701,-0.012109,-0.023489,0.999635,158.446075,421.339813,69.563385
874,8.740000,0.005591,-0.012123,-0.023558,0.999633,158.464783,421.356720,69.543648
875,8.750000,0.005525,-0.012225,-0.023429,0.999636,158.460297,421.364319,69.518684
876,8.760000,0.007534,-0.014368,-0.025461,0.999544,158.111145,421.167999,69.379173
877,8.770000,0.007694,-0.014463,-0.025733,0.999535,158.046295,421.142975,69.369591
878,8.780000,0.005603,-0.012100,-0.023607,0.999632,158.343033,421.330841,69.501404
879,8.790000,0.005372,-0.011777,-0.023460,0.999641,158.322586,421.345917,69.508980
880,8.800000,0.005357,-0.012052,-0.023066,0.999647,158.271057,421.341736,69.521172
881,8.810000,0.005442,-0.012288,-0.022996,0.999645,158.260437,421.331512,69.539307
882,8.820000,0.007565,-0.014633,-0.025067,0.999550,157.949722,421.131348,69.415024
883,8.830000,0.007712,-0.014767,-0.025306,0.999541,157.961456,421.122711,69.401100
884,8.840000,0.007513,-0.014407,-0.025491,0.999543,158.050491,421.157715,69.403145
885,8.850000,0.007525,-0.014262,-0.025684,0.999540,158.103226,421.171173,69.394875
886,8.860000,0.007511,-0.014266,-0.025627,0.999542,158.137131,421.181793,69.374916
887,8.870000,0.007479,-0.014277,-0.025644,0.999541,158.143082,421.189362,69.351494
888,8.880000,0.005598,-0.012061,-0.023804,0.999628,158.443817,421.364197,69.473763
889,8.890000,0.007126,-0.013864,-0.025332,0.999558,158.152817,421.207428,69.387520
890,8.900000,0.007359,-0.014110,-0.025522,0.999548,158.074249,421.175537,69.390045
891,8.910000,0.005724,-0.012443,-0.023425,0.999632,158.289352,421.318451,69.521545
892,8.920000,0.005530,-0.012343,-0.023079,0.999642,158.274139,421.326385,69.548088
893,8.930000,0.005516,-0.012372,-0.023030,0.999643,158.253235,421.322449,69.553139
894,8.940000,0.005596,-0.012357,-0.023220,0.999638,158.252289,421.318756,69.535271
895,8.950000,0.005526,-0.012224,-0.023268,0.999639,158.269958,421.331573,69.515274
896,8.960000,0.005520,-0.012083,-0.023661,0.999632,158.327805,421.343872,69.499619
897,8.970000,0.007466,-0.014250,-0.025632,0.999542,158.052261,421.165222,69.373589
898,8.980000,0.007645,-0.014433,-0.025800,0.999534,158.061127,421.154755,69.368599
899,8.990000,0.007637,-0.014435,-0.025835,0.999533,158.085312,421.160583,69.374275
900,9.000000,0.005558,-0.012126,-0.023552,0.999634,158.434097,421.356018,69.522644
901,9.010000,0.007524,-0.014273,-0.025691,0.999540,158.095978,421.169800,69.402679
902,9.020000,0.007675,-0.014554,-0.025723,0.999534,158.036575,421.148407,69.396744
903,9.030000,0.007670,-0.014742,-0.025383,0.999540,157.989410,421.137970,69.393822
904,9.040000,0.005927,-0.012763,-0.023554,0.999624,158.248672,421.296844,69.504143
905,9.050000,0.005632,-0.012362,-0.023321,0.999636,158.263947,421.322876,69.508926
906,9.060000,0.005498,-0.012217,-0.023235,0.999640,158.274979,421.336487,69.503334
907,9.070000,0.005467,-0.012049,-0.023567,0.999635,158.297089,421.342987,69.496490
908,9.080000,0.005526,-0.012055,-0.023660,0.999632,158.326508,421.341431,69.500404
909,9.090000,0.007498,-0.014260,-0.025647,0.999541,158.035980,421.158691,69.385628
910,9.100000,0.007677,-0.014439,-0.025832,0.999533,158.032730,421.144653,69.385185
911,9.110000,0.007522,-0.014290,-0.025653,0.999540,158.070465,421.163361,69.397720
912,9.120000,0.007513,-0.014290,-0.025700,0.999539,158.073380,421.169067,69.393333
913,9.130000,0.007510,-0.014273,-0.025674,0.999540,158.060043,421.164917,69.388275
914,9.140000,0.007502,-0.014285,-0.025645,0.999541,158.041595,421.161377,69.383591
915,9.150000,0.005568,-0.012223,-0.023532,0.999633,158.328934,421.337433,69.512642
916,9.160000,0.005401,-0.012227,-0.023077,0.999644,158.322510,421.349365,69.527855
917,9.170000,0.005418,-0.012235,-0.023016,0.999646,158.309158,421.345825,69.533691
918,9.180000,0.005587,-0.012421,-0.023178,0.999639,158.294418,421.330292,69.532127
919,9.190000,0.007535,-0.014619,-0.025147,0.999548,157.994080,421.147797,69.405930
920,9.200000,0.007680,-0.014807,-0.025324,0.999540,157.988113,421.138092,69.391891
921,9.210000,0.007502,-0.014304,-0.025648,0.999541,158.058365,421.165894,69.392418
922,9.220000,0.007487,-0.014246,-0.025706,0.999540,158.075363,421.171234,69.384819
923,9.230000,0.007466,-0.014258,-0.025697,0.999540,158.079422,421.171417,69.373810
924,9.240000,0.007455,-0.014256,-0.025702,0.999540,158.069885,421.171783,69.368027
925,9.250000,0.007451,-0.014277,-0.025676,0.999541,158.050934,421.170807,69.366516
926,9.260000,0.007462,-0.014252,-0.025628,0.999542,158.020721,421.164185,69.371170
927,9.270000,0.007475,-0.014356,-0.025535,0.999543,157.992783,421.155518,69.384674
928,9.280000,0.005782,-0.012623,-0.023360,0.999631,158.238998,421.305756,69.512802
929,9.290000,0.005568,-0.012458,-0.023100,0.999640,158.264465,421.324280,69.536263
930,9.300000,0.005556,-0.012502,-0.023057,0.999641,158.273651,421.329285,69.538704
931,9.310000,0.007516,-0.014613,-0.025143,0.999549,157.982056,421.149231,69.400803
932,9.320000,0.007496,-0.014285,-0.025583,0.999543,158.033508,421.159760,69.389877
933,9.330000,0.007480,-0.014302,-0.025624,0.999541,158.060684,421.167053,69.382103
934,9.340000,0.007469,-0.014296,-0.025638,0.999541,158.082123,421.172455,69.379257
935,9.350000,0.007482,-0.014245,-0.025700,0.999540,158.091125,421.174438,69.384834
