Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.06.55.723 午後,Capture Start Frame,8833121,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.005513,-0.012538,-0.011014,0.999846,106.567192,420.035675,52.674477
313,3.130000,0.005471,-0.012488,-0.011120,0.999845,106.436424,420.038788,52.668015
314,3.140000,0.005459,-0.012259,-0.011486,0.999844,106.337227,420.052216,52.669586
315,3.150000,0.005483,-0.012188,-0.011439,0.999845,106.214958,420.055939,52.671349
316,3.160000,0.005507,-0.012027,-0.011593,0.999845,106.108337,420.050171,52.674725
317,3.170000,0.005431,-0.012148,-0.011427,0.999846,105.996826,420.048920,52.661312
318,3.180000,0.005369,-0.012574,-0.010957,0.999847,105.865738,420.038818,52.635342
319,3.190000,0.005341,-0.012450,-0.011096,0.999847,105.761963,420.031525,52.620071
320,3.200000,0.005325,-0.012635,-0.010887,0.999847,105.633545,420.028107,52.599419
321,3.210000,0.005321,-0.012673,-0.010851,0.999847,105.525970,420.031769,52.588524
322,3.220000,0.005460,-0.013018,-0.010449,0.999846,105.394836,420.019043,52.586861
323,3.230000,0.005326,-0.013337,-0.009863,0.999848,105.281876,420.025970,52.604244
324,3.240000,0.005402,-0.012950,-0.010630,0.999845,105.173424,420.038330,52.617096
325,3.250000,0.005437,-0.012859,-0.010915,0.999843,105.053528,420.044647,52.620670
326,3.260000,0.005386,-0.013294,-0.010559,0.999841,104.904114,420.044891,52.605839
327,3.270000,0.005323,-0.013281,-0.010559,0.999842,104.774544,420.046265,52.586636
328,3.280000,0.005330,-0.013227,-0.010670,0.999841,104.625000,420.029907,52.557865
329,3.290000,0.005233,-0.013135,-0.010537,0.999845,104.478737,420.003571,52.531910
330,3.300000,0.005207,-0.013353,-0.010015,0.999847,104.321533,419.993408,52.515854
331,3.310000,0.005239,-0.013594,-0.009729,0.999847,104.180962,419.997467,52.512138
332,3.320000,0.005310,-0.013659,-0.009808,0.999845,104.044044,420.009583,52.530125
333,3.330000,0.005324,-0.014418,-0.008710,0.999844,103.904518,420.006927,52.539288
334,3.340000,0.005445,-0.014367,-0.009316,0.999839,103.773560,420.005249,52.545250
335,3.350000,0.005486,-0.014455,-0.009290,0.999837,103.650551,419.991974,52.549316
336,3.360000,0.005510,-0.014402,-0.009436,0.999837,103.530899,419.982422,52.547688
337,3.370000,0.005353,-0.012113,-0.011764,0.999843,103.556824,420.028503,52.548382
338,3.380000,0.005295,-0.011811,-0.012030,0.999844,103.457550,420.035675,52.533688
339,3.390000,0.005227,-0.011773,-0.012067,0.999844,103.369179,420.043121,52.520988
340,3.400000,0.005241,-0.011589,-0.012153,0.999845,103.283394,420.047577,52.524548
341,3.410000,0.005313,-0.011426,-0.012301,0.999845,103.199364,420.053406,52.536510
342,3.420000,0.005414,-0.012166,-0.011559,0.999845,103.055328,420.048065,52.537560
343,3.430000,0.005431,-0.012134,-0.011669,0.999844,102.966705,420.050507,52.539238
344,3.440000,0.005418,-0.012145,-0.011735,0.999843,102.871574,420.048615,52.537197
345,3.450000,0.005403,-0.012382,-0.011552,0.999842,102.755005,420.037231,52.534122
346,3.460000,0.005372,-0.012588,-0.011248,0.999843,102.637924,420.026398,52.524994
347,3.470000,0.005355,-0.012463,-0.011243,0.999845,102.545631,420.018066,52.522861
348,3.480000,0.005416,-0.012484,-0.011001,0.999847,102.452187,420.010254,52.530682
349,3.490000,0.005531,-0.012099,-0.011616,0.999844,102.367477,420.013336,52.537357
350,3.500000,0.005536,-0.012000,-0.011811,0.999843,102.282288,420.023163,52.539310
351,3.510000,0.005511,-0.011780,-0.011995,0.999843,102.201012,420.032593,52.534119
352,3.520000,0.005446,-0.011808,-0.011890,0.999845,102.103874,420.034363,52.512554
353,3.530000,0.005296,-0.011704,-0.011966,0.999846,102.018570,420.038086,52.484310
354,3.540000,0.005174,-0.011644,-0.012042,0.999846,101.929878,420.044098,52.451603
355,3.550000,0.005022,-0.011596,-0.012148,0.999846,101.837624,420.058563,52.436119
356,3.560000,0.005019,-0.011810,-0.012084,0.999845,101.729469,420.059357,52.430885
357,3.570000,0.005038,-0.011650,-0.012348,0.999843,101.648880,420.064392,52.434341
358,3.580000,0.005148,-0.011770,-0.012300,0.999842,101.539742,420.049255,52.436649
359,3.590000,0.005168,-0.011721,-0.012314,0.999842,101.451988,420.040588,52.438622
360,3.600000,0.005077,-0.012021,-0.011755,0.999846,101.369759,420.042145,52.444092
361,3.610000,0.005151,-0.012037,-0.011517,0.999848,101.281883,420.044586,52.453156
362,3.620000,0.005200,-0.012424,-0.011077,0.999848,101.188576,420.041779,52.440205
363,3.630000,0.005250,-0.012171,-0.011850,0.999842,101.117447,420.052673,52.426422
364,3.640000,0.005214,-0.012126,-0.011978,0.999841,101.050285,420.058929,52.418278
365,3.650000,0.005204,-0.012086,-0.011966,0.999842,100.987236,420.058685,52.416985
366,3.660000,0.005202,-0.012002,-0.012040,0.999842,100.936142,420.058044,52.412113
367,3.670000,0.005171,-0.011994,-0.012072,0.999842,100.890305,420.060364,52.401573
368,3.680000,0.005152,-0.011979,-0.012112,0.999842,100.851906,420.062927,52.395466
369,3.690000,0.005179,-0.011972,-0.012194,0.999841,100.813370,420.063843,52.397678
370,3.700000,0.005189,-0.011949,-0.012142,0.999841,100.781250,420.061218,52.401463
371,3.710000,0.005185,-0.011793,-0.012467,0.999839,100.757629,420.059204,52.404713
372,3.720000,0.005199,-0.011785,-0.012516,0.999839,100.729485,420.059631,52.401192
373,3.730000,0.006255,-0.008301,-0.020519,0.999735,100.717369,420.066956,52.386925
374,3.740000,0.005115,-0.011353,-0.013199,0.999835,100.709167,420.083618,52.397243
375,3.750000,0.005070,-0.011499,-0.013095,0.999835,100.681190,420.091614,52.379425
376,3.760000,0.005041,-0.011748,-0.012821,0.999836,100.639198,420.094391,52.369106
377,3.770000,0.005048,-0.011624,-0.012892,0.999837,100.612907,420.096802,52.373692
378,3.780000,0.005090,-0.011713,-0.012732,0.999837,100.578407,420.094604,52.385284
379,3.790000,0.005109,-0.011751,-0.012743,0.999837,100.548370,420.091675,52.389977
380,3.800000,0.005073,-0.011607,-0.013100,0.999834,100.522568,420.092896,52.389191
381,3.810000,0.005101,-0.012016,-0.012609,0.999835,100.455536,420.080963,52.387550
382,3.820000,0.005102,-0.012013,-0.012553,0.999836,100.410118,420.078156,52.383522
383,3.830000,0.005074,-0.011921,-0.012634,0.999836,100.371117,420.080109,52.374542
384,3.840000,0.005105,-0.012268,-0.012344,0.999836,100.308952,420.076721,52.357693
385,3.850000,0.005138,-0.012148,-0.012478,0.999835,100.259819,420.082367,52.357609
386,3.860000,0.005095,-0.012639,-0.011325,0.999843,100.189758,420.078278,52.368759
387,3.870000,0.005165,-0.012524,-0.011387,0.999843,100.141098,420.072235,52.385368
388,3.880000,0.005155,-0.012485,-0.011409,0.999844,100.089874,420.066376,52.395927
389,3.890000,0.005115,-0.012460,-0.011419,0.999844,100.028702,420.058136,52.390335
390,3.900000,0.005069,-0.012379,-0.011376,0.999846,99.962463,420.055359,52.378132
391,3.910000,0.004992,-0.012503,-0.011246,0.999846,99.871529,420.052216,52.353600
392,3.920000,0.004888,-0.012501,-0.011113,0.999848,99.778015,420.040955,52.334225
393,3.930000,0.005061,-0.011819,-0.012579,0.999838,99.684715,420.038422,52.318535
394,3.940000,0.005096,-0.011630,-0.012829,0.999837,99.595947,420.051117,52.317101
395,3.950000,0.005133,-0.011571,-0.013128,0.999834,99.489410,420.058533,52.327255
396,3.960000,0.005199,-0.011971,-0.012965,0.999831,99.342484,420.053741,52.339863
397,3.970000,0.005194,-0.012314,-0.012666,0.999830,99.199226,420.060425,52.346447
398,3.980000,0.005153,-0.012087,-0.012735,0.999833,99.074600,420.072571,52.342110
399,3.990000,0.005103,-0.011993,-0.012728,0.999834,98.938644,420.074127,52.328068
400,4.000000,0.004961,-0.012433,-0.011758,0.999841,98.801895,420.072571,52.314865
401,4.010000,0.005049,-0.011997,-0.012426,0.999838,98.678009,420.067322,52.316063
402,4.020000,0.005090,-0.011772,-0.012663,0.999838,98.560600,420.062775,52.322796
403,4.030000,0.005136,-0.011424,-0.012993,0.999837,98.447250,420.060242,52.340321
404,4.040000,0.005305,-0.011625,-0.013150,0.999832,98.289314,420.049866,52.362362
405,4.050000,0.005402,-0.012084,-0.012720,0.999832,98.147316,420.036072,52.371185
406,4.060000,0.005419,-0.012078,-0.012747,0.999831,98.040062,420.028320,52.372566
407,4.070000,0.005515,-0.011944,-0.012925,0.999830,97.927185,420.018616,52.366543
408,4.080000,0.005514,-0.011714,-0.013111,0.999830,97.827606,420.019226,52.364372
409,4.090000,0.005485,-0.011600,-0.013216,0.999830,97.720024,420.015137,52.353622
410,4.100000,0.005403,-0.011806,-0.013041,0.999831,97.601791,420.011963,52.334728
411,4.110000,0.005313,-0.011928,-0.012946,0.999831,97.491951,420.014099,52.314522
412,4.120000,0.005278,-0.011863,-0.012920,0.999832,97.397156,420.017365,52.305458
413,4.130000,0.005172,-0.012106,-0.012408,0.999836,97.312790,420.023132,52.299423
414,4.140000,0.005183,-0.011976,-0.012622,0.999835,97.239098,420.024506,52.306747
415,4.150000,0.005230,-0.012317,-0.012215,0.999836,97.135864,420.018738,52.316174
416,4.160000,0.005272,-0.012512,-0.011880,0.999837,97.042557,419.999146,52.332275
417,4.170000,0.005338,-0.012457,-0.011813,0.999838,96.977150,419.978668,52.349964
418,4.180000,0.005397,-0.012429,-0.011790,0.999839,96.923706,419.961334,52.363564
419,4.190000,0.005433,-0.012411,-0.011780,0.999839,96.874748,419.949066,52.371437
420,4.200000,0.005457,-0.012356,-0.011793,0.999839,96.830437,419.940552,52.377777
421,4.210000,0.005492,-0.012272,-0.011800,0.999840,96.790840,419.936554,52.384682
422,4.220000,0.005466,-0.012136,-0.011847,0.999841,96.752731,419.938568,52.391582
423,4.230000,0.005465,-0.012134,-0.011851,0.999841,96.713303,419.935822,52.387241
424,4.240000,0.005486,-0.012150,-0.011837,0.999841,96.664650,419.932373,52.381508
425,4.250000,0.005495,-0.012018,-0.011908,0.999842,96.627289,419.932556,52.382404
426,4.260000,0.005471,-0.011942,-0.011963,0.999842,96.587471,419.933594,52.380814
427,4.270000,0.005474,-0.011479,-0.012895,0.999836,96.534164,419.945496,52.366096
428,4.280000,0.005467,-0.011570,-0.012729,0.999837,96.458855,419.949799,52.353809
429,4.290000,0.005556,-0.011475,-0.013004,0.999834,96.390945,419.948364,52.348522
430,4.300000,0.005545,-0.011324,-0.013298,0.999832,96.312904,419.950958,52.352306
431,4.310000,0.005633,-0.011633,-0.012962,0.999833,96.205002,419.939453,52.352245
432,4.320000,0.005750,-0.011460,-0.013217,0.999830,96.111465,419.935638,52.367298
433,4.330000,0.005822,-0.011927,-0.012904,0.999829,95.976822,419.920898,52.385487
434,4.340000,0.005885,-0.011831,-0.012971,0.999829,95.878670,419.906128,52.401299
435,4.350000,0.005950,-0.011714,-0.012998,0.999829,95.772003,419.889954,52.411346
436,4.360000,0.005955,-0.011620,-0.013037,0.999830,95.672401,419.880005,52.410885
437,4.370000,0.005958,-0.011531,-0.013210,0.999829,95.571915,419.886871,52.408493
438,4.380000,0.005830,-0.011950,-0.012248,0.999837,95.469429,419.901337,52.405827
439,4.390000,0.005825,-0.012200,-0.011821,0.999839,95.359421,419.907227,52.402985
440,4.400000,0.005870,-0.011677,-0.012736,0.999834,95.282089,419.920135,52.401779
441,4.410000,0.005814,-0.011584,-0.012882,0.999833,95.193497,419.931427,52.397186
442,4.420000,0.005877,-0.011532,-0.013156,0.999830,95.078705,419.935608,52.383144
443,4.430000,0.005823,-0.011751,-0.013021,0.999829,94.942680,419.933014,52.379616
444,4.440000,0.005829,-0.011663,-0.012903,0.999832,94.822945,419.937775,52.375927
445,4.450000,0.005765,-0.011612,-0.013071,0.999831,94.722374,419.949219,52.363998
446,4.460000,0.005748,-0.011594,-0.013257,0.999828,94.618324,419.954193,52.357056
447,4.470000,0.005795,-0.011586,-0.013402,0.999826,94.507935,419.946442,52.344971
448,4.480000,0.005757,-0.011639,-0.013308,0.999827,94.396584,419.937775,52.328617
449,4.490000,0.005512,-0.012074,-0.012132,0.999838,94.301743,419.929230,52.307487
450,4.500000,0.005481,-0.011802,-0.012541,0.999837,94.197952,419.921143,52.280739
451,4.510000,0.005464,-0.011727,-0.012717,0.999835,94.127357,419.925964,52.271797
452,4.520000,0.005522,-0.011757,-0.012670,0.999835,94.062271,419.932983,52.278481
453,4.530000,0.005574,-0.011880,-0.012486,0.999836,93.994720,419.935394,52.278744
454,4.540000,0.005575,-0.011935,-0.012513,0.999835,93.937965,419.933411,52.277618
455,4.550000,0.005547,-0.011759,-0.012745,0.999834,93.900414,419.941528,52.279480
456,4.560000,0.005559,-0.011753,-0.012667,0.999835,93.854126,419.947418,52.278030
457,4.570000,0.005554,-0.011610,-0.012921,0.999834,93.811455,419.951141,52.284103
458,4.580000,0.005615,-0.011525,-0.013585,0.999826,93.744537,419.956085,52.288902
459,4.590000,0.005630,-0.011382,-0.013695,0.999826,93.683014,419.959229,52.286366
460,4.600000,0.005615,-0.011597,-0.013619,0.999824,93.607117,419.955688,52.271194
461,4.610000,0.005545,-0.011590,-0.013579,0.999825,93.539459,419.952911,52.258816
462,4.620000,0.005541,-0.011570,-0.013599,0.999825,93.471848,419.950897,52.252350
463,4.630000,0.005579,-0.011671,-0.013410,0.999826,93.398735,419.946381,52.252960
464,4.640000,0.005605,-0.011600,-0.013480,0.999826,93.334480,419.948730,52.255348
465,4.650000,0.005616,-0.011984,-0.013160,0.999826,93.238319,419.948334,52.255676
466,4.660000,0.005639,-0.011729,-0.013378,0.999826,93.168159,419.950378,52.267807
467,4.670000,0.005703,-0.011735,-0.013277,0.999827,93.088943,419.944702,52.279213
468,4.680000,0.005767,-0.011663,-0.013322,0.999827,93.006973,419.937805,52.283161
469,4.690000,0.005597,-0.011866,-0.012752,0.999833,92.915230,419.939667,52.272552
470,4.700000,0.005505,-0.011930,-0.012678,0.999833,92.834206,419.940918,52.256226
471,4.710000,0.005454,-0.011748,-0.012815,0.999834,92.755539,419.955261,52.249878
472,4.720000,0.005389,-0.011748,-0.012882,0.999834,92.694359,419.968109,52.236317
473,4.730000,0.005355,-0.011669,-0.013105,0.999832,92.628006,419.975250,52.217659
474,4.740000,0.005373,-0.011659,-0.013244,0.999830,92.573677,419.975494,52.201046
475,4.750000,0.005358,-0.012058,-0.012837,0.999831,92.500908,419.969696,52.193737
476,4.760000,0.005391,-0.012044,-0.012794,0.999831,92.453796,419.962219,52.197514
477,4.770000,0.005451,-0.012331,-0.012475,0.999831,92.390625,419.953522,52.201828
478,4.780000,0.005569,-0.011924,-0.013407,0.999824,92.352707,419.959686,52.212971
479,4.790000,0.005625,-0.011780,-0.013623,0.999822,92.316612,419.961456,52.232388
480,4.800000,0.005641,-0.011475,-0.013894,0.999822,92.286049,419.963562,52.254097
481,4.810000,0.005719,-0.011767,-0.013535,0.999823,92.212814,419.944885,52.251411
482,4.820000,0.005691,-0.011725,-0.013432,0.999825,92.146713,419.929749,52.244991
483,4.830000,0.005712,-0.011585,-0.013659,0.999823,92.093285,419.913818,52.247349
484,4.840000,0.005737,-0.011569,-0.013623,0.999824,92.055260,419.907806,52.253574
485,4.850000,0.005742,-0.011610,-0.013528,0.999825,92.026199,419.907745,52.254524
486,4.860000,0.005656,-0.011444,-0.013775,0.999824,92.013885,419.913361,52.236530
487,4.870000,0.005528,-0.011482,-0.013721,0.999825,91.988579,419.916504,52.205147
488,4.880000,0.005432,-0.011446,-0.013754,0.999825,91.968758,419.924713,52.181473
489,4.890000,0.005402,-0.011427,-0.013764,0.999825,91.957603,419.926575,52.173222
490,4.900000,0.005413,-0.011406,-0.013800,0.999825,91.945679,419.926971,52.174686
491,4.910000,0.005469,-0.011319,-0.013878,0.999825,91.934677,419.927551,52.181297
492,4.920000,0.005543,-0.011316,-0.013884,0.999824,91.921898,419.927063,52.198883
493,4.930000,0.005677,-0.011435,-0.013733,0.999824,91.901855,419.921600,52.227776
494,4.940000,0.005786,-0.011441,-0.013795,0.999823,91.884773,419.918701,52.247711
495,4.950000,0.005866,-0.011436,-0.013807,0.999822,91.855202,419.914642,52.257366
496,4.960000,0.005869,-0.011338,-0.013843,0.999823,91.816063,419.915710,52.257107
497,4.970000,0.005756,-0.011301,-0.013872,0.999823,91.772301,419.920807,52.239246
498,4.980000,0.005636,-0.011273,-0.013820,0.999825,91.715103,419.929932,52.215187
499,4.990000,0.005489,-0.011305,-0.013896,0.999824,91.649002,419.936096,52.173252
500,5.000000,0.005254,-0.011577,-0.013134,0.999833,91.586639,419.935822,52.132332
501,5.010000,0.005163,-0.011648,-0.012935,0.999835,91.531700,419.936920,52.107098
502,5.020000,0.005083,-0.011662,-0.013014,0.999834,91.484161,419.949982,52.098736
503,5.030000,0.005109,-0.011911,-0.012773,0.999835,91.423584,419.946777,52.093510
504,5.040000,0.005093,-0.011797,-0.012832,0.999835,91.363876,419.948242,52.095615
505,5.050000,0.005054,-0.011762,-0.012829,0.999836,91.302750,419.953522,52.098843
506,5.060000,0.005070,-0.011713,-0.012868,0.999836,91.233643,419.953674,52.101410
507,5.070000,0.005223,-0.011649,-0.013422,0.999828,91.133102,419.953491,52.098335
508,5.080000,0.005205,-0.011874,-0.013247,0.999828,91.030434,419.957458,52.088650
509,5.090000,0.005214,-0.011373,-0.014053,0.999823,90.926537,419.967316,52.089928
510,5.100000,0.005239,-0.011121,-0.014357,0.999821,90.826393,419.973145,52.105537
511,5.110000,0.005325,-0.011261,-0.014087,0.999823,90.692497,419.968842,52.119473
512,5.120000,0.005421,-0.011302,-0.014233,0.999820,90.565201,419.965698,52.126125
513,5.130000,0.005484,-0.011270,-0.014274,0.999820,90.423592,419.957214,52.126057
514,5.140000,0.005536,-0.011466,-0.014144,0.999819,90.276237,419.928528,52.119900
515,5.150000,0.005408,-0.012248,-0.012750,0.999829,90.132774,419.918335,52.131008
516,5.160000,0.005468,-0.012091,-0.013013,0.999827,90.036095,419.930084,52.151760
517,5.170000,0.005621,-0.011860,-0.013610,0.999821,89.923981,419.935028,52.165157
518,5.180000,0.005598,-0.011949,-0.013519,0.999822,89.825623,419.937714,52.169323
519,5.190000,0.005589,-0.011911,-0.013569,0.999821,89.746513,419.943939,52.160114
520,5.200000,0.005590,-0.011780,-0.013604,0.999822,89.663635,419.950623,52.150249
521,5.210000,0.005606,-0.011722,-0.013733,0.999821,89.592995,419.953857,52.137161
522,5.220000,0.005615,-0.011632,-0.013772,0.999822,89.518394,419.960175,52.130463
523,5.230000,0.005645,-0.011206,-0.014605,0.999815,89.452271,419.969910,52.124844
524,5.240000,0.005623,-0.011102,-0.014678,0.999815,89.377541,419.965637,52.123493
525,5.250000,0.005661,-0.011350,-0.014332,0.999817,89.289749,419.944855,52.124241
526,5.260000,0.005713,-0.011235,-0.014343,0.999818,89.216766,419.931061,52.133972
527,5.270000,0.005845,-0.011126,-0.014559,0.999815,89.140320,419.916168,52.142662
528,5.280000,0.005946,-0.011450,-0.014267,0.999815,89.042892,419.904663,52.158615
529,5.290000,0.006013,-0.011359,-0.014475,0.999813,88.966179,419.909363,52.184265
530,5.300000,0.006048,-0.011611,-0.014220,0.999813,88.868553,419.909637,52.201153
531,5.310000,0.005985,-0.010837,-0.014991,0.999811,88.826736,419.928772,52.216007
532,5.320000,0.005862,-0.011535,-0.014078,0.999817,88.723480,419.929688,52.183163
533,5.330000,0.005769,-0.011463,-0.013917,0.999821,88.649353,419.935425,52.150196
534,5.340000,0.005692,-0.011314,-0.013962,0.999822,88.593147,419.933868,52.129501
535,5.350000,0.005687,-0.011401,-0.013928,0.999822,88.534576,419.926758,52.119793
536,5.360000,0.005738,-0.011400,-0.013949,0.999821,88.509811,419.921387,52.134247
537,5.370000,0.005812,-0.011357,-0.013943,0.999821,88.484482,419.916687,52.159904
538,5.380000,0.005884,-0.011419,-0.013983,0.999820,88.455185,419.903015,52.174690
539,5.390000,0.005891,-0.011478,-0.013946,0.999820,88.417709,419.892334,52.165417
540,5.400000,0.005851,-0.011537,-0.013864,0.999820,88.373909,419.887390,52.145226
541,5.410000,0.005792,-0.011558,-0.013918,0.999820,88.329575,419.897095,52.135330
542,5.420000,0.005760,-0.011550,-0.013963,0.999819,88.283607,419.908752,52.127731
543,5.430000,0.005738,-0.011839,-0.013660,0.999820,88.214844,419.911682,52.109955
544,5.440000,0.005650,-0.011887,-0.013538,0.999822,88.151657,419.919678,52.104538
545,5.450000,0.005614,-0.011837,-0.013537,0.999823,88.098053,419.919739,52.102303
546,5.460000,0.005617,-0.011854,-0.013543,0.999822,88.045174,419.917633,52.103535
547,5.470000,0.005613,-0.011737,-0.013689,0.999822,87.989822,419.920166,52.101925
548,5.480000,0.005674,-0.011212,-0.014757,0.999812,87.939835,419.929749,52.095303
549,5.490000,0.005671,-0.011525,-0.014405,0.999814,87.872353,419.928345,52.093693
550,5.500000,0.005685,-0.011485,-0.014448,0.999813,87.826210,419.927582,52.091061
551,5.510000,0.005705,-0.011479,-0.014428,0.999814,87.781418,419.926331,52.090881
552,5.520000,0.005740,-0.011343,-0.014606,0.999813,87.735939,419.924896,52.098190
553,5.530000,0.005843,-0.011399,-0.014254,0.999816,87.666382,419.915314,52.114269
554,5.540000,0.005933,-0.011514,-0.014023,0.999818,87.608093,419.901215,52.137016
555,5.550000,0.006004,-0.011477,-0.014012,0.999818,87.568481,419.894409,52.155823
556,5.560000,0.006032,-0.011402,-0.014006,0.999819,87.532158,419.891815,52.168476
557,5.570000,0.006044,-0.011354,-0.013949,0.999820,87.495972,419.888580,52.170181
558,5.580000,0.006162,-0.011402,-0.013941,0.999819,87.464119,419.868988,52.166271
559,5.590000,0.006154,-0.011369,-0.013921,0.999820,87.434242,419.856171,52.160931
560,5.600000,0.006160,-0.011294,-0.013923,0.999820,87.402069,419.840790,52.159904
561,5.610000,0.006145,-0.011331,-0.013701,0.999823,87.370903,419.814270,52.159950
562,5.620000,0.006104,-0.011280,-0.013518,0.999826,87.342422,419.790588,52.159920
563,5.630000,0.006084,-0.011300,-0.013327,0.999829,87.319618,419.776733,52.152782
564,5.640000,0.006040,-0.011314,-0.013213,0.999830,87.297401,419.770874,52.135441
565,5.650000,0.005915,-0.011305,-0.013157,0.999832,87.272362,419.771118,52.104389
566,5.660000,0.005777,-0.011493,-0.012969,0.999833,87.230591,419.767670,52.069309
567,5.670000,0.005649,-0.011462,-0.012962,0.999834,87.182251,419.770294,52.047798
568,5.680000,0.005581,-0.011354,-0.012946,0.999836,87.120583,419.770081,52.047470
569,5.690000,0.005538,-0.011273,-0.012837,0.999839,87.033119,419.765930,52.054951
570,5.700000,0.005500,-0.011220,-0.012713,0.999841,86.934532,419.761932,52.053501
571,5.710000,0.005464,-0.011168,-0.012586,0.999844,86.842659,419.750916,52.047943
572,5.720000,0.005279,-0.011635,-0.011520,0.999852,86.750618,419.739105,52.044918
573,5.730000,0.005302,-0.011587,-0.011435,0.999853,86.696747,419.728973,52.051529
574,5.740000,0.005343,-0.011668,-0.011390,0.999853,86.660530,419.721924,52.062908
575,5.750000,0.005408,-0.011002,-0.011878,0.999854,86.672768,419.732574,52.101498
576,5.760000,0.005536,-0.011867,-0.011030,0.999853,86.622833,419.709869,52.106335
577,5.770000,0.005748,-0.011464,-0.012096,0.999845,86.630272,419.702850,52.122021
578,5.780000,0.005809,-0.011315,-0.012297,0.999844,86.649910,419.702423,52.135548
579,5.790000,0.005849,-0.011504,-0.012008,0.999845,86.672592,419.696350,52.138218
580,5.800000,0.005907,-0.011214,-0.012281,0.999844,86.711578,419.694427,52.140190
581,5.810000,0.005908,-0.011050,-0.012653,0.999841,86.746666,419.694763,52.134056
582,5.820000,0.005882,-0.011120,-0.012672,0.999841,86.759209,419.696869,52.114037
583,5.830000,0.005780,-0.011246,-0.012617,0.999840,86.753105,419.703491,52.080280
584,5.840000,0.005601,-0.011353,-0.012545,0.999841,86.738350,419.714508,52.034199
585,5.850000,0.005187,-0.011150,-0.012239,0.999850,86.769272,419.749207,52.005775
586,5.860000,0.005060,-0.010752,-0.013101,0.999844,86.768730,419.769226,51.958023
587,5.870000,0.004978,-0.010631,-0.013116,0.999845,86.775391,419.780243,51.928146
588,5.880000,0.004912,-0.010582,-0.013201,0.999845,86.785545,419.790955,51.911243
589,5.890000,0.004868,-0.010555,-0.013209,0.999845,86.798058,419.798340,51.902897
590,5.900000,0.004824,-0.010526,-0.013237,0.999845,86.810783,419.809784,51.894260
591,5.910000,0.004833,-0.011267,-0.012554,0.999846,86.779251,419.807007,51.872478
592,5.920000,0.004811,-0.011319,-0.012533,0.999846,86.783485,419.810486,51.867596
593,5.930000,0.004789,-0.011341,-0.012509,0.999846,86.785423,419.815613,51.864361
594,5.940000,0.004786,-0.011364,-0.012491,0.999846,86.791641,419.819092,51.862831
595,5.950000,0.004789,-0.011363,-0.012558,0.999845,86.803520,419.823303,51.860992
596,5.960000,0.004809,-0.011363,-0.012657,0.999844,86.818672,419.824799,51.856888
597,5.970000,0.004824,-0.011476,-0.012663,0.999842,86.834206,419.835114,51.853626
598,5.980000,0.004814,-0.011508,-0.012713,0.999841,86.854218,419.849915,51.849384
599,5.990000,0.004797,-0.011563,-0.012769,0.999840,86.870384,419.874390,51.841934
600,6.000000,0.004752,-0.011591,-0.012719,0.999841,86.892120,419.905914,51.834488
601,6.010000,0.004737,-0.011630,-0.012659,0.999841,86.908333,419.918121,51.827766
602,6.020000,0.004631,-0.012016,-0.011749,0.999848,86.917145,419.918701,51.828217
603,6.030000,0.004620,-0.012040,-0.011670,0.999849,86.929932,419.926575,51.833466
604,6.040000,0.004565,-0.011912,-0.011814,0.999849,86.949684,419.952484,51.844582
605,6.050000,0.004572,-0.012017,-0.011840,0.999847,86.967125,419.969391,51.847893
606,6.060000,0.004560,-0.012025,-0.011900,0.999847,86.976616,419.983948,51.844837
607,6.070000,0.004519,-0.012021,-0.011891,0.999847,86.979378,419.994965,51.836868
608,6.080000,0.004442,-0.011975,-0.011879,0.999848,86.980537,420.005798,51.817924
609,6.090000,0.004386,-0.012043,-0.011859,0.999848,86.992470,420.017426,51.798943
610,6.100000,0.004334,-0.011902,-0.012018,0.999848,87.024040,420.038300,51.786907
611,6.110000,0.004315,-0.011801,-0.012205,0.999847,87.069054,420.061066,51.786049
612,6.120000,0.004338,-0.011893,-0.012208,0.999845,87.112587,420.074188,51.794342
613,6.130000,0.004379,-0.011962,-0.012159,0.999845,87.162125,420.077728,51.812000
614,6.140000,0.004409,-0.011945,-0.012192,0.999845,87.220299,420.081451,51.833027
615,6.150000,0.004418,-0.011839,-0.012097,0.999847,87.304390,420.088684,51.854343
616,6.160000,0.004453,-0.011840,-0.011994,0.999848,87.397598,420.092010,51.873501
617,6.170000,0.004425,-0.011591,-0.012142,0.999849,87.534767,420.099884,51.888000
618,6.180000,0.004411,-0.011177,-0.012401,0.999851,87.719284,420.106049,51.898987
619,6.190000,0.004477,-0.011075,-0.012568,0.999850,87.919800,420.110626,51.898991
620,6.200000,0.004356,-0.010611,-0.012957,0.999850,88.160233,420.136505,51.913086
621,6.210000,0.004358,-0.011683,-0.012048,0.999850,88.379303,420.130188,51.900562
622,6.220000,0.004273,-0.011606,-0.011810,0.999854,88.675873,420.147736,51.912170
623,6.230000,0.004131,-0.011473,-0.011465,0.999860,89.013474,420.174561,51.912865
624,6.240000,0.004074,-0.011389,-0.011810,0.999857,89.372528,420.201355,51.911259
