Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.20.08.795 午前,Capture Start Frame,8552431,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.004902,-0.014730,-0.028399,0.999476,89.906288,422.739716,94.713249
313,3.130000,0.004904,-0.014866,-0.028585,0.999469,89.801926,422.764374,94.685722
314,3.140000,0.004849,-0.013194,-0.029981,0.999452,89.823654,422.800720,94.723061
315,3.150000,0.004829,-0.014401,-0.028935,0.999466,89.655449,422.800232,94.689270
316,3.160000,0.004761,-0.012875,-0.030316,0.999446,89.656670,422.804626,94.703484
317,3.170000,0.004715,-0.014570,-0.028738,0.999470,89.431145,422.781586,94.638321
318,3.180000,0.004567,-0.014542,-0.028551,0.999476,89.313614,422.767548,94.631180
319,3.190000,0.003290,-0.006593,-0.046667,0.998883,89.207870,423.033020,94.800873
320,3.200000,0.003447,-0.006816,-0.046578,0.998885,89.033333,422.958771,94.805077
321,3.210000,0.003794,-0.005619,-0.046997,0.998872,88.976250,422.881470,94.833664
322,3.220000,0.003839,-0.004986,-0.047262,0.998863,88.919121,422.852142,94.853943
323,3.230000,0.003817,-0.006831,-0.045662,0.998926,88.716782,422.840759,94.817177
324,3.240000,0.003758,-0.004854,-0.047840,0.998836,88.770447,422.875214,94.850906
325,3.250000,0.003679,-0.006572,-0.046504,0.998890,88.598991,422.905548,94.791367
326,3.260000,0.003614,-0.006718,-0.046790,0.998876,88.566742,422.945465,94.777298
327,3.270000,0.003636,-0.006974,-0.046529,0.998886,88.534134,422.967468,94.774467
328,3.280000,0.003669,-0.007009,-0.046446,0.998890,88.526871,422.966309,94.781174
329,3.290000,0.003707,-0.007088,-0.046327,0.998894,88.508881,422.958221,94.783409
330,3.300000,0.003755,-0.007125,-0.046369,0.998892,88.486610,422.951935,94.784248
331,3.310000,0.003805,-0.006893,-0.046713,0.998877,88.461639,422.942444,94.797348
332,3.320000,0.004905,-0.013811,-0.030618,0.999424,88.412819,422.656738,94.665619
333,3.330000,0.005031,-0.014820,-0.028382,0.999475,88.375603,422.616669,94.661186
334,3.340000,0.005034,-0.014994,-0.028424,0.999471,88.329895,422.630219,94.660088
335,3.350000,0.005008,-0.014878,-0.028808,0.999462,88.300621,422.649658,94.657928
336,3.360000,0.004981,-0.014816,-0.028894,0.999460,88.258415,422.668762,94.636528
337,3.370000,0.004984,-0.014517,-0.029407,0.999450,88.208382,422.696075,94.609741
338,3.380000,0.004984,-0.014534,-0.029653,0.999442,88.131630,422.711151,94.581749
339,3.390000,0.004956,-0.013131,-0.031018,0.999420,88.124229,422.736298,94.603889
340,3.400000,0.005000,-0.014591,-0.029543,0.999445,87.919357,422.738190,94.584526
341,3.410000,0.005198,-0.016809,-0.024416,0.999547,87.787125,422.662720,94.569412
342,3.420000,0.005320,-0.016042,-0.023801,0.999574,87.729980,422.624481,94.597260
343,3.430000,0.004889,-0.015060,-0.028593,0.999466,87.431915,422.763275,94.622063
344,3.440000,0.004807,-0.015159,-0.029246,0.999446,87.259689,422.838074,94.593552
345,3.450000,0.004814,-0.014910,-0.029615,0.999439,87.141045,422.861359,94.591911
346,3.460000,0.004852,-0.014610,-0.030056,0.999430,86.984680,422.868530,94.584595
347,3.470000,0.003500,-0.004405,-0.051146,0.998675,86.948601,423.241852,94.806686
348,3.480000,0.003386,-0.003626,-0.051963,0.998637,86.852364,423.283264,94.836319
349,3.490000,0.003337,-0.005707,-0.050381,0.998708,86.578209,423.305695,94.808846
350,3.500000,0.003426,-0.006006,-0.050803,0.998685,86.402779,423.334595,94.801910
351,3.510000,0.003475,-0.005936,-0.050874,0.998681,86.234550,423.312683,94.809113
352,3.520000,0.004989,-0.013608,-0.032539,0.999365,85.995514,422.877594,94.666641
353,3.530000,0.004942,-0.014535,-0.029720,0.999440,85.828026,422.786072,94.617554
354,3.540000,0.004922,-0.015125,-0.029261,0.999445,85.614586,422.743652,94.550461
355,3.550000,0.003347,-0.006322,-0.049605,0.998743,85.449303,423.075684,94.690536
356,3.560000,0.003291,-0.005439,-0.051065,0.998675,85.340378,423.070923,94.684860
357,3.570000,0.003362,-0.005139,-0.051497,0.998654,85.165268,423.062927,94.680893
358,3.580000,0.004786,-0.013478,-0.032498,0.999370,84.994370,422.725861,94.513954
359,3.590000,0.004924,-0.014993,-0.029741,0.999433,84.837212,422.693634,94.503952
360,3.600000,0.005382,-0.017590,-0.024727,0.999525,84.686478,422.617493,94.468842
361,3.610000,0.005128,-0.015824,-0.028665,0.999451,84.583336,422.699615,94.500282
362,3.620000,0.004994,-0.014665,-0.030060,0.999428,84.558434,422.722839,94.523476
363,3.630000,0.004922,-0.015870,-0.029028,0.999440,84.399925,422.724976,94.482796
364,3.640000,0.004928,-0.015909,-0.028758,0.999448,84.305893,422.733215,94.476585
365,3.650000,0.004875,-0.014426,-0.030008,0.999434,84.337410,422.748230,94.497658
366,3.660000,0.004864,-0.015652,-0.028893,0.999448,84.224190,422.736481,94.458321
367,3.670000,0.004770,-0.015469,-0.029052,0.999447,84.189919,422.753876,94.446114
368,3.680000,0.004753,-0.015071,-0.029895,0.999428,84.128029,422.788025,94.411552
369,3.690000,0.004694,-0.015033,-0.030086,0.999423,84.086296,422.806732,94.392632
370,3.700000,0.004675,-0.015393,-0.029853,0.999425,84.023979,422.820068,94.371315
371,3.710000,0.004635,-0.015210,-0.030100,0.999420,83.991257,422.844086,94.365219
372,3.720000,0.004613,-0.015178,-0.030133,0.999420,83.939346,422.858704,94.361168
373,3.730000,0.004633,-0.015330,-0.030008,0.999421,83.869064,422.859985,94.357468
374,3.740000,0.004976,-0.017201,-0.025740,0.999508,83.796265,422.776123,94.327248
375,3.750000,0.003386,-0.007827,-0.047598,0.998830,83.736549,423.165833,94.547333
376,3.760000,0.003478,-0.007081,-0.048636,0.998785,83.707558,423.183594,94.569313
377,3.770000,0.003493,-0.007150,-0.048594,0.998787,83.658379,423.194946,94.568909
378,3.780000,0.003363,-0.007172,-0.048286,0.998802,83.613831,423.207642,94.560501
379,3.790000,0.003279,-0.007264,-0.048171,0.998807,83.531067,423.219666,94.521576
380,3.800000,0.003187,-0.008079,-0.047033,0.998856,83.373413,423.215179,94.461983
381,3.810000,0.003027,-0.006171,-0.048481,0.998800,83.354218,423.213104,94.476479
382,3.820000,0.002909,-0.004856,-0.049968,0.998735,83.241127,423.209167,94.495384
383,3.830000,0.003068,-0.005004,-0.049409,0.998761,83.097603,423.172943,94.517235
384,3.840000,0.003037,-0.007291,-0.048549,0.998790,82.783142,423.238007,94.486900
385,3.850000,0.003183,-0.007451,-0.048315,0.998799,82.614235,423.299622,94.517281
386,3.860000,0.003272,-0.007466,-0.048203,0.998804,82.455559,423.312012,94.527283
387,3.870000,0.003298,-0.007190,-0.047933,0.998819,82.303459,423.300079,94.534599
388,3.880000,0.003091,-0.005205,-0.049606,0.998751,82.260239,423.350586,94.553200
389,3.890000,0.003064,-0.007197,-0.048129,0.998811,81.963058,423.371765,94.470161
390,3.900000,0.002991,-0.007776,-0.047619,0.998831,81.793083,423.391937,94.436699
391,3.910000,0.002950,-0.008183,-0.047214,0.998847,81.637596,423.412231,94.418938
392,3.920000,0.002941,-0.008137,-0.047055,0.998855,81.519379,423.423767,94.410172
393,3.930000,0.002972,-0.008355,-0.046694,0.998870,81.378044,423.426636,94.392906
394,3.940000,0.003005,-0.008680,-0.046235,0.998888,81.231812,423.424408,94.363541
395,3.950000,0.002935,-0.008660,-0.045926,0.998903,81.129478,423.430817,94.357491
396,3.960000,0.002897,-0.006177,-0.047898,0.998829,81.134033,423.483765,94.410629
397,3.970000,0.002983,-0.008701,-0.046106,0.998894,80.869431,423.494354,94.355568
398,3.980000,0.002865,-0.008759,-0.046309,0.998885,80.781128,423.536591,94.365845
399,3.990000,0.002845,-0.008480,-0.046989,0.998855,80.683594,423.562286,94.381607
400,4.000000,0.002861,-0.008537,-0.046815,0.998863,80.579559,423.552490,94.381020
401,4.010000,0.002942,-0.008725,-0.046344,0.998883,80.435043,423.490906,94.359474
402,4.020000,0.003270,-0.009555,-0.045156,0.998929,80.181404,423.304718,94.335831
403,4.030000,0.003318,-0.009226,-0.044442,0.998964,80.029472,423.159515,94.354797
404,4.040000,0.003426,-0.009191,-0.044114,0.998978,79.909904,423.130463,94.381805
405,4.050000,0.003369,-0.009106,-0.045164,0.998932,79.832901,423.236267,94.401917
406,4.060000,0.003377,-0.008965,-0.045448,0.998921,79.785492,423.296021,94.404861
407,4.070000,0.003347,-0.009079,-0.045743,0.998906,79.717232,423.329224,94.401520
408,4.080000,0.003283,-0.008629,-0.046339,0.998883,79.666367,423.372131,94.389313
409,4.090000,0.003184,-0.008561,-0.046604,0.998872,79.610413,423.411682,94.370781
410,4.100000,0.003048,-0.008384,-0.046562,0.998876,79.534019,423.446167,94.340843
411,4.110000,0.002934,-0.008302,-0.046487,0.998880,79.465591,423.458313,94.318398
412,4.120000,0.002968,-0.008918,-0.046209,0.998888,79.306252,423.447876,94.291267
413,4.130000,0.002998,-0.008968,-0.045656,0.998912,79.215073,423.410858,94.308830
414,4.140000,0.003030,-0.008776,-0.046427,0.998879,79.097534,423.404938,94.313690
415,4.150000,0.003116,-0.008923,-0.045931,0.998900,78.972221,423.398163,94.324219
416,4.160000,0.003219,-0.009085,-0.045478,0.998919,78.849007,423.382050,94.335983
417,4.170000,0.003260,-0.009120,-0.045157,0.998933,78.722778,423.343933,94.338966
418,4.180000,0.003360,-0.009086,-0.045090,0.998936,78.578506,423.284210,94.343872
419,4.190000,0.003365,-0.008633,-0.045463,0.998923,78.457176,423.250793,94.335350
420,4.200000,0.003431,-0.008955,-0.045413,0.998922,78.297211,423.253326,94.313766
421,4.210000,0.003422,-0.009010,-0.045454,0.998920,78.176163,423.281464,94.320999
422,4.220000,0.003318,-0.009167,-0.045480,0.998918,78.060951,423.326874,94.335022
423,4.230000,0.003356,-0.009421,-0.044970,0.998938,77.901375,423.346802,94.346878
424,4.240000,0.003383,-0.009203,-0.045131,0.998933,77.734009,423.337646,94.361725
425,4.250000,0.003424,-0.009182,-0.045055,0.998936,77.563782,423.322968,94.381721
426,4.260000,0.003447,-0.008997,-0.044630,0.998957,77.416206,423.324097,94.405495
427,4.270000,0.003634,-0.008958,-0.044798,0.998949,77.230858,423.316589,94.400917
428,4.280000,0.003776,-0.008979,-0.044246,0.998973,77.050484,423.310730,94.429146
429,4.290000,0.003860,-0.009412,-0.043806,0.998988,76.871315,423.306854,94.463753
430,4.300000,0.003906,-0.009559,-0.043588,0.998996,76.693420,423.298798,94.487122
431,4.310000,0.003889,-0.009402,-0.043502,0.999002,76.454140,423.201843,94.455345
432,4.320000,0.003841,-0.008509,-0.044656,0.998959,76.246025,423.111206,94.428917
433,4.330000,0.003860,-0.008915,-0.044391,0.998967,75.992180,423.092834,94.376427
434,4.340000,0.003718,-0.008577,-0.044701,0.998957,75.849884,423.170746,94.382988
435,4.350000,0.003673,-0.008676,-0.044708,0.998956,75.691185,423.238495,94.376762
436,4.360000,0.003417,-0.008615,-0.044157,0.998982,75.513878,423.243866,94.388863
437,4.370000,0.003617,-0.008293,-0.044187,0.998982,75.303436,423.175140,94.376633
438,4.380000,0.003754,-0.009218,-0.043257,0.999014,75.059387,423.137634,94.386490
439,4.390000,0.003725,-0.008391,-0.045000,0.998945,74.887154,423.226715,94.376419
440,4.400000,0.003765,-0.008719,-0.044557,0.998962,74.709587,423.243652,94.369827
441,4.410000,0.003750,-0.008936,-0.044176,0.998977,74.518715,423.249695,94.368301
442,4.420000,0.003784,-0.009067,-0.043716,0.998996,74.367622,423.248810,94.398880
443,4.430000,0.003777,-0.008903,-0.043755,0.998995,74.241646,423.265045,94.411285
444,4.440000,0.003824,-0.008826,-0.043858,0.998992,74.111061,423.263428,94.401711
445,4.450000,0.003889,-0.008579,-0.044125,0.998982,73.965462,423.252869,94.408218
446,4.460000,0.003973,-0.008818,-0.043847,0.998991,73.833138,423.231964,94.425766
447,4.470000,0.004054,-0.008922,-0.043520,0.999005,73.711578,423.213104,94.457588
448,4.480000,0.003893,-0.008752,-0.043584,0.999004,73.642609,423.220032,94.500381
449,4.490000,0.004072,-0.008803,-0.044321,0.998970,73.538193,423.221924,94.488052
450,4.500000,0.004057,-0.008838,-0.044353,0.998969,73.472130,423.226379,94.474319
451,4.510000,0.004004,-0.008673,-0.044496,0.998964,73.412842,423.232880,94.443962
452,4.520000,0.003911,-0.008734,-0.044420,0.998967,73.355698,423.241547,94.410690
453,4.530000,0.003793,-0.008707,-0.044353,0.998971,73.302498,423.241211,94.376274
454,4.540000,0.003783,-0.008524,-0.044205,0.998979,73.228394,423.196289,94.340988
455,4.550000,0.003827,-0.008393,-0.044324,0.998975,73.147575,423.141174,94.307152
456,4.560000,0.003858,-0.009085,-0.043724,0.998995,73.072502,423.118927,94.283127
457,4.570000,0.003904,-0.009309,-0.043246,0.999014,73.070892,423.124634,94.281387
458,4.580000,0.003991,-0.009641,-0.042921,0.999024,73.047546,423.114685,94.291016
459,4.590000,0.004039,-0.009623,-0.042830,0.999028,73.037857,423.097351,94.309120
460,4.600000,0.004073,-0.009595,-0.042727,0.999032,73.042465,423.087738,94.326645
461,4.610000,0.004065,-0.009070,-0.043158,0.999019,73.096237,423.094299,94.342331
462,4.620000,0.004061,-0.009564,-0.042725,0.999033,73.087814,423.092316,94.303436
463,4.630000,0.004018,-0.009710,-0.042624,0.999036,73.097061,423.102814,94.255074
464,4.640000,0.003949,-0.009341,-0.043176,0.999016,73.116737,423.120483,94.224678
465,4.650000,0.003903,-0.009179,-0.043277,0.999013,73.109756,423.122559,94.229561
466,4.660000,0.003897,-0.009448,-0.042801,0.999031,73.077271,423.116180,94.251686
467,4.670000,0.003925,-0.009635,-0.042661,0.999035,73.045792,423.110504,94.274048
468,4.680000,0.004002,-0.009583,-0.042713,0.999033,73.019516,423.096313,94.289154
469,4.690000,0.004038,-0.009581,-0.042674,0.999035,72.988319,423.076752,94.287758
470,4.700000,0.004051,-0.009572,-0.042678,0.999035,72.970291,423.061890,94.272102
471,4.710000,0.004044,-0.009682,-0.042574,0.999038,72.963020,423.056458,94.250572
472,4.720000,0.004002,-0.009768,-0.042496,0.999041,72.972458,423.068542,94.234825
473,4.730000,0.003972,-0.009742,-0.042486,0.999042,72.984245,423.083160,94.220070
474,4.740000,0.003917,-0.009639,-0.042785,0.999030,72.990822,423.095490,94.199081
475,4.750000,0.003898,-0.009690,-0.042756,0.999031,72.977615,423.094147,94.185196
476,4.760000,0.003878,-0.009750,-0.042798,0.999029,72.958153,423.087463,94.162605
477,4.770000,0.003899,-0.009667,-0.042814,0.999029,72.932053,423.076843,94.158409
478,4.780000,0.003936,-0.009753,-0.042776,0.999029,72.917999,423.067871,94.167419
479,4.790000,0.003981,-0.010049,-0.042347,0.999045,72.884171,423.054016,94.185631
480,4.800000,0.004008,-0.010085,-0.042323,0.999045,72.867142,423.049622,94.196274
481,4.810000,0.004020,-0.010082,-0.042465,0.999039,72.861412,423.053802,94.196304
482,4.820000,0.003995,-0.010115,-0.042514,0.999037,72.852409,423.059052,94.181686
483,4.830000,0.003996,-0.010008,-0.042697,0.999030,72.863785,423.064636,94.166069
484,4.840000,0.003956,-0.009891,-0.042771,0.999028,72.875290,423.077362,94.153023
485,4.850000,0.003927,-0.009704,-0.043155,0.999014,72.900528,423.088104,94.147766
486,4.860000,0.003911,-0.009772,-0.043032,0.999018,72.898636,423.093079,94.140503
487,4.870000,0.003868,-0.009746,-0.043016,0.999019,72.892097,423.094116,94.123528
488,4.880000,0.003835,-0.009801,-0.042975,0.999021,72.870651,423.091888,94.102020
489,4.890000,0.003782,-0.009833,-0.042919,0.999023,72.843185,423.086700,94.083282
490,4.900000,0.003760,-0.009834,-0.042887,0.999025,72.815681,423.077820,94.070457
491,4.910000,0.003758,-0.009826,-0.042958,0.999022,72.774475,423.059082,94.070389
492,4.920000,0.003838,-0.009744,-0.043004,0.999020,72.751846,423.038300,94.093643
493,4.930000,0.003880,-0.009972,-0.042729,0.999029,72.733871,423.048309,94.144157
494,4.940000,0.003958,-0.010090,-0.042684,0.999030,72.731903,423.072540,94.167671
495,4.950000,0.003745,-0.010508,-0.042307,0.999042,72.673210,423.103638,94.099991
496,4.960000,0.003861,-0.010268,-0.042507,0.999036,72.613075,423.064392,94.056816
497,4.970000,0.003785,-0.010798,-0.041995,0.999052,72.531723,423.048889,94.030289
498,4.980000,0.003772,-0.010363,-0.042471,0.999037,72.555420,423.075134,94.062386
499,4.990000,0.003723,-0.010967,-0.042109,0.999046,72.503639,423.099823,94.029510
500,5.000000,0.003716,-0.011014,-0.042266,0.999039,72.474648,423.122864,94.017319
501,5.010000,0.003695,-0.010974,-0.042319,0.999037,72.464851,423.142120,94.037537
502,5.020000,0.003753,-0.011163,-0.042254,0.999038,72.420937,423.148468,94.059738
503,5.030000,0.003781,-0.011215,-0.042217,0.999038,72.385521,423.151703,94.054382
504,5.040000,0.003740,-0.011282,-0.042204,0.999038,72.345146,423.154449,94.047691
505,5.050000,0.003750,-0.011173,-0.042214,0.999039,72.329803,423.157288,94.077820
506,5.060000,0.003776,-0.011064,-0.042323,0.999036,72.325371,423.152069,94.135460
507,5.070000,0.003811,-0.010666,-0.042782,0.999020,72.366463,423.165070,94.169930
508,5.080000,0.003805,-0.010696,-0.042769,0.999021,72.393166,423.182037,94.151039
509,5.090000,0.003804,-0.010755,-0.042830,0.999017,72.414787,423.204071,94.117729
510,5.100000,0.003755,-0.011200,-0.042479,0.999028,72.413361,423.216644,94.072487
511,5.110000,0.003670,-0.011419,-0.042180,0.999038,72.413795,423.235260,94.039124
512,5.120000,0.003490,-0.011045,-0.042101,0.999046,72.454536,423.260895,94.028641
513,5.130000,0.003492,-0.011041,-0.042617,0.999024,72.412193,423.280792,94.003654
514,5.140000,0.003488,-0.011010,-0.042762,0.999019,72.382088,423.286926,93.996361
515,5.150000,0.003497,-0.011077,-0.042899,0.999012,72.343369,423.302917,93.991570
516,5.160000,0.003536,-0.011048,-0.043082,0.999004,72.291344,423.319672,93.999161
517,5.170000,0.003550,-0.011010,-0.043146,0.999002,72.244026,423.333954,94.020119
518,5.180000,0.003620,-0.010883,-0.043137,0.999003,72.188362,423.349426,94.046829
519,5.190000,0.003683,-0.010744,-0.043072,0.999007,72.126862,423.367737,94.064209
520,5.200000,0.003670,-0.010680,-0.043250,0.999000,72.075768,423.379089,94.054482
521,5.210000,0.003596,-0.010440,-0.043873,0.998976,72.011627,423.392487,94.039101
522,5.220000,0.003582,-0.010392,-0.043987,0.998972,71.952240,423.397705,94.015015
523,5.230000,0.003478,-0.010364,-0.044037,0.998970,71.886169,423.409210,93.992805
524,5.240000,0.003442,-0.010329,-0.044080,0.998969,71.829735,423.421417,93.979614
525,5.250000,0.003364,-0.010315,-0.044241,0.998962,71.772514,423.448547,93.965996
526,5.260000,0.003370,-0.010255,-0.044623,0.998946,71.704491,423.480927,93.944031
527,5.270000,0.003332,-0.010443,-0.044667,0.998942,71.602493,423.520752,93.910263
528,5.280000,0.003240,-0.010961,-0.044312,0.998952,71.492416,423.553314,93.868294
529,5.290000,0.003223,-0.010958,-0.044393,0.998949,71.388290,423.575928,93.847282
530,5.300000,0.003251,-0.010873,-0.044480,0.998946,71.277351,423.579987,93.851265
531,5.310000,0.003299,-0.010931,-0.044293,0.998953,71.146950,423.580780,93.875267
532,5.320000,0.003327,-0.011291,-0.043950,0.998964,71.004074,423.578613,93.901604
533,5.330000,0.003399,-0.011217,-0.044157,0.998956,70.893204,423.590302,93.920601
534,5.340000,0.003439,-0.011100,-0.044179,0.998956,70.746094,423.616699,93.934311
535,5.350000,0.003416,-0.011103,-0.044383,0.998947,70.624870,423.636597,93.920044
536,5.360000,0.003368,-0.011163,-0.044657,0.998934,70.502449,423.655823,93.908073
537,5.370000,0.003350,-0.010999,-0.044898,0.998926,70.411522,423.658813,93.897354
538,5.380000,0.003240,-0.010804,-0.044852,0.998930,70.301025,423.626709,93.889168
539,5.390000,0.003232,-0.010853,-0.044366,0.998951,70.138641,423.477875,93.847481
540,5.400000,0.003364,-0.010636,-0.044302,0.998956,69.943924,423.321411,93.835564
541,5.410000,0.003241,-0.011051,-0.044079,0.998962,69.804817,423.376923,93.788040
542,5.420000,0.003229,-0.011247,-0.043992,0.998963,69.690582,423.441345,93.804428
543,5.430000,0.003435,-0.011662,-0.043281,0.998989,69.510902,423.403259,93.865761
544,5.440000,0.003468,-0.011701,-0.043437,0.998982,69.420242,423.365326,93.898888
545,5.450000,0.003532,-0.011505,-0.043309,0.998989,69.311638,423.385010,93.921539
546,5.460000,0.003529,-0.011464,-0.043433,0.998984,69.242699,423.403046,93.907845
547,5.470000,0.003438,-0.011536,-0.043325,0.998989,69.155815,423.407166,93.869362
548,5.480000,0.003335,-0.011469,-0.043400,0.998986,69.063049,423.380463,93.806946
549,5.490000,0.003357,-0.011375,-0.043502,0.998983,68.955399,423.337677,93.759468
550,5.500000,0.003190,-0.011702,-0.043137,0.998996,68.866234,423.368927,93.734863
551,5.510000,0.003141,-0.011443,-0.044026,0.998960,68.773865,423.400208,93.740166
552,5.520000,0.003298,-0.011244,-0.044181,0.998955,68.656586,423.389862,93.737244
553,5.530000,0.003300,-0.011175,-0.044424,0.998945,68.569405,423.406281,93.731041
554,5.540000,0.003312,-0.011289,-0.044481,0.998941,68.468025,423.434052,93.739853
555,5.550000,0.003390,-0.011376,-0.044236,0.998951,68.364006,423.443451,93.752434
556,5.560000,0.003339,-0.011422,-0.044228,0.998951,68.273384,423.455780,93.753578
557,5.570000,0.003293,-0.011086,-0.044385,0.998948,68.159462,423.478180,93.744789
558,5.580000,0.003206,-0.011229,-0.044135,0.998957,68.046562,423.490906,93.723679
559,5.590000,0.003154,-0.011648,-0.043778,0.998968,67.924004,423.490936,93.687965
560,5.600000,0.003147,-0.011820,-0.043840,0.998964,67.815529,423.500122,93.662949
561,5.610000,0.003140,-0.011900,-0.043900,0.998960,67.730324,423.522186,93.657097
562,5.620000,0.003158,-0.011978,-0.043925,0.998958,67.672592,423.543640,93.679291
563,5.630000,0.003173,-0.011682,-0.044586,0.998932,67.613403,423.576477,93.712967
564,5.640000,0.003228,-0.011666,-0.044701,0.998927,67.559761,423.592865,93.720764
565,5.650000,0.003260,-0.011560,-0.045003,0.998915,67.496674,423.608154,93.715668
566,5.660000,0.003238,-0.011341,-0.045219,0.998908,67.438316,423.614197,93.707626
567,5.670000,0.003182,-0.011257,-0.045247,0.998907,67.371292,423.625824,93.695206
568,5.680000,0.003170,-0.011186,-0.045444,0.998899,67.323288,423.651764,93.688713
569,5.690000,0.003150,-0.011087,-0.045699,0.998889,67.278145,423.690399,93.684952
570,5.700000,0.003151,-0.011319,-0.045500,0.998895,67.212631,423.728149,93.682877
571,5.710000,0.003162,-0.011343,-0.045585,0.998891,67.157349,423.751404,93.677406
572,5.720000,0.003143,-0.011284,-0.045695,0.998887,67.091515,423.765106,93.663841
573,5.730000,0.003146,-0.011249,-0.045491,0.998896,66.996941,423.769958,93.656792
574,5.740000,0.003176,-0.011610,-0.044951,0.998917,66.878891,423.767456,93.646919
575,5.750000,0.003204,-0.011636,-0.045112,0.998909,66.794655,423.778168,93.637428
576,5.760000,0.003146,-0.011825,-0.045154,0.998905,66.704376,423.804260,93.614754
577,5.770000,0.003105,-0.011978,-0.045195,0.998902,66.603630,423.837250,93.590149
578,5.780000,0.003084,-0.012132,-0.045037,0.998907,66.468529,423.868225,93.573921
579,5.790000,0.003115,-0.012001,-0.045117,0.998905,66.337555,423.879303,93.572624
580,5.800000,0.003067,-0.011509,-0.046182,0.998862,66.194160,423.909241,93.598228
581,5.810000,0.003130,-0.011435,-0.046423,0.998852,66.038635,423.914917,93.618668
582,5.820000,0.003307,-0.011728,-0.045765,0.998878,65.833321,423.907745,93.638573
583,5.830000,0.003481,-0.011704,-0.045932,0.998870,65.669434,423.895050,93.664764
584,5.840000,0.003517,-0.012107,-0.045494,0.998885,65.485229,423.865692,93.699249
585,5.850000,0.003344,-0.011776,-0.045232,0.998901,65.289635,423.770691,93.698929
586,5.860000,0.003371,-0.012042,-0.044402,0.998936,65.018288,423.450195,93.671082
587,5.870000,0.003767,-0.012029,-0.043335,0.998981,64.709503,423.216827,93.672249
588,5.880000,0.003283,-0.011741,-0.044360,0.998941,64.655632,423.397980,93.675240
589,5.890000,0.003494,-0.011906,-0.044489,0.998933,64.534752,423.480072,93.718826
590,5.900000,0.003638,-0.011718,-0.044477,0.998935,64.387566,423.418610,93.702850
591,5.910000,0.003579,-0.011842,-0.044593,0.998929,64.272926,423.424744,93.696671
592,5.920000,0.003624,-0.011645,-0.044578,0.998931,64.094612,423.481689,93.700676
593,5.930000,0.003722,-0.011550,-0.044523,0.998935,63.933224,423.472778,93.729935
594,5.940000,0.003694,-0.011543,-0.044394,0.998941,63.765675,423.458252,93.741112
595,5.950000,0.003722,-0.011845,-0.044437,0.998935,63.597618,423.461182,93.739136
596,5.960000,0.003809,-0.011733,-0.044594,0.998929,63.476631,423.469360,93.752029
597,5.970000,0.003740,-0.011688,-0.044577,0.998931,63.379513,423.470459,93.747902
598,5.980000,0.003676,-0.011710,-0.044657,0.998927,63.304348,423.491791,93.723457
599,5.990000,0.003538,-0.011856,-0.044751,0.998922,63.229523,423.539886,93.663979
600,6.000000,0.003458,-0.011815,-0.045060,0.998909,63.193218,423.578888,93.606384
601,6.010000,0.003337,-0.011867,-0.045179,0.998903,63.142002,423.617310,93.565163
602,6.020000,0.003287,-0.011855,-0.045407,0.998893,63.086464,423.649078,93.554977
603,6.030000,0.003365,-0.012008,-0.045333,0.998894,63.008675,423.664764,93.564079
604,6.040000,0.003418,-0.012285,-0.045104,0.998901,62.894711,423.663910,93.557938
605,6.050000,0.003507,-0.012297,-0.045218,0.998895,62.804893,423.649353,93.565506
606,6.060000,0.003477,-0.011942,-0.045002,0.998909,62.722927,423.637482,93.588661
607,6.070000,0.003602,-0.012240,-0.045130,0.998900,62.622307,423.634399,93.590439
608,6.080000,0.003647,-0.011772,-0.045546,0.998886,62.576382,423.663879,93.576324
609,6.090000,0.003625,-0.011847,-0.045397,0.998892,62.508194,423.700378,93.543877
610,6.100000,0.003441,-0.011876,-0.045640,0.998882,62.474514,423.733002,93.500916
611,6.110000,0.003313,-0.012034,-0.045515,0.998886,62.404644,423.749390,93.470703
612,6.120000,0.003257,-0.012277,-0.045266,0.998894,62.321129,423.749847,93.458145
613,6.130000,0.003335,-0.012453,-0.044844,0.998911,62.224968,423.735504,93.473267
614,6.140000,0.003314,-0.012086,-0.045694,0.998877,62.165447,423.744843,93.523232
615,6.150000,0.003508,-0.012585,-0.044645,0.998917,62.094933,423.726868,93.536339
616,6.160000,0.003561,-0.012674,-0.044599,0.998918,62.045715,423.730316,93.541199
617,6.170000,0.003610,-0.012668,-0.044725,0.998913,61.999008,423.741394,93.530563
618,6.180000,0.003632,-0.012985,-0.044522,0.998917,61.923561,423.743469,93.514511
619,6.190000,0.003577,-0.013200,-0.044324,0.998924,61.842125,423.751190,93.506485
620,6.200000,0.003522,-0.013225,-0.044415,0.998919,61.754406,423.761963,93.489937
621,6.210000,0.003367,-0.012706,-0.045281,0.998888,61.660740,423.766968,93.478828
622,6.220000,0.003297,-0.012317,-0.045161,0.998898,61.519024,423.666992,93.451759
623,6.230000,0.003332,-0.012008,-0.045095,0.998905,61.362949,423.552216,93.443306
624,6.240000,0.003235,-0.012046,-0.044865,0.998915,61.226849,423.508698,93.425529
