Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.09.18.426 午前,Capture Start Frame,8487395,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.014964,0.012099,-0.012311,0.999739,114.427383,419.685425,91.560661
316,3.160000,0.015254,0.011037,-0.009929,0.999773,114.252441,419.615631,91.567421
317,3.170000,0.015476,0.011092,-0.009974,0.999769,114.088364,419.572235,91.604706
318,3.180000,0.015539,0.011493,-0.010550,0.999758,113.940186,419.541321,91.649063
319,3.190000,0.015618,0.011737,-0.010769,0.999751,113.822083,419.528992,91.686813
320,3.200000,0.015755,0.011334,-0.010348,0.999758,113.676559,419.549469,91.713623
321,3.210000,0.015252,0.013838,-0.016309,0.999655,113.576164,419.692017,91.770203
322,3.220000,0.015382,0.014249,-0.016663,0.999641,113.479118,419.712158,91.787567
323,3.230000,0.015447,0.014312,-0.016961,0.999634,113.394737,419.719330,91.805351
324,3.240000,0.015581,0.014662,-0.017383,0.999620,113.335037,419.723328,91.841797
325,3.250000,0.015761,0.014770,-0.017588,0.999612,113.261536,419.714233,91.883896
326,3.260000,0.015928,0.014524,-0.017298,0.999618,113.160782,419.667542,91.911682
327,3.270000,0.016030,0.014248,-0.016855,0.999628,113.062012,419.619873,91.930199
328,3.280000,0.016198,0.014271,-0.016583,0.999629,112.936813,419.607117,91.955742
329,3.290000,0.016384,0.014242,-0.016815,0.999623,112.817871,419.620789,91.972511
330,3.300000,0.016964,0.012590,-0.013167,0.999690,112.686600,419.589783,91.962448
331,3.310000,0.017152,0.012170,-0.011697,0.999710,112.528969,419.608368,91.967331
332,3.320000,0.016647,0.014751,-0.017579,0.999598,112.289413,419.750031,92.057053
333,3.330000,0.016891,0.014337,-0.017378,0.999604,112.039131,419.744751,92.081078
334,3.340000,0.016976,0.014892,-0.018336,0.999577,111.813759,419.777191,92.110397
335,3.350000,0.017625,0.013036,-0.014021,0.999661,111.535545,419.713074,92.103844
336,3.360000,0.018117,0.012265,-0.012338,0.999685,111.278656,419.681885,92.135574
337,3.370000,0.017709,0.015088,-0.018688,0.999555,111.035522,419.801788,92.243240
338,3.380000,0.017925,0.015163,-0.018751,0.999549,110.796082,419.806213,92.299126
339,3.390000,0.018041,0.015244,-0.019041,0.999540,110.528549,419.780396,92.318382
340,3.400000,0.017963,0.015257,-0.018783,0.999546,110.227692,419.657135,92.301025
341,3.410000,0.017936,0.015222,-0.018021,0.999561,109.956711,419.560303,92.289810
342,3.420000,0.018231,0.013289,-0.013755,0.999651,109.716125,419.525177,92.262955
343,3.430000,0.018374,0.013525,-0.013866,0.999644,109.625473,419.594238,92.233696
344,3.440000,0.017770,0.016322,-0.020110,0.999507,109.463783,419.753296,92.273338
345,3.450000,0.017246,0.017392,-0.021165,0.999476,109.356964,419.791748,92.255829
346,3.460000,0.017147,0.016601,-0.020348,0.999508,109.133804,419.770508,92.188492
347,3.470000,0.017471,0.014604,-0.015871,0.999615,108.943779,419.660461,92.086075
348,3.480000,0.017041,0.016312,-0.019423,0.999533,108.784096,419.634613,92.077156
349,3.490000,0.017186,0.016574,-0.019618,0.999522,108.621696,419.517273,92.100670
350,3.500000,0.017403,0.016458,-0.019331,0.999526,108.497292,419.489410,92.155411
351,3.510000,0.017555,0.016499,-0.019250,0.999524,108.412308,419.530884,92.209579
352,3.520000,0.018013,0.015153,-0.015853,0.999597,108.374107,419.498169,92.219261
353,3.530000,0.018349,0.014134,-0.013912,0.999635,108.297523,419.463348,92.218803
354,3.540000,0.018381,0.013675,-0.013522,0.999646,108.203735,419.461060,92.206528
355,3.550000,0.018377,0.013624,-0.013693,0.999645,108.109283,419.443573,92.190132
356,3.560000,0.018239,0.013808,-0.014052,0.999640,108.047951,419.418823,92.180504
357,3.570000,0.018312,0.014055,-0.014139,0.999634,107.991142,419.402008,92.209282
358,3.580000,0.018453,0.013905,-0.013840,0.999637,107.940598,419.404633,92.234863
359,3.590000,0.018491,0.013804,-0.013862,0.999638,107.908455,419.423981,92.241913
360,3.600000,0.018529,0.013778,-0.013890,0.999637,107.880692,419.439728,92.245392
361,3.610000,0.018605,0.013869,-0.014006,0.999633,107.851395,419.446442,92.248489
362,3.620000,0.018674,0.013691,-0.013863,0.999636,107.797569,419.425171,92.250542
363,3.630000,0.018670,0.013788,-0.014029,0.999632,107.769829,419.410065,92.253571
364,3.640000,0.018739,0.013810,-0.014188,0.999628,107.749802,419.419464,92.279808
365,3.650000,0.018908,0.013890,-0.014314,0.999622,107.739616,419.439331,92.316498
366,3.660000,0.018988,0.013926,-0.014293,0.999621,107.710617,419.446838,92.331192
367,3.670000,0.018928,0.013987,-0.014209,0.999622,107.654930,419.424072,92.318031
368,3.680000,0.018777,0.014080,-0.014198,0.999624,107.591278,419.386444,92.290771
369,3.690000,0.018659,0.014140,-0.014194,0.999625,107.527588,419.367340,92.263191
370,3.700000,0.018562,0.014119,-0.014081,0.999629,107.474251,419.361877,92.246597
371,3.710000,0.018505,0.014287,-0.014165,0.999626,107.431000,419.368652,92.241425
372,3.720000,0.017942,0.016751,-0.019978,0.999499,107.372566,419.489929,92.297165
373,3.730000,0.018027,0.016996,-0.020545,0.999482,107.320618,419.520416,92.311882
374,3.740000,0.018140,0.017081,-0.020614,0.999477,107.232109,419.533295,92.319847
375,3.750000,0.018136,0.016987,-0.020681,0.999477,107.132553,419.551514,92.316216
376,3.760000,0.018560,0.015255,-0.016645,0.999573,107.035347,419.504211,92.271866
377,3.770000,0.018691,0.014978,-0.015313,0.999596,106.968178,419.495850,92.265472
378,3.780000,0.018727,0.014988,-0.015191,0.999597,106.854233,419.485138,92.273071
379,3.790000,0.018680,0.015243,-0.015528,0.999589,106.721405,419.453094,92.282104
380,3.800000,0.018702,0.015258,-0.015569,0.999587,106.574730,419.415771,92.292267
381,3.810000,0.018821,0.014421,-0.015054,0.999605,106.395531,419.353607,92.319824
382,3.820000,0.019015,0.014574,-0.015195,0.999597,106.245758,419.347137,92.353386
383,3.830000,0.019029,0.014596,-0.015272,0.999596,106.107033,419.358429,92.370369
384,3.840000,0.019024,0.014544,-0.015421,0.999594,105.949989,419.363678,92.374641
385,3.850000,0.018399,0.017135,-0.020986,0.999464,105.810684,419.459534,92.418480
386,3.860000,0.018271,0.017643,-0.021712,0.999442,105.646667,419.464569,92.412857
387,3.870000,0.018194,0.017464,-0.021417,0.999453,105.469193,419.434631,92.385025
388,3.880000,0.018433,0.015352,-0.017070,0.999566,105.306702,419.337006,92.303833
389,3.890000,0.018487,0.014760,-0.015391,0.999602,105.162437,419.296631,92.241020
390,3.900000,0.018458,0.010135,-0.005563,0.999763,105.046951,419.178009,92.174042
391,3.910000,0.016417,0.014176,-0.013348,0.999676,104.984535,419.313995,92.399330
392,3.920000,0.016238,0.014596,-0.014870,0.999651,104.844688,419.363525,92.431847
393,3.930000,0.016382,0.014291,-0.014526,0.999658,104.698265,419.366333,92.435036
394,3.940000,0.017033,0.016957,-0.020595,0.999499,104.532547,419.355103,92.436111
395,3.950000,0.017139,0.017472,-0.021514,0.999469,104.356201,419.327271,92.431877
396,3.960000,0.017161,0.017795,-0.021900,0.999455,104.162437,419.291199,92.428619
397,3.970000,0.017167,0.018188,-0.022203,0.999441,103.977737,419.285187,92.437836
398,3.980000,0.016548,0.014960,-0.015379,0.999633,103.779488,419.287140,92.448067
399,3.990000,0.016551,0.014372,-0.014498,0.999655,103.576981,419.291565,92.462898
400,4.000000,0.016579,0.014138,-0.014314,0.999660,103.363342,419.270447,92.469582
401,4.010000,0.016461,0.015128,-0.015195,0.999635,103.198250,419.267029,92.483421
402,4.020000,0.016402,0.015962,-0.015880,0.999612,103.017113,419.253387,92.496048
403,4.030000,0.017221,0.018154,-0.021438,0.999457,102.792259,419.236603,92.478004
404,4.040000,0.017320,0.018012,-0.021938,0.999447,102.578491,419.250610,92.454666
405,4.050000,0.016542,0.015180,-0.015646,0.999626,102.397240,419.293854,92.450516
406,4.060000,0.016454,0.014633,-0.015053,0.999644,102.175819,419.341736,92.440521
407,4.070000,0.016336,0.015405,-0.016046,0.999619,102.007652,419.395325,92.425468
408,4.080000,0.016923,0.018653,-0.022860,0.999421,101.786049,419.407684,92.405060
409,4.090000,0.016440,0.015658,-0.016662,0.999603,101.469345,419.387177,92.402054
410,4.100000,0.016617,0.015674,-0.016653,0.999600,101.155960,419.370850,92.426605
411,4.110000,0.016757,0.015290,-0.016210,0.999611,100.827629,419.352570,92.441650
412,4.120000,0.016718,0.014464,-0.014586,0.999649,100.459114,419.297638,92.445976
413,4.130000,0.017294,0.017839,-0.021149,0.999468,100.222450,419.330170,92.473709
414,4.140000,0.016815,0.014853,-0.015444,0.999629,99.860786,419.339447,92.490677
415,4.150000,0.016998,0.014271,-0.014463,0.999649,99.535042,419.303497,92.489120
416,4.160000,0.017033,0.014502,-0.014706,0.999642,99.270470,419.254333,92.494759
417,4.170000,0.017119,0.014778,-0.014614,0.999637,99.013496,419.212097,92.507484
418,4.180000,0.017424,0.014789,-0.014845,0.999629,98.761574,419.195496,92.555130
419,4.190000,0.017516,0.014789,-0.015132,0.999623,98.618660,419.235016,92.583443
420,4.200000,0.018034,0.017716,-0.021359,0.999452,98.552101,419.297913,92.587715
421,4.210000,0.017137,0.015578,-0.016322,0.999599,98.458969,419.352875,92.565269
422,4.220000,0.016915,0.015479,-0.016304,0.999604,98.330566,419.374756,92.514603
423,4.230000,0.016738,0.015336,-0.016281,0.999610,98.220619,419.386292,92.467476
424,4.240000,0.016877,0.014450,-0.015645,0.999631,98.015930,419.370392,92.424614
425,4.250000,0.016837,0.014397,-0.015576,0.999633,97.899857,419.357788,92.397812
426,4.260000,0.016770,0.014381,-0.015270,0.999639,97.759087,419.340790,92.382095
427,4.270000,0.016661,0.014696,-0.015644,0.999631,97.657669,419.354492,92.380676
428,4.280000,0.016476,0.015013,-0.015809,0.999627,97.570892,419.412964,92.399696
429,4.290000,0.016706,0.014639,-0.015625,0.999631,97.424454,419.425659,92.412636
430,4.300000,0.016706,0.015072,-0.016174,0.999616,97.305534,419.427856,92.426613
431,4.310000,0.016696,0.014408,-0.015010,0.999644,97.116875,419.351501,92.395798
432,4.320000,0.016518,0.015205,-0.016088,0.999619,96.985519,419.321442,92.363953
433,4.330000,0.016270,0.015486,-0.016316,0.999615,96.885811,419.326080,92.336121
434,4.340000,0.016205,0.015481,-0.016542,0.999612,96.825539,419.379791,92.319794
435,4.350000,0.016315,0.015810,-0.016969,0.999598,96.781349,419.423462,92.317078
436,4.360000,0.016355,0.015248,-0.016641,0.999611,96.691452,419.432129,92.282471
437,4.370000,0.016227,0.014995,-0.016415,0.999621,96.609894,419.449036,92.263542
438,4.380000,0.016205,0.015002,-0.016442,0.999621,96.556175,419.456329,92.264931
439,4.390000,0.017028,0.018008,-0.022826,0.999432,96.493828,419.459839,92.286491
440,4.400000,0.016547,0.015487,-0.017016,0.999598,96.415398,419.424286,92.333015
441,4.410000,0.016690,0.015383,-0.016657,0.999604,96.311798,419.353790,92.367035
442,4.420000,0.016876,0.014964,-0.015837,0.999620,96.183670,419.262421,92.411621
443,4.430000,0.016999,0.015607,-0.016419,0.999599,96.153229,419.260162,92.483437
444,4.440000,0.017323,0.015034,-0.016073,0.999608,96.035858,419.302612,92.529579
445,4.450000,0.017687,0.015214,-0.016382,0.999594,95.966576,419.312744,92.572952
446,4.460000,0.018419,0.017828,-0.022417,0.999420,95.862953,419.311859,92.568466
447,4.470000,0.017445,0.015416,-0.016321,0.999596,95.722809,419.344177,92.560753
448,4.480000,0.017381,0.015641,-0.016698,0.999587,95.633026,419.376434,92.548820
449,4.490000,0.017369,0.015801,-0.017106,0.999578,95.519890,419.420258,92.541893
450,4.500000,0.017369,0.015948,-0.017854,0.999563,95.445374,419.458832,92.522705
451,4.510000,0.017243,0.016102,-0.018379,0.999553,95.379097,419.511841,92.494164
452,4.520000,0.017041,0.015225,-0.017769,0.999581,95.238075,419.571594,92.437950
453,4.530000,0.016930,0.015324,-0.018158,0.999574,95.124001,419.632080,92.401466
454,4.540000,0.016858,0.015516,-0.018454,0.999567,94.963821,419.693787,92.344940
455,4.550000,0.016773,0.016195,-0.018937,0.999549,94.811790,419.733734,92.333763
456,4.560000,0.016720,0.016626,-0.018932,0.999543,94.558739,419.630798,92.315109
457,4.570000,0.016655,0.015494,-0.018133,0.999577,94.233192,419.449188,92.279732
458,4.580000,0.016276,0.016359,-0.018889,0.999555,94.011009,419.436829,92.278984
459,4.590000,0.016272,0.016992,-0.019179,0.999539,93.782478,419.468903,92.278923
460,4.600000,0.016663,0.016108,-0.018012,0.999569,93.480095,419.475250,92.281204
461,4.610000,0.016638,0.015706,-0.017955,0.999577,93.234695,419.480499,92.277130
462,4.620000,0.016574,0.015985,-0.018228,0.999569,93.021065,419.483917,92.273796
463,4.630000,0.016702,0.015780,-0.018048,0.999573,92.733551,419.450623,92.279877
464,4.640000,0.016802,0.015965,-0.018352,0.999563,92.480789,419.427094,92.291664
465,4.650000,0.016646,0.016014,-0.018622,0.999560,92.263481,419.477142,92.307304
466,4.660000,0.016575,0.016821,-0.019585,0.999529,92.107201,419.556610,92.309631
467,4.670000,0.016591,0.016851,-0.019481,0.999531,91.860840,419.602417,92.250465
468,4.680000,0.016388,0.016231,-0.018824,0.999557,91.603447,419.603821,92.186852
469,4.690000,0.016075,0.016226,-0.018579,0.999566,91.367012,419.531433,92.128136
470,4.700000,0.015992,0.016623,-0.018528,0.999562,91.156151,419.441864,92.101562
471,4.710000,0.015999,0.016642,-0.018569,0.999561,90.956284,419.353119,92.112823
472,4.720000,0.016039,0.016440,-0.018702,0.999561,90.826698,419.378052,92.128975
473,4.730000,0.016202,0.016908,-0.019129,0.999543,90.735054,419.450073,92.200607
474,4.740000,0.016519,0.016922,-0.018495,0.999549,90.609436,419.480164,92.236214
475,4.750000,0.016637,0.016471,-0.017968,0.999564,90.457237,419.463531,92.251221
476,4.760000,0.016603,0.016271,-0.017694,0.999573,90.335251,419.444946,92.250008
477,4.770000,0.016603,0.016224,-0.017618,0.999575,90.225624,419.407867,92.217682
478,4.780000,0.016551,0.016637,-0.018116,0.999561,90.105705,419.373810,92.183487
479,4.790000,0.016292,0.017083,-0.018338,0.999553,90.039032,419.393158,92.173553
480,4.800000,0.016403,0.017255,-0.019124,0.999534,89.931305,419.422241,92.192535
481,4.810000,0.016615,0.017292,-0.019473,0.999523,89.802063,419.447632,92.222679
482,4.820000,0.016598,0.016622,-0.018891,0.999546,89.590256,419.461090,92.208885
483,4.830000,0.016457,0.016199,-0.018177,0.999568,89.336975,419.459412,92.179893
484,4.840000,0.016487,0.016628,-0.018640,0.999552,89.106934,419.446960,92.162178
485,4.850000,0.016323,0.017419,-0.019716,0.999521,88.937752,419.493713,92.154663
486,4.860000,0.016280,0.017089,-0.019536,0.999531,88.694237,419.557678,92.150284
487,4.870000,0.016417,0.018114,-0.021573,0.999468,88.577530,419.641907,92.158089
488,4.880000,0.016417,0.017797,-0.021222,0.999482,88.290634,419.693085,92.139618
489,4.890000,0.016278,0.018813,-0.022525,0.999437,88.085243,419.731384,92.141876
490,4.900000,0.016285,0.019343,-0.023259,0.999410,87.898094,419.747681,92.167465
491,4.910000,0.016588,0.018968,-0.023068,0.999416,87.665848,419.743042,92.197632
492,4.920000,0.016914,0.018703,-0.022649,0.999425,87.468628,419.744293,92.243874
493,4.930000,0.017030,0.018551,-0.022634,0.999427,87.322998,419.747375,92.279823
494,4.940000,0.017127,0.018764,-0.023152,0.999409,87.180725,419.756531,92.304901
495,4.950000,0.017063,0.018306,-0.022903,0.999424,87.001945,419.752167,92.271896
496,4.960000,0.016809,0.018300,-0.022829,0.999431,86.829178,419.714996,92.219246
497,4.970000,0.016561,0.018354,-0.022336,0.999445,86.598373,419.619598,92.144493
498,4.980000,0.016322,0.018330,-0.022005,0.999457,86.423943,419.563232,92.074799
499,4.990000,0.016058,0.018962,-0.023259,0.999421,86.282768,419.629852,92.052803
500,5.000000,0.016144,0.019525,-0.023787,0.999396,86.178337,419.680389,92.066109
501,5.010000,0.016266,0.019222,-0.023260,0.999412,85.998108,419.698883,92.080208
502,5.020000,0.016275,0.018989,-0.023232,0.999417,85.844025,419.719116,92.096657
503,5.030000,0.016470,0.018928,-0.023340,0.999413,85.736633,419.738037,92.134102
504,5.040000,0.016717,0.018544,-0.023190,0.999419,85.568336,419.761353,92.164436
505,5.050000,0.016848,0.019132,-0.023881,0.999390,85.420845,419.766205,92.181656
506,5.060000,0.016988,0.019323,-0.023602,0.999390,85.217903,419.669006,92.199074
507,5.070000,0.017073,0.019610,-0.023427,0.999388,85.013420,419.521698,92.205132
508,5.080000,0.016988,0.019051,-0.022675,0.999417,84.783882,419.430511,92.208450
509,5.090000,0.017076,0.018969,-0.022723,0.999416,84.717506,419.465698,92.226875
510,5.100000,0.017394,0.019009,-0.023205,0.999399,84.691360,419.513702,92.251411
511,5.110000,0.017508,0.018827,-0.023416,0.999395,84.662125,419.539154,92.265656
512,5.120000,0.017336,0.019301,-0.023974,0.999376,84.648483,419.569763,92.269302
513,5.130000,0.017199,0.019146,-0.023799,0.999385,84.590912,419.595978,92.260155
514,5.140000,0.017015,0.019063,-0.023343,0.999401,84.526459,419.628387,92.244034
515,5.150000,0.016733,0.019454,-0.023859,0.999386,84.506683,419.653076,92.209328
516,5.160000,0.016543,0.019438,-0.023707,0.999393,84.457932,419.657959,92.157074
517,5.170000,0.016523,0.019474,-0.023806,0.999390,84.414917,419.666138,92.127625
518,5.180000,0.016603,0.019475,-0.023857,0.999388,84.383209,419.659912,92.135780
519,5.190000,0.016798,0.019211,-0.023347,0.999402,84.330254,419.634491,92.190613
520,5.200000,0.017138,0.019044,-0.023111,0.999405,84.291313,419.619720,92.269127
521,5.210000,0.017524,0.018748,-0.023077,0.999404,84.245735,419.602509,92.325974
522,5.220000,0.017643,0.019245,-0.023560,0.999382,84.246361,419.619415,92.366211
523,5.230000,0.017651,0.019404,-0.023804,0.999372,84.228340,419.636230,92.375984
524,5.240000,0.017646,0.019413,-0.023816,0.999372,84.178879,419.638489,92.366882
525,5.250000,0.017918,0.019272,-0.023734,0.999372,84.008484,419.471863,92.329994
526,5.260000,0.017625,0.019531,-0.023049,0.999388,83.867226,419.299103,92.276978
527,5.270000,0.017208,0.019147,-0.022610,0.999413,83.688782,419.206573,92.231064
528,5.280000,0.017164,0.019542,-0.022820,0.999401,83.604126,419.229309,92.233574
529,5.290000,0.017449,0.019205,-0.022696,0.999406,83.521278,419.257141,92.248276
530,5.300000,0.017643,0.019364,-0.023056,0.999391,83.446426,419.271332,92.289108
531,5.310000,0.017909,0.019142,-0.022830,0.999396,83.361092,419.270752,92.331657
532,5.320000,0.018122,0.018994,-0.022578,0.999400,83.242432,419.282288,92.410980
533,5.330000,0.018439,0.019093,-0.022591,0.999392,83.139938,419.276733,92.475471
534,5.340000,0.018586,0.019231,-0.022565,0.999388,83.035637,419.271790,92.512978
535,5.350000,0.018670,0.019191,-0.022355,0.999392,82.913002,419.251556,92.530014
536,5.360000,0.018639,0.019597,-0.022800,0.999374,82.795128,419.201874,92.510239
537,5.370000,0.018360,0.019736,-0.022804,0.999376,82.654930,419.119781,92.439537
538,5.380000,0.017921,0.020231,-0.022934,0.999372,82.537376,419.049255,92.372887
539,5.390000,0.017707,0.020086,-0.022781,0.999382,82.443520,419.081635,92.347351
540,5.400000,0.017716,0.019682,-0.022535,0.999395,82.367027,419.125702,92.336929
541,5.410000,0.017839,0.019714,-0.022698,0.999389,82.321861,419.124146,92.349892
542,5.420000,0.017896,0.019509,-0.022272,0.999401,82.217743,419.107330,92.374573
543,5.430000,0.018095,0.019715,-0.022341,0.999392,82.159142,419.096375,92.425865
544,5.440000,0.018397,0.019712,-0.022283,0.999388,82.097504,419.077454,92.483864
545,5.450000,0.018611,0.019769,-0.022110,0.999387,82.044235,419.063232,92.527451
546,5.460000,0.018608,0.020153,-0.022768,0.999364,82.059189,419.060760,92.542274
547,5.470000,0.018710,0.019827,-0.022309,0.999379,82.022827,419.057861,92.559784
548,5.480000,0.018608,0.020102,-0.022497,0.999372,82.027351,419.077393,92.547577
549,5.490000,0.018306,0.020085,-0.022574,0.999376,82.047112,419.105042,92.507690
550,5.500000,0.018068,0.020102,-0.022764,0.999375,82.057419,419.131287,92.467094
551,5.510000,0.018005,0.020157,-0.022846,0.999374,82.043602,419.145508,92.442162
552,5.520000,0.017936,0.020105,-0.022811,0.999377,82.007149,419.164825,92.422882
553,5.530000,0.018005,0.020082,-0.022832,0.999375,81.943031,419.168182,92.434036
554,5.540000,0.018229,0.020117,-0.022832,0.999371,81.862404,419.167328,92.477753
555,5.550000,0.018635,0.019639,-0.022530,0.999380,81.732368,419.167419,92.539177
556,5.560000,0.018944,0.019994,-0.023403,0.999347,81.649887,419.159058,92.585663
557,5.570000,0.018994,0.020314,-0.024059,0.999324,81.555458,419.155609,92.603371
558,5.580000,0.018892,0.020638,-0.024308,0.999313,81.444168,419.166656,92.592957
559,5.590000,0.018680,0.020950,-0.024473,0.999306,81.342247,419.187012,92.580055
560,5.600000,0.018644,0.020008,-0.023383,0.999353,81.149078,419.197235,92.560486
561,5.610000,0.018585,0.020376,-0.023739,0.999338,81.025162,419.240997,92.560051
562,5.620000,0.018601,0.020513,-0.024085,0.999326,80.911713,419.276794,92.559006
563,5.630000,0.018774,0.020420,-0.024189,0.999323,80.719429,419.272034,92.552048
564,5.640000,0.018825,0.020700,-0.024358,0.999312,80.497948,419.188812,92.522575
565,5.650000,0.018557,0.020558,-0.023842,0.999332,80.199471,419.108490,92.460419
566,5.660000,0.018199,0.020581,-0.024032,0.999334,79.863167,419.094818,92.407310
567,5.670000,0.018110,0.021373,-0.024908,0.999297,79.597748,419.126556,92.396454
568,5.680000,0.018135,0.020853,-0.024509,0.999318,79.287651,419.128448,92.373161
569,5.690000,0.017886,0.021063,-0.024588,0.999316,79.027580,419.165405,92.352760
570,5.700000,0.017870,0.021193,-0.025233,0.999297,78.758064,419.176941,92.337837
571,5.710000,0.018054,0.020810,-0.025138,0.999304,78.469147,419.170166,92.334694
572,5.720000,0.018041,0.021173,-0.025342,0.999292,78.232605,419.184875,92.350830
573,5.730000,0.018075,0.021101,-0.025151,0.999297,77.982513,419.179077,92.361603
574,5.740000,0.018264,0.021226,-0.025263,0.999289,77.695747,419.132141,92.375717
575,5.750000,0.018430,0.020990,-0.024918,0.999299,77.377106,419.055725,92.392349
576,5.760000,0.018253,0.021410,-0.024959,0.999292,77.115509,419.011719,92.381264
577,5.770000,0.018079,0.021862,-0.025452,0.999273,76.902573,419.016602,92.375145
578,5.780000,0.018225,0.021851,-0.025563,0.999268,76.636726,419.021637,92.375931
579,5.790000,0.018379,0.021305,-0.024994,0.999292,76.363350,419.005646,92.380669
580,5.800000,0.018490,0.020936,-0.024602,0.999307,76.096191,418.960663,92.407867
581,5.810000,0.018550,0.021365,-0.024820,0.999292,75.887505,418.935211,92.450867
582,5.820000,0.018730,0.021567,-0.024751,0.999286,75.669334,418.913605,92.486786
583,5.830000,0.018866,0.022157,-0.025492,0.999251,75.500725,418.885529,92.500191
584,5.840000,0.018717,0.022002,-0.025243,0.999264,75.356804,418.866943,92.483711
585,5.850000,0.018553,0.021969,-0.025054,0.999273,75.271446,418.838074,92.427925
586,5.860000,0.018309,0.021797,-0.024829,0.999286,75.205284,418.819214,92.365578
587,5.870000,0.017931,0.022023,-0.025246,0.999278,75.181679,418.824463,92.306396
588,5.880000,0.017435,0.022017,-0.025233,0.999287,75.156136,418.849213,92.244118
589,5.890000,0.017175,0.021816,-0.024878,0.999305,75.110954,418.873749,92.193802
590,5.900000,0.017014,0.021665,-0.024840,0.999312,75.085129,418.915436,92.145370
591,5.910000,0.016960,0.021755,-0.025196,0.999302,75.081665,418.986847,92.117432
592,5.920000,0.016982,0.021752,-0.025437,0.999295,75.069962,419.045135,92.107689
593,5.930000,0.017231,0.021721,-0.025838,0.999282,75.006981,419.086060,92.125580
594,5.940000,0.017327,0.021980,-0.026143,0.999266,74.958305,419.129852,92.160950
595,5.950000,0.017605,0.021260,-0.025696,0.999289,74.799568,419.136780,92.201958
596,5.960000,0.017953,0.021515,-0.026617,0.999253,74.634590,419.126678,92.276596
597,5.970000,0.018142,0.021938,-0.027291,0.999222,74.496742,419.122833,92.329277
598,5.980000,0.018336,0.021974,-0.027069,0.999224,74.292992,419.128143,92.350586
599,5.990000,0.018429,0.021850,-0.026656,0.999236,74.084259,419.106506,92.353584
600,6.000000,0.018368,0.022076,-0.026655,0.999232,73.900848,419.059967,92.337173
601,6.010000,0.017994,0.021884,-0.026250,0.999254,73.666763,419.058838,92.296570
602,6.020000,0.017895,0.021952,-0.027029,0.999233,73.436371,419.071228,92.248207
603,6.030000,0.017682,0.021653,-0.026822,0.999249,73.186676,419.112793,92.205406
604,6.040000,0.017516,0.022182,-0.027341,0.999227,73.068718,419.133759,92.164886
605,6.050000,0.017335,0.022483,-0.027810,0.999210,72.869362,419.146973,92.112633
606,6.060000,0.017441,0.022237,-0.027685,0.999217,72.585419,419.136292,92.095795
607,6.070000,0.017595,0.022819,-0.028273,0.999185,72.438324,419.113556,92.096992
608,6.080000,0.017461,0.022724,-0.027921,0.999199,72.243454,419.139557,92.088577
609,6.090000,0.017235,0.023068,-0.028299,0.999185,72.103661,419.188721,92.097298
610,6.100000,0.017212,0.023084,-0.028467,0.999180,71.986549,419.208984,92.102226
611,6.110000,0.017225,0.023054,-0.028442,0.999181,71.834724,419.212158,92.086021
612,6.120000,0.017174,0.023034,-0.028692,0.999175,71.699448,419.178131,92.068703
613,6.130000,0.017135,0.022834,-0.028274,0.999193,71.539841,419.121185,92.048088
614,6.140000,0.017182,0.023120,-0.028194,0.999187,71.366478,419.139130,92.072060
615,6.150000,0.017354,0.023340,-0.028541,0.999169,71.241463,419.146637,92.109581
616,6.160000,0.017692,0.023305,-0.028380,0.999169,71.078323,419.131134,92.175850
617,6.170000,0.017940,0.023204,-0.028248,0.999171,70.870247,419.111237,92.261505
618,6.180000,0.018194,0.023123,-0.028374,0.999164,70.743675,419.095642,92.328835
619,6.190000,0.018477,0.022888,-0.028041,0.999174,70.623711,419.094727,92.375862
620,6.200000,0.018645,0.023022,-0.028220,0.999163,70.560097,419.099243,92.405090
621,6.210000,0.018647,0.023053,-0.028286,0.999160,70.537018,419.107483,92.399376
622,6.220000,0.018578,0.022950,-0.028212,0.999166,70.524521,419.129944,92.384270
623,6.230000,0.018420,0.022899,-0.028381,0.999165,70.543579,419.166840,92.343231
624,6.240000,0.018124,0.023041,-0.028577,0.999162,70.543442,419.209656,92.295723
625,6.250000,0.017817,0.023629,-0.029439,0.999128,70.521324,419.205444,92.225250
626,6.260000,0.017495,0.023306,-0.029027,0.999154,70.456253,419.203552,92.143898
627,6.270000,0.017227,0.023033,-0.028899,0.999169,70.408356,419.247223,92.076920
628,6.280000,0.017173,0.022728,-0.028942,0.999175,70.394356,419.275116,92.039749
629,6.290000,0.017219,0.022807,-0.028907,0.999174,70.329506,419.286713,92.043243
630,6.300000,0.017248,0.022966,-0.029090,0.999164,70.291870,419.296326,92.069229
631,6.310000,0.017411,0.023210,-0.029518,0.999143,70.262634,419.325012,92.098694
632,6.320000,0.017470,0.023217,-0.029677,0.999137,70.206184,419.354095,92.105362
633,6.330000,0.017443,0.023333,-0.029901,0.999128,70.146278,419.380585,92.077835
634,6.340000,0.017279,0.023510,-0.029976,0.999125,70.061592,419.411194,92.044518
