Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.17.39.260 午前,Capture Start Frame,8537478,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.004721,-0.003655,-0.012222,0.999907,99.861053,421.746796,95.632576
315,3.150000,0.004801,-0.003986,-0.012088,0.999907,99.810089,421.739960,95.628899
316,3.160000,0.004817,-0.004337,-0.011776,0.999910,99.747360,421.727051,95.614151
317,3.170000,0.004843,-0.004500,-0.011838,0.999908,99.713577,421.743408,95.609734
318,3.180000,0.004926,-0.004147,-0.013196,0.999892,99.689911,421.806274,95.596222
319,3.190000,0.004827,-0.004478,-0.012293,0.999903,99.675125,421.831635,95.583534
320,3.200000,0.004753,-0.004494,-0.012140,0.999905,99.646004,421.847351,95.558167
321,3.210000,0.004695,-0.004573,-0.012005,0.999907,99.602058,421.843414,95.525810
322,3.220000,0.004717,-0.004952,-0.011621,0.999909,99.534531,421.810455,95.496460
323,3.230000,0.004748,-0.004419,-0.012904,0.999896,99.459442,421.808868,95.477005
324,3.240000,0.004743,-0.004400,-0.012997,0.999895,99.400360,421.814453,95.467094
325,3.250000,0.004789,-0.004494,-0.012754,0.999897,99.314224,421.827850,95.468872
326,3.260000,0.004741,-0.005129,-0.011313,0.999912,99.228821,421.810822,95.473831
327,3.270000,0.004800,-0.005231,-0.011102,0.999913,99.132416,421.788696,95.486412
328,3.280000,0.004858,-0.004833,-0.011971,0.999905,99.051216,421.810333,95.487984
329,3.290000,0.004738,-0.004584,-0.012113,0.999905,98.991104,421.855133,95.505226
330,3.300000,0.004763,-0.004409,-0.012362,0.999903,98.892693,421.885254,95.499947
331,3.310000,0.004746,-0.004415,-0.012586,0.999900,98.812263,421.903015,95.494560
332,3.320000,0.004765,-0.003744,-0.014205,0.999881,98.748711,421.933868,95.495941
333,3.330000,0.004737,-0.004013,-0.012986,0.999896,98.676079,421.925323,95.504402
334,3.340000,0.004768,-0.004476,-0.012526,0.999900,98.588638,421.928528,95.487724
335,3.350000,0.004786,-0.003860,-0.014026,0.999883,98.516914,421.968536,95.474792
336,3.360000,0.004775,-0.003878,-0.013959,0.999884,98.453117,421.974121,95.467079
337,3.370000,0.004779,-0.004026,-0.013885,0.999884,98.385437,421.984619,95.463203
338,3.380000,0.004765,-0.004048,-0.013875,0.999884,98.324104,422.000763,95.448250
339,3.390000,0.004691,-0.004303,-0.013101,0.999894,98.250298,421.966553,95.412605
340,3.400000,0.004735,-0.004973,-0.012306,0.999901,98.113991,421.897888,95.385719
341,3.410000,0.004798,-0.005291,-0.011599,0.999907,97.954880,421.831726,95.372032
342,3.420000,0.004836,-0.005323,-0.011890,0.999903,97.875732,421.852966,95.384544
343,3.430000,0.004695,-0.004916,-0.012128,0.999903,97.791794,421.961517,95.398354
344,3.440000,0.004680,-0.004799,-0.012517,0.999899,97.698235,421.995544,95.387909
345,3.450000,0.004690,-0.004846,-0.012338,0.999901,97.580116,421.977173,95.367683
346,3.460000,0.004674,-0.004451,-0.013730,0.999885,97.465866,422.006714,95.338654
347,3.470000,0.004619,-0.004456,-0.013078,0.999894,97.376244,422.034485,95.319160
348,3.480000,0.004608,-0.005012,-0.012572,0.999898,97.221878,422.063354,95.299911
349,3.490000,0.004548,-0.005092,-0.012520,0.999898,97.111809,422.081757,95.307350
350,3.500000,0.004516,-0.005085,-0.012477,0.999899,96.974724,422.071259,95.300514
351,3.510000,0.004679,-0.004833,-0.013168,0.999891,96.726501,421.939026,95.264992
352,3.520000,0.004614,-0.004987,-0.011911,0.999906,96.516098,421.778992,95.248619
353,3.530000,0.004661,-0.005623,-0.010841,0.999915,96.259254,421.670135,95.234573
354,3.540000,0.004631,-0.005933,-0.010254,0.999919,96.044128,421.674438,95.205025
355,3.550000,0.004717,-0.005228,-0.012115,0.999902,95.847191,421.761841,95.198112
356,3.560000,0.004666,-0.005087,-0.012406,0.999899,95.665695,421.799347,95.228447
357,3.570000,0.004665,-0.004440,-0.013474,0.999889,95.488762,421.835846,95.238655
358,3.580000,0.004553,-0.005023,-0.012404,0.999900,95.292213,421.852448,95.222351
359,3.590000,0.004467,-0.005392,-0.012183,0.999901,95.105766,421.878174,95.190491
360,3.600000,0.004564,-0.005847,-0.012435,0.999895,94.875092,421.905670,95.133301
361,3.610000,0.004518,-0.006509,-0.011099,0.999907,94.666824,421.864410,95.095329
362,3.620000,0.004489,-0.006625,-0.010739,0.999910,94.469147,421.803955,95.078278
363,3.630000,0.004525,-0.006579,-0.010747,0.999910,94.261086,421.760712,95.071365
364,3.640000,0.004504,-0.005338,-0.012594,0.999896,94.118652,421.787720,95.062378
365,3.650000,0.004504,-0.005177,-0.012822,0.999894,93.923965,421.800201,95.066818
366,3.660000,0.004536,-0.005431,-0.012674,0.999895,93.702827,421.805695,95.072060
367,3.670000,0.004591,-0.005453,-0.011997,0.999903,93.505531,421.780426,95.088005
368,3.680000,0.004590,-0.005765,-0.011686,0.999905,93.256508,421.754608,95.087555
369,3.690000,0.004552,-0.005684,-0.011631,0.999906,93.063522,421.738342,95.081497
370,3.700000,0.004568,-0.005501,-0.012753,0.999893,92.849045,421.772064,95.049500
371,3.710000,0.004352,-0.006285,-0.011478,0.999905,92.662842,421.798920,95.028503
372,3.720000,0.004317,-0.006454,-0.011302,0.999906,92.516823,421.817841,95.006302
373,3.730000,0.004416,-0.006886,-0.010977,0.999906,92.307396,421.803070,94.984993
374,3.740000,0.004442,-0.005659,-0.012767,0.999893,92.137245,421.821564,94.960220
375,3.750000,0.004491,-0.005708,-0.012722,0.999893,91.984779,421.804626,94.931770
376,3.760000,0.004422,-0.005996,-0.011923,0.999901,91.875267,421.831604,94.929970
377,3.770000,0.004351,-0.005933,-0.012355,0.999897,91.780334,421.886353,94.936218
378,3.780000,0.004382,-0.005409,-0.013853,0.999880,91.664185,421.926697,94.928833
379,3.790000,0.004410,-0.005428,-0.014036,0.999877,91.531548,421.937134,94.932663
380,3.800000,0.004338,-0.005974,-0.012713,0.999892,91.411209,421.910889,94.935799
381,3.810000,0.004423,-0.005924,-0.013252,0.999885,91.259789,421.873291,94.924278
382,3.820000,0.004464,-0.006019,-0.012834,0.999890,91.105789,421.844299,94.902992
383,3.830000,0.004451,-0.006090,-0.012870,0.999889,91.003677,421.847351,94.882927
384,3.840000,0.004365,-0.006749,-0.011562,0.999901,90.897705,421.866211,94.877480
385,3.850000,0.004347,-0.006855,-0.011825,0.999897,90.819481,421.893951,94.865204
386,3.860000,0.004320,-0.006661,-0.012191,0.999894,90.733818,421.906158,94.846390
387,3.870000,0.004302,-0.006647,-0.012182,0.999894,90.641525,421.897034,94.841026
388,3.880000,0.004326,-0.006625,-0.012138,0.999895,90.571434,421.887085,94.848335
389,3.890000,0.004321,-0.006431,-0.012403,0.999893,90.519951,421.903778,94.858856
390,3.900000,0.004358,-0.006128,-0.012839,0.999889,90.481873,421.932617,94.873314
391,3.910000,0.004454,-0.005638,-0.014001,0.999876,90.416969,421.955688,94.887794
392,3.920000,0.004390,-0.005499,-0.014169,0.999875,90.361832,421.946777,94.901711
393,3.930000,0.004462,-0.005657,-0.014175,0.999874,90.296555,421.922058,94.889771
394,3.940000,0.004465,-0.005861,-0.014067,0.999874,90.223335,421.901337,94.879105
395,3.950000,0.004491,-0.005779,-0.014245,0.999872,90.190193,421.899170,94.873428
396,3.960000,0.004389,-0.006147,-0.013511,0.999880,90.143364,421.928589,94.879318
397,3.970000,0.004418,-0.005976,-0.013335,0.999884,90.108704,421.936523,94.881874
398,3.980000,0.004423,-0.005972,-0.013404,0.999883,90.085152,421.935913,94.878899
399,3.990000,0.004405,-0.005974,-0.013439,0.999882,90.063957,421.939880,94.870941
400,4.000000,0.004417,-0.006246,-0.013176,0.999884,90.019920,421.941376,94.854370
401,4.010000,0.004418,-0.006404,-0.013189,0.999883,90.000809,421.938690,94.836700
402,4.020000,0.004235,-0.007412,-0.011274,0.999900,89.990707,421.927521,94.816139
403,4.030000,0.004199,-0.007554,-0.011074,0.999901,89.974442,421.940125,94.806198
404,4.040000,0.004227,-0.007484,-0.011075,0.999902,89.941719,421.954529,94.813538
405,4.050000,0.004258,-0.007301,-0.011274,0.999901,89.914200,421.964844,94.826271
406,4.060000,0.004302,-0.007109,-0.011554,0.999899,89.883835,421.975098,94.836731
407,4.070000,0.004413,-0.006927,-0.012218,0.999892,89.832321,421.972870,94.846992
408,4.080000,0.004487,-0.006899,-0.012193,0.999892,89.785217,421.958252,94.855949
409,4.090000,0.004523,-0.006926,-0.012077,0.999893,89.746880,421.936554,94.859245
410,4.100000,0.004521,-0.006923,-0.012073,0.999893,89.728142,421.930786,94.861191
411,4.110000,0.004514,-0.006956,-0.012084,0.999893,89.721039,421.941772,94.867188
412,4.120000,0.004504,-0.006873,-0.012209,0.999892,89.711853,421.954529,94.867905
413,4.130000,0.004528,-0.006983,-0.012247,0.999890,89.678421,421.966858,94.863304
414,4.140000,0.004530,-0.006937,-0.012274,0.999890,89.651070,421.974304,94.865700
415,4.150000,0.004541,-0.006966,-0.012274,0.999890,89.607178,421.978394,94.858589
416,4.160000,0.004430,-0.006405,-0.012757,0.999888,89.572655,421.983398,94.849144
417,4.170000,0.004465,-0.006836,-0.012258,0.999892,89.460297,421.937805,94.819878
418,4.180000,0.004564,-0.006368,-0.013596,0.999877,89.342018,421.910980,94.786438
419,4.190000,0.004538,-0.006294,-0.013547,0.999878,89.240631,421.892426,94.778854
420,4.200000,0.004460,-0.005963,-0.013909,0.999876,89.162376,421.912506,94.798088
421,4.210000,0.004477,-0.005951,-0.014039,0.999874,89.070633,421.927643,94.818146
422,4.220000,0.004449,-0.006396,-0.012847,0.999887,88.933304,421.922119,94.853226
423,4.230000,0.004430,-0.006791,-0.012112,0.999894,88.780983,421.888458,94.863510
424,4.240000,0.004555,-0.006493,-0.012525,0.999890,88.622459,421.825897,94.855148
425,4.250000,0.004597,-0.005580,-0.014124,0.999874,88.461258,421.804016,94.826363
426,4.260000,0.004524,-0.006129,-0.013658,0.999878,88.264084,421.797485,94.769478
427,4.270000,0.004258,-0.006658,-0.012311,0.999893,88.102417,421.791443,94.725784
428,4.280000,0.004300,-0.006435,-0.012603,0.999891,87.904945,421.781799,94.698051
429,4.290000,0.004248,-0.007039,-0.012036,0.999894,87.676880,421.791779,94.668152
430,4.300000,0.004398,-0.006741,-0.012922,0.999884,87.428543,421.805634,94.653862
431,4.310000,0.004301,-0.007453,-0.011562,0.999896,87.142212,421.747284,94.637558
432,4.320000,0.004462,-0.007435,-0.011552,0.999896,86.881599,421.665955,94.644905
433,4.330000,0.004458,-0.006245,-0.013709,0.999877,86.695694,421.696075,94.666000
434,4.340000,0.004567,-0.006259,-0.013649,0.999877,86.483963,421.737762,94.684975
435,4.350000,0.004539,-0.006430,-0.013402,0.999879,86.288994,421.749298,94.694931
436,4.360000,0.004489,-0.007184,-0.011855,0.999894,86.111977,421.716217,94.707260
437,4.370000,0.004425,-0.007366,-0.011718,0.999894,85.914780,421.688507,94.688942
438,4.380000,0.004511,-0.007826,-0.011218,0.999896,85.707039,421.622406,94.661293
439,4.390000,0.004583,-0.007828,-0.011244,0.999896,85.520279,421.581390,94.642754
440,4.400000,0.004613,-0.007058,-0.012841,0.999882,85.402603,421.586029,94.630890
441,4.410000,0.004601,-0.007086,-0.012538,0.999886,85.272285,421.596283,94.612053
442,4.420000,0.004627,-0.007629,-0.012131,0.999887,85.132713,421.604462,94.603035
443,4.430000,0.004511,-0.008258,-0.010744,0.999898,85.057594,421.599548,94.603951
444,4.440000,0.004671,-0.007375,-0.012871,0.999879,84.987984,421.620331,94.595001
445,4.450000,0.004637,-0.006842,-0.013491,0.999875,84.932892,421.619354,94.601021
446,4.460000,0.004644,-0.006748,-0.013570,0.999874,84.885971,421.612793,94.607475
447,4.470000,0.004680,-0.007148,-0.013089,0.999878,84.799942,421.601471,94.610062
448,4.480000,0.004702,-0.007170,-0.013006,0.999879,84.752075,421.591095,94.620506
449,4.490000,0.004723,-0.007122,-0.013024,0.999879,84.729836,421.593506,94.624084
450,4.500000,0.004687,-0.007140,-0.013142,0.999877,84.709068,421.612915,94.609940
451,4.510000,0.004652,-0.007186,-0.013112,0.999877,84.687653,421.621002,94.592621
452,4.520000,0.004635,-0.007127,-0.013109,0.999878,84.672134,421.611145,94.582092
453,4.530000,0.004607,-0.007109,-0.012977,0.999880,84.646484,421.594666,94.578911
454,4.540000,0.004592,-0.007037,-0.012897,0.999882,84.623558,421.575531,94.579971
455,4.550000,0.004579,-0.007347,-0.012608,0.999883,84.586037,421.553375,94.575195
456,4.560000,0.004570,-0.007330,-0.012635,0.999883,84.554291,421.554108,94.571548
457,4.570000,0.004638,-0.007375,-0.012676,0.999882,84.541008,421.562286,94.581917
458,4.580000,0.004688,-0.007354,-0.012802,0.999880,84.527306,421.566071,94.597878
459,4.590000,0.004728,-0.007352,-0.012826,0.999880,84.511436,421.562836,94.610435
460,4.600000,0.004732,-0.007196,-0.012908,0.999880,84.494255,421.558258,94.620491
461,4.610000,0.004715,-0.007146,-0.013003,0.999879,84.469582,421.557922,94.629311
462,4.620000,0.004722,-0.007138,-0.013035,0.999879,84.445786,421.562195,94.632858
463,4.630000,0.004663,-0.007051,-0.013290,0.999876,84.417122,421.582428,94.635490
464,4.640000,0.004646,-0.007068,-0.013033,0.999879,84.364616,421.597961,94.645622
465,4.650000,0.004656,-0.006985,-0.013092,0.999879,84.314926,421.589355,94.651260
466,4.660000,0.004667,-0.006881,-0.013210,0.999878,84.278488,421.587402,94.658073
467,4.670000,0.004666,-0.006825,-0.013356,0.999877,84.244438,421.600342,94.655144
468,4.680000,0.004702,-0.006669,-0.013495,0.999876,84.207787,421.614716,94.647896
469,4.690000,0.004652,-0.007216,-0.012284,0.999888,84.162018,421.609741,94.641174
470,4.700000,0.004642,-0.007239,-0.012490,0.999885,84.093475,421.623657,94.627769
471,4.710000,0.004749,-0.007267,-0.012258,0.999887,83.987717,421.640930,94.634789
472,4.720000,0.004743,-0.007502,-0.012078,0.999888,83.876625,421.635040,94.630737
473,4.730000,0.004775,-0.007799,-0.011596,0.999891,83.732216,421.582550,94.625061
474,4.740000,0.004923,-0.007152,-0.013382,0.999873,83.603439,421.558594,94.615410
475,4.750000,0.004954,-0.007253,-0.013362,0.999872,83.452438,421.556854,94.605049
476,4.760000,0.004942,-0.007919,-0.013107,0.999871,83.272896,421.581940,94.578156
477,4.770000,0.004996,-0.007843,-0.013211,0.999870,83.106087,421.600525,94.574509
478,4.780000,0.004791,-0.008220,-0.011984,0.999883,82.959030,421.589081,94.590279
479,4.790000,0.004734,-0.008543,-0.011037,0.999891,82.754189,421.560486,94.593788
480,4.800000,0.004785,-0.008167,-0.011561,0.999888,82.562523,421.552673,94.588074
481,4.810000,0.004884,-0.007351,-0.013445,0.999871,82.393509,421.591095,94.579849
482,4.820000,0.004947,-0.007177,-0.013763,0.999867,82.227364,421.599731,94.587158
483,4.830000,0.005056,-0.007273,-0.014130,0.999861,82.028015,421.595154,94.591232
484,4.840000,0.005154,-0.008030,-0.013144,0.999868,81.800514,421.556549,94.596848
485,4.850000,0.005212,-0.007737,-0.013120,0.999870,81.630653,421.500305,94.632896
486,4.860000,0.005260,-0.007962,-0.013231,0.999867,81.473274,421.520813,94.644707
487,4.870000,0.005110,-0.007937,-0.013678,0.999862,81.355721,421.614807,94.630714
488,4.880000,0.005077,-0.007380,-0.014197,0.999859,81.257492,421.662323,94.601883
489,4.890000,0.004993,-0.007596,-0.013100,0.999873,81.138695,421.672974,94.597649
490,4.900000,0.004844,-0.008072,-0.012699,0.999875,81.005424,421.697571,94.577461
491,4.910000,0.005017,-0.007699,-0.014200,0.999857,80.866348,421.733643,94.538719
492,4.920000,0.004997,-0.007718,-0.014430,0.999854,80.744286,421.755005,94.526016
493,4.930000,0.004888,-0.008830,-0.012595,0.999870,80.576714,421.763733,94.521690
494,4.940000,0.005058,-0.008697,-0.013692,0.999856,80.441238,421.795502,94.508621
495,4.950000,0.004944,-0.008331,-0.014420,0.999849,80.350098,421.834991,94.523491
496,4.960000,0.004805,-0.008554,-0.013430,0.999862,80.247688,421.842255,94.529961
497,4.970000,0.004792,-0.008323,-0.013605,0.999861,80.154572,421.854370,94.537033
498,4.980000,0.005000,-0.007535,-0.015480,0.999839,80.031700,421.892395,94.537971
499,4.990000,0.005088,-0.007472,-0.015359,0.999841,79.906876,421.911438,94.536018
500,5.000000,0.005068,-0.007565,-0.015346,0.999841,79.806183,421.931824,94.528458
501,5.010000,0.005024,-0.007652,-0.015653,0.999836,79.710617,421.955383,94.515137
502,5.020000,0.004873,-0.008523,-0.014100,0.999852,79.609322,421.964630,94.505310
503,5.030000,0.005015,-0.008581,-0.014839,0.999841,79.479416,421.995422,94.482521
504,5.040000,0.004910,-0.008581,-0.014979,0.999839,79.406654,422.034149,94.487701
505,5.050000,0.004881,-0.008528,-0.015131,0.999837,79.315170,422.054138,94.483032
506,5.060000,0.004765,-0.009057,-0.013835,0.999852,79.207893,422.060059,94.487312
507,5.070000,0.004957,-0.008101,-0.016078,0.999826,79.076965,422.094452,94.486786
508,5.080000,0.005001,-0.008469,-0.015662,0.999829,78.928352,422.098297,94.484322
509,5.090000,0.004986,-0.008369,-0.015681,0.999830,78.795982,422.062653,94.480888
510,5.100000,0.004947,-0.008154,-0.015180,0.999839,78.582886,421.904053,94.467590
511,5.110000,0.005224,-0.007744,-0.014740,0.999848,78.367638,421.660187,94.458633
512,5.120000,0.005036,-0.009276,-0.012110,0.999871,78.086830,421.462158,94.405960
513,5.130000,0.005156,-0.009594,-0.011561,0.999874,77.877968,421.401337,94.399010
514,5.140000,0.004904,-0.009825,-0.011609,0.999872,77.698425,421.482758,94.391968
515,5.150000,0.005089,-0.008546,-0.013882,0.999854,77.529160,421.577942,94.401970
516,5.160000,0.005121,-0.008107,-0.014553,0.999848,77.342155,421.584656,94.401802
517,5.170000,0.005222,-0.008750,-0.013925,0.999851,77.050827,421.516479,94.365036
518,5.180000,0.005283,-0.008096,-0.014362,0.999850,76.812263,421.483276,94.358917
519,5.190000,0.005196,-0.008533,-0.014316,0.999848,76.560013,421.544006,94.333466
520,5.200000,0.004879,-0.009367,-0.012805,0.999862,76.334183,421.611786,94.348206
521,5.210000,0.005108,-0.008973,-0.014393,0.999843,76.103409,421.637299,94.328239
522,5.220000,0.005196,-0.008951,-0.014798,0.999837,75.890320,421.630676,94.344971
523,5.230000,0.005294,-0.009096,-0.014479,0.999840,75.671631,421.642120,94.351288
524,5.240000,0.005277,-0.009102,-0.014652,0.999837,75.458649,421.681885,94.333069
525,5.250000,0.005121,-0.009584,-0.013516,0.999850,75.261909,421.702972,94.310593
526,5.260000,0.005140,-0.009059,-0.015105,0.999832,75.082153,421.750824,94.275536
527,5.270000,0.005052,-0.009360,-0.014875,0.999833,74.927177,421.778229,94.251518
528,5.280000,0.005028,-0.009188,-0.015072,0.999832,74.803337,421.803162,94.234108
529,5.290000,0.005035,-0.009083,-0.015232,0.999830,74.696556,421.817780,94.229553
530,5.300000,0.005010,-0.008892,-0.015629,0.999826,74.591385,421.833771,94.249054
531,5.310000,0.004919,-0.009888,-0.013635,0.999846,74.490616,421.816711,94.271011
532,5.320000,0.004966,-0.009915,-0.013460,0.999848,74.411446,421.812042,94.292328
533,5.330000,0.005109,-0.009892,-0.013489,0.999847,74.285431,421.768372,94.287102
534,5.340000,0.005436,-0.009507,-0.014261,0.999838,74.072449,421.573608,94.276047
535,5.350000,0.005313,-0.010269,-0.011825,0.999863,73.883842,421.316620,94.247185
536,5.360000,0.005477,-0.009884,-0.011797,0.999867,73.762634,421.183624,94.252869
537,5.370000,0.005311,-0.009272,-0.013588,0.999851,73.713402,421.322693,94.236465
538,5.380000,0.005272,-0.009394,-0.013747,0.999848,73.648003,421.401337,94.217224
539,5.390000,0.005317,-0.008856,-0.014288,0.999845,73.562782,421.394043,94.203781
540,5.400000,0.005422,-0.009091,-0.014299,0.999842,73.431442,421.385895,94.206993
541,5.410000,0.005452,-0.008982,-0.014763,0.999836,73.348732,421.401337,94.225342
542,5.420000,0.005320,-0.010066,-0.012905,0.999852,73.222839,421.386810,94.225327
543,5.430000,0.005356,-0.010422,-0.012461,0.999854,73.085426,421.391510,94.220245
544,5.440000,0.005411,-0.010578,-0.012171,0.999855,72.942024,421.404053,94.241180
545,5.450000,0.005531,-0.010711,-0.012207,0.999853,72.811913,421.399902,94.260307
546,5.460000,0.005594,-0.010511,-0.012281,0.999854,72.713882,421.394531,94.287773
547,5.470000,0.005577,-0.010110,-0.012468,0.999856,72.644005,421.411499,94.327682
548,5.480000,0.005815,-0.009086,-0.014745,0.999833,72.551933,421.448944,94.350594
549,5.490000,0.005816,-0.009028,-0.014919,0.999831,72.445145,421.456207,94.361023
550,5.500000,0.005810,-0.008842,-0.015179,0.999829,72.322418,421.457062,94.359329
551,5.510000,0.005872,-0.009524,-0.014439,0.999833,72.128044,421.456940,94.335159
552,5.520000,0.005884,-0.009751,-0.014142,0.999835,71.962296,421.467346,94.306580
553,5.530000,0.005664,-0.010630,-0.012356,0.999851,71.797699,421.462433,94.287224
554,5.540000,0.005534,-0.010856,-0.011867,0.999855,71.622513,421.455292,94.262917
555,5.550000,0.005530,-0.010456,-0.012021,0.999858,71.413994,421.370026,94.243134
556,5.560000,0.006060,-0.010459,-0.013132,0.999841,70.998482,421.144714,94.211205
557,5.570000,0.005914,-0.010713,-0.012114,0.999852,70.782669,421.151550,94.218697
558,5.580000,0.005918,-0.010100,-0.014073,0.999833,70.552841,421.303467,94.233986
559,5.590000,0.006053,-0.010220,-0.014603,0.999823,70.244675,421.353333,94.219360
560,5.600000,0.006089,-0.009902,-0.014750,0.999824,70.008949,421.342102,94.216942
561,5.610000,0.005767,-0.010762,-0.012967,0.999841,69.730545,421.333618,94.224335
562,5.620000,0.005882,-0.009373,-0.014716,0.999830,69.432327,421.262848,94.210739
563,5.630000,0.006048,-0.010028,-0.013816,0.999836,69.035568,421.098785,94.161194
564,5.640000,0.005609,-0.011213,-0.011364,0.999857,68.696960,421.008209,94.110550
565,5.650000,0.005800,-0.010359,-0.013568,0.999837,68.463081,421.072021,94.070465
566,5.660000,0.005750,-0.010755,-0.013658,0.999832,68.244011,421.139191,94.052727
567,5.670000,0.005773,-0.010606,-0.013575,0.999835,68.055107,421.140686,94.036751
568,5.680000,0.005852,-0.010277,-0.013869,0.999834,67.853493,421.088257,94.016304
569,5.690000,0.005822,-0.010365,-0.013053,0.999844,67.579384,420.984711,93.998718
570,5.700000,0.005919,-0.010321,-0.013193,0.999842,67.358398,420.912170,94.004379
571,5.710000,0.005865,-0.010398,-0.013326,0.999840,67.211517,420.973053,94.015480
572,5.720000,0.005648,-0.011348,-0.011314,0.999856,67.066727,421.020630,94.032066
573,5.730000,0.005582,-0.011786,-0.010708,0.999858,66.891861,421.017792,94.047325
574,5.740000,0.005591,-0.011740,-0.010439,0.999861,66.725266,420.966888,94.048965
575,5.750000,0.005883,-0.011425,-0.011027,0.999857,66.521614,420.872284,94.035034
576,5.760000,0.005990,-0.011744,-0.010193,0.999861,66.318321,420.790680,94.035583
577,5.770000,0.005952,-0.011852,-0.010224,0.999860,66.183311,420.792664,94.031670
578,5.780000,0.006131,-0.010844,-0.012459,0.999845,66.105499,420.845093,94.014923
579,5.790000,0.006104,-0.010775,-0.012800,0.999841,66.032646,420.883026,93.998802
580,5.800000,0.006080,-0.010742,-0.012973,0.999840,65.963432,420.911041,93.979660
581,5.810000,0.005956,-0.010449,-0.013561,0.999836,65.916901,420.959137,93.949242
582,5.820000,0.005996,-0.010270,-0.013598,0.999837,65.805740,420.986115,93.914307
583,5.830000,0.006023,-0.010892,-0.013079,0.999837,65.665878,420.981934,93.885872
584,5.840000,0.006012,-0.010788,-0.013472,0.999833,65.543274,420.984863,93.904968
585,5.850000,0.005857,-0.012137,-0.011072,0.999848,65.383064,420.954651,93.946770
586,5.860000,0.005880,-0.012170,-0.010829,0.999850,65.263176,420.929504,93.985130
587,5.870000,0.006149,-0.011997,-0.011252,0.999846,65.145065,420.907593,93.986092
588,5.880000,0.006097,-0.011686,-0.011571,0.999846,65.037056,420.876160,93.953880
589,5.890000,0.006120,-0.010763,-0.013150,0.999837,64.920059,420.778290,93.897026
590,5.900000,0.006237,-0.011366,-0.011948,0.999845,64.761467,420.684174,93.873146
591,5.910000,0.005919,-0.012102,-0.010203,0.999857,64.728897,420.766266,93.871918
592,5.920000,0.005941,-0.012070,-0.010493,0.999854,64.693260,420.807343,93.875725
593,5.930000,0.006021,-0.012087,-0.010192,0.999857,64.584885,420.797028,93.869621
594,5.940000,0.006262,-0.011185,-0.012670,0.999838,64.502739,420.822205,93.848061
595,5.950000,0.006270,-0.010954,-0.013313,0.999832,64.417595,420.857513,93.835510
596,5.960000,0.006253,-0.010824,-0.013518,0.999831,64.317963,420.879822,93.810127
597,5.970000,0.006133,-0.010753,-0.013807,0.999828,64.224121,420.901367,93.789612
598,5.980000,0.006093,-0.010619,-0.013675,0.999832,64.081909,420.919983,93.786011
599,5.990000,0.006073,-0.011051,-0.013432,0.999830,63.935146,420.916962,93.808609
600,6.000000,0.006182,-0.011405,-0.013150,0.999829,63.778416,420.897919,93.837158
601,6.010000,0.006372,-0.011587,-0.012940,0.999829,63.625759,420.881042,93.865738
602,6.020000,0.006311,-0.012116,-0.011636,0.999839,63.486778,420.874268,93.887016
603,6.030000,0.006363,-0.012233,-0.011591,0.999838,63.378864,420.875397,93.870003
604,6.040000,0.006485,-0.011242,-0.013784,0.999821,63.291325,420.907745,93.834213
605,6.050000,0.006362,-0.011289,-0.013766,0.999821,63.183830,420.935425,93.784752
606,6.060000,0.006231,-0.011428,-0.013781,0.999820,63.077518,420.960052,93.732582
607,6.070000,0.006213,-0.011391,-0.013644,0.999823,62.914154,420.972504,93.695511
608,6.080000,0.005839,-0.012389,-0.011678,0.999838,62.764175,420.978088,93.687187
609,6.090000,0.005868,-0.012620,-0.011627,0.999836,62.597691,420.976501,93.693672
610,6.100000,0.006155,-0.011420,-0.014152,0.999816,62.447567,420.991394,93.724907
611,6.110000,0.005927,-0.012521,-0.011757,0.999835,62.291897,420.971252,93.768509
612,6.120000,0.006044,-0.012713,-0.011172,0.999839,62.126011,420.970428,93.793930
613,6.130000,0.006354,-0.011218,-0.014258,0.999815,62.016563,421.004578,93.789726
614,6.140000,0.006419,-0.011121,-0.014555,0.999812,61.910213,421.010132,93.775093
615,6.150000,0.006367,-0.011639,-0.013853,0.999816,61.759628,421.002808,93.738106
616,6.160000,0.006178,-0.011459,-0.013810,0.999820,61.542351,420.861176,93.658463
617,6.170000,0.006170,-0.011967,-0.012193,0.999835,61.252819,420.571869,93.597565
618,6.180000,0.006203,-0.012192,-0.011686,0.999838,61.054199,420.463715,93.554276
619,6.190000,0.005804,-0.012920,-0.010478,0.999845,60.986202,420.550385,93.556816
620,6.200000,0.005929,-0.012407,-0.012342,0.999829,60.860344,420.618286,93.538094
621,6.210000,0.005827,-0.012973,-0.010533,0.999843,60.734985,420.602692,93.537315
622,6.220000,0.005852,-0.012889,-0.010631,0.999843,60.616417,420.617249,93.559784
623,6.230000,0.006006,-0.012388,-0.011176,0.999843,60.479340,420.646088,93.592834
624,6.240000,0.006258,-0.011741,-0.012938,0.999828,60.322193,420.664764,93.592125
625,6.250000,0.006201,-0.011809,-0.013079,0.999826,60.181126,420.674011,93.567795
626,6.260000,0.006234,-0.012183,-0.012641,0.999826,60.031796,420.696747,93.537804
