Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.27.04.639 午後,Capture Start Frame,8954012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.005969,-0.021473,-0.013653,0.999658,115.337547,420.590424,47.722046
310,3.100000,0.006022,-0.021377,-0.013651,0.999660,115.209167,420.584259,47.706425
311,3.110000,0.006031,-0.021361,-0.013555,0.999662,115.103050,420.578064,47.696861
312,3.120000,0.006048,-0.021367,-0.013553,0.999662,115.002716,420.575836,47.687214
313,3.130000,0.006076,-0.021340,-0.013582,0.999662,114.919312,420.582489,47.686966
314,3.140000,0.007369,-0.017366,-0.022564,0.999567,114.842590,420.590607,47.681366
315,3.150000,0.007563,-0.016837,-0.023632,0.999550,114.748825,420.579529,47.699745
316,3.160000,0.007649,-0.016484,-0.023854,0.999550,114.657875,420.569672,47.712593
317,3.170000,0.007633,-0.016376,-0.024126,0.999546,114.566299,420.575439,47.714165
318,3.180000,0.007603,-0.016242,-0.024334,0.999543,114.480621,420.583893,47.715721
319,3.190000,0.006263,-0.020361,-0.015442,0.999654,114.351006,420.587006,47.712444
320,3.200000,0.006089,-0.020908,-0.014299,0.999661,114.223213,420.580353,47.683815
321,3.210000,0.006033,-0.021091,-0.014016,0.999661,114.096413,420.570526,47.651531
322,3.220000,0.006019,-0.021154,-0.013778,0.999663,113.977905,420.560089,47.635368
323,3.230000,0.006021,-0.021166,-0.013693,0.999664,113.870293,420.553406,47.634476
324,3.240000,0.006058,-0.021188,-0.013634,0.999664,113.753601,420.553772,47.641838
325,3.250000,0.006108,-0.020866,-0.014295,0.999661,113.644241,420.563385,47.647144
326,3.260000,0.006163,-0.021101,-0.014232,0.999657,113.520859,420.570709,47.642109
327,3.270000,0.007400,-0.017458,-0.022865,0.999559,113.410889,420.579803,47.631104
328,3.280000,0.007537,-0.016958,-0.024089,0.999538,113.299347,420.585114,47.627769
329,3.290000,0.006207,-0.020594,-0.015510,0.999648,113.198860,420.599640,47.628723
330,3.300000,0.006018,-0.021371,-0.014214,0.999652,113.083725,420.617828,47.607685
331,3.310000,0.006017,-0.020992,-0.014431,0.999657,112.998749,420.634979,47.605076
332,3.320000,0.006017,-0.020813,-0.014528,0.999660,112.908623,420.636993,47.602375
333,3.330000,0.007370,-0.017017,-0.023281,0.999557,112.803291,420.619659,47.583046
334,3.340000,0.006327,-0.020346,-0.015472,0.999653,112.676216,420.586365,47.594955
335,3.350000,0.006179,-0.021255,-0.013906,0.999658,112.535912,420.565552,47.578053
336,3.360000,0.006227,-0.021435,-0.013958,0.999653,112.392899,420.560669,47.569370
337,3.370000,0.006204,-0.021345,-0.014088,0.999654,112.270348,420.558258,47.570202
338,3.380000,0.006205,-0.021314,-0.014126,0.999654,112.142754,420.550446,47.571548
339,3.390000,0.007435,-0.017271,-0.023039,0.999558,112.031883,420.559052,47.557461
340,3.400000,0.007592,-0.016778,-0.024250,0.999536,111.923409,420.575928,47.562126
341,3.410000,0.007616,-0.016656,-0.024328,0.999536,111.821548,420.592590,47.572811
342,3.420000,0.007596,-0.016466,-0.024567,0.999534,111.711777,420.607697,47.571255
343,3.430000,0.006336,-0.020490,-0.015795,0.999645,111.595558,420.615448,47.568291
344,3.440000,0.006191,-0.021313,-0.014507,0.999649,111.470276,420.626770,47.547230
345,3.450000,0.006170,-0.021218,-0.014746,0.999647,111.389320,420.636566,47.535007
346,3.460000,0.006148,-0.021163,-0.014830,0.999647,111.306610,420.645020,47.515972
347,3.470000,0.006127,-0.021174,-0.014781,0.999648,111.214180,420.657654,47.494656
348,3.480000,0.006126,-0.021229,-0.014605,0.999649,111.123795,420.659637,47.486069
349,3.490000,0.006133,-0.020883,-0.014836,0.999653,111.050018,420.640259,47.499626
350,3.500000,0.006170,-0.020843,-0.014730,0.999655,110.952934,420.602875,47.510292
351,3.510000,0.007511,-0.016982,-0.023517,0.999551,110.834297,420.575714,47.502415
352,3.520000,0.006498,-0.020521,-0.015658,0.999646,110.711182,420.544800,47.511421
353,3.530000,0.007631,-0.017394,-0.023078,0.999553,110.596916,420.538940,47.507324
354,3.540000,0.007826,-0.017023,-0.024052,0.999535,110.470398,420.521515,47.519135
355,3.550000,0.006557,-0.021056,-0.015077,0.999643,110.331665,420.511139,47.528149
356,3.560000,0.006392,-0.021602,-0.014031,0.999648,110.178459,420.515289,47.524990
357,3.570000,0.006415,-0.021400,-0.014182,0.999650,110.038483,420.517151,47.535084
358,3.580000,0.006405,-0.020941,-0.014789,0.999651,109.889923,420.521393,47.546043
359,3.590000,0.007668,-0.017772,-0.022681,0.999555,109.689941,420.519012,47.517021
360,3.600000,0.006627,-0.020836,-0.015655,0.999638,109.506157,420.515137,47.517551
361,3.610000,0.006450,-0.021366,-0.014594,0.999644,109.319481,420.517761,47.501823
362,3.620000,0.006442,-0.021204,-0.014650,0.999647,109.117165,420.559052,47.487537
363,3.630000,0.006434,-0.021021,-0.014992,0.999646,108.947800,420.593872,47.473778
364,3.640000,0.007709,-0.017461,-0.023638,0.999538,108.767448,420.608337,47.448067
365,3.650000,0.006570,-0.021010,-0.015675,0.999635,108.584564,420.613586,47.456123
366,3.660000,0.006508,-0.021160,-0.015590,0.999633,108.424057,420.644867,47.446018
367,3.670000,0.007719,-0.017632,-0.023884,0.999529,108.262665,420.670441,47.423901
368,3.680000,0.006650,-0.021042,-0.016198,0.999625,108.061378,420.676056,47.429680
369,3.690000,0.007754,-0.017627,-0.023801,0.999531,107.845154,420.647797,47.409103
370,3.700000,0.006636,-0.020656,-0.016331,0.999631,107.600899,420.584961,47.405693
371,3.710000,0.006429,-0.021041,-0.015118,0.999644,107.346352,420.532471,47.375484
372,3.720000,0.006501,-0.021081,-0.014993,0.999644,107.076698,420.528839,47.351601
373,3.730000,0.007760,-0.017675,-0.023305,0.999542,106.827545,420.544495,47.323868
374,3.740000,0.006544,-0.021084,-0.015466,0.999637,106.574295,420.549194,47.339745
375,3.750000,0.006496,-0.021078,-0.015507,0.999637,106.317047,420.557434,47.329281
376,3.760000,0.006514,-0.021477,-0.015009,0.999636,106.047981,420.553467,47.315788
377,3.770000,0.007760,-0.018110,-0.023012,0.999541,105.797142,420.542267,47.305134
378,3.780000,0.006584,-0.021341,-0.015405,0.999632,105.554909,420.557983,47.313828
379,3.790000,0.006564,-0.021367,-0.015352,0.999632,105.330093,420.590698,47.289524
380,3.800000,0.006502,-0.021068,-0.015582,0.999636,105.132271,420.622253,47.271065
381,3.810000,0.007749,-0.017687,-0.023668,0.999533,104.928680,420.604645,47.241428
382,3.820000,0.007937,-0.017187,-0.024791,0.999513,104.723770,420.567047,47.251621
383,3.830000,0.008117,-0.016995,-0.024977,0.999511,104.525787,420.577148,47.212318
384,3.840000,0.008180,-0.016786,-0.025046,0.999512,104.323135,420.563324,47.201675
385,3.850000,0.007559,-0.019370,-0.019522,0.999593,104.110054,420.518280,47.201488
386,3.860000,0.006682,-0.021315,-0.015406,0.999632,103.927689,420.506195,47.233021
387,3.870000,0.006543,-0.021729,-0.014720,0.999634,103.763100,420.522034,47.223518
388,3.880000,0.006618,-0.021621,-0.015233,0.999628,103.583588,420.535248,47.219162
389,3.890000,0.006641,-0.021398,-0.015408,0.999630,103.429695,420.547394,47.218678
390,3.900000,0.006673,-0.021134,-0.015472,0.999635,103.262756,420.548462,47.213875
391,3.910000,0.006656,-0.021180,-0.015533,0.999633,103.113434,420.553162,47.194263
392,3.920000,0.006577,-0.021236,-0.015756,0.999629,102.981476,420.574219,47.168697
393,3.930000,0.007739,-0.017744,-0.024039,0.999524,102.851433,420.587097,47.127815
394,3.940000,0.006598,-0.020743,-0.016283,0.999631,102.731422,420.542908,47.137867
395,3.950000,0.006507,-0.020622,-0.016053,0.999637,102.600418,420.486359,47.143837
396,3.960000,0.006465,-0.020788,-0.015935,0.999636,102.468307,420.493927,47.134010
397,3.970000,0.006334,-0.021473,-0.014998,0.999637,102.353149,420.527222,47.123062
398,3.980000,0.006504,-0.021602,-0.015199,0.999630,102.187080,420.543701,47.124023
399,3.990000,0.006575,-0.021875,-0.014836,0.999629,102.029335,420.512299,47.131847
400,4.000000,0.006583,-0.021742,-0.014912,0.999631,101.890800,420.487793,47.140228
401,4.010000,0.007850,-0.017974,-0.023479,0.999532,101.752281,420.460815,47.119480
402,4.020000,0.007974,-0.017191,-0.024818,0.999512,101.634720,420.454498,47.124115
403,4.030000,0.008189,-0.016864,-0.025442,0.999501,101.514114,420.511780,47.084278
404,4.040000,0.008285,-0.017053,-0.025149,0.999504,101.353615,420.533539,47.075970
405,4.050000,0.007741,-0.019284,-0.019895,0.999586,101.219620,420.497131,47.094742
406,4.060000,0.006938,-0.021278,-0.015692,0.999626,101.071602,420.457275,47.134987
407,4.070000,0.006826,-0.021502,-0.015311,0.999628,100.947060,420.433105,47.140095
408,4.080000,0.006652,-0.021912,-0.014390,0.999634,100.818733,420.446320,47.127316
409,4.090000,0.007848,-0.017650,-0.024005,0.999525,100.723694,420.487823,47.103249
410,4.100000,0.008001,-0.016838,-0.025555,0.999500,100.610634,420.505951,47.098572
411,4.110000,0.008167,-0.016812,-0.025871,0.999491,100.498909,420.556274,47.032280
412,4.120000,0.008181,-0.016832,-0.025830,0.999491,100.385422,420.578796,47.000179
413,4.130000,0.007525,-0.019412,-0.020325,0.999577,100.270126,420.559143,46.997139
414,4.140000,0.006708,-0.021081,-0.016411,0.999621,100.159439,420.540833,47.045944
415,4.150000,0.006601,-0.021552,-0.015770,0.999622,100.052956,420.538055,47.053165
416,4.160000,0.006603,-0.021483,-0.015806,0.999622,99.980042,420.537872,47.055325
417,4.170000,0.006708,-0.021644,-0.015732,0.999619,99.895592,420.519684,47.048664
418,4.180000,0.006767,-0.021780,-0.015560,0.999619,99.822815,420.498352,47.052006
419,4.190000,0.006842,-0.021483,-0.015824,0.999621,99.749840,420.472290,47.057606
420,4.200000,0.008046,-0.017897,-0.023915,0.999521,99.694725,420.459961,47.059929
421,4.210000,0.008216,-0.017260,-0.025144,0.999501,99.649292,420.455139,47.079914
422,4.220000,0.007092,-0.020681,-0.017197,0.999613,99.590775,420.449677,47.103935
423,4.230000,0.006885,-0.021440,-0.015587,0.999625,99.538475,420.459625,47.102448
424,4.240000,0.006849,-0.021423,-0.015613,0.999625,99.500931,420.467987,47.091618
425,4.250000,0.006729,-0.021089,-0.015838,0.999629,99.455475,420.480438,47.061741
426,4.260000,0.006685,-0.021119,-0.015893,0.999628,99.410263,420.490570,47.036674
427,4.270000,0.006745,-0.021085,-0.016330,0.999622,99.350563,420.486786,47.014679
428,4.280000,0.006678,-0.021439,-0.015487,0.999628,99.296989,420.457062,47.014359
429,4.290000,0.006708,-0.021709,-0.014931,0.999630,99.242302,420.426819,47.025917
430,4.300000,0.006799,-0.021217,-0.015960,0.999624,99.198265,420.436615,47.025875
431,4.310000,0.006857,-0.021145,-0.016143,0.999623,99.149147,420.443970,47.027405
432,4.320000,0.006879,-0.021092,-0.016301,0.999621,99.095192,420.446686,47.028671
433,4.330000,0.006863,-0.021233,-0.016176,0.999620,99.017784,420.452545,47.021187
434,4.340000,0.006807,-0.021631,-0.015903,0.999616,98.911568,420.458496,47.011806
435,4.350000,0.007953,-0.018199,-0.023831,0.999519,98.814041,420.465973,46.990276
436,4.360000,0.008071,-0.017421,-0.025191,0.999498,98.705360,420.475372,46.980453
437,4.370000,0.006890,-0.020842,-0.017282,0.999610,98.571518,420.476929,46.974739
438,4.380000,0.006722,-0.021368,-0.016135,0.999619,98.395409,420.474426,46.948269
439,4.390000,0.006523,-0.021641,-0.015525,0.999624,98.218750,420.475739,46.933826
440,4.400000,0.006649,-0.022012,-0.015129,0.999621,97.997780,420.439850,46.914936
441,4.410000,0.006799,-0.021622,-0.016228,0.999611,97.793358,420.429962,46.903900
442,4.420000,0.007883,-0.018054,-0.024236,0.999512,97.598709,420.454712,46.875172
443,4.430000,0.006752,-0.021718,-0.016295,0.999609,97.379906,420.476013,46.860725
444,4.440000,0.006745,-0.021530,-0.016402,0.999611,97.175079,420.491852,46.851524
445,4.450000,0.006532,-0.021738,-0.015661,0.999620,96.966713,420.498627,46.843925
446,4.460000,0.006597,-0.021454,-0.016201,0.999617,96.773811,420.489746,46.840885
447,4.470000,0.006615,-0.021679,-0.015857,0.999617,96.577751,420.463837,46.843433
448,4.480000,0.006735,-0.021178,-0.016528,0.999617,96.381172,420.452515,46.854053
449,4.490000,0.006720,-0.021180,-0.016815,0.999612,96.208580,420.469116,46.843681
450,4.500000,0.006818,-0.021367,-0.016831,0.999607,96.015694,420.475067,46.826065
451,4.510000,0.006860,-0.021467,-0.016826,0.999604,95.840111,420.470490,46.815178
452,4.520000,0.006846,-0.021589,-0.016781,0.999603,95.670784,420.465515,46.800381
453,4.530000,0.006844,-0.021823,-0.016444,0.999603,95.495346,420.449677,46.776508
454,4.540000,0.006677,-0.022142,-0.015609,0.999611,95.335617,420.442841,46.759628
455,4.550000,0.006599,-0.022130,-0.015474,0.999614,95.182907,420.442871,46.749428
456,4.560000,0.006646,-0.022052,-0.015597,0.999613,95.022804,420.449615,46.731785
457,4.570000,0.006676,-0.021616,-0.016607,0.999606,94.870232,420.462982,46.714344
458,4.580000,0.007769,-0.018197,-0.024565,0.999502,94.704285,420.468964,46.675617
459,4.590000,0.006659,-0.021372,-0.016962,0.999606,94.525429,420.462921,46.672142
460,4.600000,0.006614,-0.021247,-0.017135,0.999606,94.359001,420.467224,46.655796
461,4.610000,0.006663,-0.021326,-0.017249,0.999602,94.178352,420.455017,46.634792
462,4.620000,0.006512,-0.022065,-0.015858,0.999610,93.989342,420.443695,46.606529
463,4.630000,0.006591,-0.022023,-0.016111,0.999606,93.801392,420.434753,46.585354
464,4.640000,0.006530,-0.021930,-0.016105,0.999608,93.616562,420.432709,46.569988
465,4.650000,0.006599,-0.021783,-0.016439,0.999606,93.404541,420.424438,46.551277
466,4.660000,0.006651,-0.021654,-0.016814,0.999602,93.221214,420.422729,46.537968
467,4.670000,0.006621,-0.021635,-0.016977,0.999600,93.026001,420.424255,46.529499
468,4.680000,0.006663,-0.021501,-0.017109,0.999600,92.820549,420.420868,46.524216
469,4.690000,0.006486,-0.021771,-0.016498,0.999606,92.611237,420.425323,46.524487
470,4.700000,0.006554,-0.021930,-0.016124,0.999608,92.363976,420.405365,46.522835
471,4.710000,0.006666,-0.021922,-0.016209,0.999606,92.122940,420.377289,46.523170
472,4.720000,0.006708,-0.021765,-0.016686,0.999601,91.854324,420.370667,46.511150
473,4.730000,0.007848,-0.018395,-0.024481,0.999500,91.633461,420.369568,46.507812
474,4.740000,0.007989,-0.017905,-0.025499,0.999483,91.415176,420.368744,46.520763
475,4.750000,0.006960,-0.021364,-0.017905,0.999587,91.187378,420.361206,46.527134
476,4.760000,0.006658,-0.022254,-0.015944,0.999603,90.941368,420.365112,46.525391
477,4.770000,0.006672,-0.022348,-0.015672,0.999605,90.707375,420.362183,46.512215
478,4.780000,0.006764,-0.021808,-0.016631,0.999601,90.496696,420.356964,46.505283
479,4.790000,0.006859,-0.021955,-0.016711,0.999596,90.257607,420.349457,46.485340
480,4.800000,0.006853,-0.021812,-0.017173,0.999591,90.079033,420.362946,46.462902
481,4.810000,0.006794,-0.021784,-0.017097,0.999593,89.881012,420.376282,46.439137
482,4.820000,0.006586,-0.022090,-0.016189,0.999603,89.704681,420.388763,46.420643
483,4.830000,0.006628,-0.021845,-0.016842,0.999598,89.551559,420.392975,46.404495
484,4.840000,0.006600,-0.021962,-0.016974,0.999593,89.409653,420.396088,46.392418
485,4.850000,0.006602,-0.022105,-0.016951,0.999590,89.277122,420.392822,46.383327
486,4.860000,0.006760,-0.022075,-0.016460,0.999598,89.173882,420.385315,46.362648
487,4.870000,0.006853,-0.021627,-0.017383,0.999592,89.075386,420.386932,46.361134
488,4.880000,0.006819,-0.021915,-0.017114,0.999590,88.974075,420.392059,46.362534
489,4.890000,0.006827,-0.022123,-0.016837,0.999590,88.883308,420.395416,46.353428
490,4.900000,0.006821,-0.021946,-0.016866,0.999594,88.812508,420.398041,46.342743
491,4.910000,0.007829,-0.018710,-0.024240,0.999500,88.756294,420.405914,46.315521
492,4.920000,0.007891,-0.018102,-0.025401,0.999482,88.712906,420.410736,46.296963
493,4.930000,0.008061,-0.017918,-0.025728,0.999476,88.657494,420.450165,46.224297
494,4.940000,0.008070,-0.017847,-0.025687,0.999478,88.603096,420.460327,46.181484
495,4.950000,0.007586,-0.019821,-0.021033,0.999554,88.544739,420.404938,46.177723
496,4.960000,0.006735,-0.021472,-0.017280,0.999597,88.481834,420.369232,46.216232
497,4.970000,0.006703,-0.021699,-0.017043,0.999597,88.409164,420.364899,46.208279
498,4.980000,0.006737,-0.021628,-0.017211,0.999595,88.339478,420.365479,46.203747
499,4.990000,0.006632,-0.022017,-0.016538,0.999599,88.253654,420.369354,46.203785
500,5.000000,0.006664,-0.022297,-0.016184,0.999598,88.138809,420.364319,46.190285
501,5.010000,0.006631,-0.022258,-0.016012,0.999602,88.018082,420.365417,46.183022
502,5.020000,0.006550,-0.022300,-0.015858,0.999604,87.897858,420.371124,46.181702
503,5.030000,0.006629,-0.022035,-0.016499,0.999599,87.758751,420.370972,46.170750
504,5.040000,0.006638,-0.022005,-0.016615,0.999598,87.620201,420.364349,46.158947
505,5.050000,0.006740,-0.021667,-0.017292,0.999593,87.459503,420.360596,46.149193
506,5.060000,0.006796,-0.021580,-0.017321,0.999594,87.300735,420.354858,46.153416
507,5.070000,0.006800,-0.021536,-0.017559,0.999591,87.138947,420.348907,46.158707
508,5.080000,0.006810,-0.021483,-0.017492,0.999593,86.973030,420.339600,46.160374
509,5.090000,0.006578,-0.022265,-0.015854,0.999605,86.774071,420.337769,46.149498
510,5.100000,0.006647,-0.021957,-0.016543,0.999600,86.579094,420.340240,46.134800
511,5.110000,0.006691,-0.021955,-0.016663,0.999598,86.367043,420.335846,46.106270
512,5.120000,0.006693,-0.022146,-0.016452,0.999597,86.152290,420.328247,46.080082
513,5.130000,0.006653,-0.022265,-0.016198,0.999599,85.955223,420.324646,46.060585
514,5.140000,0.006736,-0.021385,-0.017481,0.999596,85.755806,420.331207,46.049942
515,5.150000,0.007796,-0.018149,-0.024858,0.999496,85.570442,420.336731,46.033108
516,5.160000,0.006885,-0.021337,-0.017964,0.999587,85.332260,420.327667,46.044823
517,5.170000,0.006714,-0.022047,-0.016832,0.999593,85.107681,420.324432,46.047977
518,5.180000,0.006707,-0.022451,-0.016338,0.999592,84.881210,420.303864,46.044872
519,5.190000,0.006609,-0.022093,-0.016369,0.999600,84.678879,420.282745,46.048000
520,5.200000,0.006744,-0.021898,-0.016793,0.999596,84.460197,420.254700,46.031223
521,5.210000,0.006813,-0.022091,-0.016535,0.999596,84.250557,420.235535,46.010204
522,5.220000,0.006890,-0.021985,-0.016874,0.999592,84.032150,420.239502,45.983017
523,5.230000,0.006845,-0.021728,-0.017336,0.999590,83.853516,420.253052,45.965164
524,5.240000,0.006641,-0.022390,-0.016026,0.999599,83.641647,420.255951,45.941784
525,5.250000,0.006729,-0.021863,-0.016884,0.999596,83.450638,420.241913,45.915230
526,5.260000,0.006718,-0.021915,-0.016720,0.999597,83.236870,420.232819,45.892944
527,5.270000,0.006603,-0.021357,-0.016935,0.999607,83.104599,420.247314,45.900036
528,5.280000,0.006661,-0.022098,-0.016344,0.999600,82.881508,420.238159,45.879215
529,5.290000,0.006681,-0.022281,-0.016114,0.999600,82.705208,420.226685,45.863895
530,5.300000,0.006761,-0.021789,-0.017398,0.999588,82.531502,420.229248,45.858448
531,5.310000,0.006805,-0.021860,-0.017548,0.999584,82.344597,420.224121,45.842403
532,5.320000,0.006739,-0.022201,-0.016768,0.999590,82.165161,420.218994,45.827682
533,5.330000,0.006728,-0.022078,-0.016689,0.999594,82.005203,420.206146,45.816772
534,5.340000,0.006683,-0.021822,-0.016733,0.999600,81.845619,420.175323,45.809750
535,5.350000,0.006652,-0.021874,-0.016292,0.999606,81.662964,420.147583,45.793224
536,5.360000,0.006740,-0.021791,-0.016681,0.999601,81.475746,420.141846,45.766678
537,5.370000,0.006641,-0.021722,-0.016539,0.999605,81.309624,420.156616,45.750858
538,5.380000,0.006661,-0.021792,-0.016631,0.999602,81.091949,420.146790,45.731907
539,5.390000,0.006722,-0.022047,-0.016727,0.999594,80.848969,420.137817,45.712524
540,5.400000,0.006704,-0.021860,-0.016922,0.999595,80.640877,420.135345,45.696754
541,5.410000,0.006680,-0.022168,-0.016573,0.999595,80.408401,420.129120,45.680016
542,5.420000,0.006712,-0.022247,-0.016443,0.999595,80.181915,420.120239,45.675949
543,5.430000,0.006710,-0.022227,-0.016068,0.999601,79.926407,420.113464,45.663914
544,5.440000,0.006726,-0.022251,-0.016017,0.999602,79.681801,420.105133,45.666565
545,5.450000,0.006676,-0.022089,-0.016013,0.999605,79.449783,420.095825,45.665703
546,5.460000,0.006889,-0.021416,-0.017555,0.999593,79.200096,420.080566,45.665394
547,5.470000,0.006953,-0.021306,-0.017398,0.999597,78.946220,420.062897,45.669598
548,5.480000,0.006838,-0.022082,-0.016216,0.999601,78.669357,420.051544,45.651268
549,5.490000,0.006767,-0.022279,-0.015938,0.999602,78.395737,420.047119,45.632679
550,5.500000,0.006873,-0.022233,-0.016482,0.999593,78.124237,420.037354,45.607418
551,5.510000,0.006818,-0.021902,-0.016832,0.999595,77.865791,420.034637,45.585171
552,5.520000,0.006791,-0.021494,-0.016987,0.999602,77.599495,420.038116,45.564205
553,5.530000,0.006619,-0.022256,-0.015698,0.999607,77.269173,420.038971,45.523315
554,5.540000,0.006693,-0.021835,-0.016607,0.999601,76.996826,420.039856,45.507328
555,5.550000,0.006708,-0.021989,-0.016674,0.999597,76.694168,420.028778,45.487007
556,5.560000,0.006698,-0.022140,-0.016078,0.999603,76.408287,420.018799,45.461575
557,5.570000,0.006627,-0.022618,-0.015286,0.999605,76.111343,420.008392,45.433338
558,5.580000,0.006639,-0.021849,-0.016732,0.999599,75.824738,420.020203,45.417706
559,5.590000,0.006606,-0.021483,-0.016928,0.999604,75.526215,420.013092,45.416317
560,5.600000,0.006675,-0.021893,-0.016381,0.999604,75.207367,419.993164,45.400517
561,5.610000,0.006830,-0.021871,-0.016570,0.999600,74.906799,419.974396,45.389118
562,5.620000,0.006866,-0.021914,-0.016401,0.999602,74.621414,419.966888,45.390293
563,5.630000,0.006769,-0.021942,-0.016059,0.999607,74.363358,419.967010,45.407764
564,5.640000,0.006785,-0.022130,-0.016033,0.999604,74.113014,419.961670,45.397366
565,5.650000,0.006827,-0.022490,-0.015622,0.999602,73.874245,419.948181,45.386353
566,5.660000,0.006923,-0.021794,-0.016736,0.999598,73.708176,419.948151,45.388168
567,5.670000,0.006927,-0.021741,-0.016772,0.999599,73.536079,419.943939,45.390823
568,5.680000,0.006935,-0.021814,-0.016398,0.999604,73.374962,419.934570,45.392181
569,5.690000,0.006924,-0.021634,-0.016595,0.999604,73.240303,419.930328,45.396507
570,5.700000,0.006899,-0.021535,-0.016668,0.999605,73.135216,419.923676,45.396667
571,5.710000,0.006908,-0.021775,-0.016412,0.999604,73.021591,419.908417,45.394802
572,5.720000,0.006928,-0.021762,-0.016329,0.999606,72.951950,419.897766,45.402576
573,5.730000,0.006947,-0.021802,-0.016259,0.999606,72.895920,419.889465,45.405491
574,5.740000,0.006935,-0.021704,-0.016283,0.999608,72.869583,419.882111,45.403416
575,5.750000,0.006937,-0.021818,-0.016207,0.999607,72.849098,419.877106,45.394287
576,5.760000,0.006899,-0.021782,-0.016189,0.999608,72.844894,419.873627,45.385159
577,5.770000,0.006873,-0.021740,-0.016168,0.999609,72.849342,419.873596,45.377487
578,5.780000,0.006857,-0.021730,-0.016122,0.999610,72.858635,419.871155,45.371704
579,5.790000,0.006846,-0.021762,-0.016054,0.999611,72.866768,419.867188,45.366821
580,5.800000,0.006847,-0.021761,-0.016034,0.999611,72.870087,419.864075,45.367027
581,5.810000,0.006859,-0.021770,-0.016033,0.999611,72.865135,419.862701,45.369232
582,5.820000,0.006866,-0.021785,-0.016002,0.999611,72.845406,419.859222,45.371674
583,5.830000,0.006879,-0.021828,-0.015954,0.999611,72.819290,419.853790,45.372025
584,5.840000,0.006903,-0.022042,-0.015737,0.999609,72.775681,419.844452,45.376411
585,5.850000,0.006910,-0.022063,-0.015687,0.999610,72.747314,419.840149,45.378311
586,5.860000,0.006899,-0.022013,-0.015691,0.999611,72.716721,419.836975,45.376446
587,5.870000,0.006874,-0.022397,-0.015217,0.999610,72.659714,419.831512,45.357685
588,5.880000,0.006826,-0.022478,-0.015027,0.999611,72.618118,419.832031,45.341434
589,5.890000,0.006787,-0.022489,-0.014933,0.999613,72.586670,419.833618,45.326099
590,5.900000,0.006860,-0.022101,-0.015611,0.999610,72.545807,419.836060,45.300304
591,5.910000,0.006727,-0.021950,-0.015402,0.999618,72.529541,419.847015,45.288471
592,5.920000,0.006691,-0.021919,-0.015326,0.999620,72.494690,419.845795,45.277905
593,5.930000,0.006674,-0.021869,-0.015265,0.999622,72.456184,419.839508,45.273312
594,5.940000,0.006643,-0.021723,-0.015275,0.999625,72.419769,419.834991,45.271172
595,5.950000,0.006639,-0.021696,-0.015226,0.999627,72.380066,419.831177,45.265129
596,5.960000,0.006546,-0.021756,-0.015109,0.999628,72.331589,419.838135,45.251877
597,5.970000,0.006531,-0.021777,-0.015093,0.999628,72.281212,419.838074,45.239651
598,5.980000,0.006495,-0.021757,-0.015004,0.999630,72.228851,419.842804,45.225876
599,5.990000,0.006469,-0.021842,-0.014698,0.999632,72.164291,419.841949,45.213089
600,6.000000,0.006438,-0.021870,-0.014535,0.999635,72.114273,419.841339,45.204807
601,6.010000,0.006440,-0.021998,-0.014187,0.999637,72.055328,419.836060,45.199348
602,6.020000,0.006405,-0.022052,-0.014091,0.999637,72.013405,419.833649,45.199120
603,6.030000,0.006491,-0.022338,-0.014226,0.999628,71.945984,419.831390,45.192444
604,6.040000,0.006505,-0.022583,-0.014029,0.999625,71.890129,419.830170,45.198933
605,6.050000,0.006524,-0.022541,-0.013984,0.999627,71.846283,419.829407,45.210014
606,6.060000,0.006549,-0.022460,-0.013962,0.999629,71.810188,419.824402,45.224461
607,6.070000,0.006572,-0.022375,-0.013905,0.999631,71.782036,419.817108,45.236382
608,6.080000,0.006565,-0.022313,-0.013866,0.999633,71.769302,419.813141,45.239296
609,6.090000,0.006540,-0.022324,-0.013804,0.999634,71.766556,419.812653,45.230991
610,6.100000,0.006522,-0.022392,-0.013789,0.999633,71.772392,419.816956,45.218159
611,6.110000,0.006513,-0.022426,-0.013866,0.999631,71.785423,419.824677,45.208149
612,6.120000,0.006484,-0.022166,-0.014219,0.999632,71.810242,419.835266,45.212990
613,6.130000,0.006548,-0.022470,-0.013987,0.999628,71.792603,419.827026,45.212215
614,6.140000,0.006574,-0.022405,-0.014036,0.999629,71.785866,419.828400,45.227253
615,6.150000,0.006604,-0.022322,-0.014089,0.999630,71.769936,419.826508,45.244934
616,6.160000,0.006572,-0.022032,-0.014304,0.999633,71.762039,419.829559,45.260361
617,6.170000,0.006555,-0.021956,-0.014405,0.999634,71.748093,419.832703,45.264130
618,6.180000,0.006533,-0.021923,-0.014457,0.999634,71.741028,419.836151,45.258053
619,6.190000,0.006517,-0.022011,-0.014348,0.999634,71.748734,419.840607,45.243450
620,6.200000,0.006496,-0.022068,-0.014353,0.999632,71.765106,419.847260,45.228748
621,6.210000,0.006494,-0.022148,-0.014326,0.999631,71.783508,419.852692,45.220886
