Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.05.210 午前,Capture Start Frame,8762071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.006128,-0.014076,-0.018430,0.999712,95.270157,421.146912,50.374176
624,6.240000,0.006123,-0.014165,-0.018391,0.999712,95.257378,421.145233,50.369553
625,6.250000,0.006204,-0.014113,-0.018359,0.999713,95.235901,421.147125,50.377235
626,6.260000,0.006274,-0.014113,-0.018303,0.999713,95.206696,421.142883,50.386135
627,6.270000,0.006323,-0.014080,-0.018357,0.999712,95.187981,421.137451,50.394550
628,6.280000,0.006368,-0.014069,-0.018398,0.999712,95.173691,421.135284,50.401936
629,6.290000,0.006396,-0.014058,-0.018495,0.999710,95.158150,421.137299,50.411011
630,6.300000,0.006388,-0.014032,-0.018561,0.999709,95.143990,421.145569,50.413574
631,6.310000,0.006336,-0.014074,-0.018541,0.999709,95.118309,421.160400,50.401283
632,6.320000,0.006095,-0.014252,-0.018119,0.999716,95.088150,421.185303,50.374424
633,6.330000,0.005967,-0.014532,-0.017932,0.999716,95.047501,421.205109,50.338028
634,6.340000,0.005840,-0.014681,-0.017906,0.999715,95.012001,421.221283,50.315140
635,6.350000,0.005820,-0.014778,-0.017816,0.999715,94.971100,421.220612,50.307686
636,6.360000,0.005822,-0.014921,-0.017624,0.999716,94.916748,421.206635,50.301075
637,6.370000,0.005806,-0.014914,-0.017592,0.999717,94.867775,421.195343,50.291340
638,6.380000,0.005805,-0.014933,-0.017600,0.999717,94.812119,421.192719,50.282684
639,6.390000,0.005808,-0.014838,-0.017705,0.999716,94.766350,421.198212,50.283588
640,6.400000,0.005897,-0.014291,-0.018861,0.999703,94.718651,421.210297,50.285847
641,6.410000,0.005900,-0.014205,-0.018868,0.999704,94.655540,421.212860,50.287746
642,6.420000,0.005905,-0.014305,-0.018812,0.999703,94.593826,421.203613,50.286366
643,6.430000,0.005930,-0.014498,-0.018601,0.999704,94.535034,421.185944,50.286545
644,6.440000,0.006035,-0.014723,-0.018414,0.999704,94.489716,421.158661,50.278976
645,6.450000,0.006097,-0.014902,-0.018271,0.999703,94.453362,421.144257,50.271591
646,6.460000,0.006131,-0.014819,-0.018472,0.999701,94.433029,421.144775,50.264706
647,6.470000,0.006039,-0.014644,-0.018717,0.999699,94.429771,421.161255,50.254635
648,6.480000,0.005886,-0.014627,-0.018705,0.999701,94.412331,421.179169,50.245998
649,6.490000,0.005817,-0.014561,-0.018817,0.999700,94.381447,421.189972,50.231945
650,6.500000,0.006802,-0.010457,-0.026618,0.999568,94.412819,421.219330,50.199123
651,6.510000,0.005893,-0.013411,-0.019728,0.999698,94.360695,421.208557,50.203564
652,6.520000,0.005774,-0.014018,-0.018345,0.999717,94.293526,421.202179,50.218590
653,6.530000,0.005852,-0.014250,-0.018172,0.999716,94.226028,421.201111,50.239807
654,6.540000,0.005929,-0.014376,-0.018082,0.999716,94.159904,421.207031,50.261330
655,6.550000,0.005967,-0.014421,-0.017893,0.999718,94.079445,421.211884,50.268921
656,6.560000,0.005891,-0.014568,-0.017638,0.999721,93.969131,421.219147,50.250423
657,6.570000,0.005724,-0.014897,-0.016879,0.999730,93.882614,421.208832,50.229332
658,6.580000,0.005664,-0.014970,-0.016709,0.999732,93.781891,421.189484,50.212395
659,6.590000,0.005648,-0.015060,-0.016648,0.999732,93.688972,421.160400,50.191429
660,6.600000,0.005542,-0.015202,-0.016450,0.999734,93.606293,421.145050,50.176781
661,6.610000,0.005509,-0.015237,-0.016374,0.999735,93.558067,421.146057,50.174629
662,6.620000,0.005550,-0.015242,-0.016313,0.999735,93.509796,421.148285,50.184795
663,6.630000,0.005576,-0.015296,-0.016229,0.999736,93.468338,421.146545,50.187382
664,6.640000,0.005679,-0.015015,-0.016923,0.999728,93.425133,421.135712,50.180428
665,6.650000,0.005727,-0.015047,-0.016878,0.999728,93.373779,421.111328,50.175705
666,6.660000,0.005752,-0.015127,-0.016706,0.999729,93.338013,421.089691,50.179920
667,6.670000,0.005774,-0.015156,-0.016636,0.999730,93.313934,421.080688,50.191158
668,6.680000,0.005786,-0.015319,-0.016515,0.999730,93.304924,421.085297,50.185890
669,6.690000,0.005748,-0.015467,-0.016297,0.999731,93.285103,421.087402,50.168003
670,6.700000,0.005699,-0.015542,-0.016188,0.999732,93.271317,421.089813,50.152374
671,6.710000,0.005699,-0.015532,-0.016197,0.999732,93.254425,421.087799,50.149593
672,6.720000,0.005717,-0.015446,-0.016259,0.999732,93.245117,421.080627,50.158257
673,6.730000,0.005747,-0.015406,-0.016315,0.999732,93.237892,421.072998,50.166500
674,6.740000,0.005616,-0.013256,-0.018425,0.999727,93.357597,421.119019,50.176090
675,6.750000,0.005587,-0.012932,-0.018742,0.999725,93.364655,421.131134,50.171814
676,6.760000,0.005526,-0.012701,-0.018962,0.999724,93.356750,421.143555,50.158020
677,6.770000,0.005450,-0.012968,-0.018634,0.999727,93.313843,421.147491,50.127453
678,6.780000,0.005399,-0.013037,-0.018595,0.999728,93.287483,421.150513,50.108219
679,6.790000,0.005366,-0.013090,-0.018462,0.999730,93.245804,421.151550,50.094524
680,6.800000,0.005347,-0.013093,-0.018453,0.999730,93.212570,421.150543,50.088531
681,6.810000,0.005413,-0.012752,-0.019195,0.999720,93.182541,421.157257,50.087566
682,6.820000,0.005445,-0.012686,-0.019375,0.999717,93.141289,421.164368,50.092079
683,6.830000,0.005449,-0.012541,-0.019703,0.999712,93.111542,421.176117,50.104549
684,6.840000,0.005532,-0.012478,-0.019898,0.999709,93.077881,421.187408,50.122341
685,6.850000,0.005639,-0.012739,-0.019663,0.999710,93.016670,421.187836,50.147564
686,6.860000,0.005703,-0.012984,-0.019417,0.999711,92.963623,421.173004,50.159676
687,6.870000,0.005697,-0.013074,-0.019168,0.999715,92.911270,421.163666,50.155262
688,6.880000,0.005666,-0.013036,-0.019143,0.999716,92.871696,421.163483,50.141521
689,6.890000,0.005630,-0.012877,-0.019586,0.999709,92.854492,421.167725,50.119984
690,6.900000,0.005535,-0.013056,-0.019318,0.999713,92.807983,421.180542,50.094227
691,6.910000,0.005449,-0.012824,-0.019722,0.999708,92.801773,421.191467,50.072853
692,6.920000,0.005383,-0.012771,-0.019877,0.999706,92.777184,421.203888,50.055031
693,6.930000,0.005326,-0.012683,-0.019947,0.999706,92.749916,421.210724,50.047741
694,6.940000,0.005314,-0.012851,-0.019633,0.999711,92.687569,421.212982,50.045074
695,6.950000,0.005254,-0.013082,-0.019159,0.999717,92.638100,421.220123,50.036602
696,6.960000,0.005274,-0.013216,-0.018985,0.999719,92.577461,421.220764,50.037727
697,6.970000,0.005349,-0.013126,-0.019138,0.999716,92.539146,421.221222,50.052391
698,6.980000,0.005411,-0.012902,-0.019565,0.999711,92.509018,421.222809,50.073013
699,6.990000,0.005470,-0.012913,-0.019395,0.999714,92.446915,421.222107,50.088856
700,7.000000,0.005419,-0.012831,-0.019396,0.999715,92.411385,421.232910,50.091095
701,7.010000,0.005368,-0.013066,-0.019115,0.999718,92.348434,421.233887,50.072983
702,7.020000,0.005293,-0.013069,-0.019085,0.999718,92.297775,421.231537,50.051636
703,7.030000,0.005233,-0.012939,-0.019143,0.999719,92.246361,421.226532,50.032120
704,7.040000,0.005198,-0.012922,-0.019140,0.999720,92.200058,421.217865,50.019524
705,7.050000,0.005216,-0.012941,-0.019106,0.999720,92.163963,421.211182,50.020947
706,7.060000,0.005251,-0.012936,-0.019139,0.999719,92.134438,421.208710,50.031410
707,7.070000,0.005297,-0.012820,-0.019244,0.999719,92.104782,421.204315,50.047550
708,7.080000,0.005340,-0.012771,-0.019320,0.999718,92.064690,421.195374,50.057384
709,7.090000,0.005359,-0.012688,-0.019407,0.999717,92.017471,421.187317,50.061722
710,7.100000,0.005360,-0.012613,-0.019429,0.999717,91.950165,421.187622,50.059181
711,7.110000,0.005480,-0.012556,-0.020089,0.999704,91.850113,421.187134,50.054108
712,7.120000,0.005459,-0.012398,-0.020262,0.999703,91.767982,421.184814,50.050098
713,7.130000,0.005488,-0.012375,-0.020197,0.999704,91.678764,421.174744,50.051510
714,7.140000,0.005561,-0.012481,-0.020021,0.999706,91.571190,421.151703,50.064907
715,7.150000,0.005624,-0.012462,-0.020077,0.999705,91.454605,421.139740,50.074024
716,7.160000,0.005659,-0.012399,-0.020055,0.999706,91.361427,421.126801,50.079506
717,7.170000,0.005630,-0.012493,-0.019962,0.999707,91.248611,421.117615,50.079449
718,7.180000,0.005612,-0.012456,-0.019988,0.999707,91.159073,421.109039,50.075050
719,7.190000,0.005580,-0.012389,-0.020080,0.999706,91.087067,421.103455,50.064014
720,7.200000,0.005477,-0.012222,-0.020142,0.999708,91.016762,421.102600,50.043140
721,7.210000,0.005415,-0.011904,-0.020390,0.999707,90.956230,421.102264,50.024975
722,7.220000,0.005261,-0.012325,-0.019587,0.999718,90.880623,421.098572,50.002708
723,7.230000,0.005229,-0.012371,-0.019466,0.999720,90.804382,421.092712,49.991055
724,7.240000,0.005219,-0.012360,-0.019529,0.999719,90.738243,421.097137,49.989418
725,7.250000,0.005237,-0.012459,-0.019480,0.999719,90.652847,421.105072,49.993507
726,7.260000,0.005194,-0.012977,-0.018833,0.999725,90.536156,421.111176,49.995399
727,7.270000,0.005301,-0.012578,-0.019574,0.999715,90.449745,421.116577,50.000385
728,7.280000,0.005405,-0.012567,-0.019465,0.999717,90.342659,421.112030,50.004341
729,7.290000,0.005490,-0.012680,-0.019290,0.999718,90.245354,421.103210,50.015682
730,7.300000,0.005596,-0.012620,-0.019308,0.999718,90.180374,421.095001,50.032494
731,7.310000,0.005738,-0.012308,-0.019957,0.999709,90.140427,421.102234,50.053013
732,7.320000,0.005787,-0.012235,-0.020150,0.999705,90.106934,421.107758,50.066803
733,7.330000,0.005746,-0.012303,-0.020163,0.999705,90.073067,421.110077,50.067909
734,7.340000,0.005674,-0.012348,-0.020118,0.999705,90.064453,421.117188,50.057030
735,7.350000,0.005692,-0.012373,-0.020106,0.999705,90.064125,421.117706,50.055664
736,7.360000,0.005723,-0.012301,-0.020164,0.999705,90.068474,421.111511,50.059559
737,7.370000,0.005720,-0.012284,-0.020137,0.999705,90.072746,421.111023,50.059555
738,7.380000,0.005745,-0.012288,-0.020117,0.999706,90.077156,421.113770,50.066376
739,7.390000,0.005771,-0.012261,-0.020129,0.999706,90.081940,421.113586,50.075203
740,7.400000,0.005794,-0.012283,-0.020144,0.999705,90.085320,421.112549,50.078552
741,7.410000,0.005853,-0.012315,-0.020182,0.999703,90.090576,421.111938,50.082787
742,7.420000,0.005918,-0.012332,-0.020240,0.999702,90.088852,421.108978,50.090992
743,7.430000,0.005937,-0.012309,-0.020319,0.999700,90.081024,421.107758,50.099590
744,7.440000,0.005979,-0.012175,-0.020435,0.999699,90.066559,421.112091,50.105896
745,7.450000,0.005968,-0.012287,-0.020380,0.999699,90.045540,421.118622,50.097778
746,7.460000,0.005887,-0.012246,-0.020438,0.999699,90.022003,421.130402,50.077282
747,7.470000,0.005792,-0.012183,-0.020541,0.999698,89.993271,421.145477,50.049755
748,7.480000,0.005689,-0.011997,-0.020788,0.999696,89.959839,421.162354,50.021641
749,7.490000,0.005604,-0.011835,-0.021042,0.999693,89.923561,421.176666,50.005253
750,7.500000,0.005503,-0.011756,-0.021158,0.999692,89.863586,421.190552,49.996548
751,7.510000,0.005338,-0.012060,-0.020468,0.999704,89.792412,421.200012,49.996708
752,7.520000,0.005293,-0.012115,-0.020425,0.999704,89.722572,421.206055,49.993694
753,7.530000,0.005270,-0.012195,-0.020405,0.999704,89.642899,421.213318,49.984673
754,7.540000,0.005252,-0.012395,-0.020030,0.999709,89.540085,421.218903,49.968212
755,7.550000,0.005293,-0.012418,-0.020428,0.999700,89.446823,421.223114,49.956409
756,7.560000,0.005347,-0.012554,-0.020303,0.999701,89.356689,421.220093,49.947800
757,7.570000,0.005346,-0.012569,-0.020224,0.999702,89.293465,421.225281,49.951740
758,7.580000,0.005369,-0.012606,-0.020081,0.999705,89.228554,421.233887,49.962662
759,7.590000,0.005355,-0.012662,-0.020079,0.999704,89.173386,421.218750,49.969936
760,7.600000,0.005289,-0.012600,-0.020089,0.999705,89.121300,421.183014,49.952114
761,7.610000,0.005261,-0.012413,-0.019844,0.999712,89.058159,421.115387,49.918514
762,7.620000,0.005294,-0.012470,-0.019615,0.999716,88.996506,421.054199,49.895092
763,7.630000,0.005291,-0.012368,-0.019756,0.999714,88.991264,421.057770,49.896805
764,7.640000,0.005228,-0.012210,-0.019973,0.999712,88.995659,421.081238,49.901257
765,7.650000,0.005177,-0.012210,-0.019912,0.999714,88.973297,421.086884,49.887917
766,7.660000,0.005224,-0.012263,-0.019982,0.999712,88.945045,421.076904,49.876114
767,7.670000,0.005242,-0.012269,-0.019998,0.999711,88.922829,421.075195,49.875278
768,7.680000,0.005274,-0.012486,-0.019760,0.999713,88.876076,421.064392,49.883804
769,7.690000,0.005276,-0.012501,-0.019711,0.999714,88.835060,421.056793,49.884041
770,7.700000,0.005291,-0.012510,-0.019704,0.999714,88.797752,421.058411,49.881020
771,7.710000,0.005293,-0.012510,-0.019712,0.999713,88.760460,421.063782,49.880714
772,7.720000,0.005277,-0.012468,-0.019745,0.999713,88.716446,421.066406,49.878391
773,7.730000,0.005284,-0.011953,-0.020861,0.999697,88.665993,421.086212,49.868481
774,7.740000,0.005246,-0.012035,-0.020828,0.999697,88.579613,421.083008,49.841564
775,7.750000,0.005226,-0.012017,-0.020881,0.999696,88.487297,421.064941,49.823524
776,7.760000,0.005237,-0.012109,-0.020767,0.999697,88.383522,421.055298,49.816441
777,7.770000,0.005310,-0.011868,-0.021081,0.999693,88.302994,421.063660,49.830780
778,7.780000,0.005384,-0.012100,-0.020511,0.999702,88.176643,421.063263,49.846127
779,7.790000,0.005406,-0.012020,-0.020675,0.999699,88.082870,421.055664,49.848972
780,7.800000,0.005315,-0.012587,-0.019818,0.999710,87.957230,421.039795,49.838379
781,7.810000,0.005283,-0.012497,-0.019761,0.999713,87.848129,421.017609,49.828194
782,7.820000,0.005258,-0.012428,-0.019746,0.999714,87.746719,421.023438,49.817959
783,7.830000,0.005181,-0.012212,-0.020003,0.999712,87.662880,421.051422,49.812553
784,7.840000,0.005188,-0.012497,-0.019619,0.999716,87.550117,421.064514,49.788334
785,7.850000,0.005232,-0.012283,-0.020117,0.999709,87.456482,421.077301,49.779152
786,7.860000,0.005190,-0.012078,-0.020415,0.999705,87.365105,421.088165,49.774933
787,7.870000,0.005189,-0.012124,-0.020413,0.999705,87.277596,421.087891,49.770981
788,7.880000,0.005214,-0.011889,-0.021019,0.999695,87.196327,421.087524,49.768211
789,7.890000,0.005246,-0.011948,-0.021030,0.999694,87.117966,421.086243,49.767899
790,7.900000,0.005245,-0.011845,-0.021201,0.999691,87.060005,421.092865,49.763741
791,7.910000,0.005291,-0.011734,-0.021487,0.999686,87.006577,421.103149,49.755165
792,7.920000,0.005290,-0.011756,-0.021492,0.999686,86.952164,421.112885,49.746227
793,7.930000,0.005253,-0.011885,-0.021377,0.999687,86.895409,421.119720,49.731873
794,7.940000,0.005249,-0.011939,-0.021253,0.999689,86.823441,421.115051,49.721386
795,7.950000,0.005242,-0.011918,-0.021334,0.999688,86.772598,421.107666,49.717087
796,7.960000,0.005067,-0.012646,-0.019965,0.999708,86.686127,421.103577,49.722553
797,7.970000,0.005085,-0.012823,-0.019730,0.999710,86.631958,421.104126,49.729557
798,7.980000,0.005122,-0.012725,-0.019918,0.999708,86.599396,421.110229,49.738705
799,7.990000,0.005148,-0.012535,-0.020154,0.999705,86.571899,421.114471,49.744423
800,8.000000,0.005174,-0.012582,-0.020103,0.999705,86.545815,421.113251,49.744999
801,8.010000,0.005132,-0.012712,-0.019949,0.999707,86.520309,421.107025,49.737045
802,8.020000,0.005127,-0.012681,-0.019893,0.999709,86.500557,421.102539,49.729145
803,8.030000,0.005111,-0.012673,-0.019850,0.999710,86.488953,421.103424,49.724369
804,8.040000,0.005122,-0.012657,-0.019868,0.999709,86.486450,421.106995,49.725204
805,8.050000,0.005139,-0.012612,-0.019929,0.999709,86.478996,421.112854,49.731644
806,8.060000,0.005157,-0.012571,-0.019987,0.999708,86.466103,421.115051,49.734673
807,8.070000,0.005166,-0.012601,-0.019969,0.999708,86.436775,421.111206,49.732292
808,8.080000,0.005265,-0.012222,-0.020806,0.999695,86.409653,421.108643,49.729652
809,8.090000,0.005213,-0.011696,-0.021383,0.999689,86.399620,421.119171,49.740593
810,8.100000,0.005206,-0.011469,-0.021537,0.999689,86.363907,421.125427,49.747208
811,8.110000,0.005241,-0.011964,-0.021046,0.999693,86.290985,421.120117,49.739002
812,8.120000,0.005212,-0.011284,-0.021759,0.999686,86.282082,421.132446,49.758049
813,8.130000,0.005295,-0.011652,-0.021389,0.999689,86.214890,421.123230,49.756668
814,8.140000,0.005334,-0.012049,-0.020943,0.999694,86.139076,421.117859,49.756760
815,8.150000,0.005347,-0.012056,-0.020805,0.999697,86.089088,421.112000,49.755444
816,8.160000,0.005262,-0.011972,-0.020795,0.999698,86.053207,421.113434,49.748802
817,8.170000,0.005278,-0.012028,-0.020783,0.999698,85.994240,421.101074,49.729473
818,8.180000,0.005245,-0.012038,-0.020736,0.999699,85.943748,421.096893,49.711182
819,8.190000,0.005202,-0.012016,-0.020684,0.999700,85.892990,421.093018,49.697815
820,8.200000,0.005170,-0.012048,-0.020581,0.999702,85.840553,421.087799,49.685471
821,8.210000,0.005138,-0.012034,-0.020507,0.999704,85.792274,421.082062,49.674759
822,8.220000,0.005147,-0.012326,-0.020092,0.999709,85.725906,421.070709,49.660461
823,8.230000,0.005178,-0.011877,-0.020889,0.999698,85.676300,421.073853,49.652271
824,8.240000,0.005142,-0.011823,-0.020912,0.999698,85.611824,421.074249,49.644047
825,8.250000,0.005120,-0.011850,-0.020965,0.999697,85.544281,421.077484,49.640434
826,8.260000,0.005134,-0.011859,-0.020963,0.999697,85.471046,421.073364,49.640469
827,8.270000,0.005137,-0.012170,-0.020616,0.999700,85.378784,421.062836,49.642536
828,8.280000,0.005148,-0.012151,-0.020540,0.999702,85.307243,421.053162,49.649277
829,8.290000,0.005170,-0.012008,-0.020663,0.999701,85.253990,421.043610,49.656956
830,8.300000,0.005185,-0.011757,-0.020937,0.999698,85.216331,421.039032,49.668362
831,8.310000,0.005202,-0.011738,-0.020965,0.999698,85.187393,421.036285,49.668526
832,8.320000,0.005206,-0.011785,-0.020900,0.999699,85.166573,421.033417,49.666241
833,8.330000,0.005212,-0.011824,-0.020878,0.999699,85.160095,421.030518,49.662560
834,8.340000,0.005219,-0.011831,-0.020887,0.999698,85.155678,421.029114,49.660778
835,8.350000,0.005226,-0.011852,-0.020849,0.999699,85.153419,421.027893,49.660091
836,8.360000,0.005229,-0.011841,-0.020825,0.999699,85.155937,421.029510,49.665161
837,8.370000,0.005241,-0.011779,-0.020891,0.999699,85.166618,421.031586,49.674137
838,8.380000,0.005243,-0.011815,-0.020842,0.999699,85.169670,421.030701,49.678936
839,8.390000,0.005250,-0.011750,-0.020916,0.999698,85.175270,421.030579,49.683525
840,8.400000,0.005246,-0.011797,-0.020821,0.999700,85.165649,421.026245,49.681717
841,8.410000,0.005243,-0.011813,-0.020774,0.999701,85.150078,421.023682,49.673019
842,8.420000,0.005233,-0.011849,-0.020740,0.999701,85.135567,421.023499,49.659893
843,8.430000,0.005224,-0.011862,-0.020716,0.999701,85.126266,421.024445,49.647533
844,8.440000,0.005211,-0.011895,-0.020700,0.999701,85.121742,421.024902,49.641563
845,8.450000,0.005212,-0.011922,-0.020683,0.999701,85.116943,421.024597,49.644329
846,8.460000,0.005230,-0.011913,-0.020690,0.999701,85.112198,421.023163,49.656254
847,8.470000,0.005266,-0.011864,-0.020726,0.999701,85.103935,421.021545,49.676544
848,8.480000,0.005342,-0.012204,-0.020146,0.999708,85.049789,421.014832,49.694592
849,8.490000,0.005281,-0.012438,-0.019565,0.999717,85.017921,421.017273,49.701481
850,8.500000,0.005270,-0.012487,-0.019427,0.999719,84.989876,421.015503,49.695530
851,8.510000,0.005243,-0.012591,-0.019235,0.999722,84.962738,421.014313,49.672737
852,8.520000,0.005165,-0.012205,-0.019859,0.999715,84.980415,421.016693,49.644733
853,8.530000,0.005101,-0.012111,-0.020092,0.999712,84.993217,421.018555,49.616215
854,8.540000,0.005048,-0.012077,-0.020162,0.999711,84.999832,421.019684,49.599426
855,8.550000,0.005050,-0.012243,-0.019846,0.999715,84.985519,421.020630,49.600754
856,8.560000,0.005065,-0.012014,-0.020083,0.999713,84.995712,421.022949,49.625546
857,8.570000,0.005138,-0.012094,-0.019717,0.999719,84.976929,421.021667,49.655113
858,8.580000,0.005184,-0.012459,-0.019334,0.999722,84.952339,421.008545,49.674210
859,8.590000,0.005233,-0.012524,-0.019270,0.999722,84.944603,420.999481,49.689804
860,8.600000,0.005354,-0.012220,-0.019855,0.999714,84.944695,420.985901,49.699429
861,8.610000,0.005347,-0.012203,-0.019854,0.999714,84.948624,420.984253,49.697788
862,8.620000,0.005329,-0.012180,-0.019877,0.999714,84.953293,420.986328,49.688511
863,8.630000,0.005305,-0.012189,-0.019824,0.999715,84.954453,420.986633,49.682320
864,8.640000,0.005185,-0.012372,-0.019327,0.999723,84.958267,420.993439,49.679649
865,8.650000,0.005161,-0.012427,-0.019246,0.999724,84.956726,420.995087,49.675205
866,8.660000,0.005152,-0.012444,-0.019238,0.999724,84.951889,420.992950,49.675163
867,8.670000,0.005272,-0.012157,-0.019862,0.999715,84.944878,420.987030,49.684002
868,8.680000,0.005205,-0.012429,-0.019307,0.999723,84.934303,420.989227,49.694729
869,8.690000,0.005213,-0.012442,-0.019223,0.999724,84.916473,420.986603,49.699799
870,8.700000,0.005222,-0.012428,-0.019223,0.999724,84.902550,420.984802,49.702106
871,8.710000,0.005228,-0.012445,-0.019176,0.999725,84.891083,420.984009,49.702419
872,8.720000,0.005225,-0.012396,-0.019220,0.999725,84.889198,420.983795,49.702995
873,8.730000,0.005222,-0.012414,-0.019238,0.999724,84.890991,420.981415,49.700256
874,8.740000,0.005215,-0.012416,-0.019249,0.999724,84.897217,420.980438,49.695992
875,8.750000,0.005210,-0.012423,-0.019261,0.999724,84.906189,420.979370,49.695908
876,8.760000,0.005208,-0.012405,-0.019265,0.999724,84.915550,420.978516,49.699280
877,8.770000,0.005210,-0.012386,-0.019283,0.999724,84.923477,420.979980,49.701778
878,8.780000,0.005216,-0.012362,-0.019334,0.999723,84.931152,420.983978,49.705750
879,8.790000,0.005214,-0.012328,-0.019353,0.999723,84.938400,420.986908,49.708515
880,8.800000,0.005207,-0.012351,-0.019366,0.999723,84.945518,420.986542,49.704891
881,8.810000,0.005284,-0.012108,-0.019934,0.999714,84.954094,420.982635,49.698086
882,8.820000,0.005267,-0.012054,-0.020017,0.999713,84.955276,420.981537,49.690384
883,8.830000,0.005250,-0.012112,-0.019963,0.999714,84.950508,420.980804,49.682976
884,8.840000,0.005157,-0.012393,-0.019403,0.999722,84.939949,420.985535,49.679585
885,8.850000,0.005163,-0.012434,-0.019353,0.999722,84.929688,420.985931,49.679325
886,8.860000,0.005183,-0.012432,-0.019373,0.999722,84.921455,420.984711,49.684849
887,8.870000,0.005190,-0.012429,-0.019398,0.999721,84.913948,420.984528,49.693287
888,8.880000,0.005185,-0.012399,-0.019394,0.999722,84.908859,420.985077,49.701317
889,8.890000,0.005179,-0.012363,-0.019389,0.999722,84.907990,420.984253,49.707554
890,8.900000,0.005192,-0.012379,-0.019358,0.999723,84.910507,420.979736,49.707966
891,8.910000,0.005185,-0.012389,-0.019323,0.999723,84.913834,420.978180,49.701473
892,8.920000,0.005157,-0.012344,-0.019282,0.999725,84.913017,420.978424,49.690750
893,8.930000,0.005130,-0.012372,-0.019188,0.999726,84.910591,420.978577,49.687260
894,8.940000,0.005119,-0.012432,-0.019118,0.999727,84.909859,420.979736,49.684879
895,8.950000,0.005202,-0.012231,-0.019606,0.999719,84.913879,420.975006,49.684444
896,8.960000,0.005218,-0.012240,-0.019633,0.999719,84.919998,420.971588,49.684757
897,8.970000,0.005227,-0.012240,-0.019617,0.999719,84.924271,420.969635,49.685764
898,8.980000,0.005231,-0.012298,-0.019530,0.999720,84.924324,420.967560,49.685776
899,8.990000,0.005224,-0.012449,-0.019363,0.999721,84.920349,420.966064,49.679722
900,9.000000,0.005183,-0.012405,-0.019294,0.999723,84.908401,420.961609,49.668095
901,9.010000,0.005183,-0.012528,-0.019162,0.999724,84.885429,420.949951,49.653053
902,9.020000,0.005162,-0.012657,-0.018980,0.999726,84.864616,420.939331,49.641674
903,9.030000,0.005139,-0.012705,-0.018806,0.999729,84.841751,420.929626,49.637424
904,9.040000,0.005114,-0.012712,-0.018626,0.999733,84.819885,420.919189,49.640633
905,9.050000,0.005111,-0.012769,-0.018415,0.999736,84.800148,420.906921,49.648945
906,9.060000,0.005110,-0.012850,-0.018167,0.999739,84.792168,420.895386,49.657902
907,9.070000,0.005069,-0.012877,-0.017904,0.999744,84.807053,420.890137,49.669788
908,9.080000,0.005035,-0.012927,-0.017746,0.999746,84.840134,420.890411,49.679119
909,9.090000,0.004990,-0.013048,-0.017526,0.999749,84.898064,420.913330,49.685558
910,9.100000,0.004965,-0.013130,-0.017606,0.999747,84.977432,420.957428,49.693886
911,9.110000,0.004980,-0.013090,-0.017715,0.999745,85.067131,420.984131,49.708958
912,9.120000,0.005013,-0.013190,-0.017704,0.999744,85.148102,420.986053,49.729046
913,9.130000,0.005058,-0.013660,-0.016542,0.999757,85.232018,420.959778,49.755943
914,9.140000,0.005101,-0.013655,-0.016683,0.999755,85.351868,420.955292,49.784359
915,9.150000,0.005058,-0.013717,-0.016691,0.999754,85.509453,420.972321,49.802280
916,9.160000,0.005067,-0.013871,-0.016493,0.999755,85.684128,420.974060,49.814045
917,9.170000,0.004938,-0.013640,-0.016331,0.999761,85.952042,420.987457,49.823223
918,9.180000,0.005012,-0.014316,-0.015826,0.999760,86.193329,420.995728,49.810814
919,9.190000,0.005103,-0.013849,-0.017065,0.999746,86.560356,421.047913,49.821251
920,9.200000,0.005015,-0.014056,-0.016596,0.999751,86.914734,421.120422,49.842903
921,9.210000,0.005069,-0.013956,-0.016845,0.999748,87.330338,421.180786,49.863102
922,9.220000,0.004920,-0.014033,-0.016665,0.999751,87.787903,421.223877,49.884552
923,9.230000,0.004882,-0.014859,-0.015547,0.999757,88.198456,421.214172,49.887230
924,9.240000,0.005005,-0.014169,-0.016355,0.999753,88.697166,421.163605,49.906887
925,9.250000,0.004870,-0.014707,-0.014983,0.999768,89.143303,421.105621,49.917450
926,9.260000,0.005022,-0.013895,-0.016128,0.999761,89.636314,421.066376,49.935699
927,9.270000,0.004900,-0.014951,-0.014247,0.999775,90.114250,421.034760,49.946564
928,9.280000,0.004991,-0.014054,-0.015773,0.999764,90.699905,421.053040,49.985428
929,9.290000,0.005074,-0.014550,-0.015331,0.999764,91.310913,421.094452,50.015060
930,9.300000,0.004906,-0.014245,-0.015455,0.999767,91.999428,421.155396,50.045490
931,9.310000,0.005005,-0.014490,-0.015638,0.999760,92.684967,421.198151,50.050735
932,9.320000,0.004776,-0.014728,-0.014863,0.999770,93.438660,421.234894,50.054527
933,9.330000,0.004938,-0.014069,-0.016233,0.999757,94.267662,421.251343,50.080677
934,9.340000,0.004795,-0.014811,-0.015094,0.999765,95.121719,421.268799,50.103344
935,9.350000,0.004901,-0.014488,-0.015704,0.999760,96.075851,421.275085,50.117321
