Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.57.04.626 午前,Capture Start Frame,8774012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.008266,-0.013866,-0.009885,0.999821,91.651855,418.973053,50.797977
621,6.210000,0.008293,-0.013449,-0.010824,0.999817,91.625839,418.987946,50.769806
622,6.220000,0.008269,-0.013449,-0.010964,0.999815,91.599396,418.993134,50.748444
623,6.230000,0.008277,-0.013510,-0.011070,0.999813,91.565979,418.997833,50.734341
624,6.240000,0.008240,-0.013547,-0.011103,0.999813,91.532425,419.005585,50.733669
625,6.250000,0.008206,-0.013540,-0.011125,0.999813,91.495888,419.007446,50.732597
626,6.260000,0.008131,-0.013342,-0.011218,0.999815,91.450027,419.003143,50.725227
627,6.270000,0.008089,-0.013276,-0.011289,0.999815,91.399712,418.986908,50.717487
628,6.280000,0.008056,-0.013166,-0.011357,0.999816,91.346321,418.970215,50.707409
629,6.290000,0.008119,-0.013238,-0.011302,0.999816,91.270035,418.950409,50.686848
630,6.300000,0.007915,-0.013132,-0.011363,0.999818,91.214882,418.970520,50.669128
631,6.310000,0.007907,-0.013290,-0.011364,0.999816,91.123695,418.970947,50.627758
632,6.320000,0.007723,-0.013564,-0.010720,0.999821,91.036858,418.975372,50.606567
633,6.330000,0.007733,-0.013590,-0.010651,0.999821,90.952156,418.970123,50.608727
634,6.340000,0.007834,-0.013471,-0.010608,0.999822,90.858711,418.944641,50.634449
635,6.350000,0.007943,-0.013590,-0.010482,0.999821,90.756363,418.940643,50.669216
636,6.360000,0.008047,-0.013532,-0.010420,0.999822,90.651749,418.944031,50.699535
637,6.370000,0.008113,-0.013978,-0.010011,0.999819,90.509140,418.928986,50.710655
638,6.380000,0.008167,-0.013593,-0.010732,0.999817,90.389992,418.909637,50.699135
639,6.390000,0.008062,-0.013479,-0.010740,0.999819,90.267342,418.897705,50.675915
640,6.400000,0.007969,-0.013228,-0.011065,0.999820,90.157143,418.903320,50.651924
641,6.410000,0.008049,-0.012818,-0.011908,0.999815,90.063889,418.915253,50.633488
642,6.420000,0.007971,-0.013015,-0.011880,0.999813,89.976585,418.936371,50.610294
643,6.430000,0.007955,-0.012830,-0.012209,0.999812,89.904564,418.950317,50.614227
644,6.440000,0.008011,-0.012813,-0.012375,0.999809,89.831268,418.961456,50.626778
645,6.450000,0.007998,-0.012952,-0.012289,0.999809,89.730255,418.977203,50.626915
646,6.460000,0.007822,-0.013811,-0.010519,0.999819,89.576912,418.987427,50.608547
647,6.470000,0.007943,-0.013409,-0.011270,0.999815,89.459579,418.984131,50.602901
648,6.480000,0.008012,-0.013568,-0.011138,0.999814,89.326942,418.965973,50.603416
649,6.490000,0.008020,-0.013646,-0.010996,0.999814,89.186058,418.945435,50.597012
650,6.500000,0.007965,-0.013625,-0.011078,0.999814,89.078339,418.944427,50.591377
651,6.510000,0.007997,-0.013493,-0.011311,0.999813,88.959068,418.947815,50.586819
652,6.520000,0.008022,-0.013491,-0.011391,0.999812,88.866219,418.956024,50.574066
653,6.530000,0.008018,-0.013288,-0.012133,0.999806,88.783104,418.979218,50.540314
654,6.540000,0.007786,-0.013022,-0.012504,0.999807,88.704147,419.021667,50.490932
655,6.550000,0.007617,-0.013336,-0.012395,0.999805,88.588234,419.027802,50.438663
656,6.560000,0.007555,-0.013335,-0.012188,0.999808,88.466820,419.016357,50.428131
657,6.570000,0.007502,-0.013475,-0.011711,0.999813,88.348404,419.001038,50.443775
658,6.580000,0.007609,-0.013658,-0.011255,0.999814,88.190987,418.995544,50.453815
659,6.590000,0.007662,-0.013711,-0.011379,0.999812,88.092621,418.998322,50.454090
660,6.600000,0.007645,-0.013849,-0.011305,0.999811,87.966827,419.006683,50.458679
661,6.610000,0.007638,-0.013777,-0.011370,0.999811,87.854958,419.006165,50.451183
662,6.620000,0.007576,-0.013788,-0.011323,0.999812,87.748817,419.005646,50.431377
663,6.630000,0.007489,-0.013923,-0.011183,0.999813,87.650948,419.016052,50.411041
664,6.640000,0.007530,-0.013443,-0.012223,0.999807,87.559898,419.035156,50.403873
665,6.650000,0.007557,-0.013160,-0.012696,0.999804,87.475578,419.051208,50.409237
666,6.660000,0.007576,-0.012921,-0.013024,0.999803,87.395088,419.062958,50.411255
667,6.670000,0.007627,-0.012854,-0.013187,0.999801,87.307304,419.060608,50.408382
668,6.680000,0.007618,-0.012520,-0.013308,0.999804,87.234886,419.057678,50.423321
669,6.690000,0.007659,-0.012491,-0.013374,0.999803,87.156708,419.045471,50.429901
670,6.700000,0.007614,-0.012554,-0.012979,0.999808,87.092484,419.043884,50.437588
671,6.710000,0.007625,-0.013031,-0.012481,0.999808,86.993439,419.045227,50.423580
672,6.720000,0.007589,-0.013175,-0.012297,0.999809,86.909309,419.051483,50.413391
673,6.730000,0.007582,-0.013718,-0.011747,0.999808,86.804520,419.041321,50.388031
674,6.740000,0.007471,-0.013957,-0.011480,0.999809,86.722595,419.049042,50.367275
675,6.750000,0.007447,-0.013935,-0.011342,0.999811,86.650764,419.034302,50.361057
676,6.760000,0.007437,-0.013921,-0.011198,0.999813,86.573090,419.017151,50.359951
677,6.770000,0.007457,-0.013865,-0.011226,0.999813,86.505630,419.003174,50.370392
678,6.780000,0.007657,-0.013299,-0.012177,0.999808,86.444031,418.981415,50.398037
679,6.790000,0.007762,-0.013140,-0.012503,0.999805,86.401123,418.963470,50.427731
680,6.800000,0.007878,-0.013308,-0.012421,0.999803,86.351540,418.953735,50.450420
681,6.810000,0.007959,-0.013524,-0.012024,0.999805,86.275230,418.951782,50.460396
682,6.820000,0.007900,-0.013523,-0.011985,0.999806,86.221687,418.962677,50.445644
683,6.830000,0.007837,-0.013495,-0.011968,0.999807,86.176704,418.968353,50.428154
684,6.840000,0.007819,-0.013484,-0.011906,0.999808,86.142044,418.966644,50.419407
685,6.850000,0.007824,-0.013456,-0.011894,0.999808,86.119232,418.962555,50.421684
686,6.860000,0.007827,-0.013603,-0.011739,0.999808,86.100769,418.960907,50.429005
687,6.870000,0.007848,-0.013626,-0.011755,0.999807,86.095970,418.960083,50.436577
688,6.880000,0.007886,-0.013612,-0.011789,0.999807,86.087021,418.953766,50.445805
689,6.890000,0.007948,-0.013609,-0.011772,0.999807,86.066406,418.948639,50.456726
690,6.900000,0.007965,-0.013553,-0.011803,0.999807,86.044479,418.945953,50.461025
691,6.910000,0.007982,-0.013507,-0.011854,0.999807,86.017838,418.940063,50.458782
692,6.920000,0.007981,-0.013405,-0.011923,0.999807,85.994682,418.939941,50.455456
693,6.930000,0.007900,-0.013556,-0.011863,0.999807,85.971382,418.949768,50.431660
694,6.940000,0.007816,-0.013496,-0.011776,0.999809,85.934967,418.961975,50.408314
695,6.950000,0.007795,-0.013177,-0.012475,0.999805,85.902496,418.976471,50.387348
696,6.960000,0.007818,-0.013260,-0.012507,0.999803,85.859306,418.979309,50.375156
697,6.970000,0.007871,-0.013179,-0.012659,0.999802,85.821617,418.982025,50.384926
698,6.980000,0.007928,-0.013111,-0.012779,0.999801,85.780182,418.985687,50.402996
699,6.990000,0.008040,-0.013327,-0.012669,0.999799,85.718948,418.986633,50.416813
700,7.000000,0.008108,-0.013334,-0.012735,0.999797,85.666298,418.991119,50.429302
701,7.010000,0.008060,-0.013285,-0.012860,0.999797,85.620049,418.996918,50.418682
702,7.020000,0.007757,-0.013811,-0.011953,0.999803,85.556847,419.013947,50.383129
703,7.030000,0.007546,-0.013515,-0.012188,0.999806,85.511093,419.037231,50.347786
704,7.040000,0.007513,-0.012863,-0.013333,0.999800,85.445671,419.052155,50.321590
705,7.050000,0.007494,-0.012646,-0.013491,0.999801,85.368477,419.057892,50.316681
706,7.060000,0.007526,-0.013101,-0.012947,0.999802,85.249168,419.037354,50.317787
707,7.070000,0.007663,-0.012663,-0.013184,0.999804,85.147232,418.987213,50.346611
708,7.080000,0.007787,-0.012843,-0.012829,0.999805,85.020233,418.934082,50.368542
709,7.090000,0.007895,-0.012806,-0.012799,0.999805,84.924461,418.905273,50.398365
710,7.100000,0.007978,-0.012761,-0.012854,0.999804,84.848022,418.902161,50.422142
711,7.110000,0.008031,-0.013194,-0.012440,0.999803,84.755638,418.901581,50.411999
712,7.120000,0.007970,-0.013508,-0.012001,0.999805,84.670906,418.904846,50.395512
713,7.130000,0.007968,-0.013520,-0.012073,0.999804,84.582428,418.918152,50.382168
714,7.140000,0.007915,-0.013582,-0.011954,0.999805,84.490616,418.930023,50.384434
715,7.150000,0.007976,-0.013884,-0.011641,0.999804,84.377769,418.924957,50.392361
716,7.160000,0.008084,-0.013248,-0.012831,0.999797,84.279015,418.931519,50.401955
717,7.170000,0.008211,-0.013242,-0.012683,0.999798,84.174667,418.912109,50.410370
718,7.180000,0.008280,-0.013126,-0.012773,0.999798,84.095062,418.901703,50.422047
719,7.190000,0.008265,-0.013230,-0.012619,0.999799,84.032204,418.896851,50.416958
720,7.200000,0.008237,-0.013380,-0.012435,0.999799,84.003746,418.898743,50.398766
721,7.210000,0.008214,-0.013460,-0.012409,0.999799,83.991989,418.901337,50.381386
722,7.220000,0.008188,-0.013469,-0.012410,0.999799,83.996475,418.904327,50.372055
723,7.230000,0.008183,-0.013487,-0.012382,0.999799,84.003258,418.903625,50.372276
724,7.240000,0.008185,-0.013444,-0.012401,0.999799,84.006516,418.902405,50.378551
725,7.250000,0.008218,-0.013436,-0.012330,0.999800,83.999001,418.898560,50.392059
726,7.260000,0.008247,-0.013404,-0.012321,0.999800,83.987236,418.895386,50.399658
727,7.270000,0.008267,-0.013373,-0.012361,0.999800,83.968628,418.888702,50.395489
728,7.280000,0.008278,-0.013461,-0.012323,0.999799,83.947197,418.883698,50.380409
729,7.290000,0.008243,-0.013485,-0.012344,0.999799,83.937546,418.886139,50.363831
730,7.300000,0.008205,-0.013486,-0.012361,0.999799,83.938866,418.886780,50.353119
731,7.310000,0.008167,-0.013523,-0.012256,0.999800,83.949898,418.884094,50.350151
732,7.320000,0.008133,-0.013488,-0.012243,0.999801,83.963799,418.886505,50.352268
733,7.330000,0.008131,-0.013503,-0.012221,0.999801,83.970390,418.891571,50.354412
734,7.340000,0.008147,-0.013519,-0.012191,0.999801,83.968239,418.893219,50.355434
735,7.350000,0.008190,-0.013524,-0.012203,0.999801,83.960609,418.892548,50.356022
736,7.360000,0.008224,-0.013569,-0.012160,0.999800,83.948311,418.889587,50.352989
737,7.370000,0.008235,-0.013609,-0.012136,0.999800,83.933624,418.885010,50.345200
738,7.380000,0.008218,-0.013569,-0.012111,0.999801,83.909561,418.882172,50.343472
739,7.390000,0.008239,-0.013570,-0.012025,0.999802,83.882080,418.881714,50.354019
740,7.400000,0.008242,-0.013546,-0.012021,0.999802,83.852196,418.884583,50.358395
741,7.410000,0.008213,-0.013507,-0.012056,0.999802,83.815506,418.890015,50.347668
742,7.420000,0.008048,-0.013858,-0.011358,0.999807,83.757759,418.898499,50.318096
743,7.430000,0.007950,-0.013699,-0.011322,0.999811,83.701172,418.904419,50.294697
744,7.440000,0.007906,-0.013779,-0.011124,0.999812,83.661530,418.903717,50.280163
745,7.450000,0.007898,-0.013771,-0.011087,0.999813,83.637848,418.898773,50.275700
746,7.460000,0.007876,-0.013757,-0.011105,0.999813,83.628502,418.900177,50.274284
747,7.470000,0.007862,-0.013802,-0.011066,0.999813,83.620857,418.903961,50.274029
748,7.480000,0.007842,-0.013819,-0.011027,0.999813,83.612000,418.907104,50.278683
749,7.490000,0.007831,-0.013732,-0.011148,0.999813,83.601761,418.909912,50.290997
750,7.500000,0.007871,-0.013606,-0.011230,0.999813,83.593361,418.901398,50.317154
751,7.510000,0.008024,-0.013518,-0.011183,0.999814,83.573105,418.872101,50.342724
752,7.520000,0.008123,-0.013509,-0.011194,0.999813,83.565666,418.858429,50.369160
753,7.530000,0.008133,-0.013448,-0.011321,0.999812,83.563858,418.859070,50.381676
754,7.540000,0.008157,-0.013614,-0.011205,0.999811,83.548393,418.862549,50.378494
755,7.550000,0.008084,-0.013599,-0.011082,0.999813,83.513786,418.864258,50.362312
756,7.560000,0.008065,-0.013593,-0.011045,0.999814,83.482903,418.864319,50.354847
757,7.570000,0.008068,-0.013598,-0.010995,0.999815,83.448364,418.860748,50.350048
758,7.580000,0.008059,-0.013556,-0.010993,0.999815,83.421806,418.857727,50.348145
759,7.590000,0.008054,-0.013513,-0.011038,0.999815,83.401848,418.857758,50.351608
760,7.600000,0.008040,-0.013484,-0.011063,0.999816,83.395378,418.858643,50.357933
761,7.610000,0.008014,-0.013441,-0.011126,0.999816,83.400627,418.863098,50.365826
762,7.620000,0.007967,-0.013385,-0.011193,0.999816,83.413223,418.868774,50.371117
763,7.630000,0.007946,-0.013345,-0.011216,0.999816,83.426949,418.868469,50.375271
764,7.640000,0.007907,-0.013345,-0.011207,0.999817,83.440582,418.867737,50.371380
765,7.650000,0.007855,-0.013346,-0.011193,0.999817,83.450470,418.869598,50.363846
766,7.660000,0.007825,-0.013359,-0.011194,0.999818,83.459854,418.871857,50.355145
767,7.670000,0.007788,-0.013366,-0.011214,0.999817,83.472229,418.878571,50.340889
768,7.680000,0.007688,-0.013295,-0.011329,0.999818,83.489426,418.892212,50.327820
769,7.690000,0.007604,-0.013277,-0.011390,0.999818,83.496986,418.901337,50.311569
770,7.700000,0.007539,-0.013283,-0.011397,0.999819,83.502129,418.904572,50.299500
771,7.710000,0.007478,-0.013273,-0.011404,0.999819,83.505165,418.905090,50.290741
772,7.720000,0.007413,-0.013279,-0.011381,0.999820,83.507515,418.906525,50.278809
773,7.730000,0.007346,-0.013318,-0.011305,0.999820,83.506325,418.909210,50.263008
774,7.740000,0.007255,-0.013036,-0.011522,0.999822,83.516388,418.916779,50.258057
775,7.750000,0.007185,-0.013020,-0.011394,0.999824,83.498817,418.917297,50.247356
776,7.760000,0.007082,-0.013102,-0.011216,0.999826,83.483833,418.916260,50.222710
777,7.770000,0.006918,-0.013156,-0.011014,0.999829,83.460365,418.919983,50.194031
778,7.780000,0.006773,-0.013194,-0.010844,0.999831,83.442055,418.922913,50.164494
779,7.790000,0.006563,-0.013121,-0.010644,0.999836,83.440750,418.935455,50.140686
780,7.800000,0.006470,-0.013771,-0.009813,0.999836,83.394905,418.945129,50.099335
781,7.810000,0.006389,-0.014018,-0.009598,0.999835,83.375359,418.957336,50.066921
782,7.820000,0.006325,-0.014057,-0.009506,0.999836,83.398315,418.977600,50.048241
783,7.830000,0.006232,-0.013978,-0.009755,0.999835,83.457153,419.018066,50.051392
784,7.840000,0.006179,-0.013792,-0.009972,0.999836,83.506096,419.051697,50.050011
785,7.850000,0.006124,-0.013791,-0.009871,0.999838,83.522324,419.058350,50.045403
786,7.860000,0.006088,-0.013798,-0.009700,0.999839,83.524139,419.055054,50.036518
787,7.870000,0.006085,-0.013804,-0.009675,0.999839,83.525620,419.063629,50.036369
788,7.880000,0.006140,-0.013801,-0.009692,0.999839,83.528313,419.069061,50.053799
789,7.890000,0.006267,-0.013964,-0.009499,0.999838,83.522888,419.062134,50.086586
790,7.900000,0.006380,-0.013835,-0.009711,0.999837,83.536781,419.069275,50.124378
791,7.910000,0.006517,-0.013809,-0.009804,0.999835,83.570183,419.089233,50.165535
792,7.920000,0.006661,-0.013726,-0.009819,0.999835,83.604576,419.106171,50.208878
793,7.930000,0.006767,-0.013733,-0.009808,0.999835,83.656273,419.117371,50.241905
794,7.940000,0.006821,-0.013667,-0.009831,0.999835,83.713493,419.126129,50.265816
795,7.950000,0.006706,-0.013905,-0.009003,0.999840,83.791878,419.147308,50.279148
796,7.960000,0.006747,-0.013952,-0.008940,0.999840,83.874931,419.167664,50.286964
797,7.970000,0.006710,-0.013878,-0.009095,0.999840,83.962669,419.193420,50.300354
798,7.980000,0.006747,-0.013806,-0.009290,0.999839,84.058990,419.203278,50.315266
799,7.990000,0.006796,-0.013739,-0.009479,0.999838,84.176720,419.200775,50.331169
800,8.000000,0.006834,-0.013810,-0.009507,0.999836,84.319450,419.199951,50.344944
801,8.010000,0.006829,-0.013622,-0.009650,0.999837,84.507225,419.229431,50.373367
802,8.020000,0.006815,-0.013050,-0.010296,0.999839,84.744614,419.274597,50.396748
803,8.030000,0.006673,-0.013219,-0.009725,0.999843,84.959389,419.308136,50.392269
804,8.040000,0.006703,-0.013286,-0.010060,0.999839,85.162659,419.320770,50.354881
805,8.050000,0.006515,-0.013266,-0.010242,0.999838,85.409645,419.354553,50.328007
806,8.060000,0.006362,-0.013683,-0.009886,0.999837,85.652054,419.391968,50.299538
807,8.070000,0.006212,-0.014185,-0.008688,0.999842,85.920952,419.412720,50.291771
808,8.080000,0.006144,-0.014054,-0.009059,0.999841,86.193321,419.428131,50.289677
809,8.090000,0.006119,-0.014077,-0.009018,0.999842,86.458298,419.423035,50.294319
810,8.100000,0.006114,-0.013889,-0.009245,0.999842,86.723801,419.413513,50.307434
811,8.110000,0.006156,-0.012663,-0.010471,0.999846,87.072357,419.431580,50.337688
812,8.120000,0.006100,-0.013376,-0.010012,0.999842,87.340576,419.443726,50.316895
813,8.130000,0.006007,-0.014135,-0.008733,0.999844,87.593819,419.451080,50.314949
814,8.140000,0.006059,-0.013662,-0.009328,0.999845,87.904770,419.466736,50.329075
815,8.150000,0.006016,-0.013767,-0.008676,0.999850,88.215744,419.470520,50.346619
816,8.160000,0.006179,-0.013326,-0.009697,0.999845,88.501831,419.464813,50.374653
817,8.170000,0.006264,-0.013339,-0.009713,0.999844,88.791748,419.468964,50.421494
818,8.180000,0.006255,-0.013803,-0.008619,0.999848,89.106636,419.465729,50.463097
819,8.190000,0.006322,-0.013973,-0.008579,0.999846,89.404991,419.473816,50.474743
820,8.200000,0.006453,-0.013533,-0.009688,0.999841,89.752609,419.481659,50.477440
821,8.210000,0.006283,-0.013276,-0.009903,0.999843,90.120743,419.511078,50.463463
822,8.220000,0.006001,-0.013493,-0.009701,0.999844,90.486885,419.556122,50.442345
823,8.230000,0.005758,-0.013793,-0.009099,0.999847,90.882416,419.570557,50.408588
824,8.240000,0.005645,-0.013488,-0.009721,0.999846,91.305237,419.599701,50.383518
825,8.250000,0.005684,-0.013424,-0.009890,0.999845,91.711723,419.625854,50.355991
826,8.260000,0.005534,-0.013475,-0.009990,0.999844,92.142044,419.656830,50.360195
827,8.270000,0.005422,-0.013873,-0.008808,0.999850,92.558235,419.658600,50.381496
828,8.280000,0.005556,-0.013752,-0.008988,0.999850,93.000862,419.650452,50.410412
829,8.290000,0.005701,-0.013420,-0.010072,0.999843,93.470909,419.664642,50.436523
830,8.300000,0.005538,-0.013700,-0.009220,0.999848,93.973633,419.690887,50.465519
831,8.310000,0.005636,-0.013720,-0.009439,0.999846,94.468651,419.693573,50.485172
832,8.320000,0.005744,-0.013311,-0.010289,0.999842,94.975449,419.693451,50.500622
833,8.330000,0.005488,-0.013492,-0.009609,0.999848,95.554787,419.705597,50.492661
834,8.340000,0.005419,-0.013454,-0.010077,0.999844,96.120995,419.739563,50.456741
835,8.350000,0.005314,-0.013549,-0.009945,0.999845,96.707542,419.778564,50.442009
836,8.360000,0.005146,-0.013434,-0.009803,0.999848,97.401390,419.823151,50.457550
837,8.370000,0.005248,-0.013735,-0.010042,0.999842,98.021278,419.838470,50.480000
838,8.380000,0.005250,-0.013806,-0.009716,0.999844,98.712578,419.837952,50.503532
839,8.390000,0.005213,-0.013330,-0.010345,0.999844,99.434021,419.833191,50.545902
840,8.400000,0.005232,-0.014333,-0.008828,0.999845,100.156387,419.835876,50.574799
841,8.410000,0.005324,-0.013799,-0.009753,0.999843,100.958931,419.871460,50.607971
842,8.420000,0.005294,-0.014308,-0.009179,0.999842,101.738564,419.877838,50.644691
843,8.430000,0.005350,-0.014006,-0.009805,0.999840,102.608032,419.893799,50.675621
844,8.440000,0.005391,-0.014260,-0.009392,0.999840,103.420685,419.887878,50.679012
845,8.450000,0.005279,-0.014270,-0.009109,0.999843,104.325653,419.900513,50.695377
846,8.460000,0.005354,-0.014517,-0.009172,0.999838,105.258102,419.911560,50.727413
847,8.470000,0.005332,-0.015150,-0.008947,0.999831,106.226105,419.924835,50.753712
848,8.480000,0.005213,-0.013844,-0.010354,0.999837,107.343338,419.982483,50.771656
849,8.490000,0.005156,-0.013956,-0.010479,0.999834,108.414284,420.019928,50.772141
850,8.500000,0.005012,-0.014235,-0.010292,0.999833,109.497856,420.044586,50.795158
851,8.510000,0.005132,-0.014353,-0.010367,0.999830,110.575722,420.063141,50.819527
852,8.520000,0.004846,-0.013410,-0.010660,0.999842,111.840141,420.125519,50.840233
853,8.530000,0.004886,-0.013106,-0.011010,0.999842,112.994537,420.156830,50.881329
854,8.540000,0.004958,-0.013770,-0.010467,0.999838,114.134224,420.164459,50.925591
855,8.550000,0.005068,-0.013536,-0.010605,0.999839,115.379295,420.187683,50.996685
856,8.560000,0.005160,-0.013451,-0.010447,0.999842,116.548653,420.200562,51.064213
857,8.570000,0.005064,-0.013503,-0.010695,0.999839,117.737900,420.230042,51.114773
858,8.580000,0.005208,-0.013659,-0.010661,0.999836,118.888405,420.225525,51.157490
859,8.590000,0.005242,-0.013532,-0.010514,0.999839,120.012703,420.228333,51.199265
860,8.600000,0.005204,-0.013072,-0.010998,0.999841,121.186615,420.255066,51.236977
861,8.610000,0.005189,-0.013356,-0.010914,0.999838,122.290176,420.272400,51.267754
862,8.620000,0.005112,-0.013542,-0.010445,0.999841,123.390137,420.292694,51.313793
863,8.630000,0.006570,-0.009682,-0.019587,0.999740,124.440826,420.292389,51.338764
864,8.640000,0.006838,-0.009147,-0.020892,0.999717,125.530350,420.266693,51.395229
865,8.650000,0.006920,-0.008381,-0.021429,0.999711,126.614006,420.275360,51.477760
866,8.660000,0.007142,-0.008374,-0.021690,0.999704,127.635849,420.271637,51.523361
867,8.670000,0.005687,-0.012725,-0.011922,0.999832,128.626312,420.294373,51.576149
868,8.680000,0.005547,-0.013033,-0.011027,0.999839,129.630020,420.313019,51.614426
869,8.690000,0.006850,-0.008824,-0.020367,0.999730,130.560303,420.326477,51.602016
870,8.700000,0.005540,-0.012527,-0.011773,0.999837,131.459167,420.328918,51.613804
871,8.710000,0.005174,-0.012745,-0.010981,0.999845,132.372421,420.348572,51.628582
872,8.720000,0.005087,-0.013001,-0.010901,0.999843,133.193359,420.349396,51.622078
873,8.730000,0.004888,-0.013497,-0.009971,0.999847,134.043564,420.371338,51.620956
874,8.740000,0.004941,-0.013392,-0.010238,0.999846,134.877426,420.372711,51.635540
875,8.750000,0.006520,-0.008949,-0.020238,0.999734,135.699005,420.379761,51.669418
876,8.760000,0.005248,-0.012787,-0.010963,0.999844,136.547012,420.373962,51.771217
877,8.770000,0.005401,-0.013412,-0.010448,0.999841,137.268753,420.372894,51.809406
878,8.780000,0.005317,-0.013085,-0.010661,0.999843,138.092392,420.393372,51.853569
879,8.790000,0.005426,-0.013373,-0.010334,0.999843,138.833832,420.396393,51.899078
880,8.800000,0.005519,-0.013060,-0.010771,0.999842,139.605484,420.399811,51.935955
881,8.810000,0.005476,-0.013208,-0.010987,0.999838,140.323151,420.409485,51.918091
882,8.820000,0.005277,-0.013185,-0.010814,0.999841,141.026703,420.434631,51.900646
883,8.830000,0.005187,-0.013288,-0.010452,0.999844,141.736084,420.446899,51.919022
884,8.840000,0.005114,-0.013178,-0.010682,0.999843,142.401352,420.457336,51.936245
885,8.850000,0.005195,-0.012939,-0.010792,0.999845,143.055161,420.458923,51.960072
886,8.860000,0.005146,-0.013182,-0.010553,0.999844,143.728577,420.451355,51.997288
887,8.870000,0.005364,-0.013462,-0.009998,0.999845,144.366211,420.433960,52.062157
888,8.880000,0.005476,-0.013414,-0.010019,0.999845,145.002609,420.431580,52.115635
889,8.890000,0.005667,-0.013213,-0.010486,0.999842,145.661179,420.430969,52.157707
890,8.900000,0.005559,-0.013683,-0.009920,0.999842,146.281708,420.447693,52.160492
891,8.910000,0.005467,-0.013474,-0.010529,0.999839,146.858841,420.458954,52.149189
892,8.920000,0.004879,-0.013949,-0.008884,0.999851,147.440872,420.506165,52.144825
893,8.930000,0.004598,-0.014798,-0.007169,0.999854,147.956543,420.522583,52.112705
894,8.940000,0.004393,-0.014258,-0.007927,0.999857,148.475388,420.555786,52.099728
895,8.950000,0.003670,-0.017916,-0.000202,0.999833,148.938858,420.508667,52.096714
896,8.960000,0.004167,-0.014642,-0.007561,0.999856,149.399139,420.578644,52.119991
897,8.970000,0.004490,-0.013844,-0.009282,0.999851,149.804367,420.581879,52.166382
898,8.980000,0.004063,-0.016952,-0.002465,0.999845,150.202881,420.520508,52.216042
899,8.990000,0.004834,-0.014400,-0.008751,0.999846,150.552963,420.552185,52.268547
900,9.000000,0.005095,-0.013672,-0.009727,0.999846,150.901810,420.543579,52.344215
901,9.010000,0.004837,-0.016390,-0.003777,0.999847,151.192505,420.471375,52.388050
902,9.020000,0.005334,-0.013502,-0.009417,0.999850,151.499786,420.508453,52.423103
903,9.030000,0.005385,-0.013387,-0.010224,0.999844,151.750046,420.521515,52.423759
904,9.040000,0.005365,-0.013503,-0.010628,0.999838,151.973297,420.527161,52.436043
905,9.050000,0.005332,-0.013363,-0.010955,0.999837,152.166458,420.540222,52.432835
906,9.060000,0.004804,-0.015374,-0.006097,0.999852,152.345657,420.512085,52.431759
907,9.070000,0.004708,-0.015277,-0.005939,0.999855,152.501007,420.514221,52.434109
908,9.080000,0.004797,-0.015299,-0.005920,0.999854,152.623077,420.505951,52.427444
909,9.090000,0.004721,-0.015278,-0.006136,0.999853,152.730743,420.518890,52.407471
910,9.100000,0.004593,-0.015233,-0.006453,0.999853,152.823288,420.536591,52.382389
911,9.110000,0.004515,-0.015147,-0.006692,0.999853,152.908279,420.550415,52.368481
912,9.120000,0.004899,-0.013009,-0.011278,0.999840,153.006165,420.588654,52.358753
913,9.130000,0.004983,-0.012688,-0.011921,0.999836,153.089279,420.589478,52.359009
914,9.140000,0.004994,-0.012800,-0.011865,0.999835,153.156235,420.588806,52.366394
915,9.150000,0.005030,-0.012702,-0.012079,0.999834,153.237411,420.591919,52.379368
916,9.160000,0.004985,-0.012043,-0.012638,0.999835,153.361237,420.616791,52.395092
917,9.170000,0.004880,-0.012185,-0.012408,0.999837,153.426453,420.624817,52.393711
918,9.180000,0.004869,-0.012164,-0.012508,0.999836,153.489105,420.628998,52.395832
919,9.190000,0.004851,-0.012082,-0.012693,0.999835,153.546234,420.637482,52.385448
920,9.200000,0.004755,-0.012182,-0.012739,0.999833,153.590179,420.643005,52.365589
921,9.210000,0.004637,-0.012291,-0.012661,0.999834,153.609329,420.655151,52.337204
922,9.220000,0.004541,-0.012334,-0.012686,0.999833,153.622147,420.672302,52.313469
923,9.230000,0.004466,-0.012420,-0.012550,0.999834,153.632721,420.692108,52.298248
924,9.240000,0.004482,-0.012423,-0.012561,0.999834,153.641968,420.698517,52.299538
925,9.250000,0.004555,-0.012234,-0.012709,0.999834,153.649567,420.698181,52.311165
926,9.260000,0.004643,-0.012255,-0.012871,0.999831,153.652267,420.686493,52.327515
927,9.270000,0.004761,-0.012315,-0.012843,0.999830,153.649521,420.675293,52.355015
928,9.280000,0.004826,-0.012146,-0.012955,0.999831,153.650528,420.681335,52.372749
929,9.290000,0.004853,-0.012124,-0.013000,0.999830,153.653015,420.687286,52.378689
930,9.300000,0.004835,-0.012161,-0.012996,0.999830,153.659012,420.689301,52.373524
931,9.310000,0.004867,-0.012104,-0.013025,0.999830,153.671371,420.688965,52.378056
932,9.320000,0.004954,-0.012081,-0.013017,0.999830,153.687897,420.682373,52.396854
