Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.50.20.217 午後,Capture Start Frame,9813563,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.007303,-0.008078,-0.000568,0.999941,87.492836,420.231506,126.350060
319,3.190000,0.007261,-0.007819,-0.001472,0.999942,87.303459,420.274323,126.349228
320,3.200000,0.007275,-0.007837,-0.001370,0.999942,87.134293,420.291992,126.336563
321,3.210000,0.007245,-0.007674,-0.001472,0.999943,86.944611,420.313232,126.314369
322,3.220000,0.007202,-0.007417,-0.002848,0.999943,86.724312,420.331543,126.299637
323,3.230000,0.007165,-0.007770,-0.002232,0.999942,86.492210,420.312469,126.291428
324,3.240000,0.007135,-0.007868,-0.001962,0.999942,86.287415,420.300171,126.293465
325,3.250000,0.007273,-0.008120,-0.001576,0.999939,86.060150,420.292297,126.287537
326,3.260000,0.007280,-0.007633,-0.002921,0.999940,85.887772,420.313416,126.287910
327,3.270000,0.007284,-0.007627,-0.002916,0.999940,85.719780,420.324097,126.282631
328,3.280000,0.007224,-0.007929,-0.002364,0.999940,85.548119,420.329071,126.269638
329,3.290000,0.007184,-0.008232,-0.001583,0.999939,85.411911,420.321564,126.257477
330,3.300000,0.007107,-0.008628,-0.001280,0.999937,85.267792,420.352386,126.235588
331,3.310000,0.007045,-0.008436,-0.001627,0.999938,85.162643,420.383820,126.223785
332,3.320000,0.007136,-0.008359,-0.002215,0.999937,85.036583,420.414429,126.204010
333,3.330000,0.007217,-0.007583,-0.003797,0.999938,84.957031,420.442200,126.219574
334,3.340000,0.007243,-0.007309,-0.004385,0.999938,84.884201,420.487244,126.229645
335,3.350000,0.007243,-0.007250,-0.004724,0.999936,84.828850,420.521729,126.229774
336,3.360000,0.007231,-0.007210,-0.004877,0.999936,84.773216,420.539368,126.227455
337,3.370000,0.007260,-0.007145,-0.004970,0.999936,84.713303,420.550568,126.232147
338,3.380000,0.007321,-0.007092,-0.005094,0.999935,84.655602,420.565338,126.237900
339,3.390000,0.007383,-0.006924,-0.005375,0.999934,84.606216,420.578735,126.247047
340,3.400000,0.007440,-0.006925,-0.005476,0.999933,84.565598,420.586029,126.255798
341,3.410000,0.007444,-0.006891,-0.005680,0.999932,84.538177,420.604156,126.266823
342,3.420000,0.007480,-0.006978,-0.005708,0.999931,84.508759,420.631348,126.272308
343,3.430000,0.007451,-0.007304,-0.005153,0.999932,84.488274,420.666840,126.276703
344,3.440000,0.007548,-0.007436,-0.005715,0.999928,84.433853,420.700531,126.248627
345,3.450000,0.007427,-0.007301,-0.005644,0.999930,84.436584,420.725464,126.256004
346,3.460000,0.007432,-0.007334,-0.006143,0.999927,84.394943,420.754608,126.240837
347,3.470000,0.007457,-0.007201,-0.006400,0.999926,84.361061,420.782501,126.240715
348,3.480000,0.007472,-0.007519,-0.006283,0.999924,84.310463,420.801300,126.229988
349,3.490000,0.007482,-0.007610,-0.006398,0.999923,84.273178,420.822784,126.229095
350,3.500000,0.007388,-0.005673,-0.008560,0.999920,84.330956,420.852875,126.269730
351,3.510000,0.007411,-0.006852,-0.007585,0.999920,84.213570,420.850922,126.229973
352,3.520000,0.007380,-0.006832,-0.007780,0.999919,84.171455,420.872009,126.217354
353,3.530000,0.007328,-0.006809,-0.008003,0.999918,84.122795,420.897766,126.212654
354,3.540000,0.007346,-0.006295,-0.008652,0.999916,84.067711,420.939453,126.222031
355,3.550000,0.007260,-0.006171,-0.008955,0.999915,84.008209,420.981476,126.231400
356,3.560000,0.007411,-0.006427,-0.008893,0.999912,83.868805,421.006256,126.223938
357,3.570000,0.007469,-0.006529,-0.008867,0.999912,83.768005,421.015442,126.227020
358,3.580000,0.007377,-0.006287,-0.008917,0.999913,83.662018,421.017090,126.230507
359,3.590000,0.007380,-0.006775,-0.007931,0.999918,83.482826,420.940155,126.204025
360,3.600000,0.007381,-0.006652,-0.008350,0.999916,83.290001,420.842438,126.184433
361,3.610000,0.007145,-0.006700,-0.006914,0.999928,83.164207,420.777802,126.203583
362,3.620000,0.007198,-0.006971,-0.007014,0.999925,82.977570,420.774231,126.169205
363,3.630000,0.007148,-0.006713,-0.007671,0.999923,82.823280,420.796326,126.168472
364,3.640000,0.007096,-0.006761,-0.007526,0.999924,82.664719,420.805511,126.171234
365,3.650000,0.007247,-0.007152,-0.006970,0.999924,82.478767,420.778015,126.171112
366,3.660000,0.007194,-0.006859,-0.006821,0.999927,82.391502,420.781891,126.205490
367,3.670000,0.007191,-0.006886,-0.007126,0.999925,82.284416,420.814911,126.201927
368,3.680000,0.007054,-0.006878,-0.007379,0.999924,82.163933,420.844238,126.198174
369,3.690000,0.007032,-0.006665,-0.007279,0.999927,82.044159,420.850342,126.191391
370,3.700000,0.007149,-0.006751,-0.008119,0.999919,81.861610,420.826050,126.173080
371,3.710000,0.007073,-0.006408,-0.007485,0.999926,81.711533,420.764252,126.183044
372,3.720000,0.007095,-0.006432,-0.007411,0.999927,81.507927,420.699921,126.173317
373,3.730000,0.007142,-0.006737,-0.006833,0.999928,81.262680,420.643494,126.162575
374,3.740000,0.007153,-0.006850,-0.006910,0.999927,81.067566,420.628998,126.163918
375,3.750000,0.007159,-0.006841,-0.006735,0.999928,80.873482,420.628662,126.190094
376,3.760000,0.007226,-0.006603,-0.007414,0.999925,80.624496,420.616150,126.197739
377,3.770000,0.007156,-0.006824,-0.006214,0.999932,80.373520,420.557892,126.201973
378,3.780000,0.007233,-0.006604,-0.006763,0.999929,80.148094,420.503479,126.221497
379,3.790000,0.007100,-0.006669,-0.006380,0.999932,79.924736,420.471985,126.217857
380,3.800000,0.007061,-0.006867,-0.005729,0.999935,79.686195,420.421204,126.193810
381,3.810000,0.006961,-0.006145,-0.006166,0.999938,79.465279,420.367645,126.212715
382,3.820000,0.007063,-0.006843,-0.005206,0.999938,79.159348,420.297333,126.202789
383,3.830000,0.007103,-0.007008,-0.004213,0.999941,78.915604,420.230011,126.238022
384,3.840000,0.007181,-0.006858,-0.004823,0.999939,78.683067,420.211090,126.256317
385,3.850000,0.007051,-0.006540,-0.004151,0.999945,78.537117,420.157990,126.289009
386,3.860000,0.007011,-0.007136,-0.002443,0.999947,78.335320,420.077057,126.312958
387,3.870000,0.007063,-0.006263,-0.003518,0.999949,78.172554,420.077148,126.364365
388,3.880000,0.006984,-0.006213,-0.003494,0.999950,78.043488,420.080811,126.382500
389,3.890000,0.007098,-0.006669,-0.003704,0.999946,77.853661,420.088257,126.316460
390,3.900000,0.006944,-0.005676,-0.004462,0.999950,77.801086,420.097565,126.316544
391,3.910000,0.006600,-0.005541,-0.003677,0.999956,77.721169,420.098053,126.307594
392,3.920000,0.006581,-0.006957,-0.002123,0.999952,77.561058,420.070404,126.270218
393,3.930000,0.006558,-0.006944,-0.001926,0.999953,77.457619,420.090424,126.254944
394,3.940000,0.006893,-0.006703,-0.003787,0.999947,77.348869,420.096527,126.238869
395,3.950000,0.006942,-0.006505,-0.004097,0.999946,77.286934,420.104218,126.259102
396,3.960000,0.007014,-0.006456,-0.004179,0.999946,77.248985,420.099945,126.290810
397,3.970000,0.007054,-0.006439,-0.004191,0.999946,77.219650,420.098114,126.314774
398,3.980000,0.007074,-0.006404,-0.004213,0.999946,77.196861,420.102020,126.323372
399,3.990000,0.007106,-0.006793,-0.003570,0.999945,77.162605,420.095337,126.325012
400,4.000000,0.007054,-0.006546,-0.003909,0.999946,77.166321,420.091003,126.313316
401,4.010000,0.007020,-0.006561,-0.003700,0.999947,77.154305,420.074097,126.302406
402,4.020000,0.007001,-0.006699,-0.003401,0.999947,77.131783,420.060394,126.292809
403,4.030000,0.007039,-0.006663,-0.003484,0.999947,77.141548,420.057953,126.301392
404,4.040000,0.007091,-0.006964,-0.003150,0.999946,77.128288,420.073608,126.313370
405,4.050000,0.007153,-0.006970,-0.003280,0.999945,77.146339,420.085785,126.333504
406,4.060000,0.007196,-0.007147,-0.003240,0.999943,77.147636,420.087372,126.348763
407,4.070000,0.007222,-0.007184,-0.003113,0.999943,77.141472,420.073853,126.355217
408,4.080000,0.007204,-0.007212,-0.002570,0.999945,77.102097,420.032532,126.345230
409,4.090000,0.007123,-0.007371,-0.002400,0.999945,77.086647,420.004242,126.336891
410,4.100000,0.007174,-0.007427,-0.002241,0.999944,77.062958,419.993744,126.354202
411,4.110000,0.006699,-0.006955,-0.001296,0.999953,77.115990,420.025482,126.409920
412,4.120000,0.007114,-0.006775,-0.003168,0.999947,77.020386,420.021149,126.374649
413,4.130000,0.007202,-0.006762,-0.003471,0.999945,76.997879,420.019653,126.370819
414,4.140000,0.007325,-0.006828,-0.003560,0.999944,76.975403,420.019440,126.388710
415,4.150000,0.007394,-0.006804,-0.003671,0.999943,76.953537,420.021454,126.411438
416,4.160000,0.007436,-0.006788,-0.003682,0.999943,76.905640,420.017639,126.417458
417,4.170000,0.007483,-0.007013,-0.003151,0.999943,76.804878,420.007019,126.416267
418,4.180000,0.007480,-0.007363,-0.002667,0.999941,76.688728,419.985901,126.395462
419,4.190000,0.007439,-0.007792,-0.002137,0.999940,76.557655,419.915283,126.376747
420,4.200000,0.007782,-0.007470,-0.001645,0.999941,76.418610,419.803192,126.356781
421,4.210000,0.009618,-0.000202,-0.017769,0.999796,76.265869,419.736969,126.367615
422,4.220000,0.009725,0.001174,-0.020407,0.999744,76.175041,419.746613,126.394897
423,4.230000,0.009674,0.000746,-0.019950,0.999754,76.028648,419.758484,126.404106
424,4.240000,0.009715,0.000821,-0.019802,0.999756,75.896149,419.736450,126.412109
425,4.250000,0.009822,0.000632,-0.019501,0.999761,75.760353,419.691040,126.416130
426,4.260000,0.009921,0.000574,-0.019443,0.999762,75.663414,419.676331,126.439362
427,4.270000,0.009598,-0.001356,-0.014716,0.999845,75.586266,419.672180,126.463158
428,4.280000,0.008312,-0.006621,-0.002988,0.999939,75.522324,419.674866,126.471611
429,4.290000,0.007741,-0.007400,-0.001752,0.999941,75.451302,419.702484,126.508537
430,4.300000,0.008081,-0.007280,-0.001908,0.999939,75.415298,419.673676,126.503784
431,4.310000,0.008128,-0.007226,-0.002036,0.999939,75.392044,419.682861,126.506271
432,4.320000,0.008193,-0.007115,-0.002119,0.999939,75.362892,419.699646,126.504570
433,4.330000,0.008606,-0.007231,-0.003434,0.999931,75.283531,419.696289,126.461372
434,4.340000,0.008684,-0.007189,-0.003790,0.999929,75.273903,419.713043,126.444710
435,4.350000,0.008662,-0.007055,-0.003986,0.999930,75.286942,419.732605,126.445175
436,4.360000,0.008741,-0.007172,-0.004040,0.999928,75.284561,419.739319,126.449150
437,4.370000,0.008749,-0.007068,-0.004238,0.999928,75.293228,419.752869,126.461403
438,4.380000,0.008836,-0.007191,-0.004202,0.999926,75.285423,419.748138,126.465454
439,4.390000,0.008855,-0.007222,-0.004164,0.999926,75.280083,419.746735,126.465065
440,4.400000,0.008801,-0.007122,-0.004300,0.999927,75.275444,419.763489,126.461205
441,4.410000,0.008777,-0.007014,-0.004527,0.999927,75.257713,419.777466,126.456436
442,4.420000,0.008575,-0.005568,-0.005773,0.999931,75.318611,419.817902,126.485008
443,4.430000,0.008704,-0.006782,-0.004910,0.999927,75.200119,419.807678,126.452698
444,4.440000,0.008741,-0.006971,-0.004936,0.999925,75.157509,419.815063,126.445068
445,4.450000,0.008764,-0.007008,-0.005056,0.999924,75.130638,419.824402,126.439972
446,4.460000,0.008641,-0.006000,-0.006020,0.999927,75.161835,419.868103,126.461121
447,4.470000,0.008757,-0.007155,-0.005361,0.999922,75.070663,419.872742,126.418274
448,4.480000,0.008225,-0.007007,-0.004002,0.999934,75.130219,419.912354,126.432182
449,4.490000,0.008198,-0.007139,-0.003740,0.999934,75.092926,419.899658,126.417336
450,4.500000,0.008170,-0.007105,-0.003730,0.999934,75.069717,419.903870,126.417709
451,4.510000,0.008199,-0.007274,-0.003563,0.999934,75.027534,419.922546,126.427773
452,4.520000,0.008168,-0.007323,-0.003737,0.999933,74.980690,419.938171,126.419571
453,4.530000,0.008139,-0.007158,-0.003956,0.999933,74.923073,419.952606,126.404854
454,4.540000,0.008119,-0.007105,-0.004119,0.999933,74.870903,419.966553,126.391380
455,4.550000,0.008190,-0.007439,-0.003664,0.999932,74.768135,419.973175,126.385849
456,4.560000,0.008208,-0.007039,-0.004741,0.999930,74.715721,419.995087,126.400070
457,4.570000,0.008233,-0.006961,-0.005009,0.999929,74.661530,420.005829,126.413437
458,4.580000,0.007599,-0.005980,-0.005476,0.999938,74.650368,420.026825,126.506012
459,4.590000,0.008407,-0.006296,-0.005871,0.999928,74.471848,419.911560,126.454308
460,4.600000,0.008487,-0.006446,-0.005176,0.999930,74.352730,419.834778,126.461311
461,4.610000,0.008487,-0.006506,-0.004996,0.999930,74.264626,419.820251,126.466690
462,4.620000,0.008844,-0.006609,-0.006137,0.999920,74.101112,419.815552,126.442894
463,4.630000,0.008895,-0.006547,-0.006555,0.999918,73.996040,419.833832,126.439842
464,4.640000,0.008407,-0.006653,-0.004950,0.999930,73.926140,419.890686,126.466927
465,4.650000,0.008430,-0.006432,-0.005355,0.999930,73.798172,419.927856,126.477432
466,4.660000,0.008506,-0.006125,-0.006246,0.999926,73.646545,419.951508,126.485672
467,4.670000,0.008561,-0.006004,-0.006661,0.999923,73.517250,419.971649,126.495781
468,4.680000,0.008407,-0.004373,-0.008194,0.999922,73.511597,420.025482,126.552895
469,4.690000,0.008690,-0.005935,-0.006779,0.999922,73.316467,420.007385,126.549675
470,4.700000,0.008716,-0.004467,-0.007999,0.999920,73.323074,420.027557,126.630249
471,4.710000,0.009786,-0.003209,-0.013199,0.999860,73.096626,420.019501,126.639854
472,4.720000,0.009487,-0.005583,-0.007917,0.999908,72.995735,419.988129,126.674088
473,4.730000,0.009061,-0.006321,-0.006772,0.999916,72.874229,420.005768,126.711563
474,4.740000,0.008838,-0.006384,-0.006265,0.999921,72.746864,419.957581,126.683517
475,4.750000,0.009133,-0.006159,-0.006047,0.999921,72.654770,419.851593,126.629204
476,4.760000,0.009028,-0.004543,-0.007563,0.999920,72.613472,419.815765,126.642647
477,4.770000,0.009163,-0.006120,-0.006309,0.999919,72.425972,419.778809,126.613525
478,4.780000,0.009562,-0.006753,-0.007355,0.999905,72.239883,419.821106,126.595436
479,4.790000,0.009572,-0.006682,-0.008198,0.999898,72.195381,419.884125,126.600700
480,4.800000,0.009673,-0.006421,-0.008684,0.999895,72.105064,419.919159,126.601372
481,4.810000,0.009693,-0.006646,-0.008190,0.999897,71.974983,419.906036,126.599564
482,4.820000,0.009734,-0.005972,-0.009101,0.999893,71.820213,419.886536,126.591309
483,4.830000,0.009272,-0.005691,-0.007844,0.999910,71.735214,419.888123,126.612556
484,4.840000,0.009332,-0.005515,-0.008191,0.999908,71.575462,419.920715,126.627205
485,4.850000,0.009342,-0.003338,-0.011012,0.999890,71.519394,419.991730,126.689461
486,4.860000,0.009611,-0.004779,-0.010055,0.999892,71.281593,419.975464,126.695068
487,4.870000,0.009773,-0.005465,-0.009131,0.999896,71.085052,419.949554,126.735893
488,4.880000,0.009966,-0.005263,-0.009416,0.999892,70.883438,419.869843,126.749199
489,4.890000,0.009731,-0.005196,-0.008721,0.999901,70.694344,419.766754,126.728325
490,4.900000,0.009810,-0.005368,-0.008138,0.999904,70.478554,419.706512,126.723450
491,4.910000,0.010140,-0.005174,-0.010273,0.999883,70.245438,419.713593,126.693146
492,4.920000,0.010086,-0.005070,-0.010805,0.999878,70.054443,419.771027,126.690224
493,4.930000,0.009999,-0.004689,-0.011671,0.999871,69.900864,419.822021,126.677078
494,4.940000,0.009510,-0.003963,-0.011822,0.999877,69.768738,419.876434,126.670959
495,4.950000,0.009520,-0.004405,-0.011210,0.999882,69.511330,419.840820,126.635773
496,4.960000,0.009669,-0.004189,-0.011461,0.999879,69.291443,419.829620,126.637100
497,4.970000,0.009564,-0.003737,-0.012424,0.999870,69.110703,419.847504,126.620010
498,4.980000,0.010007,-0.003821,-0.014220,0.999842,68.849731,419.834900,126.607063
499,4.990000,0.010190,-0.003755,-0.014305,0.999839,68.638420,419.856201,126.649078
500,5.000000,0.009840,-0.003070,-0.014251,0.999845,68.553741,419.916138,126.708435
501,5.010000,0.009904,-0.002980,-0.014117,0.999847,68.328720,419.940125,126.729683
502,5.020000,0.009877,-0.002711,-0.014842,0.999837,68.174568,419.944153,126.714455
503,5.030000,0.009662,-0.002629,-0.014770,0.999841,67.982857,419.928802,126.664024
504,5.040000,0.009488,-0.002679,-0.014178,0.999851,67.816841,419.838593,126.625938
505,5.050000,0.009486,-0.003026,-0.013705,0.999857,67.620270,419.757996,126.606834
506,5.060000,0.009490,-0.002713,-0.014227,0.999850,67.506973,419.740204,126.607925
507,5.070000,0.009539,-0.002568,-0.014870,0.999841,67.413643,419.741394,126.630188
508,5.080000,0.009712,-0.002567,-0.015034,0.999837,67.309860,419.751831,126.670464
509,5.090000,0.009873,-0.002251,-0.015593,0.999827,67.292961,419.768799,126.704529
510,5.100000,0.010000,-0.002076,-0.015637,0.999826,67.243141,419.779175,126.726479
511,5.110000,0.010044,-0.002135,-0.015775,0.999823,67.246872,419.784576,126.724068
512,5.120000,0.009940,-0.002328,-0.015547,0.999827,67.278152,419.805328,126.701134
513,5.130000,0.009892,-0.002189,-0.016124,0.999819,67.310631,419.832184,126.679001
514,5.140000,0.010097,-0.001723,-0.017967,0.999786,67.280724,419.858643,126.645340
515,5.150000,0.010104,-0.002661,-0.017450,0.999793,67.203842,419.868927,126.584930
516,5.160000,0.010016,-0.002656,-0.017477,0.999794,67.213768,419.886902,126.581642
517,5.170000,0.010159,-0.002819,-0.017380,0.999793,67.184631,419.877258,126.586899
518,5.180000,0.010275,-0.003100,-0.017157,0.999795,67.155785,419.853394,126.610504
519,5.190000,0.010050,-0.002278,-0.016233,0.999815,67.218407,419.855103,126.673759
520,5.200000,0.010046,-0.000565,-0.017796,0.999791,67.292946,419.871368,126.739037
521,5.210000,0.010195,-0.000354,-0.018300,0.999781,67.284256,419.871216,126.764893
522,5.220000,0.010377,-0.001609,-0.017192,0.999797,67.201668,419.858276,126.748131
523,5.230000,0.010738,-0.002218,-0.018145,0.999775,67.101219,419.855133,126.710770
524,5.240000,0.010679,-0.002235,-0.018433,0.999771,67.079613,419.882538,126.684219
525,5.250000,0.010530,-0.002109,-0.018663,0.999768,67.067123,419.917999,126.654610
526,5.260000,0.010401,-0.001890,-0.019004,0.999764,67.036308,419.946716,126.633240
527,5.270000,0.010304,-0.001738,-0.019200,0.999761,66.992355,419.966125,126.631439
528,5.280000,0.010400,-0.001928,-0.019107,0.999762,66.913315,419.948273,126.637321
529,5.290000,0.010454,-0.001993,-0.018924,0.999764,66.843674,419.928680,126.656708
530,5.300000,0.010598,-0.001970,-0.018868,0.999764,66.764885,419.902954,126.694870
531,5.310000,0.010739,-0.001987,-0.018845,0.999763,66.670654,419.879181,126.753571
532,5.320000,0.010819,-0.002230,-0.018082,0.999775,66.500526,419.812561,126.775177
533,5.330000,0.010291,-0.001553,-0.016952,0.999802,66.433388,419.733276,126.784309
534,5.340000,0.010556,-0.001993,-0.018139,0.999778,66.138939,419.603119,126.703575
535,5.350000,0.010662,-0.001820,-0.018279,0.999774,65.973732,419.617004,126.736481
536,5.360000,0.010660,0.000022,-0.019977,0.999744,65.951454,419.718903,126.809418
537,5.370000,0.010436,-0.000139,-0.019678,0.999752,65.865379,419.791962,126.815125
538,5.380000,0.010380,-0.000415,-0.019798,0.999750,65.675247,419.802307,126.779778
539,5.390000,0.010294,-0.000450,-0.020040,0.999746,65.526878,419.824951,126.757339
540,5.400000,0.010819,-0.000703,-0.021797,0.999704,65.254028,419.835876,126.721603
541,5.410000,0.010990,-0.000508,-0.022521,0.999686,65.093559,419.851959,126.735718
542,5.420000,0.011059,-0.000015,-0.023139,0.999671,64.930107,419.871948,126.707581
543,5.430000,0.010485,0.000626,-0.022269,0.999697,64.877655,419.936523,126.734451
544,5.440000,0.010469,0.000760,-0.022595,0.999690,64.748482,419.956635,126.748192
545,5.450000,0.010658,0.000619,-0.022698,0.999685,64.579582,419.959503,126.784561
546,5.460000,0.010798,0.000847,-0.023230,0.999671,64.465614,419.970856,126.802132
547,5.470000,0.010986,0.000855,-0.023755,0.999657,64.335915,419.979156,126.814011
548,5.480000,0.011226,0.000933,-0.023693,0.999656,64.210365,419.979401,126.840355
549,5.490000,0.011329,0.000965,-0.023807,0.999652,64.116074,419.983002,126.862106
550,5.500000,0.011641,0.002261,-0.026721,0.999573,64.024063,419.987061,126.880554
551,5.510000,0.011577,0.002533,-0.027195,0.999560,63.933475,419.998169,126.880424
552,5.520000,0.011567,0.000603,-0.025139,0.999617,63.686924,419.919678,126.829567
553,5.530000,0.011087,0.001177,-0.023508,0.999662,63.583599,419.795502,126.800659
554,5.540000,0.010878,0.001813,-0.024018,0.999651,63.397846,419.608490,126.741470
555,5.550000,0.011058,0.001959,-0.023976,0.999650,63.205772,419.554810,126.761169
556,5.560000,0.011147,0.002901,-0.025586,0.999606,63.155575,419.580109,126.820343
557,5.570000,0.011456,0.003351,-0.026608,0.999575,63.029133,419.634308,126.901779
558,5.580000,0.011640,0.003465,-0.027156,0.999557,62.922337,419.649689,126.937492
559,5.590000,0.011484,0.003870,-0.027882,0.999538,62.857220,419.677887,126.918213
560,5.600000,0.011990,0.002754,-0.028433,0.999520,62.567322,419.633820,126.854134
561,5.610000,0.012061,0.002559,-0.028969,0.999504,62.483047,419.655731,126.821053
562,5.620000,0.011549,0.003502,-0.028542,0.999520,62.518379,419.751038,126.833427
563,5.630000,0.011582,0.003682,-0.028357,0.999524,62.492107,419.758331,126.888451
564,5.640000,0.012192,0.001966,-0.024838,0.999615,62.401279,419.696228,126.884460
565,5.650000,0.012188,0.003865,-0.028813,0.999503,62.302494,419.725494,126.994835
566,5.660000,0.012145,0.004526,-0.029705,0.999475,62.248318,419.736328,127.042473
567,5.670000,0.012245,0.004424,-0.029854,0.999469,62.159180,419.730957,127.021927
568,5.680000,0.012248,0.004253,-0.029764,0.999473,62.103184,419.737671,126.984520
569,5.690000,0.012213,0.004097,-0.029349,0.999486,62.028248,419.764099,126.942398
570,5.700000,0.012069,0.004397,-0.029830,0.999472,62.010468,419.807739,126.909584
571,5.710000,0.011968,0.004634,-0.030411,0.999455,61.953560,419.854126,126.888947
572,5.720000,0.011906,0.004848,-0.030927,0.999439,61.877609,419.883179,126.881447
573,5.730000,0.012363,0.003875,-0.031766,0.999411,61.578453,419.800446,126.837906
574,5.740000,0.011880,0.004630,-0.030665,0.999448,61.587662,419.808136,126.850647
575,5.750000,0.012398,0.003746,-0.031537,0.999419,61.340946,419.795197,126.824944
576,5.760000,0.012636,0.000911,-0.026138,0.999578,61.231197,419.781433,126.759262
577,5.770000,0.012145,0.003959,-0.030581,0.999451,61.187164,419.876587,126.824066
578,5.780000,0.011997,0.005135,-0.032571,0.999384,61.077576,419.900299,126.874626
579,5.790000,0.012233,0.002212,-0.026315,0.999576,60.908203,419.863312,126.833961
580,5.800000,0.012408,0.002156,-0.025862,0.999586,60.747692,419.879456,126.862465
581,5.810000,0.012484,0.001981,-0.025645,0.999591,60.574684,419.908356,126.858192
582,5.820000,0.012805,0.001088,-0.026553,0.999565,60.257919,419.915833,126.799568
583,5.830000,0.012657,0.001013,-0.026533,0.999567,60.102638,419.933472,126.772659
584,5.840000,0.011962,0.001816,-0.025694,0.999597,60.050121,419.988403,126.764145
585,5.850000,0.011699,0.002132,-0.025914,0.999593,59.889240,419.914459,126.699684
586,5.860000,0.011760,0.001554,-0.025067,0.999615,59.649883,419.771606,126.668442
587,5.870000,0.012448,0.000755,-0.025504,0.999597,59.352776,419.667999,126.673340
588,5.880000,0.012367,0.001603,-0.025164,0.999606,59.320286,419.774261,126.772789
589,5.890000,0.012503,0.001927,-0.025726,0.999589,59.215328,419.853302,126.857605
590,5.900000,0.012674,0.002050,-0.025843,0.999584,59.056301,419.851288,126.917778
591,5.910000,0.012741,0.002100,-0.025704,0.999586,58.898762,419.848602,126.929047
592,5.920000,0.012754,0.002363,-0.025978,0.999578,58.780048,419.867615,126.930893
593,5.930000,0.012382,0.000479,-0.021909,0.999683,58.663651,419.874207,126.883881
594,5.940000,0.012647,0.002166,-0.025777,0.999585,58.599068,419.902649,126.859200
595,5.950000,0.013056,0.001550,-0.027082,0.999547,58.438652,419.896027,126.805023
596,5.960000,0.013063,0.001755,-0.027344,0.999539,58.431206,419.917389,126.832695
597,5.970000,0.013132,0.001849,-0.027574,0.999532,58.404346,419.934570,126.856804
598,5.980000,0.013245,0.002181,-0.027877,0.999521,58.373531,419.947357,126.881180
599,5.990000,0.013266,0.002213,-0.027936,0.999519,58.332584,419.946106,126.882271
600,6.000000,0.012776,0.002809,-0.027026,0.999549,58.398460,419.986969,126.888496
601,6.010000,0.012668,0.002689,-0.026898,0.999554,58.366043,419.984436,126.851860
602,6.020000,0.012525,0.002543,-0.026782,0.999560,58.345673,419.992859,126.822922
603,6.030000,0.012515,0.002560,-0.026801,0.999559,58.342258,419.994568,126.835556
604,6.040000,0.012584,0.002661,-0.026707,0.999561,58.360931,419.994690,126.873672
605,6.050000,0.012764,0.002816,-0.026776,0.999556,58.375500,419.985992,126.928642
606,6.060000,0.013606,0.002388,-0.027924,0.999515,58.286613,419.927399,126.958893
607,6.070000,0.013845,0.002058,-0.027531,0.999523,58.281605,419.913513,127.005486
608,6.080000,0.013970,0.001919,-0.027487,0.999523,58.296867,419.912231,127.025528
609,6.090000,0.013920,0.001926,-0.027701,0.999518,58.290047,419.929749,127.027885
610,6.100000,0.013796,0.002002,-0.028040,0.999510,58.285099,419.960815,127.004204
611,6.110000,0.013229,0.002959,-0.027260,0.999537,58.380756,420.033905,127.018600
612,6.120000,0.013206,0.002817,-0.027112,0.999541,58.326283,420.046936,127.001213
613,6.130000,0.013251,0.002785,-0.027222,0.999538,58.279743,420.040924,127.004700
614,6.140000,0.013305,0.002711,-0.027202,0.999538,58.213711,420.033966,127.018463
615,6.150000,0.013425,0.002346,-0.027031,0.999542,58.125668,420.030975,127.035378
616,6.160000,0.013515,0.002370,-0.027066,0.999539,58.034508,420.042725,127.063545
617,6.170000,0.013521,0.002332,-0.027120,0.999538,57.925732,420.063477,127.079292
618,6.180000,0.013460,0.002557,-0.027512,0.999528,57.791302,420.088928,127.075119
619,6.190000,0.013348,0.002635,-0.027566,0.999527,57.637379,420.106720,127.055328
620,6.200000,0.013507,0.001983,-0.028459,0.999502,57.335938,420.089233,126.988724
621,6.210000,0.013358,0.002179,-0.028439,0.999504,57.124779,420.093414,126.958611
622,6.220000,0.012864,0.003070,-0.028155,0.999516,57.016075,420.135986,126.979546
623,6.230000,0.012869,0.002906,-0.027692,0.999529,56.764381,420.146942,126.982185
624,6.240000,0.012474,0.000784,-0.023744,0.999640,56.481808,420.138123,126.983803
625,6.250000,0.012961,0.002326,-0.027554,0.999534,56.212669,420.139954,127.008659
626,6.260000,0.013137,0.002480,-0.027608,0.999529,55.945202,420.155945,127.043816
627,6.270000,0.013563,0.002133,-0.028500,0.999500,55.603786,420.150208,127.066132
628,6.280000,0.013007,0.003232,-0.028327,0.999509,55.474392,420.209503,127.130539
629,6.290000,0.012671,0.002934,-0.027682,0.999532,55.158287,420.204041,127.069191
630,6.300000,0.012557,0.002031,-0.027208,0.999549,54.731190,419.883514,126.862038
631,6.310000,0.011789,0.000545,-0.020679,0.999717,54.350800,419.528931,126.761887
632,6.320000,0.012083,0.003023,-0.024660,0.999618,54.039200,419.277069,126.757637
