Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.26.490 午後,Capture Start Frame,9700191,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.007085,-0.003619,-0.034754,0.999364,101.847244,421.448914,106.238625
315,3.150000,0.007090,-0.003804,-0.034541,0.999371,101.734558,421.439911,106.227501
316,3.160000,0.007119,-0.003852,-0.034546,0.999370,101.639038,421.426910,106.226624
317,3.170000,0.007231,-0.003816,-0.034568,0.999369,101.516388,421.404602,106.238998
318,3.180000,0.007343,-0.003388,-0.034784,0.999362,101.432968,421.377716,106.273422
319,3.190000,0.007281,-0.002948,-0.035880,0.999325,101.343956,421.375885,106.300163
320,3.200000,0.007400,-0.003404,-0.034686,0.999365,101.235260,421.347809,106.300987
321,3.210000,0.007379,-0.002182,-0.035694,0.999333,101.221718,421.360199,106.324379
322,3.220000,0.007345,-0.002246,-0.035734,0.999332,101.125786,421.376282,106.316032
323,3.230000,0.007257,-0.002078,-0.036346,0.999311,101.030273,421.409668,106.298088
324,3.240000,0.007271,-0.002239,-0.036218,0.999315,100.939407,421.418732,106.286018
325,3.250000,0.007265,-0.001994,-0.036479,0.999306,100.874420,421.431610,106.286285
326,3.260000,0.007279,-0.002173,-0.036530,0.999304,100.776436,421.416260,106.287308
327,3.270000,0.007305,-0.002225,-0.036444,0.999307,100.696404,421.388306,106.289436
328,3.280000,0.007345,-0.002239,-0.036487,0.999305,100.630791,421.372162,106.288498
329,3.290000,0.007325,-0.002311,-0.036265,0.999313,100.576202,421.378815,106.295540
330,3.300000,0.007426,-0.004277,-0.034499,0.999368,100.409958,421.364502,106.256866
331,3.310000,0.007367,-0.002317,-0.036347,0.999309,100.502388,421.388611,106.293480
332,3.320000,0.007322,-0.004050,-0.034617,0.999366,100.371078,421.387787,106.264290
333,3.330000,0.007382,-0.004019,-0.034714,0.999362,100.327164,421.410187,106.265053
334,3.340000,0.007404,-0.004354,-0.034515,0.999367,100.256065,421.420898,106.247437
335,3.350000,0.007387,-0.004317,-0.034574,0.999366,100.199097,421.436310,106.233505
336,3.360000,0.007408,-0.004048,-0.034662,0.999363,100.144608,421.443878,106.235794
337,3.370000,0.007414,-0.003977,-0.034596,0.999366,100.086067,421.425507,106.241730
338,3.380000,0.007434,-0.004037,-0.034367,0.999373,100.035225,421.395508,106.245270
339,3.390000,0.007444,-0.003989,-0.034361,0.999374,99.991760,421.384583,106.249512
340,3.400000,0.007463,-0.003941,-0.034337,0.999375,99.951027,421.380981,106.259956
341,3.410000,0.007481,-0.003852,-0.034413,0.999372,99.886032,421.376984,106.270050
342,3.420000,0.007546,-0.003988,-0.034240,0.999377,99.792953,421.362579,106.275444
343,3.430000,0.007558,-0.003994,-0.034223,0.999378,99.697952,421.359863,106.287590
344,3.440000,0.007621,-0.003917,-0.034410,0.999371,99.583687,421.362518,106.306366
345,3.450000,0.007742,-0.004616,-0.033804,0.999388,99.442032,421.357147,106.296753
346,3.460000,0.007643,-0.002740,-0.036454,0.999302,99.422707,421.416351,106.313667
347,3.470000,0.007705,-0.003163,-0.036361,0.999304,99.286690,421.451538,106.282768
348,3.480000,0.007540,-0.004688,-0.034608,0.999362,99.083405,421.493927,106.241661
349,3.490000,0.007473,-0.004805,-0.034691,0.999359,98.967117,421.528931,106.212540
350,3.500000,0.007396,-0.004737,-0.034701,0.999359,98.844986,421.531769,106.195267
351,3.510000,0.007371,-0.004654,-0.034750,0.999358,98.718185,421.514496,106.185692
352,3.520000,0.007468,-0.004391,-0.035280,0.999340,98.578598,421.494263,106.176773
353,3.530000,0.007501,-0.004857,-0.035006,0.999347,98.429276,421.490845,106.172951
354,3.540000,0.007518,-0.002769,-0.037351,0.999270,98.413795,421.536102,106.221603
355,3.550000,0.007555,-0.003133,-0.037118,0.999277,98.288757,421.529144,106.228172
356,3.560000,0.007641,-0.003121,-0.036858,0.999286,98.167534,421.537231,106.243286
357,3.570000,0.007645,-0.003245,-0.036806,0.999288,98.076408,421.552155,106.244652
358,3.580000,0.007542,-0.003324,-0.036993,0.999282,97.972778,421.579834,106.239891
359,3.590000,0.007429,-0.004562,-0.035719,0.999324,97.832047,421.595947,106.199478
360,3.600000,0.007359,-0.004754,-0.035546,0.999330,97.753975,421.621582,106.168762
361,3.610000,0.007308,-0.004566,-0.035767,0.999323,97.696251,421.649261,106.143127
362,3.620000,0.007290,-0.004540,-0.035813,0.999322,97.630455,421.664520,106.139847
363,3.630000,0.007328,-0.005107,-0.035173,0.999341,97.525764,421.661499,106.126419
364,3.640000,0.007342,-0.005081,-0.035169,0.999342,97.450645,421.660126,106.130844
365,3.650000,0.007385,-0.005042,-0.035732,0.999321,97.362999,421.673523,106.128845
366,3.660000,0.007413,-0.003175,-0.037595,0.999261,97.401276,421.703064,106.172920
367,3.670000,0.007398,-0.003317,-0.037593,0.999260,97.315430,421.718689,106.171379
368,3.680000,0.007421,-0.003610,-0.037252,0.999272,97.232254,421.726959,106.177559
369,3.690000,0.007414,-0.003670,-0.037326,0.999269,97.169754,421.737762,106.179825
370,3.700000,0.007386,-0.003584,-0.037385,0.999267,97.104126,421.721008,106.177010
371,3.710000,0.007444,-0.003483,-0.037192,0.999274,97.019997,421.661865,106.168961
372,3.720000,0.007468,-0.003526,-0.037158,0.999275,96.943199,421.613464,106.153809
373,3.730000,0.007463,-0.003428,-0.036955,0.999283,96.853065,421.608002,106.157913
374,3.740000,0.007444,-0.003413,-0.037061,0.999279,96.792206,421.618042,106.163750
375,3.750000,0.007388,-0.003440,-0.037192,0.999275,96.728996,421.634979,106.160172
376,3.760000,0.007400,-0.003690,-0.037305,0.999270,96.639343,421.644989,106.154968
377,3.770000,0.007379,-0.004125,-0.036480,0.999299,96.572975,421.633911,106.156212
378,3.780000,0.007347,-0.005431,-0.035287,0.999335,96.425476,421.632324,106.120354
379,3.790000,0.007257,-0.005456,-0.035434,0.999331,96.343727,421.635132,106.104027
380,3.800000,0.007256,-0.005540,-0.035369,0.999333,96.246651,421.609985,106.093117
381,3.810000,0.007319,-0.005243,-0.035547,0.999327,96.156822,421.579620,106.101067
382,3.820000,0.007315,-0.005194,-0.035601,0.999326,96.082985,421.574799,106.112137
383,3.830000,0.007355,-0.005246,-0.035478,0.999330,95.994293,421.577087,106.132919
384,3.840000,0.007440,-0.005598,-0.035289,0.999334,95.890488,421.572540,106.138695
385,3.850000,0.007483,-0.005543,-0.035145,0.999339,95.772095,421.575653,106.141983
386,3.860000,0.007575,-0.005401,-0.035499,0.999326,95.608215,421.603699,106.128952
387,3.870000,0.007583,-0.005312,-0.035866,0.999314,95.495087,421.623444,106.128532
388,3.880000,0.007603,-0.005353,-0.035901,0.999312,95.365440,421.607452,106.122688
389,3.890000,0.007692,-0.005480,-0.035746,0.999316,95.230377,421.579681,106.110100
390,3.900000,0.007715,-0.005290,-0.035896,0.999312,95.096565,421.560760,106.111115
391,3.910000,0.007705,-0.003432,-0.037737,0.999252,95.092323,421.577271,106.166412
392,3.920000,0.007741,-0.003251,-0.038163,0.999236,94.978088,421.585876,106.197090
393,3.930000,0.007930,-0.003754,-0.037608,0.999254,94.823593,421.568970,106.212158
394,3.940000,0.007951,-0.003924,-0.037034,0.999275,94.697853,421.559021,106.236595
395,3.950000,0.007988,-0.003859,-0.037081,0.999273,94.577797,421.547974,106.250465
396,3.960000,0.008030,-0.004068,-0.036783,0.999283,94.439133,421.543854,106.243080
397,3.970000,0.007920,-0.005476,-0.035573,0.999321,94.226463,421.546722,106.188210
398,3.980000,0.007846,-0.005708,-0.035471,0.999324,94.096054,421.566132,106.157753
399,3.990000,0.007770,-0.005728,-0.036009,0.999305,93.968925,421.607147,106.113243
400,4.000000,0.007755,-0.005920,-0.035963,0.999306,93.824165,421.625061,106.087517
401,4.010000,0.007807,-0.006140,-0.035909,0.999306,93.673431,421.632477,106.080933
402,4.020000,0.007760,-0.004093,-0.037640,0.999253,93.591064,421.643433,106.137589
403,4.030000,0.007879,-0.004051,-0.037660,0.999251,93.416847,421.602509,106.152802
404,4.040000,0.007984,-0.004010,-0.037653,0.999251,93.226875,421.567230,106.170265
405,4.050000,0.007989,-0.003970,-0.037574,0.999254,93.056702,421.543457,106.186722
406,4.060000,0.007991,-0.004061,-0.037273,0.999265,92.851990,421.548248,106.204300
407,4.070000,0.007974,-0.006091,-0.035526,0.999318,92.535217,421.550446,106.150269
408,4.080000,0.007954,-0.006134,-0.035848,0.999307,92.294151,421.584473,106.126236
409,4.090000,0.007889,-0.005716,-0.036234,0.999296,92.073120,421.594696,106.116302
410,4.100000,0.007920,-0.006115,-0.035692,0.999313,91.838837,421.558441,106.086586
411,4.110000,0.007888,-0.006251,-0.035606,0.999315,91.605736,421.531067,106.056831
412,4.120000,0.007677,-0.005104,-0.036027,0.999308,91.501389,421.543335,106.083099
413,4.130000,0.007686,-0.004560,-0.036404,0.999297,91.320404,421.565552,106.087921
414,4.140000,0.007760,-0.006260,-0.035364,0.999325,91.033913,421.562714,106.035034
415,4.150000,0.007800,-0.006467,-0.035931,0.999303,90.818703,421.575562,106.007103
416,4.160000,0.007779,-0.006447,-0.036133,0.999296,90.660034,421.567291,106.001686
417,4.170000,0.007731,-0.006148,-0.036816,0.999273,90.513206,421.560577,106.017281
418,4.180000,0.007838,-0.006428,-0.036102,0.999297,90.341858,421.535492,106.023750
419,4.190000,0.007968,-0.006327,-0.035879,0.999304,90.185944,421.525848,106.048767
420,4.200000,0.008089,-0.006772,-0.035275,0.999322,90.012749,421.496063,106.068123
421,4.210000,0.008155,-0.006951,-0.035105,0.999326,89.893707,421.474243,106.088455
422,4.220000,0.008251,-0.006726,-0.035497,0.999313,89.790443,421.457947,106.103333
423,4.230000,0.008216,-0.006857,-0.035330,0.999318,89.694504,421.442841,106.104195
424,4.240000,0.008204,-0.006872,-0.035322,0.999319,89.615181,421.436951,106.091423
425,4.250000,0.008124,-0.006846,-0.035355,0.999318,89.547318,421.446045,106.058945
426,4.260000,0.007840,-0.005107,-0.036575,0.999287,89.623825,421.481201,106.056129
427,4.270000,0.007648,-0.004824,-0.036646,0.999287,89.598656,421.506500,106.027199
428,4.280000,0.007610,-0.004738,-0.036730,0.999285,89.558174,421.513245,106.019180
429,4.290000,0.007649,-0.004641,-0.037122,0.999271,89.508553,421.514648,106.026382
430,4.300000,0.007790,-0.004715,-0.037338,0.999261,89.435249,421.503815,106.041245
431,4.310000,0.007892,-0.004726,-0.037571,0.999252,89.358391,421.481415,106.056328
432,4.320000,0.007939,-0.004543,-0.037660,0.999249,89.274422,421.467072,106.091621
433,4.330000,0.008018,-0.004586,-0.037419,0.999257,89.219978,421.443817,106.103012
434,4.340000,0.007999,-0.004477,-0.037424,0.999258,89.178520,421.433289,106.106239
435,4.350000,0.007935,-0.004486,-0.037430,0.999258,89.148659,421.434265,106.091759
436,4.360000,0.007968,-0.006735,-0.035950,0.999299,88.962448,421.436554,106.019135
437,4.370000,0.007931,-0.007089,-0.035698,0.999306,88.919006,421.443451,105.997108
438,4.380000,0.007918,-0.007444,-0.035099,0.999325,88.880363,421.440582,105.981010
439,4.390000,0.007875,-0.007318,-0.035118,0.999325,88.862671,421.436829,105.960953
440,4.400000,0.007850,-0.007349,-0.035068,0.999327,88.847328,421.438660,105.943596
441,4.410000,0.007821,-0.007387,-0.035157,0.999324,88.836311,421.455811,105.930542
442,4.420000,0.007827,-0.007295,-0.035346,0.999318,88.814438,421.477753,105.929573
443,4.430000,0.007851,-0.007338,-0.035248,0.999321,88.753609,421.491821,105.928017
444,4.440000,0.007858,-0.007487,-0.035192,0.999322,88.689369,421.495972,105.929543
445,4.450000,0.007894,-0.007286,-0.035399,0.999316,88.603004,421.490417,105.938805
446,4.460000,0.007894,-0.007513,-0.035177,0.999322,88.491745,421.473083,105.946220
447,4.470000,0.007883,-0.007341,-0.035162,0.999324,88.388512,421.467316,105.943558
448,4.480000,0.007920,-0.007444,-0.035064,0.999326,88.264839,421.475433,105.930916
449,4.490000,0.007909,-0.007337,-0.035298,0.999319,88.167068,421.499756,105.926384
450,4.500000,0.007799,-0.007386,-0.035084,0.999327,88.090424,421.522095,105.943138
451,4.510000,0.007733,-0.005577,-0.036925,0.999273,88.120163,421.556854,105.990738
452,4.520000,0.007892,-0.006520,-0.035978,0.999300,87.976097,421.536713,105.984612
453,4.530000,0.007985,-0.006462,-0.035846,0.999305,87.880409,421.525421,105.994629
454,4.540000,0.008028,-0.005961,-0.036863,0.999270,87.780754,421.526459,105.982910
455,4.550000,0.008002,-0.006936,-0.036398,0.999281,87.612160,421.540985,105.956429
456,4.560000,0.007993,-0.007046,-0.036497,0.999277,87.526894,421.562958,105.949211
457,4.570000,0.007942,-0.007159,-0.036607,0.999273,87.434265,421.584991,105.941757
458,4.580000,0.007897,-0.007805,-0.036035,0.999289,87.284920,421.588654,105.929718
459,4.590000,0.008027,-0.007674,-0.036361,0.999277,87.145370,421.582306,105.929848
460,4.600000,0.008141,-0.007871,-0.036017,0.999287,86.989944,421.569305,105.958420
461,4.610000,0.008242,-0.008026,-0.035557,0.999301,86.824791,421.562225,105.994850
462,4.620000,0.008289,-0.007788,-0.035680,0.999299,86.678589,421.551117,106.018860
463,4.630000,0.008246,-0.007740,-0.035140,0.999318,86.551727,421.513733,106.033394
464,4.640000,0.008159,-0.007412,-0.035617,0.999305,86.407578,421.487030,106.032364
465,4.650000,0.008113,-0.007887,-0.035228,0.999315,86.237617,421.473206,105.999825
466,4.660000,0.008094,-0.007977,-0.035727,0.999297,86.079941,421.496216,105.959274
467,4.670000,0.007923,-0.006170,-0.037593,0.999243,86.063850,421.547180,105.976051
468,4.680000,0.007931,-0.007742,-0.036237,0.999282,85.852386,421.562866,105.920860
469,4.690000,0.007927,-0.008077,-0.035897,0.999291,85.720398,421.568939,105.898895
470,4.700000,0.007995,-0.007854,-0.035734,0.999299,85.587280,421.555939,105.904594
471,4.710000,0.008222,-0.008063,-0.035388,0.999307,85.442780,421.510376,105.898651
472,4.720000,0.008250,-0.008174,-0.035280,0.999310,85.333382,421.488495,105.894928
473,4.730000,0.008281,-0.008528,-0.035252,0.999308,85.233864,421.465179,105.885986
474,4.740000,0.008292,-0.008281,-0.035638,0.999296,85.155067,421.469635,105.879807
475,4.750000,0.008200,-0.008396,-0.035632,0.999296,85.076828,421.496368,105.856918
476,4.760000,0.008056,-0.008320,-0.035606,0.999299,85.038406,421.532166,105.847130
477,4.770000,0.008007,-0.008270,-0.035755,0.999294,84.991577,421.551147,105.833214
478,4.780000,0.007988,-0.008191,-0.035631,0.999300,84.934547,421.528931,105.824890
479,4.790000,0.008111,-0.008247,-0.035696,0.999296,84.858887,421.484711,105.811470
480,4.800000,0.008190,-0.008147,-0.035552,0.999301,84.792618,421.437988,105.824203
481,4.810000,0.008234,-0.008129,-0.035591,0.999300,84.746597,421.424774,105.842270
482,4.820000,0.008171,-0.007890,-0.036275,0.999277,84.707512,421.451355,105.862885
483,4.830000,0.008113,-0.008313,-0.035646,0.999297,84.658386,421.458008,105.866768
484,4.840000,0.008080,-0.008435,-0.035600,0.999298,84.620857,421.469757,105.856667
485,4.850000,0.008065,-0.008283,-0.035813,0.999292,84.591774,421.481232,105.835121
486,4.860000,0.008083,-0.008359,-0.036279,0.999274,84.537941,421.499939,105.806534
487,4.870000,0.008078,-0.008381,-0.036310,0.999273,84.508255,421.505981,105.794609
488,4.880000,0.008056,-0.008426,-0.036361,0.999271,84.468155,421.517487,105.790375
489,4.890000,0.007982,-0.006957,-0.037877,0.999226,84.498077,421.551117,105.821388
490,4.900000,0.007978,-0.008653,-0.036511,0.999264,84.314713,421.552155,105.780434
491,4.910000,0.007961,-0.009077,-0.036131,0.999274,84.173386,421.566406,105.760651
492,4.920000,0.007970,-0.009175,-0.035769,0.999286,84.019722,421.575806,105.757896
493,4.930000,0.007999,-0.009032,-0.035890,0.999283,83.866325,421.581696,105.768364
494,4.940000,0.008090,-0.009319,-0.035752,0.999285,83.699707,421.577057,105.784958
495,4.950000,0.008136,-0.009483,-0.035253,0.999300,83.569496,421.566223,105.824173
496,4.960000,0.008232,-0.009569,-0.035685,0.999283,83.409508,421.565918,105.855247
497,4.970000,0.008497,-0.009491,-0.035955,0.999272,83.174622,421.578125,105.878487
498,4.980000,0.008479,-0.009290,-0.036201,0.999265,83.023346,421.584229,105.864723
499,4.990000,0.008331,-0.007766,-0.037559,0.999230,82.954033,421.603058,105.852280
500,5.000000,0.008231,-0.009019,-0.036369,0.999264,82.692635,421.611053,105.783127
501,5.010000,0.008166,-0.009166,-0.036368,0.999263,82.519058,421.632355,105.753601
502,5.020000,0.008201,-0.009361,-0.036323,0.999263,82.325821,421.650818,105.743263
503,5.030000,0.008036,-0.009086,-0.036538,0.999259,82.172371,421.659546,105.783104
504,5.040000,0.008024,-0.008954,-0.036133,0.999275,81.940811,421.635468,105.823051
505,5.050000,0.008370,-0.009728,-0.035453,0.999289,81.679855,421.549042,105.821350
506,5.060000,0.008412,-0.010047,-0.035569,0.999281,81.454521,421.516296,105.828903
507,5.070000,0.008442,-0.010041,-0.035549,0.999282,81.296814,421.516602,105.829330
508,5.080000,0.008416,-0.009761,-0.036106,0.999265,81.178230,421.558167,105.813248
509,5.090000,0.008110,-0.009975,-0.036185,0.999263,81.062096,421.616791,105.769363
510,5.100000,0.008007,-0.009718,-0.036626,0.999250,80.982033,421.651154,105.725601
511,5.110000,0.008119,-0.009922,-0.035805,0.999277,80.825287,421.634033,105.697250
512,5.120000,0.008107,-0.009768,-0.035719,0.999281,80.709656,421.597107,105.692650
513,5.130000,0.008070,-0.009295,-0.036288,0.999266,80.597397,421.556854,105.717171
514,5.140000,0.008168,-0.009252,-0.036585,0.999254,80.476807,421.529968,105.739983
515,5.150000,0.008252,-0.009391,-0.036169,0.999268,80.392075,421.515625,105.769356
516,5.160000,0.008260,-0.009531,-0.036210,0.999265,80.300323,421.524963,105.795029
517,5.170000,0.008263,-0.009525,-0.036165,0.999266,80.214539,421.542389,105.798660
518,5.180000,0.008195,-0.009581,-0.036240,0.999264,80.155685,421.556152,105.775421
519,5.190000,0.008083,-0.009653,-0.036356,0.999260,80.114670,421.580536,105.744247
520,5.200000,0.008040,-0.009663,-0.036324,0.999261,80.078156,421.594116,105.724823
521,5.210000,0.008042,-0.009585,-0.036366,0.999260,80.077972,421.598450,105.714798
522,5.220000,0.008051,-0.009589,-0.036375,0.999260,80.090996,421.591766,105.716553
523,5.230000,0.008058,-0.009535,-0.036346,0.999261,80.124207,421.586334,105.725441
524,5.240000,0.008135,-0.009393,-0.036238,0.999266,80.152351,421.571564,105.742889
525,5.250000,0.008181,-0.009305,-0.036125,0.999270,80.170723,421.545410,105.763435
526,5.260000,0.008214,-0.009203,-0.036130,0.999271,80.183128,421.512634,105.790054
527,5.270000,0.008273,-0.009171,-0.036090,0.999272,80.177467,421.494080,105.818748
528,5.280000,0.008389,-0.008944,-0.036028,0.999276,80.163124,421.477783,105.847122
529,5.290000,0.008400,-0.008825,-0.035765,0.999286,80.143929,421.462616,105.865860
530,5.300000,0.008408,-0.008777,-0.035620,0.999292,80.139008,421.453278,105.877312
531,5.310000,0.008436,-0.008818,-0.035394,0.999299,80.128998,421.436523,105.880371
532,5.320000,0.008453,-0.008951,-0.035081,0.999309,80.117455,421.419495,105.873749
533,5.330000,0.008390,-0.008953,-0.034958,0.999313,80.110672,421.420319,105.852249
534,5.340000,0.008235,-0.009186,-0.034914,0.999314,80.116623,421.422699,105.815033
535,5.350000,0.008013,-0.008692,-0.035246,0.999309,80.138290,421.444275,105.791763
536,5.360000,0.007950,-0.008600,-0.035314,0.999308,80.139671,421.459015,105.780228
537,5.370000,0.007840,-0.008538,-0.035213,0.999313,80.148781,421.473297,105.784134
538,5.380000,0.007827,-0.008432,-0.035122,0.999317,80.148003,421.461884,105.802696
539,5.390000,0.007931,-0.008337,-0.035032,0.999320,80.159264,421.432281,105.826660
540,5.400000,0.008133,-0.008288,-0.034456,0.999339,80.159668,421.391724,105.868820
541,5.410000,0.008248,-0.008147,-0.034285,0.999345,80.189575,421.361176,105.902054
542,5.420000,0.008293,-0.008024,-0.034208,0.999348,80.235481,421.340302,105.926819
543,5.430000,0.008313,-0.007960,-0.034095,0.999352,80.272354,421.323029,105.941902
544,5.440000,0.008333,-0.007781,-0.034034,0.999356,80.320602,421.305939,105.947807
545,5.450000,0.008312,-0.007642,-0.033939,0.999360,80.362602,421.290588,105.946510
546,5.460000,0.008308,-0.007190,-0.034342,0.999350,80.441422,421.278229,105.933548
547,5.470000,0.008228,-0.007275,-0.034363,0.999349,80.487938,421.269470,105.913025
548,5.480000,0.008171,-0.007282,-0.034274,0.999353,80.521065,421.272888,105.890755
549,5.490000,0.007992,-0.006976,-0.034451,0.999350,80.569626,421.308899,105.866653
550,5.500000,0.007967,-0.007074,-0.033981,0.999366,80.601486,421.309357,105.840027
551,5.510000,0.007896,-0.006606,-0.034155,0.999364,80.652206,421.308075,105.835144
552,5.520000,0.007810,-0.006238,-0.033618,0.999385,80.717415,421.286011,105.858162
553,5.530000,0.007779,-0.006428,-0.033229,0.999397,80.747986,421.263824,105.868103
554,5.540000,0.008046,-0.006660,-0.033274,0.999392,80.732231,421.219604,105.870155
555,5.550000,0.008065,-0.006612,-0.033036,0.999400,80.771011,421.201111,105.893501
556,5.560000,0.008016,-0.006172,-0.033323,0.999393,80.865974,421.217224,105.918854
557,5.570000,0.007951,-0.005976,-0.033300,0.999396,80.972473,421.230621,105.933922
558,5.580000,0.007915,-0.005912,-0.033288,0.999397,81.104401,421.251007,105.926987
559,5.590000,0.007869,-0.005679,-0.033736,0.999384,81.274384,421.284119,105.913368
560,5.600000,0.007788,-0.005156,-0.034330,0.999367,81.500603,421.309601,105.906616
561,5.610000,0.007778,-0.005314,-0.034012,0.999377,81.695305,421.327240,105.903534
562,5.620000,0.007924,-0.005288,-0.033265,0.999401,81.931335,421.324066,105.910347
563,5.630000,0.007906,-0.005300,-0.032795,0.999417,82.162331,421.323364,105.924767
564,5.640000,0.007718,-0.004404,-0.033739,0.999391,82.484322,421.324554,105.945938
565,5.650000,0.007730,-0.004447,-0.033623,0.999395,82.722481,421.297455,105.935661
566,5.660000,0.007668,-0.004380,-0.033227,0.999409,82.951447,421.265839,105.936409
567,5.670000,0.007657,-0.002067,-0.034710,0.999366,83.349022,421.259552,105.990524
568,5.680000,0.007720,-0.003638,-0.033184,0.999413,83.479477,421.261688,105.981171
569,5.690000,0.007688,-0.003728,-0.032650,0.999430,83.741531,421.272919,105.996536
570,5.700000,0.007606,-0.003592,-0.032923,0.999423,84.022362,421.283844,105.995209
571,5.710000,0.007480,-0.003584,-0.032868,0.999425,84.336395,421.264404,105.992142
572,5.720000,0.007556,-0.003794,-0.032292,0.999443,84.654587,421.222137,105.980652
573,5.730000,0.007437,-0.003419,-0.031780,0.999461,85.049088,421.171112,105.992989
574,5.740000,0.007600,-0.003014,-0.032417,0.999441,85.431519,421.109558,106.004906
575,5.750000,0.007626,-0.000473,-0.034171,0.999387,85.994972,421.071716,106.079475
576,5.760000,0.007710,-0.002361,-0.032416,0.999442,86.312958,420.997589,106.068687
577,5.770000,0.007652,-0.002702,-0.031987,0.999455,86.727547,420.974304,106.084671
578,5.780000,0.007655,-0.002149,-0.032326,0.999446,87.203331,421.005066,106.107094
579,5.790000,0.007626,-0.002802,-0.031141,0.999482,87.639938,421.008209,106.103676
580,5.800000,0.007627,-0.002258,-0.031912,0.999459,88.074844,421.035889,106.102463
581,5.810000,0.007498,-0.001969,-0.032522,0.999441,88.499321,421.046814,106.068138
582,5.820000,0.007513,-0.002461,-0.031280,0.999479,88.860313,421.047180,106.058289
583,5.830000,0.007477,-0.001094,-0.031813,0.999465,89.346069,421.056946,106.117218
584,5.840000,0.007507,-0.000309,-0.033233,0.999419,89.743240,421.073181,106.150780
585,5.850000,0.007514,-0.001690,-0.032463,0.999443,90.039825,421.049164,106.163292
586,5.860000,0.007646,-0.001973,-0.031121,0.999485,90.364182,420.978912,106.209038
587,5.870000,0.007853,-0.002234,-0.030559,0.999500,90.660995,420.891998,106.247589
588,5.880000,0.007830,-0.001633,-0.031373,0.999476,91.092056,420.810486,106.290291
589,5.890000,0.007713,0.000875,-0.032519,0.999441,91.638519,420.731781,106.394424
590,5.900000,0.008007,-0.001025,-0.030179,0.999512,91.905113,420.613220,106.399765
591,5.910000,0.007882,-0.001542,-0.028875,0.999551,92.405792,420.495087,106.431915
592,5.920000,0.008103,-0.001042,-0.029683,0.999526,92.925247,420.456848,106.470581
593,5.930000,0.008083,-0.000963,-0.028805,0.999552,93.551514,420.453827,106.515251
594,5.940000,0.008178,-0.001189,-0.029066,0.999543,94.174171,420.475861,106.517044
595,5.950000,0.008082,-0.000833,-0.029773,0.999524,94.908081,420.541168,106.530624
596,5.960000,0.008063,-0.000687,-0.029392,0.999535,95.670395,420.572266,106.543884
597,5.970000,0.007891,0.001434,-0.031773,0.999463,96.532005,420.638214,106.576828
598,5.980000,0.007965,0.000089,-0.030820,0.999493,97.241936,420.654327,106.557785
599,5.990000,0.007878,0.001084,-0.031654,0.999467,98.069695,420.710938,106.581276
600,6.000000,0.007958,0.001652,-0.032052,0.999453,98.885017,420.748993,106.598679
601,6.010000,0.008016,0.000105,-0.030503,0.999503,99.569771,420.776947,106.590996
602,6.020000,0.007876,0.001664,-0.032849,0.999428,100.469215,420.830627,106.632141
603,6.030000,0.007955,0.000191,-0.030900,0.999491,101.188522,420.808441,106.649055
604,6.040000,0.007941,0.001698,-0.032075,0.999452,102.049614,420.816772,106.724785
605,6.050000,0.008016,0.000533,-0.031408,0.999474,102.796150,420.802795,106.739624
606,6.060000,0.008027,0.002588,-0.032925,0.999422,103.713287,420.791534,106.837379
607,6.070000,0.008252,0.001655,-0.032049,0.999451,104.489670,420.739746,106.854599
608,6.080000,0.008157,0.000889,-0.031187,0.999480,105.309044,420.711792,106.886864
609,6.090000,0.008334,0.000278,-0.030313,0.999506,106.179955,420.671448,106.893951
610,6.100000,0.008267,0.000600,-0.030792,0.999491,107.151825,420.679077,106.904266
611,6.110000,0.008148,0.002809,-0.033016,0.999418,108.307953,420.732605,106.978561
612,6.120000,0.008419,0.000729,-0.030652,0.999494,109.169296,420.730286,106.969360
613,6.130000,0.008358,0.002932,-0.033461,0.999401,110.354500,420.790649,107.039230
614,6.140000,0.008413,0.000559,-0.031032,0.999483,111.292999,420.773560,107.011360
615,6.150000,0.008273,0.000998,-0.031685,0.999463,112.386742,420.793457,107.039986
616,6.160000,0.008488,0.001869,-0.032475,0.999435,113.524315,420.794037,107.096489
617,6.170000,0.008345,0.002469,-0.033094,0.999414,114.652481,420.812592,107.146011
618,6.180000,0.008457,0.001205,-0.032591,0.999432,115.614189,420.820557,107.174217
619,6.190000,0.008445,0.002716,-0.033062,0.999414,116.875778,420.834198,107.245979
620,6.200000,0.008495,0.003295,-0.035105,0.999342,117.949280,420.870941,107.283646
621,6.210000,0.008523,0.002669,-0.033456,0.999400,119.026657,420.876068,107.286087
622,6.220000,0.008661,0.000445,-0.031579,0.999464,120.013832,420.873199,107.263885
623,6.230000,0.008328,0.003725,-0.035497,0.999328,121.278191,420.949646,107.358871
624,6.240000,0.008551,0.002885,-0.033824,0.999387,122.384338,420.918915,107.366516
625,6.250000,0.008589,0.001447,-0.032939,0.999419,123.344032,420.948639,107.372169
626,6.260000,0.008587,0.000928,-0.032927,0.999420,124.386192,420.966461,107.390099
627,6.270000,0.008589,0.003150,-0.035091,0.999342,125.588417,420.995056,107.475723
