Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.39.52.324 午後,Capture Start Frame,9750774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.010207,-0.001217,-0.024692,0.999642,107.479744,420.875427,107.566711
309,3.090000,0.010186,-0.001160,-0.024687,0.999643,107.443665,420.864197,107.569237
310,3.100000,0.010222,-0.001122,-0.024853,0.999638,107.428185,420.868073,107.573769
311,3.110000,0.010163,-0.000962,-0.024963,0.999636,107.421959,420.873627,107.572449
312,3.120000,0.010096,-0.000920,-0.024944,0.999637,107.418365,420.863617,107.554489
313,3.130000,0.010027,-0.000756,-0.025030,0.999636,107.422684,420.856934,107.529778
314,3.140000,0.009966,-0.000661,-0.025451,0.999626,107.425514,420.891235,107.501617
315,3.150000,0.009950,-0.000836,-0.025429,0.999627,107.436195,420.914825,107.475891
316,3.160000,0.009914,-0.002105,-0.024233,0.999655,107.351707,420.923523,107.417473
317,3.170000,0.009940,-0.002472,-0.024035,0.999659,107.318077,420.927887,107.385147
318,3.180000,0.009928,-0.002397,-0.024069,0.999658,107.288696,420.916931,107.380478
319,3.190000,0.009927,-0.002387,-0.024046,0.999659,107.251999,420.908661,107.379295
320,3.200000,0.009838,-0.001805,-0.024623,0.999647,107.236855,420.923309,107.393913
321,3.210000,0.009860,-0.001954,-0.024196,0.999657,107.180817,420.917358,107.406281
322,3.220000,0.009836,-0.002014,-0.024062,0.999660,107.103516,420.906128,107.408302
323,3.230000,0.009808,-0.001874,-0.024195,0.999657,107.013336,420.893036,107.407974
324,3.240000,0.009796,-0.002166,-0.023947,0.999663,106.895111,420.891937,107.393303
325,3.250000,0.009747,-0.002188,-0.023871,0.999665,106.774033,420.890167,107.378777
326,3.260000,0.009773,-0.002717,-0.023242,0.999678,106.596909,420.874390,107.358437
327,3.270000,0.009729,-0.002516,-0.023291,0.999678,106.441368,420.868439,107.341293
328,3.280000,0.009700,-0.002507,-0.023347,0.999677,106.268127,420.911743,107.334602
329,3.290000,0.009609,-0.000014,-0.025812,0.999621,106.263046,420.973022,107.385506
330,3.300000,0.009651,-0.002348,-0.024302,0.999655,105.921608,420.977814,107.313736
331,3.310000,0.009579,-0.002400,-0.024113,0.999660,105.723541,420.940125,107.299515
332,3.320000,0.009726,-0.001931,-0.024569,0.999649,105.501564,420.864899,107.302544
333,3.330000,0.009774,-0.001839,-0.024114,0.999660,105.313095,420.817688,107.322319
334,3.340000,0.009779,-0.001926,-0.023703,0.999669,105.102974,420.819275,107.342430
335,3.350000,0.009754,-0.001828,-0.023820,0.999667,104.927147,420.841125,107.370445
336,3.360000,0.009801,-0.002134,-0.023808,0.999666,104.721344,420.836273,107.373016
337,3.370000,0.009884,-0.002209,-0.023549,0.999671,104.521164,420.812469,107.386681
338,3.380000,0.009895,-0.002441,-0.023368,0.999675,104.330353,420.775909,107.375000
339,3.390000,0.009861,-0.000299,-0.025256,0.999632,104.261757,420.774811,107.397087
340,3.400000,0.009828,-0.000191,-0.025743,0.999620,104.094688,420.802399,107.375771
341,3.410000,0.009808,0.000202,-0.026444,0.999602,103.955490,420.821991,107.358864
342,3.420000,0.009786,-0.001695,-0.024427,0.999652,103.716370,420.811798,107.312218
343,3.430000,0.009679,-0.001333,-0.024798,0.999645,103.593880,420.828033,107.321754
344,3.440000,0.009766,-0.001665,-0.024349,0.999655,103.454079,420.811829,107.326241
345,3.450000,0.009859,-0.001575,-0.024378,0.999653,103.352615,420.792419,107.343117
346,3.460000,0.009891,-0.001987,-0.024124,0.999658,103.232719,420.777130,107.348900
347,3.470000,0.009916,-0.001829,-0.024145,0.999658,103.146446,420.760315,107.360588
348,3.480000,0.009956,-0.001573,-0.024201,0.999656,103.089165,420.749908,107.375511
349,3.490000,0.009941,-0.001483,-0.024303,0.999654,103.047371,420.752686,107.376938
350,3.500000,0.009962,-0.001730,-0.023927,0.999663,102.996086,420.761597,107.374710
351,3.510000,0.009966,-0.001802,-0.023919,0.999663,102.967010,420.772919,107.372528
352,3.520000,0.009973,-0.001755,-0.024168,0.999657,102.947662,420.779358,107.375336
353,3.530000,0.010020,-0.001849,-0.024254,0.999654,102.924240,420.790009,107.383591
354,3.540000,0.010087,-0.002210,-0.024029,0.999658,102.877541,420.797058,107.389984
355,3.550000,0.010113,-0.002265,-0.024077,0.999656,102.851700,420.808746,107.398499
356,3.560000,0.010125,-0.002330,-0.024064,0.999656,102.823204,420.813263,107.398499
357,3.570000,0.010098,-0.000123,-0.026046,0.999610,102.912216,420.819611,107.445183
358,3.580000,0.010154,-0.002043,-0.023996,0.999658,102.722580,420.758789,107.402252
359,3.590000,0.010190,-0.001906,-0.023990,0.999658,102.669083,420.717987,107.408195
360,3.600000,0.010238,-0.002282,-0.023714,0.999664,102.588814,420.705872,107.399063
361,3.610000,0.010185,-0.002382,-0.023775,0.999663,102.536827,420.736328,107.408936
362,3.620000,0.010155,-0.002369,-0.024341,0.999649,102.430809,420.770538,107.390564
363,3.630000,0.010099,-0.000410,-0.026284,0.999603,102.439743,420.785065,107.420624
364,3.640000,0.010097,-0.000413,-0.025980,0.999611,102.297981,420.760986,107.409370
365,3.650000,0.010109,-0.000297,-0.025952,0.999612,102.152855,420.748993,107.415329
366,3.660000,0.010214,0.000299,-0.026909,0.999586,102.029869,420.752472,107.424797
367,3.670000,0.010278,-0.001364,-0.025107,0.999631,101.803497,420.734924,107.396423
368,3.680000,0.010237,-0.001379,-0.025066,0.999632,101.659340,420.731171,107.404030
369,3.690000,0.010226,-0.001352,-0.025287,0.999627,101.513741,420.731628,107.413727
370,3.700000,0.010302,-0.001558,-0.025144,0.999630,101.319771,420.726135,107.411659
371,3.710000,0.010298,-0.001616,-0.024767,0.999639,101.151604,420.732666,107.413559
372,3.720000,0.010259,-0.001680,-0.024491,0.999646,100.985870,420.729858,107.409981
373,3.730000,0.010305,-0.002148,-0.024571,0.999643,100.771500,420.735687,107.388695
374,3.740000,0.010348,-0.002058,-0.024830,0.999636,100.625999,420.746307,107.389442
375,3.750000,0.010461,-0.000427,-0.026566,0.999592,100.586472,420.761963,107.439461
376,3.760000,0.010522,-0.000368,-0.026727,0.999587,100.452248,420.767059,107.450645
377,3.770000,0.010549,0.000278,-0.026903,0.999582,100.333153,420.770782,107.465767
378,3.780000,0.010532,-0.001098,-0.025657,0.999615,100.103752,420.769684,107.428909
379,3.790000,0.010561,-0.001468,-0.025250,0.999624,99.929703,420.756195,107.410950
380,3.800000,0.010536,-0.001265,-0.025456,0.999620,99.774651,420.758087,107.405434
381,3.810000,0.009723,-0.004424,-0.018338,0.999775,99.613037,420.743958,107.409317
382,3.820000,0.010519,-0.001820,-0.024992,0.999631,99.410667,420.741211,107.396507
383,3.830000,0.010544,-0.001571,-0.025953,0.999606,99.239014,420.757660,107.383408
384,3.840000,0.010587,-0.001901,-0.025633,0.999614,99.052994,420.776794,107.378395
385,3.850000,0.010600,-0.000110,-0.027493,0.999566,99.026054,420.805237,107.424660
386,3.860000,0.010591,-0.001331,-0.025776,0.999611,98.813225,420.785065,107.407379
387,3.870000,0.010503,0.000479,-0.027257,0.999573,98.810188,420.782806,107.440186
388,3.880000,0.010585,0.000257,-0.027267,0.999572,98.714211,420.780487,107.433800
389,3.890000,0.010562,-0.001473,-0.025521,0.999617,98.515450,420.790070,107.394180
390,3.900000,0.010542,-0.001793,-0.025074,0.999628,98.426392,420.800964,107.376427
391,3.910000,0.010479,-0.001868,-0.025020,0.999630,98.346428,420.808594,107.350716
392,3.920000,0.010412,-0.001733,-0.025280,0.999625,98.283394,420.819641,107.325897
393,3.930000,0.010317,-0.001614,-0.026110,0.999605,98.191162,420.851624,107.305977
394,3.940000,0.010298,-0.001500,-0.026399,0.999597,98.139427,420.878937,107.313721
395,3.950000,0.010352,-0.001445,-0.026569,0.999592,98.079491,420.892303,107.329414
396,3.960000,0.010468,-0.001888,-0.026224,0.999600,97.966179,420.891571,107.331406
397,3.970000,0.010546,-0.001377,-0.026610,0.999589,97.905113,420.879547,107.342743
398,3.980000,0.010506,-0.001566,-0.026391,0.999595,97.813766,420.852356,107.337532
399,3.990000,0.010470,0.000305,-0.028058,0.999551,97.831947,420.846283,107.369019
400,4.000000,0.010535,-0.001601,-0.026166,0.999601,97.630692,420.829163,107.317940
401,4.010000,0.010437,0.000325,-0.028079,0.999551,97.673576,420.874634,107.342484
402,4.020000,0.010334,0.000519,-0.028190,0.999549,97.640831,420.909424,107.342300
403,4.030000,0.010401,-0.001540,-0.026396,0.999596,97.458305,420.918182,107.295601
404,4.040000,0.010359,-0.001437,-0.026515,0.999594,97.385300,420.930542,107.299377
405,4.050000,0.010352,-0.001522,-0.026259,0.999600,97.277306,420.911377,107.294548
406,4.060000,0.010356,-0.001541,-0.026106,0.999604,97.164864,420.875061,107.293152
407,4.070000,0.009628,-0.004349,-0.019651,0.999751,97.053024,420.843597,107.299088
408,4.080000,0.010314,-0.001959,-0.025484,0.999620,96.929680,420.828705,107.297813
409,4.090000,0.010445,-0.001855,-0.025873,0.999609,96.776367,420.823303,107.303757
410,4.100000,0.010438,-0.001757,-0.026478,0.999593,96.654404,420.858337,107.296852
411,4.110000,0.010448,-0.001467,-0.026684,0.999588,96.530838,420.905121,107.297714
412,4.120000,0.010455,-0.001459,-0.026623,0.999590,96.411232,420.922943,107.301773
413,4.130000,0.010522,-0.001275,-0.026997,0.999579,96.288765,420.892426,107.299110
414,4.140000,0.010424,-0.000834,-0.027625,0.999564,96.188538,420.835358,107.282829
415,4.150000,0.010439,-0.000809,-0.027280,0.999573,96.060188,420.766296,107.283722
416,4.160000,0.010572,-0.000818,-0.027201,0.999574,95.955208,420.732758,107.312073
417,4.170000,0.010842,-0.001243,-0.026722,0.999583,95.829895,420.743713,107.352921
418,4.180000,0.011076,-0.001119,-0.026827,0.999578,95.735909,420.772705,107.409164
419,4.190000,0.011097,0.000362,-0.028087,0.999544,95.722748,420.807373,107.480003
420,4.200000,0.011031,0.000789,-0.028049,0.999545,95.679565,420.807739,107.509270
421,4.210000,0.010318,-0.002091,-0.021739,0.999708,95.576103,420.805450,107.503143
422,4.220000,0.010920,0.000588,-0.027529,0.999561,95.503670,420.819366,107.492020
423,4.230000,0.011001,0.000726,-0.028454,0.999534,95.399857,420.805145,107.464531
424,4.240000,0.011114,-0.001428,-0.026435,0.999588,95.133972,420.723358,107.396011
425,4.250000,0.011004,-0.001693,-0.025583,0.999611,94.983994,420.639252,107.368729
426,4.260000,0.010272,-0.002577,-0.020852,0.999727,94.960503,420.604004,107.409409
427,4.270000,0.010328,-0.002427,-0.020529,0.999733,94.890266,420.603455,107.444382
428,4.280000,0.011204,-0.001598,-0.025048,0.999622,94.705940,420.602386,107.421303
429,4.290000,0.011266,0.000150,-0.027337,0.999563,94.721588,420.631012,107.456978
430,4.300000,0.011223,-0.001450,-0.025777,0.999604,94.546890,420.635620,107.411949
431,4.310000,0.011108,-0.001755,-0.025875,0.999602,94.413696,420.657654,107.383354
432,4.320000,0.011049,-0.001604,-0.026466,0.999587,94.312973,420.680664,107.359261
433,4.330000,0.010948,-0.001139,-0.027297,0.999567,94.206177,420.723541,107.334106
434,4.340000,0.010154,-0.003827,-0.021327,0.999714,94.088913,420.757385,107.312729
435,4.350000,0.009914,-0.001837,-0.022206,0.999703,94.112061,420.791931,107.365517
436,4.360000,0.010558,0.000782,-0.028205,0.999546,93.992149,420.803375,107.362587
437,4.370000,0.010747,0.001274,-0.029061,0.999519,93.845123,420.802490,107.386284
438,4.380000,0.010895,0.001263,-0.029107,0.999516,93.700386,420.792542,107.405235
439,4.390000,0.011005,0.001136,-0.029069,0.999516,93.535622,420.760803,107.407249
440,4.400000,0.010973,-0.000728,-0.027252,0.999568,93.226768,420.713348,107.348518
441,4.410000,0.010937,-0.001364,-0.027029,0.999574,92.977188,420.686066,107.305931
442,4.420000,0.010834,-0.001314,-0.027012,0.999576,92.765167,420.684509,107.285210
443,4.430000,0.010875,-0.000794,-0.027696,0.999557,92.584206,420.710876,107.296783
444,4.440000,0.010949,-0.000475,-0.028190,0.999542,92.423286,420.740936,107.320557
445,4.450000,0.010997,-0.000310,-0.028022,0.999547,92.280617,420.752991,107.342316
446,4.460000,0.011068,-0.001136,-0.027037,0.999573,92.051994,420.751068,107.334488
447,4.470000,0.011013,0.001025,-0.028995,0.999518,91.984123,420.754364,107.389000
448,4.480000,0.011145,-0.001070,-0.027533,0.999558,91.576828,420.735168,107.335068
449,4.490000,0.011112,-0.000853,-0.027841,0.999550,91.396309,420.737640,107.339310
450,4.500000,0.011191,-0.000536,-0.028477,0.999532,91.259720,420.749908,107.353485
451,4.510000,0.011301,-0.000707,-0.028445,0.999531,91.123741,420.769379,107.356812
452,4.520000,0.010708,-0.003708,-0.022290,0.999687,90.962959,420.775482,107.341965
453,4.530000,0.011375,-0.001167,-0.027920,0.999545,90.784515,420.791656,107.331841
454,4.540000,0.011389,-0.000812,-0.027825,0.999548,90.608871,420.785339,107.337692
455,4.550000,0.011303,-0.000332,-0.028317,0.999535,90.429466,420.782410,107.339066
456,4.560000,0.011285,-0.000516,-0.028049,0.999543,90.197853,420.745300,107.339584
457,4.570000,0.011345,-0.000849,-0.028129,0.999540,89.939682,420.720306,107.342407
458,4.580000,0.011429,-0.000480,-0.028583,0.999526,89.776077,420.724762,107.362549
459,4.590000,0.010851,-0.003298,-0.022144,0.999691,89.591957,420.728241,107.372902
460,4.600000,0.011580,-0.001091,-0.027896,0.999543,89.455971,420.740540,107.369949
461,4.610000,0.011577,-0.001001,-0.028168,0.999536,89.345253,420.743408,107.357605
462,4.620000,0.011539,-0.000752,-0.028341,0.999532,89.268906,420.747894,107.349518
463,4.630000,0.011551,-0.000589,-0.028528,0.999526,89.209335,420.747589,107.352074
464,4.640000,0.011532,-0.000521,-0.028580,0.999525,89.158478,420.733185,107.356979
465,4.650000,0.011566,-0.000815,-0.028349,0.999531,89.119690,420.728668,107.350563
466,4.660000,0.011605,-0.000907,-0.028335,0.999531,89.117653,420.738678,107.352066
467,4.670000,0.011607,-0.000567,-0.028643,0.999522,89.151421,420.749969,107.369690
468,4.680000,0.011637,-0.000576,-0.028644,0.999522,89.152786,420.748596,107.375648
469,4.690000,0.011715,-0.000759,-0.028623,0.999521,89.152115,420.745575,107.390068
470,4.700000,0.011850,-0.001056,-0.028188,0.999532,89.124283,420.747559,107.413094
471,4.710000,0.011893,-0.000942,-0.028490,0.999523,89.125854,420.756958,107.439369
472,4.720000,0.011956,-0.000935,-0.028546,0.999521,89.113579,420.755005,107.460403
473,4.730000,0.012027,-0.000801,-0.028501,0.999521,89.086487,420.741730,107.471848
474,4.740000,0.012025,-0.000741,-0.028432,0.999523,89.065796,420.720184,107.468636
475,4.750000,0.011391,-0.003461,-0.022410,0.999678,89.018021,420.683777,107.456001
476,4.760000,0.011963,-0.001038,-0.027737,0.999543,88.948997,420.656433,107.439415
477,4.770000,0.011331,-0.003298,-0.022340,0.999681,88.882637,420.622009,107.430214
478,4.780000,0.011132,-0.003954,-0.021049,0.999709,88.817757,420.581818,107.404022
479,4.790000,0.011043,-0.003974,-0.020938,0.999712,88.733513,420.564667,107.387268
480,4.800000,0.010983,-0.003871,-0.021026,0.999711,88.646049,420.553040,107.378517
481,4.810000,0.011665,-0.000759,-0.027368,0.999557,88.546089,420.572266,107.389076
482,4.820000,0.011815,-0.000284,-0.028533,0.999523,88.433334,420.575409,107.388725
483,4.830000,0.011747,-0.000109,-0.028190,0.999534,88.314606,420.554993,107.406563
484,4.840000,0.011745,-0.000349,-0.027972,0.999540,88.160805,420.542175,107.403137
485,4.850000,0.011810,-0.000404,-0.028665,0.999519,88.003632,420.594147,107.396729
486,4.860000,0.011184,-0.003403,-0.022474,0.999679,87.842720,420.627777,107.387711
487,4.870000,0.011066,-0.003564,-0.021885,0.999693,87.717484,420.639984,107.383430
488,4.880000,0.011576,-0.000835,-0.027855,0.999545,87.576553,420.644867,107.375221
489,4.890000,0.011637,-0.000074,-0.028893,0.999515,87.370369,420.625610,107.375366
490,4.900000,0.011046,-0.002702,-0.022783,0.999676,87.112488,420.526031,107.357201
491,4.910000,0.011027,-0.002939,-0.021682,0.999700,86.823723,420.400787,107.343956
492,4.920000,0.011796,-0.000117,-0.027273,0.999558,86.583496,420.352966,107.378052
493,4.930000,0.012187,0.000518,-0.028505,0.999519,86.340591,420.386414,107.458199
494,4.940000,0.012145,0.000790,-0.028752,0.999513,86.164284,420.446075,107.506393
495,4.950000,0.011495,-0.002208,-0.023326,0.999659,85.901146,420.484985,107.465530
496,4.960000,0.011374,-0.002634,-0.022482,0.999679,85.665916,420.525208,107.424942
497,4.970000,0.012014,0.000111,-0.028378,0.999525,85.506523,420.592621,107.442772
498,4.980000,0.012175,0.000431,-0.029701,0.999485,85.373383,420.650482,107.452034
499,4.990000,0.012108,0.000826,-0.029606,0.999488,85.317261,420.685211,107.479942
500,5.000000,0.012067,0.000953,-0.029868,0.999481,85.211128,420.693237,107.496834
501,5.010000,0.012075,0.000745,-0.029533,0.999491,85.102089,420.652313,107.496056
502,5.020000,0.012055,0.000605,-0.029282,0.999498,85.032684,420.624329,107.477928
503,5.030000,0.012072,0.000643,-0.029245,0.999499,85.022522,420.621735,107.473038
504,5.040000,0.012150,0.000664,-0.029395,0.999494,85.043480,420.626953,107.479378
505,5.050000,0.012249,0.000589,-0.029346,0.999494,85.035881,420.623840,107.490311
506,5.060000,0.012392,0.000636,-0.029444,0.999489,85.041885,420.599060,107.511307
507,5.070000,0.012404,0.000634,-0.029449,0.999489,85.050110,420.613251,107.533691
508,5.080000,0.012475,0.001177,-0.030203,0.999465,85.110916,420.630829,107.571281
509,5.090000,0.012585,0.000942,-0.029929,0.999472,85.100479,420.643890,107.588196
510,5.100000,0.012571,0.000928,-0.030024,0.999470,85.113632,420.665161,107.581558
511,5.110000,0.011906,-0.001540,-0.025214,0.999610,85.095825,420.693024,107.547966
512,5.120000,0.011763,-0.001755,-0.024725,0.999624,85.081894,420.712219,107.526070
513,5.130000,0.011731,-0.002085,-0.024341,0.999633,85.055336,420.718170,107.523651
514,5.140000,0.012388,0.000552,-0.029977,0.999474,85.065948,420.731201,107.536095
515,5.150000,0.012570,0.000745,-0.030639,0.999451,85.080696,420.738251,107.559288
516,5.160000,0.012731,0.000715,-0.030480,0.999454,85.079910,420.744171,107.584442
517,5.170000,0.012862,0.000692,-0.030492,0.999452,85.092339,420.743500,107.603256
518,5.180000,0.012925,0.000696,-0.030561,0.999449,85.099030,420.745789,107.606232
519,5.190000,0.012884,0.000690,-0.030699,0.999445,85.095078,420.762360,107.592766
520,5.200000,0.012784,0.000802,-0.030935,0.999439,85.093567,420.792603,107.567184
521,5.210000,0.012669,0.000850,-0.031116,0.999435,85.066528,420.821014,107.540970
522,5.220000,0.012093,-0.001980,-0.025334,0.999604,84.979309,420.825989,107.520493
523,5.230000,0.012705,0.000197,-0.030629,0.999450,84.892509,420.846924,107.521698
524,5.240000,0.012678,0.000457,-0.030869,0.999443,84.803429,420.874664,107.543938
525,5.250000,0.012742,0.000605,-0.031040,0.999437,84.724686,420.898926,107.552574
526,5.260000,0.012766,0.000741,-0.031236,0.999430,84.642227,420.888672,107.542084
527,5.270000,0.012514,0.000702,-0.030990,0.999441,84.543686,420.841705,107.487473
528,5.280000,0.012317,0.000893,-0.031010,0.999443,84.427513,420.812500,107.420929
529,5.290000,0.012016,0.001123,-0.030735,0.999455,84.349358,420.824921,107.393822
530,5.300000,0.012002,0.001401,-0.030911,0.999449,84.256683,420.857269,107.404373
531,5.310000,0.011560,-0.001728,-0.025397,0.999609,84.097122,420.872528,107.412743
532,5.320000,0.012249,0.000629,-0.030847,0.999449,83.989365,420.881622,107.453308
533,5.330000,0.011899,-0.001619,-0.025962,0.999591,83.848053,420.841125,107.476219
534,5.340000,0.011997,-0.002167,-0.025121,0.999610,83.716248,420.822723,107.497414
535,5.350000,0.012773,0.000504,-0.030828,0.999443,83.602470,420.837585,107.523911
536,5.360000,0.012884,0.001278,-0.032121,0.999400,83.508148,420.845032,107.529213
537,5.370000,0.012871,0.001098,-0.031953,0.999406,83.340073,420.854431,107.512634
538,5.380000,0.012773,0.000846,-0.031691,0.999416,83.151604,420.872223,107.490288
539,5.390000,0.012640,0.001164,-0.032043,0.999406,82.971504,420.916260,107.485985
540,5.400000,0.012454,0.001824,-0.032449,0.999394,82.786674,420.922150,107.512833
541,5.410000,0.012411,0.001848,-0.031688,0.999419,82.524765,420.864197,107.516632
542,5.420000,0.012674,0.001441,-0.031867,0.999411,82.218697,420.796112,107.496605
543,5.430000,0.012890,0.001466,-0.032315,0.999394,81.965340,420.777100,107.523277
544,5.440000,0.012945,0.001294,-0.032119,0.999399,81.714401,420.791931,107.561157
545,5.450000,0.012936,0.001654,-0.032326,0.999392,81.476723,420.783752,107.597946
546,5.460000,0.012893,0.002058,-0.032425,0.999389,81.201096,420.745880,107.573914
547,5.470000,0.012663,0.001906,-0.032187,0.999400,80.950134,420.704315,107.516335
548,5.480000,0.012498,0.002078,-0.032078,0.999405,80.710007,420.705200,107.459061
549,5.490000,0.012359,0.002186,-0.032308,0.999399,80.504333,420.747894,107.430634
550,5.500000,0.012453,0.002328,-0.033105,0.999372,80.326927,420.777557,107.432709
551,5.510000,0.012699,0.001688,-0.032421,0.999392,80.034271,420.785034,107.475464
552,5.520000,0.012890,0.001822,-0.032375,0.999391,79.796478,420.748444,107.529320
553,5.530000,0.013008,0.002310,-0.032488,0.999385,79.530052,420.682587,107.575989
554,5.540000,0.013308,0.002240,-0.032285,0.999388,79.223160,420.645447,107.622597
555,5.550000,0.013462,0.002256,-0.032426,0.999381,78.931099,420.622467,107.654221
556,5.560000,0.012906,-0.000138,-0.027033,0.999551,78.628380,420.590393,107.635696
557,5.570000,0.013199,0.002612,-0.032338,0.999386,78.339912,420.578430,107.599022
558,5.580000,0.013009,0.002617,-0.032253,0.999392,78.065247,420.596741,107.583984
559,5.590000,0.013084,0.002781,-0.032592,0.999379,77.837051,420.617950,107.587128
560,5.600000,0.013211,0.002641,-0.032502,0.999381,77.595757,420.629333,107.577728
561,5.610000,0.013070,0.002972,-0.033035,0.999364,77.389793,420.648010,107.533989
562,5.620000,0.012998,0.003553,-0.033699,0.999341,77.194664,420.675110,107.480988
563,5.630000,0.012801,0.002911,-0.033086,0.999366,76.960564,420.729004,107.437302
564,5.640000,0.012757,0.002888,-0.033198,0.999363,76.771599,420.781586,107.425049
565,5.650000,0.012701,0.003228,-0.033671,0.999347,76.583206,420.822052,107.427521
566,5.660000,0.012632,0.003636,-0.034107,0.999332,76.366447,420.841675,107.423203
567,5.670000,0.012652,0.003137,-0.033800,0.999344,76.105888,420.821136,107.431671
568,5.680000,0.012871,0.003217,-0.033582,0.999348,75.897743,420.795685,107.487206
569,5.690000,0.013130,0.003251,-0.033186,0.999358,75.745750,420.785797,107.546814
570,5.700000,0.013169,0.003269,-0.033202,0.999357,75.643639,420.784454,107.556480
571,5.710000,0.012890,0.003277,-0.033245,0.999359,75.560814,420.789856,107.491493
572,5.720000,0.012403,0.004062,-0.034537,0.999318,75.530685,420.833954,107.373367
573,5.730000,0.012202,0.003880,-0.034230,0.999332,75.469597,420.883820,107.300491
574,5.740000,0.012192,0.004078,-0.034729,0.999314,75.450294,420.957275,107.284065
575,5.750000,0.012312,0.004290,-0.035051,0.999300,75.405571,420.996704,107.296127
576,5.760000,0.012397,0.003812,-0.034482,0.999321,75.298042,421.009735,107.301208
577,5.770000,0.012450,0.003737,-0.034488,0.999321,75.198654,421.029541,107.326088
578,5.780000,0.012614,0.003700,-0.034701,0.999311,75.093880,421.032318,107.374290
579,5.790000,0.012768,0.003725,-0.034763,0.999307,74.960236,421.034576,107.428566
580,5.800000,0.012806,0.003719,-0.034740,0.999308,74.837997,421.035339,107.455223
581,5.810000,0.012297,0.001531,-0.029677,0.999483,74.676964,421.001129,107.466881
582,5.820000,0.012817,0.003728,-0.034110,0.999329,74.512161,420.945770,107.469429
583,5.830000,0.012703,0.004107,-0.034139,0.999328,74.363960,420.897156,107.487160
584,5.840000,0.012883,0.004416,-0.034264,0.999320,74.226776,420.884216,107.543152
585,5.850000,0.013014,0.004197,-0.034295,0.999318,74.087479,420.891235,107.576439
586,5.860000,0.013102,0.004258,-0.034405,0.999313,74.011879,420.877014,107.560585
587,5.870000,0.013031,0.004795,-0.034941,0.999293,73.927902,420.889008,107.538109
588,5.880000,0.012508,0.002179,-0.029864,0.999473,73.826630,420.895447,107.504349
589,5.890000,0.013148,0.004440,-0.034683,0.999302,73.753792,420.924286,107.498619
590,5.900000,0.013154,0.004968,-0.035346,0.999276,73.679558,420.950897,107.512550
591,5.910000,0.013178,0.004768,-0.035077,0.999286,73.563469,420.980713,107.502800
592,5.920000,0.013164,0.005047,-0.035586,0.999267,73.449776,421.014771,107.485535
593,5.930000,0.013055,0.005160,-0.035712,0.999264,73.314621,421.036224,107.474831
594,5.940000,0.013013,0.005362,-0.036191,0.999246,73.156326,421.045990,107.465729
595,5.950000,0.013165,0.005129,-0.035841,0.999258,72.953964,421.024963,107.467926
596,5.960000,0.013220,0.005389,-0.035957,0.999251,72.782990,420.977905,107.476074
597,5.970000,0.013205,0.005253,-0.035431,0.999271,72.590889,420.932709,107.501854
598,5.980000,0.013252,0.005431,-0.035672,0.999261,72.428719,420.928314,107.535675
599,5.990000,0.013216,0.005365,-0.035528,0.999267,72.269554,420.937439,107.527832
600,6.000000,0.012955,0.005768,-0.036030,0.999250,72.131439,420.938568,107.466820
601,6.010000,0.012659,0.005491,-0.035770,0.999265,71.968071,420.930756,107.388908
602,6.020000,0.012641,0.005748,-0.036259,0.999246,71.859779,420.960114,107.363792
603,6.030000,0.012826,0.005866,-0.036318,0.999241,71.765350,420.987061,107.388924
604,6.040000,0.012996,0.006173,-0.036697,0.999223,71.654961,421.002655,107.432526
605,6.050000,0.013176,0.006239,-0.036833,0.999215,71.550056,421.010437,107.468704
606,6.060000,0.013352,0.006411,-0.036909,0.999209,71.443718,421.030731,107.530968
607,6.070000,0.013453,0.006093,-0.036596,0.999221,71.333939,421.034302,107.556099
608,6.080000,0.013289,0.006187,-0.036857,0.999213,71.255417,421.047882,107.527229
609,6.090000,0.013053,0.006157,-0.037094,0.999208,71.146362,421.079773,107.478004
610,6.100000,0.012921,0.006236,-0.037228,0.999204,71.031464,421.091644,107.456909
611,6.110000,0.012902,0.006319,-0.037332,0.999200,70.907745,421.066650,107.468452
612,6.120000,0.012752,0.004266,-0.032129,0.999393,70.741814,420.995819,107.498688
613,6.130000,0.013527,0.006429,-0.036483,0.999222,70.582336,420.925690,107.579666
614,6.140000,0.013856,0.006595,-0.036427,0.999219,70.435684,420.885040,107.658081
615,6.150000,0.014057,0.006697,-0.036419,0.999215,70.289879,420.879211,107.726746
616,6.160000,0.014118,0.006859,-0.036771,0.999200,70.180847,420.889038,107.732498
617,6.170000,0.013899,0.007141,-0.037043,0.999191,70.075714,420.908691,107.670738
618,6.180000,0.013623,0.006951,-0.037119,0.999194,69.962982,420.930817,107.593391
619,6.190000,0.013440,0.007078,-0.037231,0.999191,69.893784,420.965454,107.522469
620,6.200000,0.013450,0.006738,-0.036797,0.999210,69.792740,420.982056,107.481613
621,6.210000,0.013463,0.006744,-0.037040,0.999200,69.701347,420.994080,107.474304
622,6.220000,0.013557,0.006811,-0.037167,0.999194,69.596512,420.977142,107.481079
623,6.230000,0.013572,0.007004,-0.037274,0.999188,69.470764,420.968781,107.491165
