Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.30.35.433 午前,Capture Start Frame,8615094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.006985,-0.012097,-0.020052,0.999701,101.204163,419.928925,67.905556
314,3.140000,0.006970,-0.012070,-0.020145,0.999700,101.205582,419.938385,67.891708
315,3.150000,0.006925,-0.012088,-0.020254,0.999698,101.197006,419.953613,67.867355
316,3.160000,0.006871,-0.012087,-0.020155,0.999700,101.181709,419.968781,67.847816
317,3.170000,0.006840,-0.012068,-0.020376,0.999696,101.155792,419.989624,67.829048
318,3.180000,0.006855,-0.012288,-0.020154,0.999698,101.100685,420.007721,67.809242
319,3.190000,0.006866,-0.012470,-0.019989,0.999699,101.022430,420.026428,67.791634
320,3.200000,0.005622,-0.016810,-0.010251,0.999790,100.938110,420.029053,67.794960
321,3.210000,0.005616,-0.016863,-0.010132,0.999791,100.849861,420.034821,67.800781
322,3.220000,0.005655,-0.016893,-0.010269,0.999789,100.754044,420.039520,67.808655
323,3.230000,0.005667,-0.017022,-0.010158,0.999788,100.640594,420.032440,67.811852
324,3.240000,0.005667,-0.016863,-0.010287,0.999789,100.519501,420.028473,67.814423
325,3.250000,0.005740,-0.016808,-0.010213,0.999790,100.343597,419.996063,67.805969
326,3.260000,0.006882,-0.012891,-0.019104,0.999711,100.178635,419.996704,67.778587
327,3.270000,0.007018,-0.012357,-0.020497,0.999689,100.019966,420.002808,67.749504
328,3.280000,0.006903,-0.012677,-0.020425,0.999687,99.826256,420.025787,67.726257
329,3.290000,0.006854,-0.012385,-0.020856,0.999682,99.657738,420.040466,67.722588
330,3.300000,0.005653,-0.016304,-0.011713,0.999783,99.460991,420.029938,67.729370
331,3.310000,0.005489,-0.016509,-0.010652,0.999792,99.241165,420.016022,67.733246
332,3.320000,0.005574,-0.017180,-0.009881,0.999788,98.989273,420.000031,67.738609
333,3.330000,0.006763,-0.013060,-0.019535,0.999701,98.791405,420.032959,67.753471
334,3.340000,0.006997,-0.012263,-0.021071,0.999678,98.570610,420.057922,67.771767
335,3.350000,0.007053,-0.012002,-0.021745,0.999667,98.317451,420.047974,67.771294
336,3.360000,0.005901,-0.016853,-0.011195,0.999778,98.020515,419.990204,67.767731
337,3.370000,0.005912,-0.017140,-0.010398,0.999782,97.760529,419.958893,67.758667
338,3.380000,0.005896,-0.017022,-0.010446,0.999783,97.532921,419.962036,67.762428
339,3.390000,0.005898,-0.016828,-0.010654,0.999784,97.336540,419.970093,67.763100
340,3.400000,0.006997,-0.013171,-0.019290,0.999703,97.128296,419.984894,67.754707
341,3.410000,0.007127,-0.012807,-0.020297,0.999687,96.962311,419.982910,67.757034
342,3.420000,0.007137,-0.012554,-0.020714,0.999681,96.813560,419.989044,67.742409
343,3.430000,0.005988,-0.016173,-0.012223,0.999777,96.681351,419.991669,67.729485
344,3.440000,0.005768,-0.016835,-0.011028,0.999781,96.549873,419.997742,67.699753
345,3.450000,0.005770,-0.016663,-0.011222,0.999782,96.436188,420.001343,67.682739
346,3.460000,0.005780,-0.016780,-0.011172,0.999780,96.334038,420.005707,67.662567
347,3.470000,0.005776,-0.016762,-0.011269,0.999779,96.247498,420.018188,67.653625
348,3.480000,0.005785,-0.017050,-0.011031,0.999777,96.139107,420.023590,67.655075
349,3.490000,0.006994,-0.012961,-0.020430,0.999683,96.050140,420.035889,67.656715
350,3.500000,0.007195,-0.012269,-0.021803,0.999661,95.965698,420.033875,67.669022
351,3.510000,0.007236,-0.012489,-0.021488,0.999665,95.859360,420.035553,67.672119
352,3.520000,0.007096,-0.011728,-0.022050,0.999663,95.808586,420.062134,67.680656
353,3.530000,0.007114,-0.012466,-0.021346,0.999669,95.686646,420.055969,67.660416
354,3.540000,0.007065,-0.012444,-0.021303,0.999671,95.607635,420.053528,67.641197
355,3.550000,0.007040,-0.012448,-0.021239,0.999672,95.539856,420.038422,67.623611
356,3.560000,0.007022,-0.012503,-0.021101,0.999675,95.483101,420.021423,67.611557
357,3.570000,0.005873,-0.016476,-0.012054,0.999774,95.438271,420.006470,67.615974
358,3.580000,0.005778,-0.017025,-0.010879,0.999779,95.408897,420.013794,67.624634
359,3.590000,0.005810,-0.016926,-0.011068,0.999779,95.405060,420.025757,67.638733
360,3.600000,0.005840,-0.016900,-0.011139,0.999778,95.394379,420.032562,67.650558
361,3.610000,0.005903,-0.016780,-0.011106,0.999780,95.370468,420.033020,67.665924
362,3.620000,0.005939,-0.016712,-0.011132,0.999781,95.349876,420.030273,67.675682
363,3.630000,0.005958,-0.016726,-0.011136,0.999780,95.323669,420.027740,67.677460
364,3.640000,0.005964,-0.017004,-0.010999,0.999777,95.285927,420.019440,67.668587
365,3.650000,0.005967,-0.016938,-0.011029,0.999778,95.236771,420.019440,67.672096
366,3.660000,0.005973,-0.016926,-0.011125,0.999777,95.195770,420.022949,67.677963
367,3.670000,0.005926,-0.016867,-0.011190,0.999778,95.164581,420.035126,67.693520
368,3.680000,0.005936,-0.017126,-0.010990,0.999775,95.114716,420.040771,67.698944
369,3.690000,0.005926,-0.017188,-0.011008,0.999774,95.079102,420.048859,67.695457
370,3.700000,0.005896,-0.017207,-0.011077,0.999773,95.044586,420.055511,67.683304
371,3.710000,0.005879,-0.017267,-0.011080,0.999772,94.999657,420.051971,67.666039
372,3.720000,0.005882,-0.017294,-0.010997,0.999773,94.952110,420.036163,67.663483
373,3.730000,0.006046,-0.017575,-0.010464,0.999772,94.876266,419.998413,67.673531
374,3.740000,0.006187,-0.017596,-0.010391,0.999772,94.814445,419.969543,67.707497
375,3.750000,0.006247,-0.017507,-0.010537,0.999772,94.773087,419.957581,67.733665
376,3.760000,0.006371,-0.017435,-0.011051,0.999767,94.712669,419.945343,67.747620
377,3.770000,0.006407,-0.017346,-0.011020,0.999768,94.651550,419.940399,67.756592
378,3.780000,0.006403,-0.017219,-0.011096,0.999770,94.602013,419.942230,67.758957
379,3.790000,0.006403,-0.017169,-0.011152,0.999770,94.561813,419.944061,67.756371
380,3.800000,0.006415,-0.017129,-0.011165,0.999770,94.521744,419.949615,67.748413
381,3.810000,0.006394,-0.017111,-0.011174,0.999771,94.482269,419.954041,67.739388
382,3.820000,0.006347,-0.017106,-0.011177,0.999771,94.444359,419.954468,67.729790
383,3.830000,0.006308,-0.017087,-0.011146,0.999772,94.406647,419.950226,67.718590
384,3.840000,0.007358,-0.013197,-0.020020,0.999685,94.380676,419.964661,67.701920
385,3.850000,0.007462,-0.012510,-0.021381,0.999665,94.360695,419.971191,67.697540
386,3.860000,0.007473,-0.012417,-0.021511,0.999664,94.334274,419.979095,67.690865
387,3.870000,0.007483,-0.012350,-0.021601,0.999662,94.301163,419.984344,67.688805
388,3.880000,0.007518,-0.012384,-0.021539,0.999663,94.252579,419.985413,67.687904
389,3.890000,0.007536,-0.012303,-0.021635,0.999662,94.221527,419.985474,67.691879
390,3.900000,0.007565,-0.012269,-0.021724,0.999660,94.191330,419.984497,67.696678
391,3.910000,0.007868,-0.012031,-0.022394,0.999646,94.157173,420.027679,67.641258
392,3.920000,0.007900,-0.012132,-0.022176,0.999649,94.125458,420.055176,67.604652
393,3.930000,0.007855,-0.012121,-0.022293,0.999647,94.087013,420.069611,67.583229
394,3.940000,0.007102,-0.014053,-0.017066,0.999730,94.072212,420.045013,67.601891
395,3.950000,0.006103,-0.015923,-0.012704,0.999774,94.022156,420.027985,67.643173
396,3.960000,0.005969,-0.016205,-0.012090,0.999778,93.966179,420.019531,67.639343
397,3.970000,0.005978,-0.016209,-0.012012,0.999779,93.912491,420.007050,67.641373
398,3.980000,0.006192,-0.016157,-0.012462,0.999773,93.828102,419.995209,67.661171
399,3.990000,0.006309,-0.016100,-0.012593,0.999771,93.783142,419.983978,67.693314
400,4.000000,0.006349,-0.016451,-0.011793,0.999775,93.739029,419.973938,67.731712
401,4.010000,0.006494,-0.016078,-0.012609,0.999770,93.709030,419.972321,67.769485
402,4.020000,0.006596,-0.016059,-0.012666,0.999769,93.679001,419.962036,67.796921
403,4.030000,0.006688,-0.016281,-0.012419,0.999768,93.632477,419.942444,67.811996
404,4.040000,0.006695,-0.016272,-0.012443,0.999768,93.605042,419.937927,67.810684
405,4.050000,0.006618,-0.016258,-0.012492,0.999768,93.583061,419.949280,67.786804
406,4.060000,0.006564,-0.016906,-0.011882,0.999765,93.525742,419.949921,67.743683
407,4.070000,0.006462,-0.016975,-0.011768,0.999766,93.496529,419.957672,67.713654
408,4.080000,0.006340,-0.016813,-0.012019,0.999766,93.488045,419.985443,67.685806
409,4.090000,0.006256,-0.016899,-0.012037,0.999765,93.455887,420.005371,67.659332
410,4.100000,0.006226,-0.016989,-0.012044,0.999764,93.414650,420.021240,67.642387
411,4.110000,0.006221,-0.017368,-0.011709,0.999761,93.336510,420.027527,67.632515
412,4.120000,0.006294,-0.017576,-0.011410,0.999761,93.261353,420.028595,67.641098
413,4.130000,0.006421,-0.017561,-0.011432,0.999760,93.195396,420.019745,67.664276
414,4.140000,0.007610,-0.013555,-0.020756,0.999664,93.131927,420.034882,67.667770
415,4.150000,0.007851,-0.012745,-0.022387,0.999637,93.060692,420.038818,67.674080
416,4.160000,0.007920,-0.012620,-0.022580,0.999634,92.986816,420.048096,67.686249
417,4.170000,0.007971,-0.012722,-0.022437,0.999636,92.900810,420.055908,67.690117
418,4.180000,0.006772,-0.016817,-0.013137,0.999749,92.812492,420.059357,67.693962
419,4.190000,0.006770,-0.017134,-0.012458,0.999753,92.680679,420.073975,67.693413
420,4.200000,0.006666,-0.016393,-0.013239,0.999756,92.632980,420.111084,67.700882
421,4.210000,0.006649,-0.016236,-0.013586,0.999754,92.550583,420.129669,67.701729
422,4.220000,0.006668,-0.016884,-0.013091,0.999750,92.425827,420.136719,67.681786
423,4.230000,0.006682,-0.017287,-0.012785,0.999747,92.308823,420.143829,67.668121
424,4.240000,0.006679,-0.017538,-0.012606,0.999744,92.197990,420.154724,67.647499
425,4.250000,0.007664,-0.013669,-0.021652,0.999643,92.099617,420.196960,67.628029
426,4.260000,0.007753,-0.012877,-0.023212,0.999618,91.993668,420.208496,67.616325
427,4.270000,0.007710,-0.012655,-0.023325,0.999618,91.873451,420.195374,67.615150
428,4.280000,0.006629,-0.016583,-0.014316,0.999738,91.727898,420.151062,67.634460
429,4.290000,0.006629,-0.017235,-0.012853,0.999747,91.582268,420.112915,67.668602
430,4.300000,0.006722,-0.017125,-0.012930,0.999747,91.480766,420.101074,67.696022
431,4.310000,0.006705,-0.017060,-0.013152,0.999746,91.401337,420.108337,67.700249
432,4.320000,0.006687,-0.017005,-0.013282,0.999745,91.332115,420.124237,67.684822
433,4.330000,0.006377,-0.016236,-0.014115,0.999748,91.322258,420.186005,67.687187
434,4.340000,0.006248,-0.016051,-0.014301,0.999749,91.284576,420.220703,67.669548
435,4.350000,0.006227,-0.015865,-0.014502,0.999750,91.247414,420.234253,67.648109
436,4.360000,0.006172,-0.015930,-0.014407,0.999750,91.189156,420.241028,67.635651
437,4.370000,0.006187,-0.016086,-0.014194,0.999751,91.124557,420.241577,67.636894
438,4.380000,0.006297,-0.016516,-0.013835,0.999748,91.035820,420.232849,67.644333
439,4.390000,0.006444,-0.016915,-0.013553,0.999744,90.945885,420.214111,67.663422
440,4.400000,0.006540,-0.016965,-0.013520,0.999743,90.866089,420.194214,67.681458
441,4.410000,0.006596,-0.017088,-0.013189,0.999745,90.762924,420.173340,67.697701
442,4.420000,0.006675,-0.016541,-0.014142,0.999741,90.684776,420.158783,67.698517
443,4.430000,0.007779,-0.012433,-0.023249,0.999622,90.615273,420.179474,67.690750
444,4.440000,0.007795,-0.012165,-0.023705,0.999615,90.572723,420.199677,67.690041
445,4.450000,0.007780,-0.012428,-0.023644,0.999613,90.511444,420.214783,67.674576
446,4.460000,0.007741,-0.012422,-0.024009,0.999605,90.460350,420.232666,67.649185
447,4.470000,0.006573,-0.015991,-0.015462,0.999731,90.413307,420.239807,67.635887
448,4.480000,0.006471,-0.016792,-0.014063,0.999739,90.340851,420.231262,67.627708
449,4.490000,0.006547,-0.016924,-0.013888,0.999739,90.265640,420.210114,67.653770
450,4.500000,0.008006,-0.012607,-0.023475,0.999613,90.195358,420.157806,67.707153
451,4.510000,0.008341,-0.011875,-0.024122,0.999604,90.151306,420.101196,67.809685
452,4.520000,0.008782,-0.012220,-0.023604,0.999608,90.053719,420.042908,67.925659
453,4.530000,0.008124,-0.015454,-0.015576,0.999726,90.002609,419.991180,68.039558
454,4.540000,0.008126,-0.016397,-0.014145,0.999733,89.882591,419.956238,68.100906
455,4.550000,0.009207,-0.012193,-0.023716,0.999602,89.780907,419.959534,68.098480
456,4.560000,0.009115,-0.012578,-0.023403,0.999605,89.639915,419.943878,68.042747
457,4.570000,0.007783,-0.016413,-0.014431,0.999731,89.527382,419.945953,67.972145
458,4.580000,0.007573,-0.017151,-0.013438,0.999734,89.397064,419.984985,67.882263
459,4.590000,0.007327,-0.016439,-0.014251,0.999736,89.311218,420.057495,67.808121
460,4.600000,0.007150,-0.016314,-0.014508,0.999736,89.182907,420.084167,67.765640
461,4.610000,0.007012,-0.016624,-0.013842,0.999741,89.014099,420.077820,67.757378
462,4.620000,0.008127,-0.013094,-0.022297,0.999633,88.845039,420.082855,67.757599
463,4.630000,0.008424,-0.012239,-0.023924,0.999603,88.700127,420.082611,67.795570
464,4.640000,0.007433,-0.016401,-0.014931,0.999726,88.524239,420.079224,67.815269
465,4.650000,0.007419,-0.016790,-0.014487,0.999727,88.337288,420.079865,67.822479
466,4.660000,0.007474,-0.017146,-0.014146,0.999725,88.121002,420.049103,67.810860
467,4.670000,0.007447,-0.017120,-0.013978,0.999728,87.919708,420.022736,67.793480
468,4.680000,0.007366,-0.017083,-0.013947,0.999730,87.742714,420.021973,67.780045
469,4.690000,0.007418,-0.017068,-0.014070,0.999728,87.592514,420.040924,67.769829
470,4.700000,0.007449,-0.016139,-0.015367,0.999724,87.470337,420.083557,67.775909
471,4.710000,0.007376,-0.016203,-0.015531,0.999721,87.328308,420.119812,67.764992
472,4.720000,0.007372,-0.016203,-0.015520,0.999721,87.177567,420.124786,67.764023
473,4.730000,0.007339,-0.016130,-0.015574,0.999722,87.057770,420.113892,67.752090
474,4.740000,0.007292,-0.016722,-0.014923,0.999722,86.913200,420.098328,67.711441
475,4.750000,0.007226,-0.016975,-0.014597,0.999723,86.812813,420.107147,67.682236
476,4.760000,0.007181,-0.016989,-0.014633,0.999723,86.744965,420.119598,67.665077
477,4.770000,0.007225,-0.017357,-0.014321,0.999721,86.684372,420.110626,67.665512
478,4.780000,0.007277,-0.017529,-0.014191,0.999719,86.648560,420.104431,67.671700
479,4.790000,0.007358,-0.017699,-0.013918,0.999719,86.630661,420.097137,67.686577
480,4.800000,0.007414,-0.017689,-0.013876,0.999720,86.633842,420.082550,67.698311
481,4.810000,0.007393,-0.017485,-0.014172,0.999719,86.658798,420.069092,67.698021
482,4.820000,0.007371,-0.017496,-0.014135,0.999720,86.653381,420.063171,67.689796
483,4.830000,0.007386,-0.017651,-0.013847,0.999721,86.626694,420.062744,67.683235
484,4.840000,0.007379,-0.017484,-0.014121,0.999720,86.635887,420.068665,67.679321
485,4.850000,0.007394,-0.017646,-0.013859,0.999721,86.624504,420.069855,67.670723
486,4.860000,0.007367,-0.017424,-0.014220,0.999720,86.646431,420.075043,67.657120
487,4.870000,0.007306,-0.017461,-0.014271,0.999719,86.653015,420.083282,67.636642
488,4.880000,0.007245,-0.017449,-0.014247,0.999720,86.663605,420.093811,67.617279
489,4.890000,0.007174,-0.017011,-0.014822,0.999720,86.688782,420.114838,67.611984
490,4.900000,0.007185,-0.017554,-0.014372,0.999717,86.657791,420.112152,67.609222
491,4.910000,0.007160,-0.017248,-0.014700,0.999718,86.670929,420.123413,67.617653
492,4.920000,0.007213,-0.017196,-0.014717,0.999718,86.660393,420.118225,67.640053
493,4.930000,0.007299,-0.017434,-0.014373,0.999718,86.621918,420.083862,67.661682
494,4.940000,0.007326,-0.017759,-0.013918,0.999719,86.586319,420.049896,67.671974
495,4.950000,0.007322,-0.017835,-0.013904,0.999718,86.578407,420.043945,67.675110
496,4.960000,0.007345,-0.017807,-0.013881,0.999718,86.572327,420.054291,67.673256
497,4.970000,0.007336,-0.017826,-0.013867,0.999718,86.571205,420.056915,67.663094
498,4.980000,0.007283,-0.017663,-0.014175,0.999717,86.585609,420.064087,67.648178
499,4.990000,0.007285,-0.017555,-0.014303,0.999717,86.586685,420.071014,67.638702
500,5.000000,0.007323,-0.017599,-0.014256,0.999717,86.580284,420.072296,67.641739
501,5.010000,0.007391,-0.017829,-0.013972,0.999716,86.556381,420.070038,67.656975
502,5.020000,0.007479,-0.017826,-0.014050,0.999714,86.554276,420.068207,67.683952
503,5.030000,0.007583,-0.017723,-0.014133,0.999714,86.549461,420.049835,67.717552
504,5.040000,0.007562,-0.017612,-0.014145,0.999716,86.534523,420.010101,67.736725
505,5.050000,0.007657,-0.017546,-0.014181,0.999716,86.515900,419.975372,67.760422
506,5.060000,0.007762,-0.017086,-0.014592,0.999717,86.526154,419.967560,67.801155
507,5.070000,0.007865,-0.016992,-0.014702,0.999717,86.523178,419.965210,67.829971
508,5.080000,0.007919,-0.016971,-0.014765,0.999716,86.519608,419.961945,67.840881
509,5.090000,0.007931,-0.017047,-0.014772,0.999714,86.511757,419.964325,67.834312
510,5.100000,0.007891,-0.017056,-0.014843,0.999713,86.507660,419.974609,67.814453
511,5.110000,0.007803,-0.017745,-0.014112,0.999713,86.453224,419.979095,67.768494
512,5.120000,0.007736,-0.018034,-0.013725,0.999713,86.401253,419.988800,67.734840
513,5.130000,0.007917,-0.017461,-0.014782,0.999707,86.376289,420.000092,67.729874
514,5.140000,0.008025,-0.017365,-0.014917,0.999706,86.338768,420.003784,67.756050
515,5.150000,0.008119,-0.017178,-0.015042,0.999706,86.291580,420.008759,67.804153
516,5.160000,0.008248,-0.017165,-0.015205,0.999703,86.238754,420.006195,67.843369
517,5.170000,0.008431,-0.017218,-0.015323,0.999699,86.184799,419.999146,67.874695
518,5.180000,0.008500,-0.017413,-0.015089,0.999698,86.118553,419.999298,67.890984
519,5.190000,0.008466,-0.017465,-0.015150,0.999697,86.075310,420.013062,67.874664
520,5.200000,0.008331,-0.017216,-0.015466,0.999697,86.039497,420.037567,67.828575
521,5.210000,0.008141,-0.017103,-0.015385,0.999702,85.988541,420.049469,67.790939
522,5.220000,0.007960,-0.017223,-0.015152,0.999705,85.914261,420.039612,67.745384
523,5.230000,0.007885,-0.017448,-0.014848,0.999706,85.834663,420.023499,67.710274
524,5.240000,0.006980,-0.019095,-0.010925,0.999734,85.786003,420.040710,67.729416
525,5.250000,0.006933,-0.019303,-0.010791,0.999731,85.729126,420.045166,67.747047
526,5.260000,0.007079,-0.019448,-0.010455,0.999731,85.651184,420.034668,67.780121
527,5.270000,0.007467,-0.017075,-0.014483,0.999721,85.664253,420.087067,67.813957
528,5.280000,0.007614,-0.016728,-0.015090,0.999717,85.628586,420.101562,67.845779
529,5.290000,0.007778,-0.016585,-0.015273,0.999716,85.577339,420.110840,67.881851
530,5.300000,0.007913,-0.016476,-0.015269,0.999716,85.511696,420.114899,67.906471
531,5.310000,0.007950,-0.016524,-0.015193,0.999716,85.441902,420.113403,67.914902
532,5.320000,0.007871,-0.016596,-0.014972,0.999719,85.347969,420.096344,67.898552
533,5.330000,0.008425,-0.017518,-0.015473,0.999691,85.126404,420.011627,67.846161
534,5.340000,0.008434,-0.017220,-0.015889,0.999690,85.021851,419.996033,67.816948
535,5.350000,0.008309,-0.016174,-0.015752,0.999711,85.021034,420.032227,67.832100
536,5.360000,0.007967,-0.016544,-0.014778,0.999722,84.940971,420.066010,67.856949
537,5.370000,0.007943,-0.017036,-0.014295,0.999721,84.822876,420.067139,67.859001
538,5.380000,0.007975,-0.017405,-0.014044,0.999718,84.725296,420.064026,67.871292
539,5.390000,0.007969,-0.017575,-0.013901,0.999717,84.647148,420.070709,67.876915
540,5.400000,0.007965,-0.017599,-0.013866,0.999717,84.583427,420.075775,67.872749
541,5.410000,0.007974,-0.017642,-0.013844,0.999717,84.525803,420.078918,67.862663
542,5.420000,0.007899,-0.017609,-0.013870,0.999718,84.484398,420.095428,67.847626
543,5.430000,0.007757,-0.017553,-0.014137,0.999716,84.425613,420.126465,67.821060
544,5.440000,0.007692,-0.017559,-0.014152,0.999716,84.362541,420.135010,67.804649
545,5.450000,0.007684,-0.017603,-0.014038,0.999717,84.290138,420.123840,67.795219
546,5.460000,0.007749,-0.017390,-0.014309,0.999716,84.215454,420.093292,67.789505
547,5.470000,0.007822,-0.017515,-0.014130,0.999716,84.132515,420.059052,67.787064
548,5.480000,0.007858,-0.017212,-0.014819,0.999711,84.073997,420.054871,67.797173
549,5.490000,0.007900,-0.017091,-0.015025,0.999710,84.022804,420.062347,67.806351
550,5.500000,0.007937,-0.016993,-0.015449,0.999705,83.973656,420.071442,67.815826
551,5.510000,0.007972,-0.017157,-0.014937,0.999710,83.899338,420.079803,67.806862
552,5.520000,0.008001,-0.017192,-0.014771,0.999711,83.836960,420.096954,67.790886
553,5.530000,0.007971,-0.017493,-0.014453,0.999711,83.758331,420.107483,67.749901
554,5.540000,0.007852,-0.017299,-0.014819,0.999710,83.719460,420.128296,67.708176
555,5.550000,0.007782,-0.017275,-0.014916,0.999709,83.649658,420.140503,67.676880
556,5.560000,0.007790,-0.017791,-0.014316,0.999709,83.530029,420.132141,67.656242
557,5.570000,0.007790,-0.017853,-0.014185,0.999710,83.414650,420.117188,67.658119
558,5.580000,0.007812,-0.018116,-0.013936,0.999708,83.280724,420.100647,67.667198
559,5.590000,0.008023,-0.017961,-0.014310,0.999704,83.124222,420.096161,67.689247
560,5.600000,0.007814,-0.017623,-0.014660,0.999707,83.006027,420.108826,67.709579
561,5.610000,0.007830,-0.017890,-0.014203,0.999708,82.810753,420.079559,67.692184
562,5.620000,0.007793,-0.017818,-0.014243,0.999709,82.632858,420.059479,67.667755
563,5.630000,0.007810,-0.017859,-0.014594,0.999704,82.414360,420.054718,67.632263
564,5.640000,0.007766,-0.017346,-0.015334,0.999702,82.225235,420.083405,67.618614
565,5.650000,0.007829,-0.017521,-0.015231,0.999700,81.995430,420.094543,67.619095
566,5.660000,0.007933,-0.017760,-0.015095,0.999697,81.742943,420.081146,67.626160
567,5.670000,0.007938,-0.017839,-0.014832,0.999699,81.468231,420.048523,67.633354
568,5.680000,0.007999,-0.017742,-0.014652,0.999703,81.213104,420.021576,67.656799
569,5.690000,0.008139,-0.017776,-0.015031,0.999696,80.970100,420.037506,67.669014
570,5.700000,0.008240,-0.018151,-0.014882,0.999691,80.734489,420.062073,67.656586
571,5.710000,0.008192,-0.018109,-0.014956,0.999691,80.547165,420.080719,67.635056
572,5.720000,0.008106,-0.018135,-0.014900,0.999692,80.357559,420.069733,67.602745
573,5.730000,0.008057,-0.018127,-0.014496,0.999698,80.150093,420.043701,67.581543
574,5.740000,0.008114,-0.017526,-0.015139,0.999699,79.973808,420.040802,67.594048
575,5.750000,0.008136,-0.017035,-0.015716,0.999698,79.865646,420.064819,67.632896
576,5.760000,0.008305,-0.017603,-0.015349,0.999693,79.713043,420.067047,67.650566
577,5.770000,0.008557,-0.017803,-0.015235,0.999689,79.591896,420.052124,67.668869
578,5.780000,0.008601,-0.017916,-0.015239,0.999686,79.489449,420.057281,67.663879
579,5.790000,0.008644,-0.018097,-0.015351,0.999681,79.359291,420.074310,67.637543
580,5.800000,0.008695,-0.018398,-0.015077,0.999679,79.215858,420.088226,67.620346
581,5.810000,0.008650,-0.018181,-0.015179,0.999682,79.088905,420.104401,67.619202
582,5.820000,0.008618,-0.017694,-0.015746,0.999682,78.933571,420.096283,67.603371
583,5.830000,0.008507,-0.017639,-0.015619,0.999686,78.754448,420.057556,67.588425
584,5.840000,0.008548,-0.018013,-0.015285,0.999684,78.581558,420.030548,67.584595
585,5.850000,0.008536,-0.017810,-0.015757,0.999681,78.465523,420.046539,67.593498
586,5.860000,0.008366,-0.017780,-0.016019,0.999679,78.353165,420.079102,67.590202
587,5.870000,0.008306,-0.017793,-0.016080,0.999678,78.248032,420.085266,67.574959
588,5.880000,0.008279,-0.017754,-0.016032,0.999680,78.139046,420.070740,67.565308
589,5.890000,0.008269,-0.017926,-0.015505,0.999685,78.013435,420.046173,67.563728
590,5.900000,0.008226,-0.018554,-0.014011,0.999696,77.915352,420.010071,67.560616
591,5.910000,0.008358,-0.017697,-0.015737,0.999685,77.836205,420.003418,67.552536
592,5.920000,0.008236,-0.018204,-0.014116,0.999701,77.753647,419.959198,67.565643
593,5.930000,0.008487,-0.017962,-0.015259,0.999686,77.665245,419.967896,67.570786
594,5.940000,0.008579,-0.018349,-0.015123,0.999681,77.579605,419.987335,67.570984
595,5.950000,0.008661,-0.018227,-0.015435,0.999677,77.465782,420.019592,67.554970
596,5.960000,0.008639,-0.018343,-0.015240,0.999678,77.349342,420.036438,67.534058
597,5.970000,0.008535,-0.018161,-0.015358,0.999681,77.222198,420.036987,67.519043
598,5.980000,0.008480,-0.018177,-0.015482,0.999679,77.063538,420.020844,67.513779
599,5.990000,0.008596,-0.018345,-0.015205,0.999679,76.877182,419.991455,67.533997
600,6.000000,0.008764,-0.017905,-0.015722,0.999678,76.712456,419.974213,67.583427
601,6.010000,0.008818,-0.017681,-0.015817,0.999680,76.569336,419.955200,67.613831
602,6.020000,0.008873,-0.018082,-0.015396,0.999679,76.374390,419.914032,67.609879
603,6.030000,0.008667,-0.017895,-0.015217,0.999686,76.228859,419.922943,67.606293
604,6.040000,0.008724,-0.018131,-0.015234,0.999681,76.054062,419.941193,67.598755
605,6.050000,0.008890,-0.018202,-0.015033,0.999682,75.900383,419.954498,67.611450
606,6.060000,0.008999,-0.018164,-0.015092,0.999681,75.762520,419.961426,67.629387
607,6.070000,0.009115,-0.018676,-0.015083,0.999670,75.609283,419.976715,67.612808
608,6.080000,0.009126,-0.018310,-0.015880,0.999665,75.498230,420.023865,67.600189
609,6.090000,0.009057,-0.017602,-0.016954,0.999660,75.421982,420.062531,67.610916
610,6.100000,0.009082,-0.017828,-0.016883,0.999657,75.289177,420.092133,67.586311
611,6.110000,0.008978,-0.017515,-0.016922,0.999663,75.209572,420.132965,67.583015
612,6.120000,0.009093,-0.017652,-0.017033,0.999658,75.078987,420.137024,67.582657
613,6.130000,0.009228,-0.018071,-0.016380,0.999660,74.927437,420.123169,67.601456
614,6.140000,0.009274,-0.018293,-0.015971,0.999662,74.794678,420.087830,67.622093
615,6.150000,0.009304,-0.017917,-0.016092,0.999667,74.671577,420.035156,67.662651
616,6.160000,0.009369,-0.018021,-0.015960,0.999666,74.558243,420.005493,67.694908
617,6.170000,0.009427,-0.018437,-0.014809,0.999676,74.444664,419.980530,67.721611
618,6.180000,0.009455,-0.018194,-0.014756,0.999681,74.334999,419.970734,67.740448
619,6.190000,0.009458,-0.018488,-0.014088,0.999685,74.195747,419.947662,67.734390
620,6.200000,0.009667,-0.017583,-0.016155,0.999668,74.069748,419.937500,67.721260
621,6.210000,0.009636,-0.017643,-0.015876,0.999672,73.969337,419.924713,67.717834
622,6.220000,0.009582,-0.017701,-0.015811,0.999672,73.880112,419.921692,67.711693
623,6.230000,0.009564,-0.018521,-0.015574,0.999661,73.733917,419.927917,67.670029
624,6.240000,0.009532,-0.018844,-0.015348,0.999659,73.627251,419.946411,67.645103
625,6.250000,0.009456,-0.018700,-0.015568,0.999659,73.533752,419.967316,67.633522
