Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.39.28.336 午後,Capture Start Frame,9028381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.009814,-0.012928,-0.015309,0.999751,89.974983,417.853943,65.675789
626,6.260000,0.009871,-0.011974,-0.016432,0.999745,89.916718,417.784851,65.661530
627,6.270000,0.009833,-0.012032,-0.016430,0.999744,89.887054,417.792511,65.659203
628,6.280000,0.009959,-0.012149,-0.016393,0.999742,89.858093,417.812134,65.675446
629,6.290000,0.010098,-0.012175,-0.016464,0.999739,89.818871,417.806152,65.692139
630,6.300000,0.010128,-0.012169,-0.016448,0.999739,89.753273,417.795715,65.686867
631,6.310000,0.010114,-0.012080,-0.016566,0.999739,89.677979,417.792786,65.686745
632,6.320000,0.010403,-0.011836,-0.017146,0.999729,89.605637,417.821899,65.643593
633,6.330000,0.010562,-0.011854,-0.017027,0.999729,89.544533,417.824036,65.631149
634,6.340000,0.010145,-0.014143,-0.011872,0.999778,89.475510,417.778046,65.660774
635,6.350000,0.009259,-0.016002,-0.007805,0.999799,89.404106,417.754822,65.724785
636,6.360000,0.009162,-0.016300,-0.007337,0.999798,89.324730,417.745667,65.732658
637,6.370000,0.009193,-0.016363,-0.007219,0.999798,89.243256,417.738800,65.730721
638,6.380000,0.009204,-0.016456,-0.007214,0.999796,89.147408,417.747986,65.714577
639,6.390000,0.009055,-0.016379,-0.007431,0.999797,89.049728,417.762909,65.687645
640,6.400000,0.008783,-0.015917,-0.007871,0.999804,88.966255,417.788818,65.672852
641,6.410000,0.008783,-0.015469,-0.008564,0.999805,88.832680,417.793854,65.653748
642,6.420000,0.008911,-0.016092,-0.007994,0.999799,88.642502,417.756958,65.629097
643,6.430000,0.009035,-0.016075,-0.007806,0.999800,88.473389,417.712494,65.633774
644,6.440000,0.009137,-0.016003,-0.007896,0.999799,88.325233,417.696503,65.648193
645,6.450000,0.010251,-0.012811,-0.015653,0.999743,88.157677,417.697784,65.656540
646,6.460000,0.010416,-0.012144,-0.016821,0.999731,88.000000,417.687988,65.684708
647,6.470000,0.009373,-0.015937,-0.008235,0.999795,87.815704,417.669006,65.695747
648,6.480000,0.009364,-0.015903,-0.008088,0.999797,87.639565,417.668884,65.682426
649,6.490000,0.009345,-0.015663,-0.008248,0.999800,87.477966,417.672791,65.663322
650,6.500000,0.009251,-0.015636,-0.008247,0.999801,87.325470,417.675659,65.648590
651,6.510000,0.009300,-0.015943,-0.008008,0.999798,87.166054,417.664612,65.637314
652,6.520000,0.009394,-0.016096,-0.007702,0.999797,87.016212,417.656128,65.636452
653,6.530000,0.009375,-0.016069,-0.007702,0.999797,86.883278,417.660187,65.643372
654,6.540000,0.010335,-0.012612,-0.015962,0.999740,86.731117,417.685059,65.618645
655,6.550000,0.009406,-0.015933,-0.008857,0.999790,86.555336,417.691772,65.582817
656,6.560000,0.009152,-0.016680,-0.007749,0.999789,86.385612,417.706757,65.531204
657,6.570000,0.009057,-0.016592,-0.007925,0.999790,86.248291,417.716034,65.505074
658,6.580000,0.009021,-0.016419,-0.008029,0.999792,86.122780,417.718262,65.495750
659,6.590000,0.008991,-0.016316,-0.008172,0.999793,85.983704,417.718781,65.509972
660,6.600000,0.009038,-0.016181,-0.008167,0.999795,85.871452,417.709503,65.526321
661,6.610000,0.009211,-0.015813,-0.008858,0.999793,85.767769,417.700684,65.547218
662,6.620000,0.009417,-0.016134,-0.008492,0.999789,85.639351,417.684845,65.561081
663,6.630000,0.009440,-0.016032,-0.008336,0.999792,85.539314,417.687439,65.562256
664,6.640000,0.009355,-0.016373,-0.008004,0.999790,85.417091,417.694855,65.542801
665,6.650000,0.010142,-0.012706,-0.016025,0.999739,85.329849,417.718018,65.516953
666,6.660000,0.010522,-0.011752,-0.017864,0.999716,85.239838,417.736786,65.454041
667,6.670000,0.010572,-0.011682,-0.017825,0.999717,85.152489,417.734314,65.421486
668,6.680000,0.010546,-0.011634,-0.017711,0.999720,85.082016,417.716309,65.416183
669,6.690000,0.010544,-0.011652,-0.017651,0.999721,85.021965,417.696503,65.421135
670,6.700000,0.009961,-0.014247,-0.012087,0.999776,84.958878,417.644257,65.448349
671,6.710000,0.009267,-0.015957,-0.008414,0.999794,84.894196,417.620972,65.496353
672,6.720000,0.009270,-0.016093,-0.008064,0.999795,84.824402,417.623627,65.499306
673,6.730000,0.009394,-0.016028,-0.008550,0.999791,84.719315,417.619324,65.480713
674,6.740000,0.009380,-0.015914,-0.008752,0.999791,84.631462,417.613312,65.479668
675,6.750000,0.009311,-0.015794,-0.008815,0.999793,84.529572,417.601318,65.490219
676,6.760000,0.009360,-0.015937,-0.008256,0.999795,84.391106,417.585968,65.505875
677,6.770000,0.009369,-0.015801,-0.008350,0.999796,84.293205,417.577911,65.510147
678,6.780000,0.009370,-0.016140,-0.007972,0.999794,84.167732,417.569580,65.492470
679,6.790000,0.009328,-0.016369,-0.007760,0.999792,84.040070,417.570557,65.469582
680,6.800000,0.009157,-0.016511,-0.007658,0.999792,83.913483,417.575775,65.426514
681,6.810000,0.008989,-0.016346,-0.008066,0.999793,83.780777,417.590698,65.382004
682,6.820000,0.008798,-0.016210,-0.008003,0.999798,83.609367,417.595978,65.343613
683,6.830000,0.008697,-0.016056,-0.008272,0.999799,83.435226,417.589417,65.303467
684,6.840000,0.008641,-0.016053,-0.008256,0.999800,83.256248,417.572693,65.290092
685,6.850000,0.008674,-0.015810,-0.008276,0.999803,83.083725,417.554718,65.296791
686,6.860000,0.008823,-0.016168,-0.007520,0.999802,82.852249,417.512268,65.317024
687,6.870000,0.008961,-0.015927,-0.008166,0.999800,82.677528,417.495026,65.336296
688,6.880000,0.009007,-0.015941,-0.008188,0.999799,82.502060,417.499664,65.345451
689,6.890000,0.009017,-0.016320,-0.007836,0.999795,82.331039,417.506927,65.327629
690,6.900000,0.008957,-0.016208,-0.007996,0.999797,82.185959,417.507782,65.305161
691,6.910000,0.009054,-0.016239,-0.007739,0.999797,82.069031,417.448242,65.281647
692,6.920000,0.008940,-0.016177,-0.007662,0.999800,82.012650,417.418182,65.263763
693,6.930000,0.008819,-0.016162,-0.007611,0.999802,81.998444,417.427948,65.246315
694,6.940000,0.008767,-0.016317,-0.007557,0.999800,82.011436,417.437103,65.227867
695,6.950000,0.008830,-0.016436,-0.007463,0.999798,82.024094,417.440063,65.231369
696,6.960000,0.008954,-0.016342,-0.007511,0.999798,82.043594,417.435577,65.255638
697,6.970000,0.009022,-0.016307,-0.007513,0.999798,82.065605,417.432373,65.275253
698,6.980000,0.009045,-0.016322,-0.007531,0.999798,82.081039,417.430481,65.279396
699,6.990000,0.009002,-0.016327,-0.007507,0.999798,82.083069,417.427216,65.272858
700,7.000000,0.008890,-0.016373,-0.007446,0.999799,82.074028,417.430664,65.253929
701,7.010000,0.008819,-0.016390,-0.007448,0.999799,82.054337,417.440186,65.235390
702,7.020000,0.008857,-0.016359,-0.007487,0.999799,82.032204,417.443604,65.230080
703,7.030000,0.008992,-0.016267,-0.007590,0.999798,82.023300,417.431519,65.254745
704,7.040000,0.009164,-0.015558,-0.008205,0.999803,82.054588,417.421722,65.312302
705,7.050000,0.009267,-0.015627,-0.008188,0.999801,82.057961,417.414001,65.339813
706,7.060000,0.009278,-0.015700,-0.008050,0.999801,82.053665,417.409698,65.347816
707,7.070000,0.009226,-0.015728,-0.008009,0.999802,82.047211,417.411438,65.340454
708,7.080000,0.009152,-0.016321,-0.007577,0.999796,82.019585,417.420013,65.298378
709,7.090000,0.009074,-0.016392,-0.007570,0.999796,82.011139,417.436096,65.257111
710,7.100000,0.008926,-0.016487,-0.007582,0.999795,82.015572,417.449738,65.219696
711,7.110000,0.008739,-0.016409,-0.007526,0.999799,82.024841,417.461639,65.208260
712,7.120000,0.008715,-0.016430,-0.007468,0.999799,82.015762,417.462280,65.211708
713,7.130000,0.008865,-0.016365,-0.007529,0.999798,81.989876,417.447510,65.231194
714,7.140000,0.009031,-0.016377,-0.007466,0.999797,81.958923,417.425507,65.262840
715,7.150000,0.009184,-0.016387,-0.007415,0.999796,81.897148,417.415466,65.283699
716,7.160000,0.009130,-0.016483,-0.007262,0.999796,81.818054,417.430542,65.273964
717,7.170000,0.009090,-0.016469,-0.007723,0.999793,81.669571,417.454926,65.236763
718,7.180000,0.008974,-0.016442,-0.007802,0.999794,81.532257,417.474945,65.219284
719,7.190000,0.008992,-0.016031,-0.008392,0.999796,81.389908,417.487549,65.231461
720,7.200000,0.009075,-0.016184,-0.008251,0.999794,81.216713,417.468994,65.268028
721,7.210000,0.009048,-0.016027,-0.008395,0.999795,81.056755,417.449371,65.296989
722,7.220000,0.009039,-0.015715,-0.008616,0.999799,80.895340,417.441528,65.300705
723,7.230000,0.009068,-0.015835,-0.008367,0.999798,80.714294,417.431152,65.280533
724,7.240000,0.009240,-0.015747,-0.008646,0.999796,80.510803,417.427795,65.256012
725,7.250000,0.009195,-0.016262,-0.008041,0.999793,80.295593,417.438995,65.209648
726,7.260000,0.009069,-0.016328,-0.007925,0.999794,80.099213,417.450348,65.165924
727,7.270000,0.008916,-0.016278,-0.007979,0.999796,79.881142,417.437225,65.141014
728,7.280000,0.008923,-0.016273,-0.008516,0.999792,79.614883,417.413391,65.130035
729,7.290000,0.008980,-0.015966,-0.008695,0.999794,79.387665,417.414825,65.155319
730,7.300000,0.009018,-0.016000,-0.008509,0.999795,79.142303,417.411011,65.180168
731,7.310000,0.009152,-0.015609,-0.008631,0.999799,78.902130,417.384827,65.187698
732,7.320000,0.009293,-0.016090,-0.007948,0.999796,78.624634,417.350861,65.179146
733,7.330000,0.009289,-0.015762,-0.008396,0.999797,78.371025,417.360657,65.183044
734,7.340000,0.009317,-0.016149,-0.008263,0.999792,78.101685,417.361023,65.160950
735,7.350000,0.009244,-0.016354,-0.008125,0.999790,77.868095,417.358978,65.134521
736,7.360000,0.009183,-0.016861,-0.007676,0.999786,77.619400,417.343903,65.112869
737,7.370000,0.009071,-0.016271,-0.007933,0.999795,77.450630,417.336334,65.122795
738,7.380000,0.009213,-0.015669,-0.008746,0.999797,77.287720,417.306152,65.133263
739,7.390000,0.009234,-0.015678,-0.008565,0.999798,77.135818,417.291656,65.133766
740,7.400000,0.009210,-0.015695,-0.008481,0.999798,77.020508,417.287079,65.110199
741,7.410000,0.009132,-0.016201,-0.007822,0.999796,76.885841,417.275482,65.049812
742,7.420000,0.008861,-0.016119,-0.007947,0.999799,76.820969,417.279968,64.987579
743,7.430000,0.008641,-0.015908,-0.007885,0.999805,76.772331,417.281097,64.955765
744,7.440000,0.008595,-0.016076,-0.007484,0.999806,76.719330,417.271667,64.950562
745,7.450000,0.008702,-0.015994,-0.007389,0.999807,76.690941,417.261780,64.982498
746,7.460000,0.008885,-0.016233,-0.007363,0.999802,76.669098,417.243011,65.007599
747,7.470000,0.009050,-0.016274,-0.007212,0.999801,76.668648,417.230591,65.027885
748,7.480000,0.009038,-0.016413,-0.007231,0.999798,76.686066,417.229034,65.016899
749,7.490000,0.009000,-0.016321,-0.007251,0.999800,76.692680,417.232239,65.000221
750,7.500000,0.008903,-0.016206,-0.007381,0.999802,76.705223,417.236481,64.980782
751,7.510000,0.008773,-0.016102,-0.007447,0.999804,76.711563,417.248260,64.972679
752,7.520000,0.008745,-0.016074,-0.007457,0.999805,76.712288,417.253967,64.976814
753,7.530000,0.008781,-0.016128,-0.007208,0.999805,76.696831,417.250793,64.986603
754,7.540000,0.008865,-0.016239,-0.007117,0.999803,76.693604,417.233826,64.996384
755,7.550000,0.008942,-0.016261,-0.007091,0.999803,76.690224,417.223572,65.006416
756,7.560000,0.008994,-0.016243,-0.007080,0.999803,76.691513,417.216888,65.020058
757,7.570000,0.009071,-0.016324,-0.007018,0.999801,76.694954,417.210388,65.039787
758,7.580000,0.009064,-0.016282,-0.007020,0.999802,76.700394,417.213318,65.054756
759,7.590000,0.008973,-0.016196,-0.007148,0.999803,76.697586,417.230103,65.052849
760,7.600000,0.008841,-0.016182,-0.007063,0.999805,76.687477,417.244049,65.024193
761,7.610000,0.008638,-0.016193,-0.006900,0.999808,76.675446,417.254333,64.981583
762,7.620000,0.008505,-0.016145,-0.006851,0.999810,76.658119,417.264221,64.934647
763,7.630000,0.008381,-0.016041,-0.007129,0.999811,76.664047,417.273865,64.904388
764,7.640000,0.008334,-0.015957,-0.007212,0.999812,76.667747,417.276489,64.901398
765,7.650000,0.008407,-0.016083,-0.006887,0.999812,76.669807,417.271973,64.927666
766,7.660000,0.008492,-0.015949,-0.006993,0.999812,76.689072,417.272949,64.960785
767,7.670000,0.008554,-0.015937,-0.007009,0.999812,76.701653,417.274841,64.979538
768,7.680000,0.008516,-0.016004,-0.006956,0.999811,76.701721,417.279938,64.967377
769,7.690000,0.008459,-0.016140,-0.006858,0.999810,76.692375,417.287445,64.936943
770,7.700000,0.008350,-0.016053,-0.007092,0.999811,76.693962,417.301666,64.909149
771,7.710000,0.008304,-0.016143,-0.006961,0.999811,76.677803,417.304962,64.900124
772,7.720000,0.008327,-0.016308,-0.006598,0.999811,76.654686,417.305695,64.912720
773,7.730000,0.008362,-0.016271,-0.006544,0.999811,76.650444,417.313934,64.934555
774,7.740000,0.008332,-0.016326,-0.006454,0.999811,76.648331,417.317535,64.936081
775,7.750000,0.008259,-0.016418,-0.006363,0.999811,76.652634,417.316681,64.924690
776,7.760000,0.008185,-0.016195,-0.006720,0.999813,76.683548,417.327271,64.907509
777,7.770000,0.008185,-0.016556,-0.006446,0.999809,76.677025,417.345276,64.895905
778,7.780000,0.008329,-0.016791,-0.006069,0.999806,76.667336,417.353668,64.912018
779,7.790000,0.008438,-0.016715,-0.006209,0.999805,76.688774,417.373383,64.940964
780,7.800000,0.008522,-0.016766,-0.006273,0.999803,76.702789,417.390625,64.966225
781,7.810000,0.008477,-0.016951,-0.006110,0.999802,76.708336,417.403656,64.958473
782,7.820000,0.008357,-0.016962,-0.006129,0.999802,76.729485,417.415924,64.938385
783,7.830000,0.008222,-0.016862,-0.006255,0.999804,76.760803,417.428802,64.932350
784,7.840000,0.008212,-0.016800,-0.006353,0.999805,76.788773,417.436676,64.940041
785,7.850000,0.008253,-0.016776,-0.006360,0.999805,76.817482,417.443085,64.951065
786,7.860000,0.008258,-0.016851,-0.006260,0.999804,76.830727,417.451782,64.951256
787,7.870000,0.008237,-0.016917,-0.006207,0.999804,76.837700,417.464752,64.951225
788,7.880000,0.008164,-0.016679,-0.006452,0.999807,76.855042,417.482574,64.951042
789,7.890000,0.008088,-0.016605,-0.006533,0.999808,76.853836,417.492859,64.938866
790,7.900000,0.007960,-0.016704,-0.006382,0.999808,76.831146,417.497253,64.907394
791,7.910000,0.007890,-0.016757,-0.006471,0.999808,76.815811,417.506042,64.886421
792,7.920000,0.007870,-0.016709,-0.006471,0.999808,76.826866,417.516022,64.888344
793,7.930000,0.007930,-0.016639,-0.006612,0.999808,76.856216,417.532288,64.900818
794,7.940000,0.008066,-0.016603,-0.006780,0.999807,76.901016,417.553284,64.930557
795,7.950000,0.008202,-0.016802,-0.006829,0.999802,76.937004,417.565643,64.953125
796,7.960000,0.008212,-0.016674,-0.006893,0.999803,76.958412,417.574890,64.940170
797,7.970000,0.008068,-0.016186,-0.007430,0.999809,77.000862,417.600098,64.927681
798,7.980000,0.007866,-0.016191,-0.007465,0.999810,77.019356,417.619843,64.907715
799,7.990000,0.007724,-0.015927,-0.007553,0.999815,77.029320,417.636261,64.898537
800,8.000000,0.007629,-0.016160,-0.007207,0.999814,77.002121,417.643005,64.870659
801,8.010000,0.007445,-0.016344,-0.007045,0.999814,76.980133,417.651550,64.827911
802,8.020000,0.007256,-0.016341,-0.006999,0.999816,76.961418,417.666565,64.799561
803,8.030000,0.007161,-0.016376,-0.006929,0.999816,76.944740,417.677948,64.778969
804,8.040000,0.007143,-0.016405,-0.006830,0.999817,76.938637,417.685425,64.774414
805,8.050000,0.007122,-0.016422,-0.006745,0.999817,76.953568,417.711578,64.787491
806,8.060000,0.007223,-0.016629,-0.006583,0.999814,76.990631,417.764618,64.817146
807,8.070000,0.007157,-0.016192,-0.006988,0.999819,77.086998,417.836121,64.867493
808,8.080000,0.007046,-0.016285,-0.006359,0.999822,77.191826,417.881073,64.899132
809,8.090000,0.007067,-0.016415,-0.006178,0.999821,77.294609,417.891052,64.903160
810,8.100000,0.007177,-0.016436,-0.006320,0.999819,77.425980,417.897858,64.883232
811,8.110000,0.007203,-0.016384,-0.006341,0.999820,77.614990,417.933533,64.864784
812,8.120000,0.007139,-0.016052,-0.007050,0.999821,77.861664,418.002960,64.871460
813,8.130000,0.007155,-0.016009,-0.007152,0.999821,78.098625,418.085022,64.900093
814,8.140000,0.007081,-0.016468,-0.006565,0.999818,78.358101,418.136047,64.899696
815,8.150000,0.007087,-0.016741,-0.006279,0.999815,78.584496,418.156097,64.891991
816,8.160000,0.007000,-0.016767,-0.006317,0.999815,78.842659,418.172455,64.883263
817,8.170000,0.006906,-0.016231,-0.006962,0.999820,79.114159,418.179260,64.869118
818,8.180000,0.006680,-0.016896,-0.005476,0.999820,79.321869,418.179962,64.858322
819,8.190000,0.006710,-0.017079,-0.005221,0.999818,79.530029,418.184448,64.858604
820,8.200000,0.006790,-0.016914,-0.005378,0.999819,79.771500,418.209320,64.867661
821,8.210000,0.006847,-0.016790,-0.005590,0.999820,80.013016,418.246918,64.885704
822,8.220000,0.006862,-0.016571,-0.006137,0.999820,80.270554,418.277344,64.898392
823,8.230000,0.006767,-0.016331,-0.006065,0.999825,80.527145,418.291595,64.923279
824,8.240000,0.006745,-0.016570,-0.005830,0.999823,80.766289,418.289307,64.927177
825,8.250000,0.006763,-0.016687,-0.005694,0.999822,81.004112,418.294464,64.933037
826,8.260000,0.006707,-0.016277,-0.005778,0.999828,81.318008,418.318542,64.956596
827,8.270000,0.006777,-0.016593,-0.005369,0.999825,81.580833,418.329346,64.964714
828,8.280000,0.006849,-0.016787,-0.005319,0.999821,81.815224,418.353973,64.985031
829,8.290000,0.006811,-0.016845,-0.005420,0.999820,82.036781,418.376160,65.017761
830,8.300000,0.006819,-0.016815,-0.005473,0.999820,82.257126,418.371399,65.048363
831,8.310000,0.006835,-0.016468,-0.005309,0.999827,82.512215,418.347748,65.107689
832,8.320000,0.007864,-0.013170,-0.012444,0.999805,82.743004,418.338867,65.138596
833,8.330000,0.006978,-0.015410,-0.006093,0.999838,83.076111,418.339905,65.207550
834,8.340000,0.006961,-0.016425,-0.004926,0.999829,83.299461,418.358734,65.214638
835,8.350000,0.007074,-0.016278,-0.005262,0.999829,83.567139,418.372528,65.242104
836,8.360000,0.006973,-0.016049,-0.005326,0.999833,83.855377,418.399261,65.290642
837,8.370000,0.006880,-0.016394,-0.004736,0.999831,84.158272,418.405090,65.309639
838,8.380000,0.007861,-0.012635,-0.013167,0.999803,84.553307,418.421692,65.299347
839,8.390000,0.006841,-0.015317,-0.005781,0.999843,84.993645,418.435944,65.322250
840,8.400000,0.006729,-0.016235,-0.004985,0.999833,85.408417,418.451172,65.320793
841,8.410000,0.006731,-0.016080,-0.005121,0.999835,85.875877,418.470428,65.332314
842,8.420000,0.006802,-0.016123,-0.005159,0.999834,86.445389,418.483093,65.337929
843,8.430000,0.006792,-0.016210,-0.005168,0.999832,87.052460,418.518585,65.342529
844,8.440000,0.007668,-0.012800,-0.013651,0.999796,87.741638,418.570496,65.359261
845,8.450000,0.006860,-0.016013,-0.006112,0.999830,88.450882,418.597839,65.396553
846,8.460000,0.006763,-0.016194,-0.005996,0.999828,89.205849,418.654053,65.426842
847,8.470000,0.006751,-0.016634,-0.005531,0.999824,89.972580,418.688293,65.432648
848,8.480000,0.006677,-0.016107,-0.005955,0.999830,90.761269,418.747681,65.460609
849,8.490000,0.007781,-0.012915,-0.014219,0.999785,91.530693,418.773254,65.455040
850,8.500000,0.006573,-0.016282,-0.006114,0.999827,92.363625,418.794586,65.492630
851,8.510000,0.007890,-0.012264,-0.015186,0.999778,93.174843,418.824890,65.534035
852,8.520000,0.006954,-0.015890,-0.007353,0.999822,93.972198,418.834015,65.590561
853,8.530000,0.006848,-0.016832,-0.005491,0.999820,94.834908,418.835297,65.634224
854,8.540000,0.007964,-0.012661,-0.014824,0.999778,95.696297,418.865906,65.683128
855,8.550000,0.006932,-0.016115,-0.006374,0.999826,96.551079,418.870575,65.748871
856,8.560000,0.008136,-0.012145,-0.015526,0.999773,97.421280,418.912384,65.776352
857,8.570000,0.006838,-0.016186,-0.006485,0.999825,98.309265,418.921082,65.806366
858,8.580000,0.007976,-0.012106,-0.015654,0.999772,99.172867,418.949036,65.820992
859,8.590000,0.008056,-0.011818,-0.016250,0.999766,100.055893,418.974823,65.851913
860,8.600000,0.007979,-0.012262,-0.015513,0.999773,100.880356,419.003998,65.877930
861,8.610000,0.007993,-0.011832,-0.016386,0.999764,101.816460,419.041351,65.921150
862,8.620000,0.006971,-0.015743,-0.007762,0.999822,102.690018,419.053589,65.970139
863,8.630000,0.008140,-0.012599,-0.015752,0.999763,103.617294,419.060791,66.004959
864,8.640000,0.008186,-0.011927,-0.016453,0.999760,104.583801,419.081635,66.065628
865,8.650000,0.007091,-0.015996,-0.007394,0.999820,105.528389,419.062347,66.112930
866,8.660000,0.008186,-0.012406,-0.015719,0.999766,106.507126,419.093414,66.142471
867,8.670000,0.008186,-0.011941,-0.016573,0.999758,107.516151,419.125977,66.183907
868,8.680000,0.006972,-0.015814,-0.007615,0.999822,108.479599,419.155487,66.222603
869,8.690000,0.008069,-0.012408,-0.016282,0.999758,109.473656,419.198547,66.230286
870,8.700000,0.008063,-0.011979,-0.016852,0.999754,110.483826,419.230713,66.255692
871,8.710000,0.008088,-0.011642,-0.017206,0.999752,111.470596,419.254150,66.307404
872,8.720000,0.008151,-0.012035,-0.016630,0.999756,112.403320,419.265778,66.353241
873,8.730000,0.008111,-0.011921,-0.017385,0.999745,113.423767,419.286896,66.401901
874,8.740000,0.008241,-0.011826,-0.017164,0.999749,114.365097,419.298767,66.453880
875,8.750000,0.008278,-0.012101,-0.016838,0.999751,115.283058,419.301117,66.492340
876,8.760000,0.008333,-0.011791,-0.017270,0.999747,116.236610,419.317352,66.542915
877,8.770000,0.008339,-0.011776,-0.017283,0.999747,117.145523,419.319458,66.590584
878,8.780000,0.008353,-0.012120,-0.016984,0.999747,118.038025,419.329742,66.627617
879,8.790000,0.008392,-0.011919,-0.017459,0.999741,118.959641,419.348999,66.653580
880,8.800000,0.008346,-0.011904,-0.017216,0.999746,119.861465,419.364075,66.676643
881,8.810000,0.008289,-0.011914,-0.017216,0.999747,120.692223,419.404236,66.688400
882,8.820000,0.008226,-0.011935,-0.017605,0.999740,121.564133,419.431610,66.716438
883,8.830000,0.008118,-0.011723,-0.017671,0.999742,122.359024,419.460999,66.736481
884,8.840000,0.008258,-0.011854,-0.017488,0.999743,123.132973,419.446350,66.764374
885,8.850000,0.007780,-0.013908,-0.013336,0.999784,123.865013,419.447784,66.808044
886,8.860000,0.008325,-0.011825,-0.017400,0.999744,124.613655,419.439392,66.870995
887,8.870000,0.008383,-0.011730,-0.017876,0.999736,125.321594,419.443176,66.931343
888,8.880000,0.007246,-0.015820,-0.008420,0.999813,125.985054,419.435547,66.985817
889,8.890000,0.008521,-0.012195,-0.017163,0.999742,126.674202,419.457977,66.994392
890,8.900000,0.008556,-0.011831,-0.017865,0.999734,127.339455,419.471375,67.027916
891,8.910000,0.007968,-0.013568,-0.013271,0.999788,127.954201,419.475433,67.053368
892,8.920000,0.007297,-0.016069,-0.007996,0.999812,128.545044,419.482697,67.072433
893,8.930000,0.005764,-0.021686,0.004364,0.999739,129.139267,419.477142,67.096451
894,8.940000,0.005511,-0.021701,0.004865,0.999738,129.709015,419.499115,67.125832
895,8.950000,0.005554,-0.021791,0.004981,0.999735,130.247650,419.496796,67.129280
896,8.960000,0.005552,-0.021055,0.003623,0.999756,130.821335,419.523193,67.151222
897,8.970000,0.006246,-0.017837,-0.003993,0.999813,131.364044,419.585205,67.158218
898,8.980000,0.005754,-0.021152,0.003312,0.999754,131.920395,419.529327,67.173195
899,8.990000,0.006181,-0.018775,-0.002739,0.999801,132.454865,419.583832,67.198387
900,9.000000,0.005552,-0.020905,0.003037,0.999761,132.982147,419.545441,67.220428
901,9.010000,0.005580,-0.021029,0.003325,0.999758,133.440384,419.564941,67.236710
902,9.020000,0.005594,-0.021277,0.004029,0.999750,133.892456,419.567535,67.267448
903,9.030000,0.006372,-0.018411,-0.003427,0.999804,134.297775,419.641998,67.277550
904,9.040000,0.005767,-0.021193,0.002915,0.999755,134.683929,419.587006,67.298752
905,9.050000,0.005767,-0.020618,0.001957,0.999769,135.054016,419.600586,67.335876
906,9.060000,0.005861,-0.020755,0.002399,0.999765,135.387344,419.603424,67.368073
907,9.070000,0.005956,-0.020442,0.001703,0.999772,135.729568,419.618408,67.402588
908,9.080000,0.006041,-0.020678,0.002225,0.999765,136.052948,419.619873,67.427551
909,9.090000,0.006125,-0.020886,0.002212,0.999761,136.347137,419.616425,67.450134
910,9.100000,0.006743,-0.018199,-0.004003,0.999804,136.656677,419.661102,67.468056
911,9.110000,0.006347,-0.020176,0.001095,0.999776,137.024002,419.606201,67.489464
912,9.120000,0.006022,-0.020299,0.001531,0.999775,137.352188,419.650574,67.488861
913,9.130000,0.006013,-0.020058,0.000809,0.999780,137.665710,419.675842,67.478790
914,9.140000,0.006012,-0.020303,0.001017,0.999775,137.965134,419.696869,67.461983
915,9.150000,0.005956,-0.020299,0.000761,0.999776,138.277054,419.717712,67.459961
916,9.160000,0.006026,-0.020129,0.000011,0.999779,138.570435,419.725403,67.456734
917,9.170000,0.005964,-0.020346,0.000383,0.999775,138.852585,419.736237,67.465492
918,9.180000,0.005953,-0.020024,0.000129,0.999782,139.119232,419.746704,67.499092
919,9.190000,0.006036,-0.020037,-0.000008,0.999781,139.362839,419.747925,67.508369
920,9.200000,0.006529,-0.018124,-0.004785,0.999803,139.555847,419.788239,67.509758
921,9.210000,0.006245,-0.019794,-0.000595,0.999784,139.777206,419.755920,67.517273
922,9.220000,0.006122,-0.019867,-0.000200,0.999784,139.980957,419.760071,67.530357
923,9.230000,0.006126,-0.020012,-0.000167,0.999781,140.143326,419.759186,67.535812
924,9.240000,0.006124,-0.019837,-0.000507,0.999784,140.342453,419.755859,67.550064
925,9.250000,0.006161,-0.020066,-0.000120,0.999780,140.526352,419.739563,67.566574
926,9.260000,0.006238,-0.019834,-0.000779,0.999784,140.707352,419.744812,67.581741
927,9.270000,0.006320,-0.019909,-0.000327,0.999782,140.912491,419.739410,67.610115
928,9.280000,0.006474,-0.019980,-0.000377,0.999779,141.096695,419.732513,67.631241
929,9.290000,0.006576,-0.019943,-0.000474,0.999779,141.308990,419.720490,67.660362
930,9.300000,0.006538,-0.019946,-0.000879,0.999779,141.492584,419.735321,67.674812
931,9.310000,0.006552,-0.019663,-0.001047,0.999785,141.712234,419.732635,67.695145
932,9.320000,0.006886,-0.017444,-0.005659,0.999808,141.938354,419.785583,67.691925
933,9.330000,0.006631,-0.019292,-0.001479,0.999791,142.133057,419.751740,67.702774
934,9.340000,0.006592,-0.019215,-0.001664,0.999792,142.345520,419.770264,67.723640
935,9.350000,0.006723,-0.019405,-0.001678,0.999788,142.521271,419.770599,67.735474
936,9.360000,0.006820,-0.019175,-0.002291,0.999790,142.712555,419.781891,67.752174
937,9.370000,0.006844,-0.019610,-0.001547,0.999783,142.906403,419.784210,67.754501
