Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.10.45.772 午後,Capture Start Frame,8856126,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.006510,-0.026883,-0.016853,0.999475,88.184357,420.196594,36.834511
624,6.240000,0.006435,-0.026928,-0.016833,0.999475,88.208618,420.198883,36.821129
625,6.250000,0.006422,-0.026909,-0.016893,0.999475,88.237907,420.192047,36.832195
626,6.260000,0.006485,-0.026859,-0.016861,0.999476,88.261093,420.183258,36.854717
627,6.270000,0.006522,-0.026936,-0.016821,0.999474,88.298744,420.177765,36.868752
628,6.280000,0.006494,-0.026927,-0.016783,0.999475,88.349304,420.177032,36.874054
629,6.290000,0.006457,-0.026868,-0.016706,0.999479,88.419212,420.171295,36.878456
630,6.300000,0.006368,-0.026958,-0.016448,0.999481,88.515419,420.169250,36.868416
631,6.310000,0.006271,-0.027014,-0.016227,0.999484,88.635590,420.175446,36.845192
632,6.320000,0.006059,-0.027190,-0.015947,0.999485,88.770386,420.192139,36.809307
633,6.330000,0.005905,-0.027611,-0.015510,0.999481,88.926666,420.211029,36.765816
634,6.340000,0.005711,-0.027680,-0.015369,0.999482,89.146385,420.241241,36.742535
635,6.350000,0.005476,-0.027710,-0.014944,0.999489,89.386337,420.270966,36.752045
636,6.360000,0.005448,-0.027786,-0.014719,0.999491,89.622849,420.279205,36.761517
637,6.370000,0.005561,-0.027086,-0.015755,0.999493,89.898277,420.277771,36.774239
638,6.380000,0.006797,-0.023564,-0.023993,0.999411,90.172234,420.263336,36.772503
639,6.390000,0.005700,-0.026375,-0.017166,0.999488,90.450752,420.247528,36.810982
640,6.400000,0.005431,-0.027326,-0.015088,0.999498,90.736679,420.237640,36.834980
641,6.410000,0.005493,-0.027520,-0.015002,0.999494,91.024971,420.214478,36.853615
642,6.420000,0.005377,-0.026799,-0.015187,0.999511,91.398712,420.204376,36.891872
643,6.430000,0.005298,-0.027250,-0.014336,0.999512,91.722336,420.189758,36.928169
644,6.440000,0.005311,-0.027336,-0.014192,0.999511,92.056526,420.191772,36.944595
645,6.450000,0.005274,-0.026891,-0.014864,0.999514,92.447327,420.230896,36.971134
646,6.460000,0.005347,-0.026995,-0.014983,0.999509,92.807083,420.254028,36.988087
647,6.470000,0.005623,-0.029123,-0.012806,0.999478,93.032478,420.197601,36.969479
648,6.480000,0.005405,-0.029473,-0.011507,0.999485,93.405289,420.199310,36.981483
649,6.490000,0.005493,-0.029296,-0.012297,0.999480,93.751457,420.203735,36.983944
650,6.500000,0.006529,-0.025762,-0.020391,0.999439,94.114899,420.220184,36.990326
651,6.510000,0.005457,-0.028953,-0.012757,0.999485,94.485336,420.231018,37.017067
652,6.520000,0.005501,-0.029275,-0.012675,0.999476,94.833412,420.259155,37.034958
653,6.530000,0.005427,-0.029345,-0.012293,0.999479,95.201584,420.291290,37.071308
654,6.540000,0.005493,-0.028799,-0.013091,0.999484,95.603561,420.319489,37.102936
655,6.550000,0.005552,-0.029388,-0.012703,0.999472,95.963310,420.327789,37.130276
656,6.560000,0.005559,-0.029352,-0.012662,0.999474,96.378510,420.337738,37.165047
657,6.570000,0.005652,-0.029439,-0.012671,0.999470,96.788155,420.332733,37.193939
658,6.580000,0.006781,-0.025730,-0.020718,0.999431,97.266106,420.350098,37.223534
659,6.590000,0.005564,-0.028964,-0.013126,0.999479,97.746185,420.359100,37.263035
660,6.600000,0.005485,-0.028982,-0.013013,0.999480,98.269600,420.384796,37.285011
661,6.610000,0.005476,-0.029170,-0.013127,0.999473,98.810989,420.414734,37.305531
662,6.620000,0.005453,-0.029265,-0.012977,0.999473,99.374802,420.441895,37.331818
663,6.630000,0.005079,-0.027275,-0.014862,0.999505,100.087601,420.534119,37.390144
664,6.640000,0.004940,-0.026929,-0.015050,0.999512,100.770554,420.568420,37.430481
665,6.650000,0.006298,-0.023111,-0.024096,0.999423,101.447273,420.577148,37.453941
666,6.660000,0.004954,-0.026169,-0.015706,0.999522,102.191933,420.595184,37.509583
667,6.670000,0.006056,-0.023617,-0.022684,0.999445,102.881531,420.606812,37.531582
668,6.680000,0.006337,-0.023442,-0.023990,0.999417,103.667923,420.627258,37.580395
669,6.690000,0.005167,-0.026587,-0.016223,0.999502,104.499496,420.643524,37.647137
670,6.700000,0.004959,-0.027533,-0.014709,0.999500,105.332016,420.654816,37.699253
671,6.710000,0.005053,-0.027612,-0.014622,0.999499,106.208870,420.659241,37.758244
672,6.720000,0.006468,-0.023192,-0.024319,0.999414,107.169556,420.681610,37.811188
673,6.730000,0.005310,-0.026652,-0.016379,0.999497,108.062950,420.697876,37.885368
674,6.740000,0.005104,-0.028132,-0.014050,0.999492,109.023148,420.714630,37.934223
675,6.750000,0.006269,-0.024296,-0.022718,0.999427,109.993553,420.760773,37.977444
676,6.760000,0.005045,-0.027947,-0.014393,0.999493,111.012123,420.772491,38.051605
677,6.770000,0.005064,-0.028011,-0.014436,0.999491,112.041740,420.771759,38.106487
678,6.780000,0.006329,-0.024328,-0.022963,0.999420,113.057076,420.779236,38.167526
679,6.790000,0.006413,-0.023097,-0.024691,0.999408,114.147186,420.791473,38.235344
680,6.800000,0.005175,-0.027495,-0.015463,0.999489,115.165672,420.766785,38.301765
681,6.810000,0.005016,-0.028176,-0.014021,0.999492,116.231903,420.782715,38.352833
682,6.820000,0.006267,-0.024880,-0.022245,0.999423,117.226837,420.805084,38.375084
683,6.830000,0.006454,-0.023721,-0.024211,0.999405,118.358795,420.832489,38.427837
684,6.840000,0.004961,-0.028187,-0.014170,0.999490,119.330055,420.836334,38.490822
685,6.850000,0.004765,-0.028788,-0.013104,0.999488,120.358398,420.846558,38.531315
686,6.860000,0.004825,-0.028720,-0.013207,0.999489,121.352623,420.853119,38.605453
687,6.870000,0.006206,-0.024966,-0.022117,0.999424,122.286163,420.849487,38.638081
688,6.880000,0.005006,-0.028396,-0.014203,0.999483,123.239891,420.856781,38.701031
689,6.890000,0.004672,-0.029397,-0.012191,0.999483,124.161522,420.872498,38.742550
690,6.900000,0.004565,-0.028939,-0.012664,0.999491,125.058754,420.890594,38.781956
691,6.910000,0.006046,-0.025122,-0.022233,0.999419,125.935196,420.887634,38.779778
692,6.920000,0.004552,-0.028443,-0.013479,0.999494,126.819138,420.898163,38.858360
693,6.930000,0.005955,-0.024886,-0.021631,0.999439,127.630043,420.886383,38.905254
694,6.940000,0.006239,-0.024167,-0.023837,0.999404,128.431366,420.891571,38.958668
695,6.950000,0.004789,-0.028286,-0.014363,0.999485,129.187988,420.908966,39.034290
696,6.960000,0.004712,-0.029151,-0.012550,0.999485,129.925781,420.902893,39.088596
697,6.970000,0.004631,-0.029241,-0.012306,0.999486,130.623016,420.915100,39.167187
698,6.980000,0.006297,-0.024745,-0.022364,0.999424,131.309372,420.899506,39.209915
699,6.990000,0.004792,-0.029293,-0.012381,0.999483,131.925430,420.901581,39.256660
700,7.000000,0.004758,-0.028934,-0.012697,0.999489,132.545425,420.904236,39.307709
701,7.010000,0.004769,-0.028951,-0.012458,0.999492,133.101196,420.909241,39.357830
702,7.020000,0.004768,-0.029033,-0.012474,0.999489,133.632690,420.908630,39.409924
703,7.030000,0.004785,-0.029247,-0.012261,0.999486,134.176132,420.921539,39.438507
704,7.040000,0.004893,-0.029474,-0.012282,0.999478,134.654709,420.922821,39.462055
705,7.050000,0.004882,-0.029232,-0.012360,0.999484,135.182831,420.921539,39.504253
706,7.060000,0.004888,-0.029492,-0.012234,0.999478,135.606003,420.922882,39.523140
707,7.070000,0.004780,-0.029582,-0.012060,0.999478,136.054672,420.929413,39.546921
708,7.080000,0.004835,-0.029339,-0.012157,0.999484,136.481384,420.933777,39.557533
709,7.090000,0.004735,-0.028594,-0.013291,0.999492,136.914413,420.959351,39.591503
710,7.100000,0.006391,-0.025066,-0.022219,0.999418,137.279541,420.951233,39.575047
711,7.110000,0.006527,-0.024015,-0.023680,0.999410,137.694809,420.966370,39.624924
712,7.120000,0.004935,-0.028866,-0.013258,0.999483,138.027008,420.960114,39.680935
713,7.130000,0.006733,-0.024282,-0.023538,0.999405,138.431625,420.945648,39.714508
714,7.140000,0.006143,-0.026161,-0.019372,0.999451,138.825806,420.946075,39.760937
715,7.150000,0.005062,-0.028961,-0.013114,0.999482,139.212936,420.970428,39.816795
716,7.160000,0.006617,-0.025463,-0.021786,0.999417,139.630737,420.974304,39.825653
717,7.170000,0.005233,-0.028811,-0.013614,0.999479,140.107635,420.994934,39.875378
718,7.180000,0.004912,-0.030099,-0.011693,0.999466,140.553497,421.017914,39.876022
719,7.190000,0.006566,-0.025237,-0.022444,0.999408,141.032410,421.028290,39.854889
720,7.200000,0.006032,-0.026089,-0.019648,0.999448,141.512115,421.037445,39.885189
721,7.210000,0.004839,-0.028821,-0.013008,0.999488,141.943497,421.049805,39.927490
722,7.220000,0.006429,-0.025207,-0.022181,0.999416,142.363571,421.028961,39.934402
723,7.230000,0.006149,-0.026455,-0.018983,0.999451,142.805618,421.022186,39.995903
724,7.240000,0.004972,-0.029361,-0.012417,0.999479,143.237350,421.032776,40.054775
725,7.250000,0.005089,-0.029703,-0.012124,0.999472,143.686127,421.027466,40.092678
726,7.260000,0.004930,-0.029857,-0.011801,0.999472,144.156479,421.047272,40.127121
727,7.270000,0.006714,-0.024720,-0.023083,0.999405,144.614182,421.047729,40.132908
728,7.280000,0.006880,-0.024319,-0.024069,0.999391,145.080490,421.060303,40.132305
729,7.290000,0.005072,-0.028645,-0.013874,0.999481,145.530243,421.093353,40.167480
730,7.300000,0.006816,-0.024175,-0.023936,0.999398,146.019745,421.074036,40.164066
731,7.310000,0.006138,-0.025779,-0.019954,0.999450,146.515396,421.075653,40.218632
732,7.320000,0.004812,-0.029386,-0.012381,0.999480,146.959808,421.101196,40.255074
733,7.330000,0.006530,-0.025122,-0.022541,0.999409,147.461945,421.080292,40.264011
734,7.340000,0.006130,-0.025961,-0.019851,0.999447,147.969070,421.082825,40.305218
735,7.350000,0.006645,-0.024631,-0.023428,0.999400,148.432571,421.091492,40.310196
736,7.360000,0.005988,-0.026300,-0.019143,0.999453,148.922760,421.090332,40.343891
737,7.370000,0.006782,-0.024140,-0.024354,0.999389,149.406219,421.101440,40.365063
738,7.380000,0.006822,-0.024171,-0.024294,0.999389,149.863647,421.099854,40.412487
739,7.390000,0.005073,-0.028870,-0.013524,0.999479,150.334351,421.109436,40.473701
740,7.400000,0.006750,-0.024649,-0.023701,0.999392,150.814178,421.122559,40.467545
741,7.410000,0.006906,-0.024219,-0.024329,0.999387,151.292572,421.128937,40.517303
742,7.420000,0.005116,-0.028974,-0.013259,0.999479,151.749420,421.153015,40.588184
743,7.430000,0.006846,-0.024316,-0.024182,0.999388,152.236298,421.167145,40.607136
744,7.440000,0.006335,-0.026467,-0.019675,0.999436,152.719315,421.154663,40.648071
745,7.450000,0.006919,-0.025065,-0.023148,0.999394,153.182541,421.164001,40.650043
746,7.460000,0.007011,-0.024269,-0.024623,0.999378,153.693085,421.185303,40.680893
747,7.470000,0.005090,-0.029725,-0.012868,0.999462,154.124008,421.211700,40.702396
748,7.480000,0.006708,-0.024987,-0.023543,0.999388,154.587112,421.226105,40.689545
749,7.490000,0.006799,-0.023906,-0.024925,0.999380,155.053497,421.240967,40.701759
750,7.500000,0.004984,-0.028567,-0.014006,0.999481,155.466095,421.260651,40.756313
751,7.510000,0.006739,-0.024910,-0.023613,0.999388,155.864014,421.242096,40.744473
752,7.520000,0.006818,-0.024397,-0.024361,0.999382,156.281204,421.239624,40.788456
753,7.530000,0.004880,-0.029415,-0.012690,0.999475,156.662628,421.260223,40.856625
754,7.540000,0.006823,-0.024686,-0.024010,0.999384,157.081650,421.250031,40.872730
755,7.550000,0.006901,-0.024495,-0.024397,0.999378,157.470230,421.259827,40.908936
756,7.560000,0.005011,-0.029080,-0.013517,0.999473,157.879822,421.283081,40.945187
757,7.570000,0.006871,-0.024597,-0.024285,0.999379,158.267654,421.286560,40.914543
758,7.580000,0.006825,-0.023890,-0.025345,0.999370,158.669907,421.310394,40.937416
759,7.590000,0.007027,-0.024273,-0.024986,0.999368,158.987305,421.354095,40.878757
760,7.600000,0.006954,-0.024589,-0.024511,0.999373,159.311523,421.441528,40.827599
761,7.610000,0.006943,-0.024406,-0.024688,0.999373,159.619904,421.449646,40.840672
762,7.620000,0.007008,-0.024552,-0.024526,0.999373,159.868515,421.435150,40.866997
763,7.630000,0.007068,-0.023723,-0.025226,0.999375,160.163284,421.442566,40.906555
764,7.640000,0.007093,-0.023928,-0.025684,0.999359,160.401718,421.453308,40.923065
765,7.650000,0.007104,-0.024101,-0.025576,0.999357,160.602753,421.459808,40.940815
766,7.660000,0.007058,-0.024207,-0.025146,0.999366,160.821152,421.461334,40.956997
767,7.670000,0.007029,-0.023927,-0.025256,0.999370,161.015717,421.468994,40.973606
768,7.680000,0.007024,-0.023888,-0.025351,0.999368,161.176575,421.472351,40.972897
769,7.690000,0.007035,-0.023990,-0.025361,0.999366,161.296173,421.471466,40.980042
770,7.700000,0.007089,-0.024060,-0.025433,0.999362,161.384995,421.462799,40.980854
771,7.710000,0.007094,-0.024155,-0.025445,0.999359,161.453094,421.461395,40.978119
772,7.720000,0.007285,-0.025452,-0.022584,0.999394,161.492676,421.412170,40.951172
773,7.730000,0.007112,-0.024370,-0.025058,0.999364,161.523575,421.456177,40.978722
774,7.740000,0.007283,-0.025458,-0.022579,0.999394,161.519547,421.412415,40.958557
775,7.750000,0.007092,-0.024254,-0.025328,0.999360,161.500366,421.458649,40.985630
776,7.760000,0.007300,-0.025486,-0.022335,0.999399,161.472992,421.397034,40.962566
777,7.770000,0.007354,-0.025850,-0.021479,0.999408,161.449341,421.375244,40.960552
778,7.780000,0.007091,-0.024247,-0.025193,0.999363,161.443146,421.436890,40.994057
779,7.790000,0.007292,-0.025546,-0.022231,0.999400,161.439056,421.384857,40.957802
780,7.800000,0.007282,-0.025858,-0.021449,0.999409,161.441376,421.371704,40.943703
781,7.810000,0.007286,-0.025875,-0.021516,0.999407,161.449371,421.377380,40.938328
782,7.820000,0.007259,-0.025702,-0.021882,0.999404,161.462250,421.388763,40.938549
783,7.830000,0.007259,-0.025723,-0.021908,0.999403,161.474457,421.395020,40.936367
784,7.840000,0.007280,-0.025762,-0.021910,0.999401,161.488983,421.400879,40.941051
785,7.850000,0.007306,-0.025774,-0.021943,0.999400,161.507111,421.405884,40.951599
786,7.860000,0.007328,-0.025804,-0.021979,0.999399,161.524551,421.410248,40.961197
787,7.870000,0.007329,-0.025844,-0.021983,0.999397,161.538589,421.413177,40.964066
788,7.880000,0.007086,-0.024396,-0.025333,0.999356,161.557190,421.472748,40.989719
789,7.890000,0.007056,-0.024220,-0.025406,0.999359,161.573502,421.471161,40.982105
790,7.900000,0.007034,-0.024197,-0.025408,0.999360,161.581619,421.470764,40.974545
791,7.910000,0.007057,-0.024235,-0.025463,0.999357,161.591919,421.476868,40.967644
792,7.920000,0.007038,-0.024150,-0.025495,0.999358,161.590347,421.477661,40.973553
793,7.930000,0.007068,-0.024246,-0.025491,0.999356,161.590195,421.481506,40.977650
794,7.940000,0.007100,-0.024301,-0.025473,0.999355,161.589294,421.482849,40.986065
795,7.950000,0.007099,-0.024310,-0.025486,0.999354,161.596329,421.487335,40.989323
796,7.960000,0.007071,-0.024035,-0.025754,0.999354,161.624100,421.497223,40.994457
797,7.970000,0.007052,-0.023997,-0.025815,0.999354,161.637177,421.503204,40.991272
798,7.980000,0.006980,-0.023941,-0.025720,0.999358,161.658279,421.511200,40.989296
799,7.990000,0.006967,-0.023951,-0.025679,0.999359,161.668442,421.510956,40.986778
800,8.000000,0.006937,-0.023979,-0.025656,0.999359,161.673920,421.511322,40.983788
801,8.010000,0.006922,-0.024089,-0.025397,0.999363,161.673950,421.507751,40.987385
802,8.020000,0.006907,-0.024152,-0.025300,0.999364,161.672318,421.505219,40.989853
803,8.030000,0.006968,-0.023956,-0.025652,0.999360,161.670242,421.500946,40.999264
804,8.040000,0.006958,-0.024010,-0.025644,0.999359,161.675400,421.506897,40.994873
805,8.050000,0.006961,-0.023975,-0.025679,0.999358,161.687042,421.510895,40.995239
806,8.060000,0.006903,-0.024056,-0.025518,0.999361,161.705765,421.522736,40.990322
807,8.070000,0.006895,-0.024093,-0.025464,0.999362,161.723557,421.527283,40.988052
808,8.080000,0.006869,-0.024114,-0.025445,0.999362,161.741821,421.530182,40.988152
809,8.090000,0.006877,-0.024146,-0.025406,0.999362,161.758926,421.525085,40.993809
810,8.100000,0.006872,-0.024149,-0.025403,0.999362,161.777817,421.519226,40.999332
811,8.110000,0.006866,-0.024081,-0.025435,0.999363,161.793655,421.513519,41.006805
812,8.120000,0.006869,-0.024117,-0.025437,0.999362,161.805527,421.509766,41.007195
813,8.130000,0.006852,-0.024113,-0.025432,0.999362,161.812561,421.509918,41.005211
814,8.140000,0.006834,-0.024182,-0.025232,0.999366,161.815308,421.512482,40.995171
815,8.150000,0.006768,-0.024125,-0.025379,0.999364,161.808334,421.522949,40.983646
816,8.160000,0.006758,-0.024297,-0.025104,0.999367,161.793900,421.520203,40.969162
817,8.170000,0.006675,-0.024071,-0.025372,0.999366,161.773605,421.518646,40.965519
818,8.180000,0.006621,-0.024097,-0.025308,0.999367,161.748947,421.512604,40.952995
819,8.190000,0.006546,-0.024423,-0.024942,0.999369,161.700378,421.500061,40.930275
820,8.200000,0.006496,-0.024545,-0.024928,0.999367,161.663773,421.492615,40.909317
821,8.210000,0.006417,-0.024657,-0.024738,0.999369,161.630310,421.490265,40.890690
822,8.220000,0.006309,-0.024637,-0.024705,0.999371,161.603195,421.489166,40.869373
823,8.230000,0.006193,-0.024758,-0.024417,0.999376,161.567764,421.488678,40.843990
824,8.240000,0.006112,-0.024632,-0.024411,0.999380,161.542618,421.488617,40.827278
825,8.250000,0.006069,-0.024569,-0.024437,0.999381,161.527313,421.487518,40.823902
826,8.260000,0.006056,-0.024554,-0.024471,0.999381,161.520035,421.486145,40.824299
827,8.270000,0.006009,-0.024606,-0.024428,0.999381,161.517731,421.486603,40.820469
828,8.280000,0.005869,-0.024652,-0.024327,0.999383,161.524063,421.500244,40.808990
829,8.290000,0.005735,-0.024711,-0.024239,0.999384,161.529221,421.515137,40.785183
830,8.300000,0.005591,-0.024763,-0.024181,0.999385,161.532196,421.530731,40.762974
831,8.310000,0.005623,-0.024734,-0.024184,0.999386,161.532669,421.526093,40.755615
832,8.320000,0.005658,-0.024666,-0.024216,0.999386,161.530472,421.518860,40.761002
833,8.330000,0.005670,-0.024687,-0.024189,0.999387,161.523544,421.515717,40.763935
834,8.340000,0.005678,-0.024702,-0.024197,0.999386,161.518066,421.515533,40.766243
835,8.350000,0.005682,-0.024738,-0.024260,0.999383,161.523773,421.514313,40.777050
836,8.360000,0.005732,-0.024727,-0.024214,0.999385,161.521362,421.512024,40.787266
837,8.370000,0.005733,-0.024737,-0.024181,0.999385,161.521729,421.509613,40.784966
838,8.380000,0.005669,-0.024764,-0.024242,0.999383,161.530640,421.511078,40.771446
839,8.390000,0.005634,-0.024735,-0.024191,0.999385,161.528610,421.517517,40.759670
840,8.400000,0.005607,-0.024661,-0.024224,0.999387,161.531311,421.526245,40.760056
841,8.410000,0.005647,-0.024698,-0.024195,0.999386,161.527527,421.520874,40.760075
842,8.420000,0.005625,-0.024680,-0.024176,0.999387,161.523224,421.519836,40.766781
843,8.430000,0.005691,-0.024712,-0.024160,0.999386,161.513168,421.509369,40.773914
844,8.440000,0.005713,-0.024694,-0.024193,0.999386,161.508469,421.505005,40.780701
845,8.450000,0.005692,-0.024698,-0.024279,0.999384,161.510483,421.505524,40.780102
846,8.460000,0.005667,-0.024659,-0.024245,0.999386,161.505615,421.511688,40.769165
847,8.470000,0.005643,-0.024651,-0.024191,0.999388,161.504715,421.514648,40.760567
848,8.480000,0.005632,-0.024659,-0.024192,0.999387,161.509705,421.516815,40.756012
849,8.490000,0.005639,-0.024687,-0.024189,0.999387,161.516724,421.516907,40.757000
850,8.500000,0.005651,-0.024715,-0.024189,0.999386,161.524475,421.516998,40.762268
851,8.510000,0.005669,-0.024746,-0.024239,0.999384,161.535049,421.514801,40.773182
852,8.520000,0.005692,-0.024778,-0.024261,0.999382,161.538177,421.512146,40.778835
853,8.530000,0.005697,-0.024748,-0.024230,0.999384,161.532669,421.512909,40.775913
854,8.540000,0.005676,-0.024715,-0.024227,0.999385,161.527313,421.514740,40.768528
855,8.550000,0.005645,-0.024721,-0.024254,0.999384,161.525055,421.516571,40.763371
856,8.560000,0.005643,-0.024666,-0.024226,0.999386,161.512497,421.517059,40.758579
857,8.570000,0.005608,-0.024613,-0.024228,0.999388,161.505325,421.518646,40.761238
858,8.580000,0.005652,-0.024649,-0.024277,0.999385,161.504288,421.508179,40.768757
859,8.590000,0.005695,-0.024636,-0.024262,0.999386,161.498596,421.504974,40.775955
860,8.600000,0.005688,-0.024692,-0.024247,0.999385,161.505524,421.503815,40.779243
861,8.610000,0.005684,-0.024691,-0.024215,0.999386,161.507370,421.508057,40.774960
862,8.620000,0.005632,-0.024677,-0.024197,0.999387,161.514038,421.516571,40.768528
863,8.630000,0.005633,-0.024705,-0.024192,0.999386,161.519394,421.516602,40.758476
864,8.640000,0.005631,-0.024706,-0.024189,0.999386,161.522232,421.518097,40.755161
865,8.650000,0.005592,-0.024661,-0.024234,0.999387,161.526260,421.523346,40.758476
866,8.660000,0.005604,-0.024655,-0.024303,0.999385,161.528885,421.520172,40.767254
867,8.670000,0.005665,-0.024716,-0.024280,0.999384,161.524673,421.511597,40.773537
868,8.680000,0.005691,-0.024720,-0.024291,0.999383,161.520508,421.507324,40.778713
869,8.690000,0.005681,-0.024733,-0.024279,0.999383,161.517670,421.508423,40.775887
870,8.700000,0.005668,-0.024735,-0.024247,0.999384,161.517258,421.510406,40.769581
871,8.710000,0.005648,-0.024696,-0.024209,0.999386,161.512787,421.515259,40.761627
872,8.720000,0.005590,-0.024651,-0.024214,0.999387,161.517349,421.520660,40.758854
873,8.730000,0.005602,-0.024633,-0.024220,0.999388,161.515533,421.519775,40.760239
874,8.740000,0.005644,-0.024668,-0.024220,0.999386,161.513977,421.512634,40.763199
875,8.750000,0.005667,-0.024684,-0.024197,0.999386,161.510696,421.509399,40.769646
876,8.760000,0.005676,-0.024684,-0.024202,0.999386,161.508423,421.508484,40.773476
877,8.770000,0.005669,-0.024678,-0.024200,0.999386,161.504532,421.509338,40.771938
878,8.780000,0.005659,-0.024663,-0.024215,0.999387,161.502426,421.510620,40.766796
879,8.790000,0.005647,-0.024652,-0.024213,0.999387,161.501953,421.510986,40.762028
880,8.800000,0.005638,-0.024651,-0.024205,0.999387,161.504272,421.512878,40.758511
881,8.810000,0.005633,-0.024679,-0.024288,0.999385,161.515503,421.513458,40.759766
882,8.820000,0.005650,-0.024706,-0.024301,0.999383,161.522141,421.513245,40.765083
883,8.830000,0.005668,-0.024718,-0.024217,0.999385,161.521637,421.513306,40.768852
884,8.840000,0.005669,-0.024745,-0.024250,0.999384,161.528915,421.513458,40.771954
885,8.850000,0.005654,-0.024760,-0.024279,0.999383,161.533218,421.513794,40.769863
886,8.860000,0.005647,-0.024730,-0.024214,0.999385,161.526398,421.514709,40.764835
887,8.870000,0.005592,-0.024665,-0.024306,0.999385,161.526688,421.518646,40.764286
888,8.880000,0.005625,-0.024684,-0.024288,0.999384,161.517487,421.513641,40.760475
889,8.890000,0.005636,-0.024645,-0.024230,0.999387,161.505524,421.512390,40.759178
890,8.900000,0.005616,-0.024610,-0.024223,0.999388,161.499496,421.513824,40.764751
891,8.910000,0.005663,-0.024663,-0.024192,0.999387,161.493576,421.507996,40.768612
892,8.920000,0.005667,-0.024649,-0.024222,0.999387,161.495361,421.507690,40.771202
893,8.930000,0.005660,-0.024678,-0.024182,0.999387,161.498184,421.507629,40.769520
894,8.940000,0.005646,-0.024708,-0.024261,0.999384,161.510895,421.509796,40.766373
895,8.950000,0.005626,-0.024724,-0.024284,0.999384,161.520401,421.512207,40.762054
896,8.960000,0.005620,-0.024689,-0.024240,0.999385,161.521118,421.516357,40.756916
897,8.970000,0.005618,-0.024724,-0.024256,0.999384,161.527969,421.516266,40.758018
898,8.980000,0.005635,-0.024717,-0.024188,0.999386,161.522614,421.516693,40.761814
899,8.990000,0.005645,-0.024711,-0.024257,0.999384,161.523911,421.514465,40.767391
900,9.000000,0.005665,-0.024709,-0.024216,0.999385,161.514099,421.511993,40.769367
901,9.010000,0.005661,-0.024686,-0.024199,0.999386,161.509796,421.511322,40.767658
902,9.020000,0.005651,-0.024665,-0.024227,0.999386,161.506073,421.511230,40.765091
903,9.030000,0.005633,-0.024672,-0.024185,0.999387,161.505676,421.512634,40.759453
904,9.040000,0.005618,-0.024692,-0.024171,0.999387,161.506668,421.513947,40.755264
905,9.050000,0.005589,-0.024641,-0.024219,0.999387,161.511093,421.519318,40.759323
906,9.060000,0.005635,-0.024674,-0.024218,0.999386,161.509445,421.513123,40.761196
907,9.070000,0.005607,-0.024636,-0.024235,0.999387,161.509903,421.516541,40.767731
908,9.080000,0.005643,-0.024673,-0.024226,0.999386,161.507767,421.511963,40.767994
909,9.090000,0.005644,-0.024719,-0.024255,0.999384,161.510284,421.508759,40.768661
910,9.100000,0.005636,-0.024702,-0.024278,0.999384,161.510544,421.508789,40.766869
911,9.110000,0.005637,-0.024677,-0.024212,0.999386,161.503815,421.510895,40.761047
912,9.120000,0.005599,-0.024620,-0.024241,0.999387,161.506409,421.518341,40.759575
913,9.130000,0.005626,-0.024662,-0.024196,0.999387,161.506973,421.515137,40.758076
914,9.140000,0.005605,-0.024679,-0.024277,0.999385,161.518295,421.517487,40.765614
915,9.150000,0.005640,-0.024738,-0.024267,0.999384,161.520203,421.512756,40.767834
916,9.160000,0.005645,-0.024757,-0.024257,0.999383,161.523178,421.511353,40.768574
917,9.170000,0.005639,-0.024740,-0.024256,0.999384,161.524673,421.512360,40.766804
918,9.180000,0.005634,-0.024744,-0.024232,0.999384,161.524017,421.513794,40.763317
919,9.190000,0.005619,-0.024722,-0.024168,0.999386,161.517670,421.516144,40.757446
920,9.200000,0.005617,-0.024670,-0.024185,0.999387,161.511261,421.516144,40.755615
921,9.210000,0.005627,-0.024648,-0.024200,0.999388,161.503815,421.513428,40.757946
922,9.220000,0.005603,-0.024615,-0.024246,0.999387,161.500824,421.515167,40.763462
923,9.230000,0.005637,-0.024648,-0.024211,0.999387,161.494583,421.508759,40.765373
924,9.240000,0.005641,-0.024674,-0.024179,0.999387,161.492752,421.507050,40.766865
925,9.250000,0.005642,-0.024678,-0.024183,0.999387,161.497345,421.509125,40.764820
926,9.260000,0.005600,-0.024645,-0.024214,0.999387,161.504684,421.516846,40.763275
927,9.270000,0.005616,-0.024673,-0.024186,0.999387,161.508438,421.515198,40.758152
928,9.280000,0.005585,-0.024645,-0.024240,0.999387,161.516785,421.520599,40.758408
929,9.290000,0.005614,-0.024682,-0.024217,0.999386,161.518387,421.516357,40.757908
930,9.300000,0.005623,-0.024738,-0.024263,0.999384,161.523544,421.513763,40.761269
931,9.310000,0.005643,-0.024726,-0.024205,0.999385,161.516830,421.512390,40.764389
932,9.320000,0.005645,-0.024754,-0.024225,0.999384,161.516205,421.511871,40.767284
933,9.330000,0.005612,-0.024675,-0.024222,0.999386,161.512802,421.518280,40.766865
934,9.340000,0.005619,-0.024718,-0.024219,0.999385,161.510086,421.513153,40.762371
935,9.350000,0.005618,-0.024702,-0.024252,0.999385,161.509918,421.512329,40.760052
