Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.17.340 午後,Capture Start Frame,9771276,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.006932,-0.003072,-0.022379,0.999721,98.140015,422.671509,125.036926
315,3.150000,0.006921,-0.003176,-0.022536,0.999717,98.043015,422.678955,125.016586
316,3.160000,0.006872,-0.003146,-0.022750,0.999713,97.944695,422.716553,125.031219
317,3.170000,0.006868,-0.003270,-0.022764,0.999712,97.835846,422.731781,125.035805
318,3.180000,0.006829,-0.003367,-0.022709,0.999713,97.719269,422.741882,125.034348
319,3.190000,0.006853,-0.002769,-0.023215,0.999703,97.579361,422.767120,125.051842
320,3.200000,0.006944,-0.002981,-0.023160,0.999703,97.380783,422.742462,125.040413
321,3.210000,0.006853,-0.002084,-0.024562,0.999673,97.264999,422.775909,125.034599
322,3.220000,0.006773,-0.003409,-0.023778,0.999689,97.017670,422.851593,124.968315
323,3.230000,0.006664,-0.003672,-0.023834,0.999687,96.837631,422.938232,124.947708
324,3.240000,0.006483,-0.003747,-0.023958,0.999685,96.636284,423.009338,124.937843
325,3.250000,0.006333,-0.002365,-0.025154,0.999661,96.491753,423.032898,124.964798
326,3.260000,0.006466,-0.003205,-0.023869,0.999689,96.103813,422.822906,124.940674
327,3.270000,0.006828,-0.003186,-0.023350,0.999699,95.717331,422.591064,124.956383
328,3.280000,0.006748,-0.003468,-0.023161,0.999703,95.480682,422.638153,124.977524
329,3.290000,0.006678,-0.003586,-0.023781,0.999689,95.244583,422.811401,125.003754
330,3.300000,0.006714,-0.003817,-0.023865,0.999685,94.983147,422.866150,125.017029
331,3.310000,0.006566,-0.003577,-0.023529,0.999695,94.722672,422.814331,125.004738
332,3.320000,0.006707,-0.003832,-0.023627,0.999691,94.290878,422.662170,124.965340
333,3.330000,0.006656,-0.003266,-0.023472,0.999697,94.012314,422.627991,125.024605
334,3.340000,0.006716,-0.002681,-0.024527,0.999673,93.751785,422.713715,125.050781
335,3.350000,0.006814,-0.004002,-0.023783,0.999686,93.358253,422.769989,125.023422
336,3.360000,0.006719,-0.003889,-0.023772,0.999687,93.024117,422.741272,124.993568
337,3.370000,0.006801,-0.003853,-0.023961,0.999682,92.668518,422.644501,124.968903
338,3.380000,0.006873,-0.004113,-0.023764,0.999686,92.347404,422.647644,124.966087
339,3.390000,0.006731,-0.003611,-0.024315,0.999675,92.093628,422.709656,124.967697
340,3.400000,0.006683,-0.004308,-0.023715,0.999687,91.707268,422.715424,124.921173
341,3.410000,0.006467,-0.004420,-0.023941,0.999683,91.367355,422.720032,124.853683
342,3.420000,0.006439,-0.004905,-0.023520,0.999691,90.998611,422.745697,124.835228
343,3.430000,0.006702,-0.004053,-0.024663,0.999665,90.645561,422.742218,124.878723
344,3.440000,0.006638,-0.003833,-0.024501,0.999671,90.327934,422.673279,124.911591
345,3.450000,0.006772,-0.004536,-0.023860,0.999682,89.938293,422.646088,124.903755
346,3.460000,0.006826,-0.004715,-0.024450,0.999667,89.625519,422.687927,124.895935
347,3.470000,0.006789,-0.004904,-0.024719,0.999659,89.360153,422.718384,124.908440
348,3.480000,0.006795,-0.004824,-0.024770,0.999658,89.089218,422.704010,124.894936
349,3.490000,0.006609,-0.004452,-0.024458,0.999669,88.896957,422.650024,124.892159
350,3.500000,0.006633,-0.004848,-0.024236,0.999673,88.653999,422.653107,124.865166
351,3.510000,0.006548,-0.004396,-0.024367,0.999672,88.557083,422.697845,124.864059
352,3.520000,0.006613,-0.005010,-0.024505,0.999665,88.324188,422.732544,124.792137
353,3.530000,0.006483,-0.005298,-0.024326,0.999669,88.161301,422.714569,124.733490
354,3.540000,0.006625,-0.004972,-0.024869,0.999656,88.001755,422.675476,124.692497
355,3.550000,0.006596,-0.005047,-0.024703,0.999660,87.870392,422.673950,124.673218
356,3.560000,0.006454,-0.005254,-0.024711,0.999660,87.744156,422.698334,124.678452
357,3.570000,0.006560,-0.005523,-0.024778,0.999656,87.582565,422.678680,124.687607
358,3.580000,0.006626,-0.005625,-0.024911,0.999652,87.429680,422.673492,124.727753
359,3.590000,0.006848,-0.005344,-0.024881,0.999653,87.248001,422.644379,124.824303
360,3.600000,0.007003,-0.004571,-0.025587,0.999638,87.153481,422.623077,124.898979
361,3.610000,0.006951,-0.005440,-0.024946,0.999650,87.009026,422.613708,124.896797
362,3.620000,0.006909,-0.005589,-0.024623,0.999657,86.894020,422.612701,124.874748
363,3.630000,0.006766,-0.005549,-0.024484,0.999662,86.820343,422.617950,124.849686
364,3.640000,0.006602,-0.005243,-0.024082,0.999674,86.790596,422.612366,124.844986
365,3.650000,0.006559,-0.005196,-0.024019,0.999676,86.732056,422.609497,124.823837
366,3.660000,0.006630,-0.005833,-0.024013,0.999673,86.611801,422.584167,124.775871
367,3.670000,0.006720,-0.005786,-0.024194,0.999668,86.538628,422.559967,124.759163
368,3.680000,0.006765,-0.005565,-0.024431,0.999663,86.465096,422.548004,124.766159
369,3.690000,0.006814,-0.005209,-0.024818,0.999655,86.352577,422.550232,124.783958
370,3.700000,0.006865,-0.004613,-0.025092,0.999651,86.170753,422.543213,124.836441
371,3.710000,0.006936,-0.005125,-0.023848,0.999678,85.839394,422.489502,124.873573
372,3.720000,0.007035,-0.006048,-0.024052,0.999668,85.503632,422.508881,124.891060
373,3.730000,0.007092,-0.004151,-0.026332,0.999619,85.269218,422.610291,124.959473
374,3.740000,0.007296,-0.005029,-0.025276,0.999641,84.804695,422.578125,124.998299
375,3.750000,0.007209,-0.005188,-0.025073,0.999646,84.238708,422.445526,124.987724
376,3.760000,0.007368,-0.005416,-0.024641,0.999655,83.700783,422.371826,124.967537
377,3.770000,0.007216,-0.005686,-0.024578,0.999656,83.216896,422.432648,124.981354
378,3.780000,0.007162,-0.005683,-0.024191,0.999666,82.732880,422.474640,125.001129
379,3.790000,0.007026,-0.006503,-0.023523,0.999678,82.162956,422.437164,124.939468
380,3.800000,0.007046,-0.006283,-0.024018,0.999667,81.605003,422.405273,124.898354
381,3.810000,0.007142,-0.005656,-0.025037,0.999645,81.147728,422.432312,124.922142
382,3.820000,0.007176,-0.005550,-0.025450,0.999635,80.633446,422.471680,124.934586
383,3.830000,0.007159,-0.005970,-0.025048,0.999643,80.126518,422.448669,124.933662
384,3.840000,0.007285,-0.005902,-0.025109,0.999641,79.630455,422.410248,124.950943
385,3.850000,0.007315,-0.006207,-0.025061,0.999640,79.151466,422.422119,124.969894
386,3.860000,0.007328,-0.005598,-0.025612,0.999629,78.719322,422.390442,125.010002
387,3.870000,0.007440,-0.005895,-0.025171,0.999638,78.298500,422.332062,125.027672
388,3.880000,0.007613,-0.005985,-0.025358,0.999632,77.942711,422.302856,125.021591
389,3.890000,0.007391,-0.005992,-0.025283,0.999635,77.690300,422.355804,125.009598
390,3.900000,0.007336,-0.005058,-0.026088,0.999620,77.464821,422.421509,125.003456
391,3.910000,0.007229,-0.006090,-0.025309,0.999635,77.179291,422.430756,124.943489
392,3.920000,0.007242,-0.006005,-0.025534,0.999630,76.944756,422.402588,124.903755
393,3.930000,0.007192,-0.006298,-0.025175,0.999637,76.757332,422.404236,124.880417
394,3.940000,0.007152,-0.006280,-0.025480,0.999630,76.626060,422.446716,124.889259
395,3.950000,0.007259,-0.006301,-0.025301,0.999634,76.483971,422.460571,124.912971
396,3.960000,0.007266,-0.006291,-0.025235,0.999635,76.357132,422.407806,124.918045
397,3.970000,0.007442,-0.005768,-0.025975,0.999618,76.256348,422.362122,124.934135
398,3.980000,0.007500,-0.005734,-0.026295,0.999610,76.237251,422.390778,124.966118
399,3.990000,0.007586,-0.005941,-0.026222,0.999610,76.230453,422.410858,125.001266
400,4.000000,0.007523,-0.005923,-0.025998,0.999616,76.267021,422.431641,124.992577
401,4.010000,0.007482,-0.006024,-0.026058,0.999614,76.291565,422.453491,124.967468
402,4.020000,0.007461,-0.005928,-0.026380,0.999607,76.319092,422.486542,124.934868
403,4.030000,0.007340,-0.006029,-0.026668,0.999599,76.341965,422.504517,124.897270
404,4.040000,0.007192,-0.005995,-0.026014,0.999618,76.348717,422.490631,124.868507
405,4.050000,0.007116,-0.006197,-0.025619,0.999627,76.299667,422.455658,124.842003
406,4.060000,0.007073,-0.006273,-0.025527,0.999629,76.244232,422.445160,124.849533
407,4.070000,0.007229,-0.006026,-0.025946,0.999619,76.169853,422.463074,124.907013
408,4.080000,0.007265,-0.006338,-0.025738,0.999622,76.062355,422.451965,124.961563
409,4.090000,0.007356,-0.006761,-0.025442,0.999626,75.911560,422.409363,124.987869
410,4.100000,0.007353,-0.006873,-0.025242,0.999631,75.784843,422.380188,124.997124
411,4.110000,0.007460,-0.005904,-0.026731,0.999597,75.710403,422.425842,125.008568
412,4.120000,0.007505,-0.005471,-0.027517,0.999578,75.614021,422.475372,125.001373
413,4.130000,0.007593,-0.006494,-0.026458,0.999600,75.421440,422.483643,124.958633
414,4.140000,0.007519,-0.006863,-0.025948,0.999611,75.277496,422.495300,124.922478
415,4.150000,0.007475,-0.006451,-0.026152,0.999609,75.198982,422.491699,124.916100
416,4.160000,0.007458,-0.006589,-0.026007,0.999612,75.060936,422.463135,124.899971
417,4.170000,0.007391,-0.006692,-0.026010,0.999612,74.926163,422.490967,124.914375
418,4.180000,0.007393,-0.006979,-0.026263,0.999603,74.789635,422.542480,124.927078
419,4.190000,0.007607,-0.007260,-0.026750,0.999587,74.630646,422.566376,124.935211
420,4.200000,0.007618,-0.007161,-0.027143,0.999577,74.492531,422.584412,124.947716
421,4.210000,0.007700,-0.007234,-0.027083,0.999577,74.322670,422.603363,124.972557
422,4.220000,0.007775,-0.006938,-0.027236,0.999575,74.135101,422.615662,124.985291
423,4.230000,0.007647,-0.006720,-0.027204,0.999578,73.937828,422.553162,124.989433
424,4.240000,0.007460,-0.005068,-0.028407,0.999556,73.839607,422.509430,125.016388
425,4.250000,0.007567,-0.006397,-0.027218,0.999581,73.607910,422.475983,124.984558
426,4.260000,0.007590,-0.006876,-0.026828,0.999588,73.480743,422.455719,124.988472
427,4.270000,0.007714,-0.006988,-0.026774,0.999587,73.373985,422.459137,124.998665
428,4.280000,0.007758,-0.007288,-0.026811,0.999584,73.280281,422.482758,125.008240
429,4.290000,0.007702,-0.006919,-0.026956,0.999583,73.227180,422.511719,125.029205
430,4.300000,0.007696,-0.006791,-0.027243,0.999576,73.165688,422.522156,125.021782
431,4.310000,0.007746,-0.006625,-0.027290,0.999576,73.101868,422.529785,125.014496
432,4.320000,0.007811,-0.006427,-0.027235,0.999578,73.065926,422.533356,125.030876
433,4.330000,0.007886,-0.006332,-0.027396,0.999574,73.058403,422.536102,125.053642
434,4.340000,0.007936,-0.006680,-0.026969,0.999582,73.019569,422.535400,125.069115
435,4.350000,0.008000,-0.006896,-0.027032,0.999579,72.997551,422.543243,125.071617
436,4.360000,0.007947,-0.006943,-0.027213,0.999574,72.968796,422.566162,125.070290
437,4.370000,0.008001,-0.007129,-0.026779,0.999584,72.909943,422.569641,125.067352
438,4.380000,0.007896,-0.007191,-0.026582,0.999590,72.863762,422.580078,125.061157
439,4.390000,0.007989,-0.007656,-0.026737,0.999581,72.770889,422.586304,125.029625
440,4.400000,0.007987,-0.007712,-0.026798,0.999579,72.722076,422.601440,125.024956
441,4.410000,0.007936,-0.006063,-0.028565,0.999542,72.770493,422.639984,125.057594
442,4.420000,0.007989,-0.006065,-0.028757,0.999536,72.714211,422.648682,125.058113
443,4.430000,0.008014,-0.007321,-0.027816,0.999554,72.580963,422.652161,125.024590
444,4.440000,0.008039,-0.007672,-0.027808,0.999552,72.527275,422.675812,125.008080
445,4.450000,0.008022,-0.007708,-0.028041,0.999545,72.467766,422.704742,124.997681
446,4.460000,0.008024,-0.007801,-0.028059,0.999544,72.403099,422.709656,124.991669
447,4.470000,0.008065,-0.007727,-0.028181,0.999540,72.325645,422.701477,125.001892
448,4.480000,0.008170,-0.007162,-0.027994,0.999549,72.195061,422.631470,125.038788
449,4.490000,0.008364,-0.007412,-0.028239,0.999539,71.984100,422.532684,125.028503
450,4.500000,0.008138,-0.005506,-0.029326,0.999522,71.906822,422.515015,125.063866
451,4.510000,0.008053,-0.006864,-0.028155,0.999548,71.668282,422.526276,125.031723
452,4.520000,0.008029,-0.007731,-0.027941,0.999548,71.423378,422.561951,124.999939
453,4.530000,0.007844,-0.007617,-0.027730,0.999556,71.265991,422.557220,124.990669
454,4.540000,0.007893,-0.008342,-0.027545,0.999555,70.981033,422.542633,124.925140
455,4.550000,0.007823,-0.007882,-0.028244,0.999539,70.730354,422.531311,124.901489
456,4.560000,0.007923,-0.008148,-0.028018,0.999543,70.477791,422.517303,124.899834
457,4.570000,0.007666,-0.005691,-0.029776,0.999511,70.405464,422.561554,125.000893
458,4.580000,0.007856,-0.007824,-0.027635,0.999557,70.054710,422.540283,124.984932
459,4.590000,0.007996,-0.007761,-0.027660,0.999555,69.820465,422.528229,125.002380
460,4.600000,0.008156,-0.007847,-0.028317,0.999535,69.573364,422.509460,124.998283
461,4.610000,0.007932,-0.007305,-0.028626,0.999532,69.391258,422.480835,125.037178
462,4.620000,0.008103,-0.007456,-0.028834,0.999524,69.168640,422.461609,125.036331
463,4.630000,0.008312,-0.008047,-0.028667,0.999522,68.997169,422.472961,125.026611
464,4.640000,0.008345,-0.008096,-0.028667,0.999521,68.900139,422.499451,125.019226
465,4.650000,0.008260,-0.006856,-0.029868,0.999496,68.896103,422.538666,125.024063
466,4.660000,0.008164,-0.006464,-0.030229,0.999489,68.842262,422.555573,124.991386
467,4.670000,0.008076,-0.007944,-0.028885,0.999519,68.674408,422.555267,124.917747
468,4.680000,0.008031,-0.008271,-0.028703,0.999521,68.587105,422.575897,124.884918
469,4.690000,0.007961,-0.007820,-0.028569,0.999530,68.558327,422.592834,124.904297
470,4.700000,0.008150,-0.007184,-0.030089,0.999488,68.506699,422.608704,124.924309
471,4.710000,0.008342,-0.007176,-0.030030,0.999488,68.423660,422.606476,124.988449
472,4.720000,0.008419,-0.006841,-0.030097,0.999488,68.370674,422.595367,125.054520
473,4.730000,0.008209,-0.007481,-0.028539,0.999531,68.291054,422.525238,125.086632
474,4.740000,0.008324,-0.007611,-0.028456,0.999531,68.179550,422.435760,125.057503
475,4.750000,0.008248,-0.008002,-0.028133,0.999538,68.147682,422.417480,125.016899
476,4.760000,0.008047,-0.007538,-0.028224,0.999541,68.241310,422.464783,124.992439
477,4.770000,0.007817,-0.005847,-0.030000,0.999502,68.399887,422.522675,124.974266
478,4.780000,0.007750,-0.005860,-0.029972,0.999503,68.461807,422.532501,124.929504
479,4.790000,0.007745,-0.007440,-0.028306,0.999542,68.411072,422.523438,124.872444
480,4.800000,0.007710,-0.007442,-0.028179,0.999546,68.427757,422.530457,124.882339
481,4.810000,0.007708,-0.007191,-0.028309,0.999544,68.430267,422.518372,124.896652
482,4.820000,0.007692,-0.007222,-0.028166,0.999548,68.403229,422.508728,124.900558
483,4.830000,0.007585,-0.005784,-0.029369,0.999523,68.488853,422.534149,124.923225
484,4.840000,0.007498,-0.005476,-0.029489,0.999522,68.514641,422.545593,124.922188
485,4.850000,0.007505,-0.007224,-0.027553,0.999566,68.416542,422.529175,124.878807
486,4.860000,0.007501,-0.007051,-0.027676,0.999564,68.425789,422.535187,124.886368
487,4.870000,0.007497,-0.006907,-0.027778,0.999562,68.432602,422.523224,124.895309
488,4.880000,0.007513,-0.006772,-0.027790,0.999563,68.437088,422.498474,124.901779
489,4.890000,0.007660,-0.006964,-0.027914,0.999557,68.395042,422.477386,124.880127
490,4.900000,0.007632,-0.007008,-0.027705,0.999562,68.399506,422.467834,124.874451
491,4.910000,0.007594,-0.006885,-0.027551,0.999568,68.436081,422.462341,124.882225
492,4.920000,0.007591,-0.006752,-0.027378,0.999574,68.479103,422.465302,124.884972
493,4.930000,0.007594,-0.006518,-0.027413,0.999574,68.524025,422.454559,124.882874
494,4.940000,0.007518,-0.006803,-0.026898,0.999587,68.543907,422.425110,124.861565
495,4.950000,0.007480,-0.006602,-0.026757,0.999592,68.559631,422.402557,124.839523
496,4.960000,0.007406,-0.006559,-0.026463,0.999601,68.565422,422.389252,124.819931
497,4.970000,0.007349,-0.006529,-0.026175,0.999609,68.575478,422.382080,124.809494
498,4.980000,0.007314,-0.006523,-0.025913,0.999616,68.602127,422.380859,124.810539
499,4.990000,0.007334,-0.006436,-0.025759,0.999621,68.647690,422.374817,124.827919
500,5.000000,0.007426,-0.006319,-0.025533,0.999627,68.706749,422.347992,124.840942
501,5.010000,0.007384,-0.005943,-0.025209,0.999637,68.835739,422.306458,124.868919
502,5.020000,0.007456,-0.005936,-0.024855,0.999646,68.919022,422.265167,124.867928
503,5.030000,0.007358,-0.004504,-0.026248,0.999618,69.125877,422.242462,124.888077
504,5.040000,0.007452,-0.005771,-0.025129,0.999640,69.167717,422.184814,124.824997
505,5.050000,0.007328,-0.006127,-0.024030,0.999666,69.289658,422.157135,124.798164
506,5.060000,0.007350,-0.005560,-0.023991,0.999670,69.464409,422.136353,124.784660
507,5.070000,0.007420,-0.005666,-0.023289,0.999685,69.636856,422.090118,124.767242
508,5.080000,0.007337,-0.005494,-0.022731,0.999700,69.889023,422.045898,124.775253
509,5.090000,0.007243,-0.005098,-0.022895,0.999699,70.130150,422.036255,124.786125
510,5.100000,0.007353,-0.005494,-0.022539,0.999704,70.294960,422.023651,124.765388
511,5.110000,0.007483,-0.005343,-0.022586,0.999703,70.551682,422.034546,124.763481
512,5.120000,0.007405,-0.004902,-0.023155,0.999692,70.835625,422.103149,124.757072
513,5.130000,0.007342,-0.005101,-0.022568,0.999705,71.081039,422.134277,124.733871
514,5.140000,0.006997,-0.004801,-0.021680,0.999729,71.361725,422.128204,124.747063
515,5.150000,0.007073,-0.004812,-0.022043,0.999721,71.564728,422.094879,124.711922
516,5.160000,0.007150,-0.004816,-0.021831,0.999725,71.804581,422.066559,124.689705
517,5.170000,0.007291,-0.004777,-0.021441,0.999732,72.064178,422.058655,124.680672
518,5.180000,0.007296,-0.004886,-0.021404,0.999732,72.363121,422.080597,124.679726
519,5.190000,0.007207,-0.004224,-0.022048,0.999722,72.732925,422.137909,124.668930
520,5.200000,0.006941,-0.004139,-0.021043,0.999746,73.120285,422.174957,124.678734
521,5.210000,0.006948,-0.004148,-0.020873,0.999749,73.413704,422.174561,124.666870
522,5.220000,0.007077,-0.003938,-0.021509,0.999736,73.663712,422.166199,124.659790
523,5.230000,0.007166,-0.004018,-0.020984,0.999746,73.897209,422.126495,124.671280
524,5.240000,0.007252,-0.004140,-0.020242,0.999760,74.114029,422.064667,124.685913
525,5.250000,0.007215,-0.003831,-0.019944,0.999768,74.371971,421.989410,124.731041
526,5.260000,0.007338,-0.003751,-0.019426,0.999777,74.594482,421.920441,124.786057
527,5.270000,0.007464,-0.003460,-0.019105,0.999784,74.814056,421.869720,124.822243
528,5.280000,0.007495,-0.002816,-0.019156,0.999784,75.061325,421.785400,124.867874
529,5.290000,0.007539,-0.002763,-0.018243,0.999801,75.334709,421.687775,124.929863
530,5.300000,0.007771,-0.002884,-0.018268,0.999799,75.616753,421.643585,124.974747
531,5.310000,0.007743,-0.002554,-0.018027,0.999804,75.988365,421.665466,125.040337
532,5.320000,0.007699,-0.002317,-0.017570,0.999813,76.460083,421.701508,125.117439
533,5.330000,0.007941,-0.002344,-0.017560,0.999812,76.869118,421.699554,125.151711
534,5.340000,0.008040,-0.001870,-0.017904,0.999806,77.391182,421.669556,125.197304
535,5.350000,0.008105,-0.001599,-0.017517,0.999812,77.952087,421.600403,125.222488
536,5.360000,0.008091,-0.001782,-0.017049,0.999820,78.522476,421.561218,125.207275
537,5.370000,0.007947,-0.001237,-0.017017,0.999823,79.218803,421.549225,125.186203
538,5.380000,0.007906,-0.001388,-0.017326,0.999818,79.868820,421.572540,125.148087
539,5.390000,0.007846,-0.001412,-0.017139,0.999821,80.597107,421.617950,125.136269
540,5.400000,0.007810,-0.000753,-0.017451,0.999817,81.352074,421.654999,125.151649
541,5.410000,0.007761,-0.001290,-0.017169,0.999822,82.087051,421.671997,125.122223
542,5.420000,0.007854,-0.000379,-0.017542,0.999815,82.880524,421.658508,125.149147
543,5.430000,0.007778,-0.001149,-0.016653,0.999830,83.628761,421.640869,125.146523
544,5.440000,0.007975,-0.000609,-0.017259,0.999819,84.444328,421.621735,125.173866
545,5.450000,0.007994,-0.000651,-0.016507,0.999832,85.263008,421.600983,125.215919
546,5.460000,0.008048,-0.000696,-0.016391,0.999833,86.072426,421.567780,125.249268
547,5.470000,0.008182,-0.000477,-0.016608,0.999829,86.922142,421.541565,125.282181
548,5.480000,0.008163,-0.000377,-0.016067,0.999838,87.735565,421.519348,125.320854
549,5.490000,0.008131,0.000209,-0.016165,0.999836,88.613152,421.490784,125.367653
550,5.500000,0.008200,-0.000385,-0.015550,0.999846,89.386810,421.460358,125.368668
551,5.510000,0.008327,0.000329,-0.015788,0.999841,90.242455,421.454132,125.392136
552,5.520000,0.008147,0.000221,-0.015604,0.999845,91.081070,421.450165,125.386803
553,5.530000,0.008183,0.000134,-0.015372,0.999848,91.900375,421.437897,125.386551
554,5.540000,0.008028,0.000497,-0.014884,0.999857,92.729774,421.422882,125.409721
555,5.550000,0.008190,0.000631,-0.015317,0.999849,93.463936,421.412842,125.424904
556,5.560000,0.008189,0.000843,-0.015250,0.999850,94.271782,421.385193,125.460686
557,5.570000,0.008123,0.001132,-0.015765,0.999842,95.007202,421.388000,125.468079
558,5.580000,0.008208,0.001072,-0.015251,0.999849,95.742775,421.376740,125.495148
559,5.590000,0.008304,0.000537,-0.015299,0.999848,96.464043,421.391968,125.507622
560,5.600000,0.008263,0.001884,-0.016512,0.999828,97.210098,421.426971,125.556183
561,5.610000,0.008275,0.001157,-0.016139,0.999835,97.864754,421.451202,125.537308
562,5.620000,0.008219,0.000772,-0.015480,0.999846,98.518105,421.502594,125.537247
563,5.630000,0.008197,0.001028,-0.015469,0.999846,99.167381,421.522797,125.541748
564,5.640000,0.008166,0.000849,-0.015234,0.999850,99.769356,421.532684,125.530167
565,5.650000,0.008213,0.000761,-0.015552,0.999845,100.372055,421.529694,125.539436
566,5.660000,0.008288,0.002013,-0.016409,0.999829,101.036385,421.505402,125.567200
567,5.670000,0.008192,0.001014,-0.015400,0.999847,101.525299,421.497345,125.556541
568,5.680000,0.008332,0.000621,-0.014768,0.999856,102.093056,421.475952,125.560852
569,5.690000,0.008357,0.002237,-0.016632,0.999824,102.703033,421.492737,125.595230
570,5.700000,0.008295,0.000985,-0.015719,0.999842,103.191406,421.487640,125.576553
571,5.710000,0.008256,0.001294,-0.015172,0.999850,103.739021,421.471985,125.603798
572,5.720000,0.008330,0.002285,-0.016508,0.999826,104.307335,421.461761,125.642242
573,5.730000,0.008349,0.001684,-0.015491,0.999844,104.753418,421.429718,125.634743
574,5.740000,0.008090,0.002308,-0.015663,0.999842,105.350868,421.402496,125.680717
575,5.750000,0.008227,0.002106,-0.015755,0.999840,105.820183,421.396698,125.678909
576,5.760000,0.008283,0.001385,-0.015118,0.999851,106.295792,421.388062,125.660820
577,5.770000,0.008319,0.001474,-0.014761,0.999855,106.800468,421.394714,125.666664
578,5.780000,0.008138,0.002497,-0.016104,0.999834,107.396400,421.422363,125.688988
579,5.790000,0.008286,0.001359,-0.014567,0.999859,107.870346,421.404907,125.676811
580,5.800000,0.008249,0.001335,-0.014835,0.999855,108.419998,421.413910,125.689926
581,5.810000,0.008213,0.002463,-0.015989,0.999835,108.996727,421.441101,125.730453
582,5.820000,0.008348,0.001672,-0.015300,0.999847,109.525970,421.428406,125.739334
583,5.830000,0.008430,0.001501,-0.015243,0.999847,110.118317,421.433411,125.741676
584,5.840000,0.008571,0.001852,-0.015767,0.999837,110.667931,421.438507,125.740570
585,5.850000,0.008333,0.001794,-0.015503,0.999844,111.252609,421.461426,125.772820
586,5.860000,0.008594,0.001485,-0.015146,0.999847,111.836098,421.457275,125.774384
587,5.870000,0.008695,0.002250,-0.015900,0.999833,112.470062,421.451996,125.820801
588,5.880000,0.008657,0.001225,-0.015005,0.999849,113.024048,421.461731,125.839684
589,5.890000,0.008676,0.001936,-0.016086,0.999831,113.715149,421.484253,125.851379
590,5.900000,0.008626,0.001934,-0.015481,0.999841,114.379745,421.496704,125.875565
591,5.910000,0.008752,0.001309,-0.015595,0.999839,114.999840,421.511414,125.862625
592,5.920000,0.008605,0.002420,-0.016333,0.999827,115.757668,421.547577,125.894623
593,5.930000,0.008605,0.002323,-0.016085,0.999831,116.461594,421.559357,125.895660
594,5.940000,0.008595,0.002322,-0.016261,0.999828,117.171852,421.580353,125.883865
595,5.950000,0.008407,0.002294,-0.015919,0.999835,117.907974,421.596161,125.879761
596,5.960000,0.008498,0.000992,-0.015413,0.999845,118.550896,421.602295,125.836823
597,5.970000,0.008519,0.002208,-0.016268,0.999829,119.398491,421.611908,125.875053
598,5.980000,0.008461,0.001211,-0.015263,0.999847,120.095543,421.618500,125.848160
599,5.990000,0.008555,0.002219,-0.016685,0.999822,120.964813,421.615112,125.832680
600,6.000000,0.008475,0.001114,-0.015166,0.999849,121.689232,421.630646,125.842155
601,6.010000,0.008600,0.002139,-0.016542,0.999824,122.544601,421.634552,125.882355
602,6.020000,0.008581,0.001581,-0.016035,0.999833,123.352936,421.634491,125.885025
603,6.030000,0.008515,0.001921,-0.016298,0.999829,124.174782,421.630219,125.891251
604,6.040000,0.008686,0.001553,-0.015794,0.999836,124.962135,421.632233,125.875000
605,6.050000,0.008615,0.001945,-0.016116,0.999831,125.871765,421.640167,125.903595
606,6.060000,0.008626,0.002041,-0.016295,0.999828,126.703400,421.664459,125.911415
607,6.070000,0.008513,0.001996,-0.016124,0.999832,127.577347,421.718811,125.927132
608,6.080000,0.008522,0.002707,-0.017061,0.999814,128.450760,421.748199,125.928459
609,6.090000,0.008448,0.001905,-0.016050,0.999834,129.260696,421.766388,125.935509
610,6.100000,0.008493,0.002588,-0.017209,0.999813,130.133423,421.791168,125.947639
611,6.110000,0.008487,0.002379,-0.016356,0.999828,130.966644,421.785461,125.956627
612,6.120000,0.008574,0.002217,-0.016713,0.999821,131.794708,421.778259,125.959274
613,6.130000,0.008347,0.002494,-0.016546,0.999825,132.694611,421.798492,125.984001
614,6.140000,0.008595,0.001994,-0.016368,0.999827,133.482361,421.790222,125.985725
615,6.150000,0.008731,0.001434,-0.016310,0.999828,134.242538,421.788605,125.966934
616,6.160000,0.008599,0.000879,-0.015955,0.999835,135.060181,421.810242,125.965027
617,6.170000,0.008679,0.001789,-0.017013,0.999816,135.854584,421.830902,125.994179
618,6.180000,0.008764,0.001189,-0.015943,0.999834,136.573914,421.834991,125.982132
619,6.190000,0.008634,0.002579,-0.017642,0.999804,137.387390,421.867798,126.005936
620,6.200000,0.008607,0.002324,-0.017648,0.999805,138.067581,421.867737,125.998482
621,6.210000,0.008558,0.001752,-0.016433,0.999827,138.710648,421.852112,125.977249
622,6.220000,0.008609,0.002211,-0.016812,0.999819,139.374496,421.834106,125.976830
623,6.230000,0.008405,0.001694,-0.016121,0.999833,139.957092,421.827911,125.978294
624,6.240000,0.008506,0.002152,-0.016274,0.999829,140.580032,421.789886,125.995293
625,6.250000,0.008405,0.001222,-0.015006,0.999851,141.107559,421.756439,125.969437
626,6.260000,0.008548,0.001312,-0.015167,0.999848,141.668335,421.730774,125.966698
627,6.270000,0.008669,0.001878,-0.016203,0.999829,142.285507,421.730804,126.000183
628,6.280000,0.008553,0.002827,-0.016991,0.999815,142.887939,421.749573,126.035240
