Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.35.56.391 午後,Capture Start Frame,9007187,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.008101,-0.012863,-0.020416,0.999676,128.845535,419.818359,66.682579
309,3.090000,0.008105,-0.012749,-0.020561,0.999674,128.765366,419.827576,66.680305
310,3.100000,0.008072,-0.012655,-0.020731,0.999672,128.674927,419.825287,66.679123
311,3.110000,0.008062,-0.012560,-0.020772,0.999673,128.578934,419.812531,66.678200
312,3.120000,0.008043,-0.012822,-0.020506,0.999675,128.459015,419.804565,66.668686
313,3.130000,0.007976,-0.012960,-0.020362,0.999677,128.345856,419.806915,66.658203
314,3.140000,0.007977,-0.013031,-0.020388,0.999675,128.237518,419.802826,66.645714
315,3.150000,0.007954,-0.012907,-0.020566,0.999674,128.131699,419.796692,66.648705
316,3.160000,0.007981,-0.012928,-0.020314,0.999678,128.018372,419.775574,66.661774
317,3.170000,0.008020,-0.012880,-0.020163,0.999682,127.917755,419.752441,66.674934
318,3.180000,0.008001,-0.012782,-0.020134,0.999684,127.831940,419.738068,66.688675
319,3.190000,0.008049,-0.012836,-0.020114,0.999683,127.752853,419.730865,66.690178
320,3.200000,0.008062,-0.012951,-0.020142,0.999681,127.690735,419.734314,66.682137
321,3.210000,0.008057,-0.013242,-0.019876,0.999682,127.597916,419.728577,66.663765
322,3.220000,0.008047,-0.013257,-0.019990,0.999680,127.503860,419.717468,66.657516
323,3.230000,0.007985,-0.012817,-0.020144,0.999683,127.404617,419.688599,66.656982
324,3.240000,0.008021,-0.012865,-0.019979,0.999685,127.303673,419.650513,66.658752
325,3.250000,0.008069,-0.013020,-0.020038,0.999682,127.219246,419.641479,66.655342
326,3.260000,0.008093,-0.012927,-0.020274,0.999678,127.148285,419.680206,66.651611
327,3.270000,0.008130,-0.012690,-0.020579,0.999675,127.082649,419.697784,66.665550
328,3.280000,0.008198,-0.012954,-0.020128,0.999680,126.975922,419.695526,66.676285
329,3.290000,0.008232,-0.012931,-0.020175,0.999679,126.905396,419.694366,66.682571
330,3.300000,0.008245,-0.012833,-0.020117,0.999681,126.822281,419.682159,66.687500
331,3.310000,0.008179,-0.012627,-0.020272,0.999681,126.738441,419.636719,66.690201
332,3.320000,0.008163,-0.012927,-0.019790,0.999687,126.612144,419.594482,66.670120
333,3.330000,0.008147,-0.012862,-0.019724,0.999690,126.520470,419.571930,66.658371
334,3.340000,0.008118,-0.012780,-0.019617,0.999693,126.445236,419.555634,66.652016
335,3.350000,0.008158,-0.012783,-0.019710,0.999691,126.373650,419.529388,66.636917
336,3.360000,0.008159,-0.012782,-0.019726,0.999690,126.314995,419.517822,66.627274
337,3.370000,0.008214,-0.012787,-0.019790,0.999689,126.266838,419.509613,66.621674
338,3.380000,0.008240,-0.012605,-0.019919,0.999688,126.193718,419.497528,66.630478
339,3.390000,0.008233,-0.012582,-0.019910,0.999689,126.128601,419.479034,66.627159
340,3.400000,0.008216,-0.012530,-0.019879,0.999690,126.066986,419.467743,66.618057
341,3.410000,0.008235,-0.012576,-0.019936,0.999688,126.010361,419.460236,66.608368
342,3.420000,0.008251,-0.012968,-0.019529,0.999691,125.927582,419.458923,66.601151
343,3.430000,0.008255,-0.012927,-0.019570,0.999691,125.870529,419.455688,66.607193
344,3.440000,0.008263,-0.012850,-0.019500,0.999693,125.792221,419.430969,66.613640
345,3.450000,0.008242,-0.012774,-0.019385,0.999696,125.717728,419.392059,66.617287
346,3.460000,0.008204,-0.012938,-0.019165,0.999699,125.631630,419.373993,66.616707
347,3.470000,0.008205,-0.012841,-0.019266,0.999698,125.574646,419.376648,66.612404
348,3.480000,0.008166,-0.012779,-0.019483,0.999695,125.505043,419.396210,66.603333
349,3.490000,0.008137,-0.012953,-0.019432,0.999694,125.422523,419.408386,66.590027
350,3.500000,0.008118,-0.013003,-0.019439,0.999694,125.346664,419.412781,66.580933
351,3.510000,0.008097,-0.012990,-0.019400,0.999695,125.254410,419.401398,66.578735
352,3.520000,0.008125,-0.012904,-0.019222,0.999699,125.141335,419.381317,66.575256
353,3.530000,0.008173,-0.013196,-0.018943,0.999700,125.016365,419.360413,66.555321
354,3.540000,0.008208,-0.013349,-0.018722,0.999702,124.900131,419.364166,66.543625
355,3.550000,0.008212,-0.013257,-0.019132,0.999695,124.800888,419.389404,66.548775
356,3.560000,0.008226,-0.013279,-0.019469,0.999689,124.682899,419.406555,66.537674
357,3.570000,0.008175,-0.013103,-0.019865,0.999683,124.547523,419.422119,66.525543
358,3.580000,0.008126,-0.013163,-0.019770,0.999685,124.364136,419.417084,66.507431
359,3.590000,0.008175,-0.013218,-0.019622,0.999687,124.144905,419.392242,66.493637
360,3.600000,0.008177,-0.013032,-0.019536,0.999691,123.920837,419.380157,66.479523
361,3.610000,0.008192,-0.013192,-0.019508,0.999689,123.698120,419.390442,66.462250
362,3.620000,0.008202,-0.013035,-0.019697,0.999687,123.493034,419.406097,66.464020
363,3.630000,0.008197,-0.013342,-0.019436,0.999689,123.263916,419.391663,66.469124
364,3.640000,0.008196,-0.012968,-0.019728,0.999688,123.035866,419.364288,66.462334
365,3.650000,0.008183,-0.013056,-0.019655,0.999688,122.805939,419.347321,66.435005
366,3.660000,0.008108,-0.013510,-0.019305,0.999690,122.582947,419.356415,66.401459
367,3.670000,0.008036,-0.013135,-0.019993,0.999682,122.398224,419.394073,66.384270
368,3.680000,0.008019,-0.013026,-0.019990,0.999683,122.160385,419.417908,66.368843
369,3.690000,0.008133,-0.013042,-0.020080,0.999680,121.910187,419.414917,66.350983
370,3.700000,0.008200,-0.013278,-0.019779,0.999683,121.653175,419.398773,66.337540
371,3.710000,0.008241,-0.013261,-0.019863,0.999681,121.409157,419.386261,66.338844
372,3.720000,0.008195,-0.013281,-0.020020,0.999678,121.119537,419.380951,66.336868
373,3.730000,0.008111,-0.013827,-0.019372,0.999684,120.819221,419.370941,66.320465
374,3.740000,0.008105,-0.013721,-0.019247,0.999688,120.544533,419.352051,66.315910
375,3.750000,0.008138,-0.013597,-0.019266,0.999689,120.278397,419.313141,66.311218
376,3.760000,0.008156,-0.013223,-0.019434,0.999690,120.006660,419.283173,66.317192
377,3.770000,0.008207,-0.013378,-0.019065,0.999695,119.744667,419.252380,66.321869
378,3.780000,0.008179,-0.013157,-0.019035,0.999699,119.538170,419.234833,66.339516
379,3.790000,0.008195,-0.012892,-0.019052,0.999702,119.348015,419.203918,66.351227
380,3.800000,0.008178,-0.012705,-0.019177,0.999702,119.176353,419.174774,66.354958
381,3.810000,0.008132,-0.012571,-0.019272,0.999702,119.033218,419.161652,66.356598
382,3.820000,0.008144,-0.012812,-0.019074,0.999703,118.901451,419.167480,66.348068
383,3.830000,0.008109,-0.012896,-0.019163,0.999700,118.800957,419.193848,66.349686
384,3.840000,0.008085,-0.012828,-0.019369,0.999697,118.727867,419.214447,66.347282
385,3.850000,0.008088,-0.012844,-0.019382,0.999697,118.643768,419.209991,66.337959
386,3.860000,0.008135,-0.012957,-0.019370,0.999695,118.561485,419.192902,66.329796
387,3.870000,0.008151,-0.012936,-0.019374,0.999695,118.477226,419.183807,66.334564
388,3.880000,0.008190,-0.012873,-0.019145,0.999700,118.365501,419.173431,66.350853
389,3.890000,0.008242,-0.012844,-0.019012,0.999703,118.261887,419.158630,66.365967
390,3.900000,0.008307,-0.012871,-0.018841,0.999705,118.145790,419.133698,66.379234
391,3.910000,0.008345,-0.013115,-0.018427,0.999709,118.026512,419.100739,66.393799
392,3.920000,0.008355,-0.013083,-0.018537,0.999708,117.923622,419.070251,66.402191
393,3.930000,0.008348,-0.013371,-0.018276,0.999709,117.810425,419.046600,66.392548
394,3.940000,0.008266,-0.013261,-0.018379,0.999709,117.717735,419.049988,66.384193
395,3.950000,0.008185,-0.012903,-0.018427,0.999713,117.611557,419.072845,66.379875
396,3.960000,0.008181,-0.012681,-0.018642,0.999712,117.525047,419.091156,66.366257
397,3.970000,0.008153,-0.012664,-0.018775,0.999710,117.415833,419.103943,66.349037
398,3.980000,0.008165,-0.012641,-0.018901,0.999708,117.301300,419.107483,66.336746
399,3.990000,0.008209,-0.012539,-0.019075,0.999706,117.165306,419.093628,66.332642
400,4.000000,0.008250,-0.012808,-0.018598,0.999711,116.988113,419.065094,66.335716
401,4.010000,0.008272,-0.012834,-0.018525,0.999712,116.816780,419.035828,66.335701
402,4.020000,0.008194,-0.012602,-0.018697,0.999712,116.635223,419.025818,66.329796
403,4.030000,0.008174,-0.012604,-0.018580,0.999715,116.432487,419.027985,66.326759
404,4.040000,0.006977,-0.016628,-0.009884,0.999789,116.224167,419.051666,66.321709
405,4.050000,0.008138,-0.013187,-0.018010,0.999718,116.008980,419.064789,66.301170
406,4.060000,0.008162,-0.012936,-0.018395,0.999714,115.790604,419.047638,66.283638
407,4.070000,0.008108,-0.012543,-0.018495,0.999717,115.546394,418.993195,66.269646
408,4.080000,0.008038,-0.012736,-0.018260,0.999720,115.268860,418.938995,66.250748
409,4.090000,0.007995,-0.012727,-0.018318,0.999719,115.014336,418.928680,66.234070
410,4.100000,0.008016,-0.012527,-0.018485,0.999719,114.773193,418.959229,66.227478
411,4.110000,0.008015,-0.012321,-0.018631,0.999718,114.528801,418.985809,66.220268
412,4.120000,0.007965,-0.012520,-0.018431,0.999720,114.269676,418.975464,66.204933
413,4.130000,0.007951,-0.012785,-0.018202,0.999721,113.994812,418.930328,66.186859
414,4.140000,0.007930,-0.012768,-0.018163,0.999722,113.737503,418.899994,66.174919
415,4.150000,0.007975,-0.012743,-0.018163,0.999722,113.470222,418.895905,66.171501
416,4.160000,0.007987,-0.012714,-0.018233,0.999721,113.239883,418.907166,66.178627
417,4.170000,0.008022,-0.012815,-0.017965,0.999724,113.023193,418.908508,66.179649
418,4.180000,0.008036,-0.012503,-0.018139,0.999725,112.852211,418.907623,66.181808
419,4.190000,0.008018,-0.012378,-0.018345,0.999723,112.709824,418.903687,66.179588
420,4.200000,0.008087,-0.012718,-0.018078,0.999723,112.536240,418.887024,66.161469
421,4.210000,0.008078,-0.012739,-0.017997,0.999724,112.405617,418.875244,66.156830
422,4.220000,0.008088,-0.012611,-0.018010,0.999726,112.288727,418.862823,66.155273
423,4.230000,0.008078,-0.012642,-0.018015,0.999725,112.201523,418.863068,66.151909
424,4.240000,0.008058,-0.012482,-0.018237,0.999723,112.139206,418.874786,66.144966
425,4.250000,0.008092,-0.012638,-0.018231,0.999721,112.062180,418.881805,66.131905
426,4.260000,0.008084,-0.012628,-0.018276,0.999721,111.986275,418.889191,66.124870
427,4.270000,0.008033,-0.012416,-0.018583,0.999718,111.919983,418.898834,66.125061
428,4.280000,0.008056,-0.012528,-0.018517,0.999718,111.839142,418.896027,66.123787
429,4.290000,0.008033,-0.012779,-0.018365,0.999717,111.736244,418.896393,66.113998
430,4.300000,0.008053,-0.013023,-0.018148,0.999718,111.621513,418.897949,66.099205
431,4.310000,0.008010,-0.013045,-0.018309,0.999715,111.526802,418.919250,66.090698
432,4.320000,0.008007,-0.012725,-0.018690,0.999712,111.426102,418.954651,66.094231
433,4.330000,0.008047,-0.012866,-0.018541,0.999713,111.303215,418.974121,66.087456
434,4.340000,0.008087,-0.012861,-0.018661,0.999711,111.159996,418.995880,66.079330
435,4.350000,0.006931,-0.017060,-0.009329,0.999787,110.977638,419.000549,66.082375
436,4.360000,0.008125,-0.013158,-0.018583,0.999708,110.769691,419.000031,66.060097
437,4.370000,0.008090,-0.012986,-0.018752,0.999707,110.539307,418.988586,66.057213
438,4.380000,0.008040,-0.012800,-0.018808,0.999709,110.308998,418.976105,66.043449
439,4.390000,0.007980,-0.012606,-0.019042,0.999707,110.070847,418.954773,66.020981
440,4.400000,0.008013,-0.012821,-0.018461,0.999715,109.757431,418.917114,66.008606
441,4.410000,0.008011,-0.012678,-0.018741,0.999712,109.456902,418.894348,66.001007
442,4.420000,0.007998,-0.012727,-0.018710,0.999712,109.129051,418.882233,65.996513
443,4.430000,0.008082,-0.012869,-0.018613,0.999711,108.807785,418.865417,65.987465
444,4.440000,0.008036,-0.012630,-0.018642,0.999714,108.506844,418.864624,65.978065
445,4.450000,0.007978,-0.012458,-0.018828,0.999713,108.198807,418.849548,65.948990
446,4.460000,0.006698,-0.016936,-0.009143,0.999792,107.853569,418.828918,65.924744
447,4.470000,0.007903,-0.013270,-0.017782,0.999723,107.518890,418.840942,65.893814
448,4.480000,0.007839,-0.012755,-0.018550,0.999716,107.267357,418.879211,65.882393
449,4.490000,0.007889,-0.012763,-0.018853,0.999710,106.998383,418.898956,65.872543
450,4.500000,0.006712,-0.016784,-0.009766,0.999789,106.711914,418.866333,65.865547
451,4.510000,0.006674,-0.017167,-0.008558,0.999794,106.394043,418.799500,65.846832
452,4.520000,0.006672,-0.017291,-0.008261,0.999794,106.108139,418.769409,65.827248
453,4.530000,0.007788,-0.013200,-0.017511,0.999729,105.862091,418.801636,65.827118
454,4.540000,0.007920,-0.012336,-0.018858,0.999715,105.624016,418.832703,65.840302
455,4.550000,0.007944,-0.012828,-0.018233,0.999720,105.357933,418.824829,65.817314
456,4.560000,0.006797,-0.016997,-0.009282,0.999789,105.123184,418.795685,65.800606
457,4.570000,0.006681,-0.017687,-0.008036,0.999789,104.904602,418.789795,65.781799
458,4.580000,0.007814,-0.013427,-0.017439,0.999727,104.749619,418.819946,65.772827
459,4.590000,0.007993,-0.012793,-0.018697,0.999711,104.537292,418.837982,65.760773
460,4.600000,0.007941,-0.013173,-0.018492,0.999711,104.327072,418.842926,65.739761
461,4.610000,0.007900,-0.013279,-0.018450,0.999710,104.144653,418.855713,65.730186
462,4.620000,0.006717,-0.017096,-0.009713,0.999784,103.978935,418.870087,65.739761
463,4.630000,0.006621,-0.017476,-0.008834,0.999786,103.817352,418.884216,65.739532
464,4.640000,0.007796,-0.013299,-0.018044,0.999718,103.654678,418.904297,65.729843
465,4.650000,0.008047,-0.012941,-0.019095,0.999702,103.450691,418.904175,65.722839
466,4.660000,0.008021,-0.012839,-0.019167,0.999702,103.274200,418.891266,65.728409
467,4.670000,0.008071,-0.012794,-0.019083,0.999704,103.069145,418.840393,65.730621
468,4.680000,0.008074,-0.012871,-0.018998,0.999704,102.881126,418.796570,65.722023
469,4.690000,0.008044,-0.012803,-0.018935,0.999706,102.686951,418.794678,65.722633
470,4.700000,0.006982,-0.017013,-0.009790,0.999783,102.455505,418.799774,65.724747
471,4.710000,0.006858,-0.017806,-0.008466,0.999782,102.272423,418.810059,65.710342
472,4.720000,0.006828,-0.017872,-0.008401,0.999782,102.104416,418.814026,65.690269
473,4.730000,0.007869,-0.013553,-0.017548,0.999723,101.950516,418.824738,65.668709
474,4.740000,0.007977,-0.012775,-0.019032,0.999705,101.757256,418.816071,65.665581
475,4.750000,0.008018,-0.012953,-0.018923,0.999705,101.529716,418.796356,65.662819
476,4.760000,0.008063,-0.013171,-0.018835,0.999703,101.272705,418.777557,65.653122
477,4.770000,0.006944,-0.017081,-0.009786,0.999782,101.048325,418.765381,65.658684
478,4.780000,0.006830,-0.017879,-0.008390,0.999782,100.799515,418.758057,65.655144
479,4.790000,0.006849,-0.017862,-0.008360,0.999782,100.573799,418.752716,65.664383
480,4.800000,0.008035,-0.014031,-0.017186,0.999722,100.354355,418.756592,65.661736
481,4.810000,0.008150,-0.013191,-0.018795,0.999703,100.154305,418.766479,65.673576
482,4.820000,0.008163,-0.013122,-0.018895,0.999702,99.956879,418.776245,65.673813
483,4.830000,0.008219,-0.013088,-0.018729,0.999705,99.757072,418.778564,65.671616
484,4.840000,0.007116,-0.017154,-0.009765,0.999780,99.532539,418.760132,65.653000
485,4.850000,0.007028,-0.017631,-0.008828,0.999781,99.296440,418.738190,65.625916
486,4.860000,0.006995,-0.017712,-0.008495,0.999783,99.081696,418.697998,65.616257
487,4.870000,0.006923,-0.017652,-0.008274,0.999786,98.883919,418.657745,65.609451
488,4.880000,0.006938,-0.017760,-0.008029,0.999786,98.686157,418.639984,65.599854
489,4.890000,0.008081,-0.013973,-0.016880,0.999727,98.532516,418.667236,65.586388
490,4.900000,0.008187,-0.013360,-0.018300,0.999710,98.381142,418.689331,65.589516
491,4.910000,0.008125,-0.013046,-0.018639,0.999708,98.223534,418.692688,65.585487
492,4.920000,0.007071,-0.017007,-0.009797,0.999782,98.039970,418.677948,65.585068
493,4.930000,0.006972,-0.017497,-0.008652,0.999785,97.867531,418.676056,65.582977
494,4.940000,0.007035,-0.017576,-0.008597,0.999784,97.733139,418.668671,65.582695
495,4.950000,0.007023,-0.017735,-0.008590,0.999781,97.591873,418.669159,65.588364
496,4.960000,0.007090,-0.017900,-0.008442,0.999779,97.465660,418.663055,65.592468
497,4.970000,0.007208,-0.017572,-0.009161,0.999778,97.346275,418.656372,65.595268
498,4.980000,0.008272,-0.013893,-0.017526,0.999716,97.239853,418.660919,65.577644
499,4.990000,0.008369,-0.013387,-0.018541,0.999703,97.127106,418.662323,65.557106
500,5.000000,0.008265,-0.013277,-0.018671,0.999703,97.006233,418.672913,65.530357
501,5.010000,0.008274,-0.013215,-0.018822,0.999701,96.876152,418.677795,65.507217
502,5.020000,0.008247,-0.013537,-0.018305,0.999707,96.715172,418.677429,65.487633
503,5.030000,0.007056,-0.017606,-0.009224,0.999778,96.559227,418.658966,65.485214
504,5.040000,0.007019,-0.017737,-0.008836,0.999779,96.409592,418.629974,65.496498
505,5.050000,0.007075,-0.017711,-0.008964,0.999778,96.260849,418.603271,65.509331
506,5.060000,0.007058,-0.017757,-0.008806,0.999779,96.104279,418.596985,65.507622
507,5.070000,0.007085,-0.017991,-0.008244,0.999779,95.922112,418.591125,65.501617
508,5.080000,0.007045,-0.017912,-0.007937,0.999783,95.744606,418.590485,65.486557
509,5.090000,0.008058,-0.013923,-0.016747,0.999730,95.598526,418.598969,65.460045
510,5.100000,0.008177,-0.013273,-0.018135,0.999714,95.445374,418.588562,65.434761
511,5.110000,0.008150,-0.013231,-0.018412,0.999710,95.290230,418.586578,65.421288
512,5.120000,0.008087,-0.013190,-0.018407,0.999711,95.136803,418.593292,65.414116
513,5.130000,0.006985,-0.017113,-0.009745,0.999782,94.980080,418.580170,65.412552
514,5.140000,0.006834,-0.017762,-0.008406,0.999784,94.822189,418.574402,65.403954
515,5.150000,0.006855,-0.017825,-0.008358,0.999783,94.678604,418.576630,65.397934
516,5.160000,0.006946,-0.017970,-0.008194,0.999781,94.533600,418.574768,65.392006
517,5.170000,0.007110,-0.017500,-0.009069,0.999780,94.400826,418.583832,65.396286
518,5.180000,0.007096,-0.017284,-0.009299,0.999782,94.266563,418.583862,65.399857
519,5.190000,0.008070,-0.013901,-0.017256,0.999722,94.129951,418.597534,65.385406
520,5.200000,0.008139,-0.013364,-0.018561,0.999705,94.004608,418.602112,65.374535
521,5.210000,0.008107,-0.013258,-0.018749,0.999703,93.876045,418.600769,65.360512
522,5.220000,0.008071,-0.013217,-0.018612,0.999707,93.719460,418.568298,65.346359
523,5.230000,0.008070,-0.012639,-0.018838,0.999710,93.592102,418.562866,65.349678
524,5.240000,0.007059,-0.016821,-0.010163,0.999782,93.416840,418.564270,65.339951
525,5.250000,0.006978,-0.017944,-0.008535,0.999778,93.243576,418.567139,65.335999
526,5.260000,0.006972,-0.017960,-0.008494,0.999778,93.096397,418.565704,65.323349
527,5.270000,0.006925,-0.017962,-0.008575,0.999778,92.932411,418.564392,65.303040
528,5.280000,0.006984,-0.017939,-0.008709,0.999777,92.752281,418.559082,65.280472
529,5.290000,0.008010,-0.014038,-0.017327,0.999719,92.592293,418.578522,65.275749
530,5.300000,0.008151,-0.013280,-0.018830,0.999701,92.446396,418.586853,65.272186
531,5.310000,0.008221,-0.013561,-0.018568,0.999702,92.280357,418.581909,65.263062
532,5.320000,0.007173,-0.017194,-0.010247,0.999774,92.113136,418.580658,65.272110
533,5.330000,0.007025,-0.017370,-0.009445,0.999780,91.972191,418.592682,65.284622
534,5.340000,0.006989,-0.017306,-0.009424,0.999781,91.823349,418.598602,65.286697
535,5.350000,0.006963,-0.017663,-0.009255,0.999777,91.630638,418.597412,65.262245
536,5.360000,0.007038,-0.017585,-0.009565,0.999775,91.439362,418.588654,65.237175
537,5.370000,0.007994,-0.014133,-0.017627,0.999713,91.276413,418.599518,65.215889
538,5.380000,0.008145,-0.013878,-0.018292,0.999703,91.079041,418.590424,65.206810
539,5.390000,0.008222,-0.013904,-0.018238,0.999703,90.917435,418.577209,65.204765
540,5.400000,0.007183,-0.017553,-0.009934,0.999771,90.763893,418.567505,65.221687
541,5.410000,0.007114,-0.017886,-0.009022,0.999774,90.628792,418.565796,65.246582
542,5.420000,0.007157,-0.017630,-0.009525,0.999774,90.497505,418.566406,65.261971
543,5.430000,0.007156,-0.016786,-0.010781,0.999775,90.386902,418.581879,65.269310
544,5.440000,0.007137,-0.017130,-0.010061,0.999777,90.229950,418.582794,65.260994
545,5.450000,0.007134,-0.017464,-0.009620,0.999776,90.053993,418.587311,65.237663
546,5.460000,0.007138,-0.017987,-0.009125,0.999771,89.894623,418.580872,65.203972
547,5.470000,0.008081,-0.014367,-0.017212,0.999716,89.755913,418.598419,65.187141
548,5.480000,0.008259,-0.013337,-0.018770,0.999701,89.610428,418.603027,65.200310
549,5.490000,0.007218,-0.017332,-0.010035,0.999773,89.437920,418.588928,65.202873
550,5.500000,0.007223,-0.017544,-0.009772,0.999772,89.251472,418.585815,65.196632
551,5.510000,0.007288,-0.017885,-0.009599,0.999767,89.047462,418.573639,65.181290
552,5.520000,0.007206,-0.018143,-0.009410,0.999765,88.813370,418.572723,65.170906
553,5.530000,0.007105,-0.017581,-0.009724,0.999773,88.625031,418.571869,65.171783
554,5.540000,0.007135,-0.017380,-0.009933,0.999774,88.340302,418.522491,65.157730
555,5.550000,0.007090,-0.017001,-0.009844,0.999782,88.070450,418.450592,65.159721
556,5.560000,0.008208,-0.013562,-0.017701,0.999718,87.823402,418.423981,65.148972
557,5.570000,0.007355,-0.017672,-0.009750,0.999769,87.551567,418.418823,65.146919
558,5.580000,0.007243,-0.018360,-0.008539,0.999769,87.353416,418.430237,65.143585
559,5.590000,0.007308,-0.017963,-0.009207,0.999770,87.179840,418.424896,65.136894
560,5.600000,0.007255,-0.017792,-0.009399,0.999771,87.001389,418.421478,65.119095
561,5.610000,0.007195,-0.017766,-0.009466,0.999772,86.841049,418.426849,65.108505
562,5.620000,0.007118,-0.017443,-0.009346,0.999779,86.685944,418.435120,65.122978
563,5.630000,0.007084,-0.017107,-0.009713,0.999781,86.530632,418.425629,65.130074
564,5.640000,0.008090,-0.013542,-0.017932,0.999715,86.374100,418.430420,65.120636
565,5.650000,0.008240,-0.013602,-0.018412,0.999704,86.201485,418.388763,65.096977
566,5.660000,0.008271,-0.013619,-0.018291,0.999706,86.083336,418.351776,65.081459
567,5.670000,0.008257,-0.013471,-0.018269,0.999708,86.000565,418.333496,65.074142
568,5.680000,0.008263,-0.013592,-0.018144,0.999709,85.917046,418.326050,65.067101
569,5.690000,0.007317,-0.016944,-0.010367,0.999776,85.832764,418.314789,65.075462
570,5.700000,0.007222,-0.017548,-0.009040,0.999779,85.741074,418.315521,65.076080
571,5.710000,0.007272,-0.018152,-0.008299,0.999774,85.616264,418.311523,65.064911
572,5.720000,0.007234,-0.018231,-0.008175,0.999774,85.534996,418.313629,65.045776
573,5.730000,0.007159,-0.018283,-0.008122,0.999774,85.449936,418.319427,65.016342
574,5.740000,0.007067,-0.018415,-0.007930,0.999774,85.345299,418.322052,64.989983
575,5.750000,0.007034,-0.018335,-0.007785,0.999777,85.247269,418.318329,64.975441
576,5.760000,0.007085,-0.017947,-0.008514,0.999778,85.165337,418.311523,64.966728
577,5.770000,0.007114,-0.017939,-0.008589,0.999777,85.077774,418.302521,64.970596
578,5.780000,0.007138,-0.017756,-0.008846,0.999778,84.997261,418.298340,64.981171
579,5.790000,0.007135,-0.017653,-0.009032,0.999778,84.909958,418.304169,64.993286
580,5.800000,0.007073,-0.017751,-0.008864,0.999778,84.811707,418.316925,64.994560
581,5.810000,0.007050,-0.017859,-0.008721,0.999778,84.691498,418.322571,64.984901
582,5.820000,0.007911,-0.014039,-0.016900,0.999727,84.597710,418.351379,64.969894
583,5.830000,0.006987,-0.017710,-0.008924,0.999779,84.429405,418.331421,64.940971
584,5.840000,0.007035,-0.018181,-0.008246,0.999776,84.242775,418.319550,64.917595
585,5.850000,0.007168,-0.017630,-0.009013,0.999778,84.068901,418.310852,64.922043
586,5.860000,0.007183,-0.018211,-0.008596,0.999771,83.843941,418.291718,64.921753
587,5.870000,0.007167,-0.018215,-0.008923,0.999769,83.649979,418.285706,64.937393
588,5.880000,0.007127,-0.018401,-0.008666,0.999768,83.433800,418.273560,64.942482
589,5.890000,0.007168,-0.018557,-0.008065,0.999770,83.209480,418.261230,64.941742
590,5.900000,0.007077,-0.018143,-0.007811,0.999780,83.022301,418.266876,64.946465
591,5.910000,0.007175,-0.017651,-0.008833,0.999780,82.830299,418.272797,64.940903
592,5.920000,0.007156,-0.017237,-0.009315,0.999783,82.687790,418.272003,64.942482
593,5.930000,0.007191,-0.017301,-0.009403,0.999780,82.533272,418.258636,64.926819
594,5.940000,0.007184,-0.017741,-0.008945,0.999777,82.346077,418.249695,64.906296
595,5.950000,0.007105,-0.017953,-0.008447,0.999778,82.173744,418.241791,64.893951
596,5.960000,0.007081,-0.018051,-0.008106,0.999779,82.003464,418.232117,64.886032
597,5.970000,0.007138,-0.018322,-0.008099,0.999774,81.825111,418.218170,64.864433
598,5.980000,0.007113,-0.018140,-0.008137,0.999777,81.679764,418.204834,64.853554
599,5.990000,0.007116,-0.018030,-0.008040,0.999780,81.554459,418.188171,64.855255
600,6.000000,0.007056,-0.017850,-0.007932,0.999784,81.440750,418.181671,64.870651
601,6.010000,0.007135,-0.017731,-0.007936,0.999786,81.346458,418.164490,64.884338
602,6.020000,0.007165,-0.017843,-0.007703,0.999785,81.271454,418.146881,64.886597
603,6.030000,0.007160,-0.017876,-0.007667,0.999785,81.223938,418.134460,64.875877
604,6.040000,0.007141,-0.017927,-0.007590,0.999785,81.194962,418.123322,64.859100
605,6.050000,0.007094,-0.017895,-0.007519,0.999786,81.173492,418.120209,64.844833
606,6.060000,0.007063,-0.017838,-0.007426,0.999788,81.158989,418.123657,64.837822
607,6.070000,0.007061,-0.017865,-0.007347,0.999788,81.153671,418.122009,64.832230
608,6.080000,0.007123,-0.018067,-0.007186,0.999786,81.150841,418.109741,64.822716
609,6.090000,0.007078,-0.017997,-0.007278,0.999787,81.159393,418.112915,64.822464
610,6.100000,0.007111,-0.018148,-0.007121,0.999785,81.145210,418.104523,64.810211
611,6.110000,0.007077,-0.018171,-0.007047,0.999785,81.122589,418.107147,64.803001
612,6.120000,0.007066,-0.018164,-0.006956,0.999786,81.095741,418.105560,64.801056
613,6.130000,0.007091,-0.018150,-0.006914,0.999786,81.061699,418.099396,64.805634
614,6.140000,0.007116,-0.018073,-0.007053,0.999786,81.026756,418.094360,64.812187
615,6.150000,0.007163,-0.018060,-0.006914,0.999787,80.970901,418.090607,64.815559
616,6.160000,0.007153,-0.018240,-0.006739,0.999785,80.904083,418.089722,64.814682
617,6.170000,0.007166,-0.017998,-0.007373,0.999785,80.837395,418.101471,64.808365
618,6.180000,0.007172,-0.018115,-0.007296,0.999784,80.764320,418.103760,64.794121
619,6.190000,0.007158,-0.018281,-0.007274,0.999781,80.682518,418.105042,64.771896
620,6.200000,0.007154,-0.018312,-0.007333,0.999780,80.605576,418.100983,64.759888
