Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.44.44.398 午後,Capture Start Frame,9779981,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.011069,-0.005045,-0.009173,0.999884,109.267250,420.931061,126.332924
316,3.160000,0.011039,-0.005063,-0.009060,0.999885,109.131966,420.925537,126.337112
317,3.170000,0.010924,-0.005213,-0.008611,0.999890,108.974548,420.908264,126.314522
318,3.180000,0.010759,-0.005475,-0.008395,0.999892,108.834183,420.911102,126.287651
319,3.190000,0.010781,-0.004729,-0.008864,0.999891,108.775780,420.912659,126.292389
320,3.200000,0.010805,-0.004607,-0.009286,0.999888,108.677055,420.937164,126.289856
321,3.210000,0.010935,-0.004605,-0.009207,0.999887,108.578773,420.950928,126.308693
322,3.220000,0.011011,-0.004293,-0.009478,0.999885,108.478516,420.952728,126.328705
323,3.230000,0.010990,-0.004449,-0.009238,0.999887,108.366241,420.945465,126.334366
324,3.240000,0.011027,-0.004502,-0.009023,0.999888,108.268166,420.928528,126.338737
325,3.250000,0.011162,-0.003692,-0.011119,0.999869,108.168739,420.927643,126.355621
326,3.260000,0.011179,-0.004616,-0.010171,0.999875,108.032928,420.926056,126.349777
327,3.270000,0.011197,-0.004849,-0.009679,0.999879,107.933220,420.906067,126.361877
328,3.280000,0.011284,-0.005144,-0.009342,0.999879,107.831581,420.881165,126.375404
329,3.290000,0.011366,-0.005068,-0.009138,0.999881,107.750504,420.872131,126.405327
330,3.300000,0.011526,-0.004864,-0.009142,0.999880,107.678436,420.850677,126.428932
331,3.310000,0.011670,-0.005329,-0.008803,0.999879,107.611061,420.842255,126.433014
332,3.320000,0.011737,-0.005564,-0.008937,0.999876,107.576530,420.868011,126.426979
333,3.330000,0.011640,-0.005451,-0.009205,0.999875,107.567360,420.899200,126.419693
334,3.340000,0.011605,-0.005505,-0.009282,0.999874,107.553482,420.914276,126.413345
335,3.350000,0.011654,-0.005464,-0.009430,0.999873,107.540863,420.923370,126.409439
336,3.360000,0.011671,-0.005432,-0.009594,0.999871,107.535339,420.936737,126.404228
337,3.370000,0.011738,-0.005174,-0.009757,0.999870,107.511642,420.947388,126.401352
338,3.380000,0.011755,-0.005098,-0.009857,0.999869,107.503159,420.952209,126.394333
339,3.390000,0.011689,-0.005173,-0.009806,0.999870,107.494072,420.942841,126.388031
340,3.400000,0.011621,-0.005532,-0.008987,0.999877,107.426468,420.881653,126.381172
341,3.410000,0.011609,-0.005494,-0.008770,0.999879,107.376266,420.839905,126.381813
342,3.420000,0.011579,-0.005489,-0.008791,0.999879,107.313782,420.836670,126.380089
343,3.430000,0.011571,-0.005528,-0.008779,0.999879,107.230278,420.861389,126.377869
344,3.440000,0.011648,-0.005307,-0.009258,0.999875,107.116188,420.893738,126.379387
345,3.450000,0.011580,-0.005432,-0.009079,0.999877,106.945213,420.902985,126.376884
346,3.460000,0.011553,-0.004583,-0.010046,0.999872,106.786858,420.875458,126.382591
347,3.470000,0.011698,-0.003703,-0.011298,0.999861,106.555481,420.824341,126.401382
348,3.480000,0.011534,-0.003700,-0.011096,0.999865,106.344185,420.813904,126.406448
349,3.490000,0.011517,-0.003729,-0.010988,0.999866,106.117508,420.805023,126.399788
350,3.500000,0.011585,-0.005176,-0.009642,0.999873,105.799393,420.789764,126.369865
351,3.510000,0.011653,-0.005250,-0.009427,0.999874,105.518974,420.825317,126.370995
352,3.520000,0.011637,-0.004809,-0.010387,0.999867,105.292976,420.849304,126.374603
353,3.530000,0.011569,-0.005411,-0.009380,0.999874,105.027016,420.807648,126.381950
354,3.540000,0.011552,-0.003900,-0.011399,0.999861,104.802345,420.777710,126.404404
355,3.550000,0.011707,-0.004066,-0.010322,0.999870,104.500053,420.733368,126.424980
356,3.560000,0.011758,-0.004438,-0.009980,0.999871,104.246506,420.730438,126.435951
357,3.570000,0.011880,-0.005349,-0.009745,0.999868,103.946655,420.738220,126.426521
358,3.580000,0.011778,-0.005307,-0.009963,0.999867,103.684128,420.781799,126.398743
359,3.590000,0.011614,-0.005181,-0.009872,0.999870,103.442749,420.793854,126.357613
360,3.600000,0.011399,-0.005849,-0.009011,0.999877,103.150963,420.749084,126.289948
361,3.610000,0.011336,-0.004841,-0.009916,0.999875,102.961647,420.721954,126.301643
362,3.620000,0.011336,-0.004931,-0.009830,0.999875,102.755241,420.732513,126.322906
363,3.630000,0.011543,-0.005061,-0.010437,0.999866,102.520172,420.755554,126.348656
364,3.640000,0.011689,-0.005205,-0.010425,0.999864,102.311378,420.758270,126.374306
365,3.650000,0.011763,-0.005200,-0.010152,0.999866,102.131035,420.737823,126.388519
366,3.660000,0.011767,-0.005425,-0.009747,0.999869,101.988464,420.713379,126.395020
367,3.670000,0.011778,-0.005558,-0.009551,0.999870,101.877609,420.695282,126.398819
368,3.680000,0.011811,-0.005694,-0.009347,0.999870,101.781326,420.703400,126.415581
369,3.690000,0.011916,-0.005756,-0.008984,0.999872,101.677849,420.704254,126.424477
370,3.700000,0.011919,-0.005830,-0.008859,0.999873,101.608986,420.704132,126.426773
371,3.710000,0.011883,-0.005826,-0.008871,0.999873,101.562263,420.705566,126.417877
372,3.720000,0.011871,-0.005751,-0.008739,0.999875,101.499733,420.707001,126.406685
373,3.730000,0.011894,-0.005531,-0.009646,0.999867,101.437157,420.710907,126.385498
374,3.740000,0.011705,-0.006135,-0.008452,0.999877,101.429955,420.724915,126.359047
375,3.750000,0.011708,-0.006110,-0.008568,0.999876,101.376457,420.750305,126.348152
376,3.760000,0.011700,-0.004413,-0.010823,0.999863,101.394012,420.769379,126.390503
377,3.770000,0.011875,-0.005164,-0.010851,0.999857,101.261909,420.727325,126.387489
378,3.780000,0.012004,-0.005299,-0.010776,0.999856,101.186539,420.697632,126.396431
379,3.790000,0.012014,-0.005147,-0.010920,0.999855,101.121819,420.695923,126.398788
380,3.800000,0.011989,-0.004553,-0.011458,0.999852,101.094467,420.714783,126.411003
381,3.810000,0.011926,-0.004440,-0.011599,0.999852,101.044548,420.729584,126.409622
382,3.820000,0.011900,-0.004477,-0.011516,0.999853,100.990768,420.732452,126.414833
383,3.830000,0.011962,-0.004634,-0.011251,0.999854,100.932587,420.720337,126.437859
384,3.840000,0.012042,-0.004492,-0.011031,0.999857,100.866409,420.688385,126.469818
385,3.850000,0.012156,-0.004498,-0.010735,0.999858,100.803368,420.670135,126.493530
386,3.860000,0.012209,-0.004715,-0.010639,0.999858,100.755661,420.671600,126.496330
387,3.870000,0.012154,-0.005681,-0.009823,0.999862,100.660400,420.682922,126.464935
388,3.880000,0.012010,-0.005866,-0.009992,0.999861,100.594322,420.717834,126.427513
389,3.890000,0.011908,-0.005645,-0.010137,0.999862,100.551720,420.737518,126.404953
390,3.900000,0.011847,-0.005589,-0.010159,0.999863,100.507729,420.740448,126.387878
391,3.910000,0.011922,-0.005896,-0.009589,0.999866,100.445839,420.706543,126.388016
392,3.920000,0.012059,-0.005895,-0.009546,0.999864,100.384674,420.699310,126.406464
393,3.930000,0.012212,-0.005964,-0.009683,0.999861,100.320465,420.702209,126.433701
394,3.940000,0.012370,-0.006213,-0.009868,0.999856,100.231926,420.711334,126.460480
395,3.950000,0.012498,-0.006070,-0.010404,0.999849,100.131599,420.712128,126.493378
396,3.960000,0.012463,-0.006015,-0.010394,0.999850,100.038994,420.714203,126.502602
397,3.970000,0.012357,-0.005775,-0.010519,0.999852,99.938560,420.718536,126.494751
398,3.980000,0.012163,-0.005619,-0.010234,0.999858,99.840569,420.704346,126.473488
399,3.990000,0.012122,-0.005334,-0.011393,0.999847,99.680656,420.706482,126.435371
400,4.000000,0.012113,-0.005558,-0.011085,0.999850,99.549652,420.705811,126.416924
401,4.010000,0.012193,-0.004588,-0.012006,0.999843,99.489799,420.729126,126.448792
402,4.020000,0.012308,-0.004569,-0.011979,0.999842,99.354156,420.749023,126.466454
403,4.030000,0.012347,-0.005907,-0.011164,0.999844,99.128357,420.763580,126.430840
404,4.040000,0.012281,-0.006307,-0.010842,0.999846,98.939789,420.758423,126.410622
405,4.050000,0.012193,-0.005691,-0.011577,0.999843,98.764023,420.740479,126.406311
406,4.060000,0.012198,-0.005929,-0.010672,0.999851,98.545815,420.702454,126.402321
407,4.070000,0.012285,-0.005904,-0.010786,0.999849,98.329491,420.704803,126.403572
408,4.080000,0.012309,-0.006051,-0.010580,0.999850,98.162971,420.696960,126.423645
409,4.090000,0.012303,-0.006239,-0.010321,0.999852,98.020782,420.677765,126.447159
410,4.100000,0.012291,-0.005395,-0.011491,0.999844,97.904579,420.663544,126.486343
411,4.110000,0.012448,-0.005548,-0.011361,0.999843,97.739647,420.647797,126.492081
412,4.120000,0.012505,-0.006036,-0.010949,0.999844,97.592476,420.638519,126.476883
413,4.130000,0.012581,-0.005777,-0.011801,0.999835,97.456032,420.663055,126.462936
414,4.140000,0.012527,-0.004476,-0.012925,0.999828,97.420174,420.689423,126.482651
415,4.150000,0.012533,-0.004139,-0.012763,0.999831,97.378250,420.666199,126.506317
416,4.160000,0.012655,-0.004586,-0.012357,0.999833,97.288147,420.647736,126.507294
417,4.170000,0.012701,-0.005613,-0.011511,0.999837,97.166222,420.646271,126.486794
418,4.180000,0.012688,-0.005920,-0.011393,0.999837,97.081200,420.648834,126.475632
419,4.190000,0.012664,-0.006012,-0.011530,0.999835,97.002800,420.654388,126.439674
420,4.200000,0.012548,-0.005929,-0.011694,0.999835,96.941582,420.661743,126.414268
421,4.210000,0.012574,-0.006203,-0.011492,0.999836,96.867844,420.656952,126.398415
422,4.220000,0.012626,-0.006417,-0.010831,0.999841,96.805107,420.644989,126.410202
423,4.230000,0.012715,-0.006198,-0.011457,0.999834,96.727211,420.623627,126.418907
424,4.240000,0.012681,-0.005802,-0.011955,0.999831,96.668823,420.603912,126.445580
425,4.250000,0.012793,-0.005942,-0.012253,0.999825,96.552597,420.587555,126.448647
426,4.260000,0.012902,-0.005780,-0.012449,0.999823,96.457939,420.571991,126.474693
427,4.270000,0.012911,-0.005595,-0.011731,0.999832,96.391937,420.550171,126.523735
428,4.280000,0.012904,-0.005734,-0.011271,0.999837,96.316185,420.521515,126.532791
429,4.290000,0.012953,-0.005874,-0.011004,0.999838,96.236130,420.498016,126.525475
430,4.300000,0.013008,-0.006102,-0.011089,0.999835,96.157547,420.491455,126.508873
431,4.310000,0.012962,-0.005581,-0.011983,0.999829,96.122673,420.505096,126.512718
432,4.320000,0.012953,-0.005640,-0.012402,0.999823,96.053726,420.528534,126.489502
433,4.330000,0.013071,-0.005859,-0.011903,0.999827,95.960030,420.522705,126.490532
434,4.340000,0.013021,-0.006226,-0.011531,0.999829,95.880974,420.487244,126.475883
435,4.350000,0.013026,-0.006332,-0.010772,0.999837,95.813080,420.435944,126.501083
436,4.360000,0.013206,-0.005883,-0.011503,0.999829,95.736496,420.413849,126.531364
437,4.370000,0.013322,-0.005966,-0.011520,0.999827,95.653679,420.406128,126.539963
438,4.380000,0.013316,-0.005269,-0.012480,0.999820,95.607048,420.413269,126.541733
439,4.390000,0.013172,-0.005944,-0.011559,0.999829,95.471703,420.403412,126.497520
440,4.400000,0.012836,-0.006017,-0.011199,0.999837,95.367851,420.398010,126.439873
441,4.410000,0.012383,-0.005801,-0.010953,0.999847,95.258347,420.390717,126.399605
442,4.420000,0.012327,-0.005716,-0.010924,0.999848,95.129807,420.355957,126.382812
443,4.430000,0.012397,-0.005948,-0.010394,0.999851,95.012741,420.316589,126.403839
444,4.440000,0.012729,-0.006306,-0.009787,0.999851,94.896912,420.259735,126.463768
445,4.450000,0.013218,-0.006797,-0.009125,0.999848,94.816994,420.189423,126.564774
446,4.460000,0.013784,-0.006164,-0.010391,0.999832,94.766212,420.154236,126.684189
447,4.470000,0.014202,-0.006387,-0.009760,0.999831,94.696548,420.109497,126.781151
448,4.480000,0.014478,-0.005942,-0.010802,0.999819,94.669586,420.083832,126.843719
449,4.490000,0.014507,-0.005941,-0.010628,0.999821,94.645432,420.070770,126.851082
450,4.500000,0.014435,-0.006273,-0.010159,0.999825,94.601250,420.067535,126.808273
451,4.510000,0.014199,-0.006230,-0.009844,0.999831,94.580238,420.075043,126.770332
452,4.520000,0.013968,-0.006045,-0.010072,0.999833,94.508682,420.091003,126.723572
453,4.530000,0.013795,-0.004799,-0.011148,0.999831,94.489037,420.095428,126.723915
454,4.540000,0.013788,-0.006037,-0.009730,0.999839,94.302277,420.054657,126.691879
455,4.550000,0.013821,-0.006395,-0.009110,0.999843,94.157715,420.026459,126.703529
456,4.560000,0.013901,-0.006257,-0.009472,0.999839,94.033890,420.053650,126.706543
457,4.570000,0.013898,-0.006640,-0.009745,0.999834,93.879738,420.092346,126.674728
458,4.580000,0.013836,-0.006782,-0.009198,0.999839,93.752403,420.097443,126.659531
459,4.590000,0.013728,-0.006810,-0.008987,0.999842,93.636459,420.088715,126.639336
460,4.600000,0.013607,-0.006837,-0.008824,0.999845,93.524803,420.079102,126.622810
461,4.610000,0.013534,-0.006457,-0.009624,0.999841,93.432793,420.083344,126.626373
462,4.620000,0.013512,-0.006389,-0.009864,0.999840,93.363068,420.093689,126.621407
463,4.630000,0.013354,-0.006441,-0.009904,0.999841,93.297874,420.100464,126.584351
464,4.640000,0.013164,-0.006301,-0.010118,0.999842,93.246346,420.108032,126.530914
465,4.650000,0.013095,-0.006593,-0.010138,0.999841,93.170906,420.117615,126.462700
466,4.660000,0.013036,-0.006635,-0.010258,0.999840,93.147263,420.134125,126.431091
467,4.670000,0.013069,-0.006674,-0.010164,0.999841,93.130302,420.134338,126.438293
468,4.680000,0.013238,-0.006831,-0.009852,0.999841,93.108124,420.112122,126.486511
469,4.690000,0.013517,-0.006914,-0.009524,0.999839,93.061020,420.080811,126.552254
470,4.700000,0.013755,-0.006261,-0.010372,0.999832,93.035866,420.061859,126.620636
471,4.710000,0.013853,-0.006116,-0.010449,0.999831,92.972565,420.055267,126.633865
472,4.720000,0.013677,-0.006290,-0.010270,0.999834,92.923676,420.071045,126.599136
473,4.730000,0.013256,-0.006635,-0.009824,0.999842,92.850571,420.119751,126.522224
474,4.740000,0.012988,-0.006547,-0.010539,0.999839,92.778366,420.172058,126.455933
475,4.750000,0.012845,-0.006283,-0.010535,0.999842,92.740234,420.180359,126.447990
476,4.760000,0.012769,-0.006044,-0.010750,0.999843,92.673492,420.194489,126.454102
477,4.770000,0.012821,-0.006499,-0.010346,0.999843,92.539726,420.171997,126.446259
478,4.780000,0.012963,-0.006560,-0.010782,0.999836,92.435013,420.174133,126.450195
479,4.790000,0.013093,-0.005966,-0.011426,0.999831,92.367851,420.204803,126.484871
480,4.800000,0.013078,-0.006746,-0.010987,0.999831,92.222107,420.244629,126.459869
481,4.810000,0.012878,-0.006272,-0.011403,0.999832,92.124146,420.289734,126.442375
482,4.820000,0.012563,-0.004581,-0.013327,0.999822,92.114372,420.361298,126.429436
483,4.830000,0.012486,-0.005713,-0.012482,0.999828,91.910652,420.395111,126.355751
484,4.840000,0.012382,-0.005762,-0.012841,0.999824,91.793503,420.441986,126.316742
485,4.850000,0.012166,-0.005882,-0.013335,0.999820,91.688461,420.507599,126.257790
486,4.860000,0.012162,-0.006380,-0.013281,0.999818,91.528923,420.563568,126.205383
487,4.870000,0.012102,-0.006475,-0.013193,0.999819,91.429207,420.594055,126.189278
488,4.880000,0.012026,-0.006539,-0.013336,0.999817,91.332245,420.626923,126.181740
489,4.890000,0.012021,-0.006427,-0.013502,0.999816,91.216194,420.651489,126.185715
490,4.900000,0.011946,-0.006173,-0.013404,0.999820,91.145447,420.657318,126.218323
491,4.910000,0.012072,-0.006154,-0.013325,0.999819,91.022018,420.670044,126.250771
492,4.920000,0.012263,-0.005722,-0.014104,0.999809,90.925308,420.680786,126.292664
493,4.930000,0.012480,-0.005360,-0.015147,0.999793,90.841316,420.694611,126.324448
494,4.940000,0.012494,-0.005452,-0.015170,0.999792,90.766121,420.714081,126.329987
495,4.950000,0.012343,-0.005826,-0.014673,0.999799,90.693993,420.749359,126.312416
496,4.960000,0.012281,-0.006017,-0.015031,0.999793,90.585770,420.790649,126.272339
497,4.970000,0.012225,-0.006635,-0.014163,0.999803,90.466209,420.809235,126.246185
498,4.980000,0.012309,-0.005217,-0.016023,0.999782,90.423317,420.857880,126.262276
499,4.990000,0.012411,-0.005836,-0.015254,0.999790,90.299515,420.867218,126.282883
500,5.000000,0.012474,-0.006026,-0.015448,0.999785,90.217010,420.896851,126.296059
501,5.010000,0.012549,-0.005833,-0.015823,0.999779,90.129395,420.927734,126.300407
502,5.020000,0.012502,-0.005559,-0.016312,0.999773,90.050468,420.964905,126.281845
503,5.030000,0.012123,-0.006150,-0.016020,0.999779,89.946884,421.031799,126.235382
504,5.040000,0.012047,-0.006199,-0.016527,0.999772,89.838470,421.085266,126.193550
505,5.050000,0.011946,-0.005898,-0.016935,0.999768,89.761597,421.125641,126.189995
506,5.060000,0.012136,-0.005965,-0.016951,0.999765,89.684067,421.121094,126.202759
507,5.070000,0.012312,-0.005706,-0.017838,0.999749,89.594780,421.091766,126.225143
508,5.080000,0.012178,-0.005638,-0.016655,0.999771,89.453415,420.929077,126.220299
509,5.090000,0.011995,-0.006122,-0.015074,0.999796,89.218773,420.607758,126.160530
510,5.100000,0.012144,-0.006633,-0.014207,0.999803,88.964417,420.408325,126.117035
511,5.110000,0.012132,-0.006540,-0.014725,0.999797,88.889725,420.445648,126.132492
512,5.120000,0.012166,-0.006368,-0.014956,0.999794,88.848328,420.565125,126.205681
513,5.130000,0.012456,-0.006700,-0.015117,0.999786,88.711746,420.574493,126.206787
514,5.140000,0.012261,-0.006183,-0.015364,0.999788,88.639511,420.620361,126.184044
515,5.150000,0.012150,-0.006158,-0.016110,0.999777,88.506622,420.675964,126.135559
516,5.160000,0.012143,-0.006097,-0.016505,0.999772,88.400475,420.701141,126.120316
517,5.170000,0.012087,-0.005629,-0.017018,0.999766,88.311890,420.723816,126.137825
518,5.180000,0.012049,-0.005817,-0.016830,0.999769,88.184647,420.747467,126.134201
519,5.190000,0.012177,-0.006354,-0.016204,0.999774,88.012222,420.716461,126.142891
520,5.200000,0.012289,-0.005153,-0.017340,0.999761,87.920555,420.688446,126.214401
521,5.210000,0.012377,-0.004710,-0.017371,0.999761,87.747192,420.629486,126.252235
522,5.220000,0.012440,-0.005416,-0.016589,0.999770,87.544830,420.548462,126.243797
523,5.230000,0.012421,-0.005886,-0.016133,0.999775,87.355827,420.515503,126.205383
524,5.240000,0.012329,-0.005909,-0.016275,0.999774,87.246170,420.537659,126.172127
525,5.250000,0.012213,-0.005773,-0.016279,0.999776,87.144257,420.591003,126.169029
526,5.260000,0.012303,-0.006224,-0.016686,0.999766,86.984604,420.618225,126.159088
527,5.270000,0.012323,-0.006430,-0.016525,0.999767,86.839676,420.640533,126.156654
528,5.280000,0.012282,-0.006506,-0.016543,0.999767,86.714890,420.646759,126.157639
529,5.290000,0.012374,-0.006687,-0.016567,0.999764,86.581123,420.635956,126.164658
530,5.300000,0.012459,-0.006719,-0.016668,0.999761,86.448883,420.658539,126.190140
531,5.310000,0.012672,-0.006256,-0.017067,0.999754,86.377678,420.677216,126.225220
532,5.320000,0.012683,-0.006227,-0.017254,0.999751,86.274803,420.698334,126.247139
533,5.330000,0.012769,-0.006250,-0.017288,0.999749,86.142097,420.721527,126.265259
534,5.340000,0.012775,-0.005921,-0.017961,0.999740,86.016632,420.775055,126.270218
535,5.350000,0.012709,-0.006201,-0.018309,0.999732,85.855309,420.833954,126.227394
536,5.360000,0.012495,-0.005285,-0.019400,0.999720,85.779602,420.909882,126.219330
537,5.370000,0.012471,-0.004905,-0.019579,0.999719,85.706207,420.929199,126.225800
538,5.380000,0.012559,-0.004809,-0.019576,0.999718,85.594383,420.930969,126.245514
539,5.390000,0.012659,-0.005829,-0.018574,0.999730,85.460274,420.927582,126.233620
540,5.400000,0.012705,-0.006025,-0.018502,0.999730,85.399574,420.935638,126.238060
541,5.410000,0.012748,-0.006058,-0.018656,0.999726,85.353371,420.941193,126.236725
542,5.420000,0.012693,-0.005979,-0.018887,0.999723,85.302940,420.946686,126.212227
543,5.430000,0.012592,-0.006087,-0.018870,0.999724,85.245316,420.949890,126.168579
544,5.440000,0.012542,-0.006085,-0.018994,0.999722,85.207771,420.973602,126.141205
545,5.450000,0.012521,-0.006373,-0.019312,0.999715,85.154793,421.028503,126.115410
546,5.460000,0.012605,-0.006410,-0.019439,0.999711,85.089966,421.078491,126.114250
547,5.470000,0.012586,-0.006396,-0.019682,0.999707,85.030457,421.118988,126.112640
548,5.480000,0.012590,-0.006684,-0.019622,0.999706,84.939186,421.160767,126.104416
549,5.490000,0.012595,-0.005064,-0.021544,0.999676,84.949158,421.199158,126.158592
550,5.500000,0.012824,-0.006454,-0.019943,0.999698,84.780128,421.161774,126.170921
551,5.510000,0.012844,-0.005128,-0.020970,0.999684,84.747955,421.136932,126.228256
552,5.520000,0.012719,-0.005078,-0.020615,0.999694,84.654167,421.111145,126.252876
553,5.530000,0.012877,-0.005577,-0.020170,0.999698,84.464645,421.056671,126.254768
554,5.540000,0.012931,-0.005506,-0.020166,0.999698,84.347679,421.005066,126.261459
555,5.550000,0.012936,-0.005807,-0.019707,0.999705,84.189880,420.995392,126.241508
556,5.560000,0.012775,-0.004712,-0.021066,0.999685,84.128632,421.053864,126.225723
557,5.570000,0.012565,-0.004660,-0.021375,0.999682,83.983574,421.100433,126.183434
558,5.580000,0.012485,-0.006114,-0.020505,0.999693,83.675758,421.081757,126.102058
559,5.590000,0.012287,-0.006399,-0.020151,0.999701,83.446976,421.055450,126.068237
560,5.600000,0.012218,-0.006933,-0.019452,0.999712,83.200737,421.028900,126.058937
561,5.610000,0.012013,-0.007171,-0.019336,0.999715,83.003014,421.032288,126.058456
562,5.620000,0.011920,-0.006967,-0.019427,0.999716,82.857826,421.048492,126.067787
563,5.630000,0.012050,-0.006378,-0.020168,0.999704,82.696236,421.071106,126.065971
564,5.640000,0.012100,-0.006168,-0.020677,0.999694,82.542618,421.075989,126.070442
565,5.650000,0.012272,-0.006088,-0.020940,0.999687,82.423744,421.087524,126.096901
566,5.660000,0.012431,-0.006172,-0.021304,0.999677,82.271988,421.119049,126.111969
567,5.670000,0.012609,-0.006594,-0.020815,0.999682,82.133568,421.136414,126.124557
568,5.680000,0.012666,-0.006797,-0.020729,0.999682,82.040367,421.155396,126.127716
569,5.690000,0.012591,-0.006767,-0.020918,0.999679,81.952461,421.171844,126.115158
570,5.700000,0.012620,-0.006861,-0.021003,0.999676,81.849518,421.164886,126.099335
571,5.710000,0.012543,-0.006778,-0.020874,0.999681,81.751846,421.159180,126.097290
572,5.720000,0.012406,-0.006316,-0.020721,0.999688,81.725388,421.151001,126.126099
573,5.730000,0.012516,-0.006165,-0.020870,0.999685,81.654999,421.145721,126.147835
574,5.740000,0.012630,-0.006176,-0.020823,0.999684,81.589043,421.132782,126.166206
575,5.750000,0.012619,-0.006182,-0.020687,0.999687,81.540390,421.127625,126.177162
576,5.760000,0.012702,-0.006302,-0.020565,0.999688,81.464027,421.104126,126.179039
577,5.770000,0.012844,-0.006326,-0.020524,0.999687,81.394264,421.070709,126.191483
578,5.780000,0.012962,-0.006404,-0.020511,0.999685,81.311806,421.059265,126.196251
579,5.790000,0.012960,-0.006431,-0.020846,0.999678,81.253426,421.087555,126.188637
580,5.800000,0.013001,-0.006539,-0.021049,0.999673,81.200905,421.110291,126.193016
581,5.810000,0.013047,-0.006947,-0.020913,0.999672,81.145424,421.128723,126.185028
582,5.820000,0.012934,-0.005605,-0.022314,0.999652,81.186981,421.170746,126.203674
583,5.830000,0.012832,-0.005850,-0.022211,0.999654,81.131599,421.192291,126.181885
584,5.840000,0.012924,-0.005408,-0.022729,0.999644,81.083817,421.193726,126.188278
585,5.850000,0.012877,-0.005403,-0.022917,0.999640,81.017334,421.184021,126.208755
586,5.860000,0.012906,-0.004985,-0.022775,0.999645,80.976372,421.163879,126.244392
587,5.870000,0.013026,-0.004883,-0.023225,0.999634,80.917686,421.151367,126.252625
588,5.880000,0.012983,-0.005012,-0.023112,0.999636,80.882782,421.172882,126.255722
589,5.890000,0.012967,-0.006252,-0.022056,0.999653,80.770058,421.190765,126.214104
590,5.900000,0.013019,-0.006616,-0.022299,0.999645,80.674294,421.207764,126.171875
591,5.910000,0.012871,-0.006718,-0.022285,0.999646,80.609337,421.231689,126.143707
592,5.920000,0.012690,-0.006735,-0.021854,0.999658,80.553467,421.269714,126.127525
593,5.930000,0.012539,-0.006654,-0.021793,0.999662,80.459648,421.311493,126.102371
594,5.940000,0.012501,-0.006514,-0.022026,0.999658,80.369873,421.334564,126.082199
595,5.950000,0.012578,-0.005770,-0.023109,0.999637,80.312012,421.345184,126.087112
596,5.960000,0.012714,-0.006746,-0.022387,0.999646,80.150894,421.313538,126.079720
597,5.970000,0.012700,-0.005842,-0.023077,0.999636,80.122375,421.296234,126.128914
598,5.980000,0.012711,-0.005417,-0.023069,0.999638,80.076096,421.276459,126.178902
599,5.990000,0.012838,-0.005065,-0.023445,0.999630,79.983032,421.285278,126.208366
600,6.000000,0.012850,-0.004757,-0.023718,0.999625,79.872643,421.315033,126.238060
601,6.010000,0.012839,-0.006173,-0.022506,0.999645,79.698669,421.317322,126.201080
602,6.020000,0.012721,-0.006429,-0.022236,0.999651,79.587585,421.319641,126.171234
603,6.030000,0.012645,-0.006515,-0.021932,0.999658,79.478729,421.290649,126.152695
604,6.040000,0.012671,-0.005690,-0.023203,0.999634,79.401855,421.285553,126.154778
605,6.050000,0.012562,-0.005722,-0.023239,0.999635,79.319069,421.311768,126.161385
606,6.060000,0.012695,-0.006886,-0.022609,0.999640,79.157959,421.321228,126.130981
607,6.070000,0.012585,-0.006985,-0.022654,0.999640,79.062378,421.343323,126.097755
608,6.080000,0.012295,-0.006582,-0.022537,0.999649,79.025146,421.340027,126.065414
609,6.090000,0.012201,-0.006468,-0.022493,0.999652,78.941414,421.331055,126.042397
610,6.100000,0.012501,-0.006768,-0.022637,0.999643,78.837379,421.315582,126.052681
611,6.110000,0.012681,-0.007002,-0.022427,0.999644,78.725853,421.304016,126.095284
612,6.120000,0.012852,-0.006656,-0.022870,0.999634,78.629654,421.296875,126.162720
613,6.130000,0.013088,-0.006514,-0.023281,0.999622,78.498039,421.306091,126.200226
614,6.140000,0.013108,-0.006863,-0.023040,0.999625,78.337837,421.325256,126.201477
615,6.150000,0.013001,-0.006043,-0.024229,0.999604,78.223930,421.339142,126.168640
616,6.160000,0.012655,-0.007027,-0.022687,0.999638,78.015350,421.309265,126.096962
617,6.170000,0.012433,-0.007634,-0.022412,0.999642,77.802048,421.334595,126.041710
618,6.180000,0.012477,-0.007356,-0.022549,0.999641,77.658524,421.344757,126.050873
619,6.190000,0.012652,-0.007781,-0.022078,0.999646,77.460648,421.313446,126.067070
620,6.200000,0.012803,-0.007539,-0.022141,0.999645,77.303658,421.268280,126.089111
621,6.210000,0.012852,-0.007453,-0.022374,0.999639,77.155602,421.244080,126.096443
622,6.220000,0.012912,-0.007566,-0.022403,0.999637,77.040520,421.238312,126.093102
623,6.230000,0.013061,-0.007010,-0.022698,0.999632,76.988731,421.236542,126.110764
624,6.240000,0.013059,-0.006893,-0.022676,0.999634,76.911232,421.245758,126.110870
625,6.250000,0.013046,-0.006800,-0.022786,0.999632,76.821632,421.246613,126.120819
626,6.260000,0.012917,-0.006983,-0.022397,0.999641,76.689972,421.231232,126.142578
627,6.270000,0.012966,-0.006630,-0.022899,0.999632,76.580750,421.247101,126.171890
