Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.22.25.164 午前,Capture Start Frame,8566068,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.004062,-0.008006,-0.034129,0.999377,98.873001,421.407532,95.081726
313,3.130000,0.004050,-0.007451,-0.034416,0.999372,98.831253,421.416748,95.087807
314,3.140000,0.003948,-0.007148,-0.035166,0.999348,98.793083,421.441193,95.079262
315,3.150000,0.003906,-0.006998,-0.035408,0.999341,98.747276,421.452667,95.067360
316,3.160000,0.003966,-0.007202,-0.035638,0.999331,98.670753,421.451019,95.048050
317,3.170000,0.003973,-0.007168,-0.035385,0.999340,98.624199,421.437897,95.054649
318,3.180000,0.003910,-0.007212,-0.035372,0.999341,98.559097,421.435852,95.067711
319,3.190000,0.003984,-0.006853,-0.035403,0.999342,98.462433,421.430115,95.092781
320,3.200000,0.004090,-0.007109,-0.034905,0.999357,98.357773,421.419250,95.104225
321,3.210000,0.004132,-0.006839,-0.035062,0.999353,98.251183,421.417114,95.116020
322,3.220000,0.004247,-0.007635,-0.034308,0.999373,98.095680,421.393036,95.104134
323,3.230000,0.004263,-0.007890,-0.034009,0.999381,97.977737,421.383606,95.105133
324,3.240000,0.004295,-0.006195,-0.035723,0.999333,97.997025,421.394745,95.137329
325,3.250000,0.004255,-0.006126,-0.035804,0.999331,97.931137,421.395172,95.131065
326,3.260000,0.004179,-0.007782,-0.034288,0.999373,97.774086,421.380493,95.075722
327,3.270000,0.004014,-0.008092,-0.033950,0.999383,97.712151,421.380981,95.029419
328,3.280000,0.003767,-0.008126,-0.033871,0.999386,97.670219,421.396027,94.967834
329,3.290000,0.003353,-0.005849,-0.035739,0.999339,97.785706,421.446472,94.933022
330,3.300000,0.003084,-0.005749,-0.036276,0.999321,97.726639,421.482513,94.847649
331,3.310000,0.002862,-0.007172,-0.034980,0.999358,97.578262,421.489075,94.754074
332,3.320000,0.002663,-0.007329,-0.034779,0.999365,97.495697,421.491486,94.708099
333,3.330000,0.002564,-0.007494,-0.034639,0.999368,97.411369,421.490967,94.691139
334,3.340000,0.002656,-0.007713,-0.034449,0.999373,97.291084,421.470856,94.687584
335,3.350000,0.002765,-0.007795,-0.034504,0.999370,97.184013,421.443054,94.709648
336,3.360000,0.002846,-0.007912,-0.034435,0.999372,97.089165,421.439178,94.744537
337,3.370000,0.002831,-0.007377,-0.035164,0.999350,97.055244,421.473755,94.806190
338,3.380000,0.003048,-0.007720,-0.034776,0.999361,96.929985,421.494537,94.839134
339,3.390000,0.003153,-0.007752,-0.035047,0.999351,96.878311,421.518829,94.867897
340,3.400000,0.003294,-0.008054,-0.034972,0.999350,96.807091,421.513245,94.868118
341,3.410000,0.003362,-0.008354,-0.034655,0.999359,96.711685,421.487274,94.853508
342,3.420000,0.003393,-0.006401,-0.036408,0.999311,96.746948,421.469360,94.884155
343,3.430000,0.003485,-0.006744,-0.036085,0.999320,96.622993,421.441437,94.874306
344,3.440000,0.003589,-0.006996,-0.035572,0.999336,96.511887,421.447357,94.884399
345,3.450000,0.003463,-0.006329,-0.036767,0.999298,96.409920,421.531097,94.887619
346,3.460000,0.003470,-0.008265,-0.035164,0.999341,96.166534,421.541992,94.827271
347,3.470000,0.003521,-0.008399,-0.035045,0.999344,96.041916,421.555969,94.820786
348,3.480000,0.003528,-0.008033,-0.035056,0.999347,95.918686,421.554230,94.827774
349,3.490000,0.003577,-0.007839,-0.035201,0.999343,95.750633,421.529541,94.824181
350,3.500000,0.003710,-0.007966,-0.035233,0.999341,95.585403,421.537262,94.841316
351,3.510000,0.003701,-0.007135,-0.036003,0.999319,95.541832,421.611603,94.897194
352,3.520000,0.003852,-0.008773,-0.035417,0.999327,95.306038,421.667053,94.867378
353,3.530000,0.003950,-0.007308,-0.037104,0.999277,95.256012,421.723328,94.894951
354,3.540000,0.003924,-0.008060,-0.036427,0.999296,95.028923,421.744995,94.879311
355,3.550000,0.003891,-0.008046,-0.036381,0.999298,94.905060,421.769928,94.880531
356,3.560000,0.003896,-0.007889,-0.036525,0.999294,94.781212,421.799713,94.873428
357,3.570000,0.003844,-0.008316,-0.036109,0.999306,94.640617,421.814636,94.841103
358,3.580000,0.003750,-0.007067,-0.037084,0.999280,94.610619,421.846863,94.843513
359,3.590000,0.003638,-0.008589,-0.035979,0.999309,94.380737,421.866516,94.775894
360,3.600000,0.003445,-0.008838,-0.035616,0.999321,94.235512,421.849457,94.710800
361,3.610000,0.003263,-0.006815,-0.037436,0.999270,94.219345,421.790344,94.682487
362,3.620000,0.003133,-0.006457,-0.037322,0.999278,94.143295,421.696381,94.648880
363,3.630000,0.003226,-0.008447,-0.035324,0.999335,93.911743,421.608063,94.600822
364,3.640000,0.003421,-0.008244,-0.035443,0.999332,93.841843,421.566650,94.633316
365,3.650000,0.003529,-0.008536,-0.035393,0.999331,93.759918,421.608948,94.661354
366,3.660000,0.003514,-0.009054,-0.035182,0.999334,93.653725,421.672852,94.675926
367,3.670000,0.003615,-0.009119,-0.035270,0.999330,93.561241,421.707336,94.692177
368,3.680000,0.003638,-0.007296,-0.037091,0.999279,93.578400,421.740967,94.743568
369,3.690000,0.003731,-0.008554,-0.036112,0.999304,93.356552,421.753479,94.714088
370,3.700000,0.003645,-0.008783,-0.035407,0.999328,93.243729,421.768158,94.710075
371,3.710000,0.003476,-0.008482,-0.035489,0.999328,93.139755,421.791077,94.689926
372,3.720000,0.003325,-0.008045,-0.035930,0.999316,93.058449,421.821930,94.678688
373,3.730000,0.003291,-0.006717,-0.037245,0.999278,93.046982,421.847687,94.701385
374,3.740000,0.003347,-0.008574,-0.035897,0.999313,92.815056,421.831909,94.647720
375,3.750000,0.003330,-0.008745,-0.035853,0.999313,92.663895,421.788605,94.634598
376,3.760000,0.003475,-0.008232,-0.035887,0.999316,92.544174,421.681824,94.651794
377,3.770000,0.003424,-0.008594,-0.036073,0.999306,92.443413,421.618835,94.610359
378,3.780000,0.003474,-0.008327,-0.035122,0.999342,92.252625,421.550568,94.678322
379,3.790000,0.003440,-0.008469,-0.035904,0.999313,92.216499,421.599213,94.669800
380,3.800000,0.003411,-0.009037,-0.035888,0.999309,92.078903,421.685333,94.663528
381,3.810000,0.003466,-0.006870,-0.038449,0.999231,92.110497,421.749268,94.705322
382,3.820000,0.003446,-0.008860,-0.036760,0.999279,91.853188,421.739716,94.643967
383,3.830000,0.003306,-0.008624,-0.036780,0.999281,91.735794,421.772400,94.629997
384,3.840000,0.003108,-0.008685,-0.036542,0.999290,91.568153,421.806793,94.576347
385,3.850000,0.002958,-0.008806,-0.036295,0.999298,91.382980,421.797028,94.518829
386,3.860000,0.002870,-0.008822,-0.036202,0.999301,91.161507,421.754974,94.486465
387,3.870000,0.002862,-0.008362,-0.036307,0.999302,90.960350,421.703888,94.499306
388,3.880000,0.003072,-0.008660,-0.036373,0.999296,90.697304,421.682556,94.544273
389,3.890000,0.003243,-0.008858,-0.036328,0.999295,90.527290,421.695953,94.592033
390,3.900000,0.003365,-0.008688,-0.036765,0.999281,90.400154,421.744385,94.629333
391,3.910000,0.003499,-0.008612,-0.037364,0.999259,90.244247,421.786621,94.644608
392,3.920000,0.003387,-0.007827,-0.038143,0.999236,90.157471,421.828491,94.668083
393,3.930000,0.003311,-0.007970,-0.038104,0.999237,89.976166,421.868866,94.644897
394,3.940000,0.003105,-0.008424,-0.038081,0.999234,89.759613,421.880493,94.580994
395,3.950000,0.002903,-0.008189,-0.037773,0.999249,89.520294,421.817749,94.541473
396,3.960000,0.002878,-0.008085,-0.037466,0.999261,89.245590,421.701660,94.527603
397,3.970000,0.003114,-0.008343,-0.036648,0.999289,89.019531,421.592712,94.544792
398,3.980000,0.003160,-0.008254,-0.036827,0.999283,88.816666,421.568329,94.561508
399,3.990000,0.003144,-0.008142,-0.036800,0.999285,88.646034,421.567810,94.567909
400,4.000000,0.003054,-0.007546,-0.037296,0.999271,88.494362,421.578064,94.577927
401,4.010000,0.003034,-0.008143,-0.036590,0.999293,88.308586,421.576447,94.572304
402,4.020000,0.002923,-0.008037,-0.036622,0.999293,88.175560,421.584015,94.583458
403,4.030000,0.002915,-0.008069,-0.036640,0.999292,88.045670,421.567932,94.579391
404,4.040000,0.002968,-0.008247,-0.036368,0.999300,87.920845,421.538757,94.577332
405,4.050000,0.003021,-0.008458,-0.036034,0.999310,87.796555,421.495758,94.578468
406,4.060000,0.003176,-0.008607,-0.035728,0.999319,87.667717,421.446075,94.580353
407,4.070000,0.003214,-0.008652,-0.035158,0.999339,87.576469,421.436066,94.597061
408,4.080000,0.003108,-0.008090,-0.035759,0.999323,87.531776,421.491211,94.610687
409,4.090000,0.003098,-0.007886,-0.035947,0.999318,87.485962,421.519073,94.617653
410,4.100000,0.003196,-0.007774,-0.036201,0.999309,87.434967,421.516541,94.637642
411,4.110000,0.003382,-0.007452,-0.036324,0.999307,87.391220,421.498993,94.666946
412,4.120000,0.003440,-0.007319,-0.036492,0.999301,87.364746,421.492889,94.681503
413,4.130000,0.003393,-0.007337,-0.036297,0.999308,87.304787,421.455872,94.672424
414,4.140000,0.003286,-0.005180,-0.037844,0.999265,87.356956,421.390778,94.697090
415,4.150000,0.003303,-0.007375,-0.035886,0.999323,87.136818,421.303467,94.643936
416,4.160000,0.003309,-0.007617,-0.035490,0.999336,87.054611,421.271515,94.631851
417,4.170000,0.003344,-0.007660,-0.035551,0.999333,87.034836,421.272888,94.633148
418,4.180000,0.003246,-0.007800,-0.035037,0.999350,87.041107,421.282379,94.637466
419,4.190000,0.003264,-0.007896,-0.035035,0.999350,87.039574,421.300537,94.630707
420,4.200000,0.003292,-0.005093,-0.037691,0.999271,87.190773,421.346191,94.689262
421,4.210000,0.003296,-0.005769,-0.037264,0.999283,87.119484,421.350220,94.678917
422,4.220000,0.003236,-0.007560,-0.035629,0.999331,86.972214,421.358093,94.641022
423,4.230000,0.003091,-0.007658,-0.035672,0.999329,86.935623,421.384186,94.651787
424,4.240000,0.003144,-0.007507,-0.035764,0.999327,86.919342,421.387085,94.677895
425,4.250000,0.003252,-0.007345,-0.035922,0.999322,86.905014,421.378632,94.712044
426,4.260000,0.003315,-0.007441,-0.035721,0.999329,86.873276,421.368713,94.726379
427,4.270000,0.003400,-0.007683,-0.035516,0.999334,86.849632,421.352051,94.729057
428,4.280000,0.003417,-0.007745,-0.035470,0.999335,86.846207,421.344147,94.729477
429,4.290000,0.003455,-0.007766,-0.035482,0.999334,86.843033,421.343201,94.737785
430,4.300000,0.003379,-0.007434,-0.035821,0.999325,86.862434,421.374847,94.738953
431,4.310000,0.003220,-0.007412,-0.035955,0.999321,86.859589,421.365234,94.749794
432,4.320000,0.003277,-0.007358,-0.035997,0.999319,86.827774,421.399933,94.714447
433,4.330000,0.003264,-0.007272,-0.035937,0.999322,86.788002,421.397552,94.708847
434,4.340000,0.003297,-0.007258,-0.036038,0.999319,86.747375,421.396057,94.718353
435,4.350000,0.003339,-0.007283,-0.036156,0.999314,86.707520,421.397552,94.729027
436,4.360000,0.003286,-0.007453,-0.036260,0.999309,86.662468,421.362701,94.755959
437,4.370000,0.003336,-0.007544,-0.036150,0.999312,86.589500,421.326477,94.764587
438,4.380000,0.003557,-0.007425,-0.036343,0.999305,86.506294,421.275787,94.749634
439,4.390000,0.003574,-0.007139,-0.036464,0.999303,86.440086,421.279266,94.750519
440,4.400000,0.003512,-0.007264,-0.036968,0.999284,86.375046,421.323669,94.727539
441,4.410000,0.003443,-0.007326,-0.037165,0.999276,86.312828,421.366364,94.706024
442,4.420000,0.003438,-0.007139,-0.037233,0.999275,86.230576,421.397125,94.692543
443,4.430000,0.003471,-0.007009,-0.037541,0.999265,86.151917,421.413574,94.694771
444,4.440000,0.003513,-0.007464,-0.037190,0.999274,85.991997,421.415375,94.667000
445,4.450000,0.003456,-0.007425,-0.037092,0.999278,85.891006,421.430725,94.667519
446,4.460000,0.003259,-0.007055,-0.037852,0.999253,85.781960,421.495300,94.673973
447,4.470000,0.003226,-0.007316,-0.037973,0.999247,85.632362,421.551422,94.670624
448,4.480000,0.003249,-0.007486,-0.038095,0.999241,85.524353,421.593445,94.673958
449,4.490000,0.003368,-0.007210,-0.038429,0.999230,85.415985,421.631927,94.692650
450,4.500000,0.003349,-0.007261,-0.038585,0.999223,85.291924,421.669403,94.694458
451,4.510000,0.003278,-0.007491,-0.038574,0.999222,85.165207,421.704865,94.693054
452,4.520000,0.003192,-0.006704,-0.039204,0.999204,85.054604,421.755005,94.709282
453,4.530000,0.003132,-0.006102,-0.040389,0.999161,84.901039,421.804260,94.714828
454,4.540000,0.003172,-0.006753,-0.039612,0.999187,84.733276,421.800293,94.710091
455,4.550000,0.003127,-0.006835,-0.039529,0.999190,84.621468,421.805328,94.713455
456,4.560000,0.003057,-0.006762,-0.039751,0.999182,84.539711,421.826019,94.715324
457,4.570000,0.003036,-0.006579,-0.039947,0.999176,84.458450,421.858124,94.713737
458,4.580000,0.002901,-0.005971,-0.040791,0.999146,84.420219,421.906372,94.710701
459,4.590000,0.002671,-0.006132,-0.041011,0.999136,84.321281,421.947845,94.694756
460,4.600000,0.002368,-0.005261,-0.041118,0.999138,84.236374,421.875610,94.701050
461,4.610000,0.002235,-0.004991,-0.041192,0.999136,84.029274,421.663452,94.690163
462,4.620000,0.002493,-0.005614,-0.039584,0.999197,83.791573,421.359741,94.672272
463,4.630000,0.002448,-0.004683,-0.040525,0.999165,83.652130,421.226166,94.686684
464,4.640000,0.002185,-0.003891,-0.041920,0.999111,83.568199,421.249542,94.689423
465,4.650000,0.002064,-0.004488,-0.041309,0.999134,83.495232,421.280670,94.688240
466,4.660000,0.002076,-0.004660,-0.040951,0.999148,83.449532,421.313629,94.698532
467,4.670000,0.002066,-0.004092,-0.041409,0.999132,83.413719,421.354858,94.745102
468,4.680000,0.003325,-0.010986,-0.025688,0.999604,83.294785,421.110626,94.606682
469,4.690000,0.003288,-0.012283,-0.023124,0.999652,83.192566,421.125641,94.567772
470,4.700000,0.003110,-0.012655,-0.022670,0.999658,83.112740,421.176270,94.549019
471,4.710000,0.003400,-0.014386,-0.018436,0.999721,83.022438,421.136963,94.505035
472,4.720000,0.003517,-0.015215,-0.016506,0.999742,82.946884,421.118774,94.482254
473,4.730000,0.002343,-0.011591,-0.025889,0.999595,82.829071,421.278809,94.637604
474,4.740000,0.001074,-0.014929,-0.017017,0.999743,82.779587,421.201843,94.757523
475,4.750000,0.001059,-0.015477,-0.015695,0.999757,82.673935,421.224518,94.768555
476,4.760000,0.001064,-0.015378,-0.015916,0.999755,82.586189,421.257355,94.792351
477,4.770000,0.001142,-0.015425,-0.016000,0.999752,82.485939,421.284210,94.812805
478,4.780000,0.001283,-0.015504,-0.015937,0.999752,82.381325,421.314606,94.843864
479,4.790000,0.001476,-0.015067,-0.017084,0.999739,82.298981,421.346619,94.858444
480,4.800000,0.001433,-0.015241,-0.017140,0.999736,82.198044,421.368958,94.863213
481,4.810000,0.001330,-0.014742,-0.017172,0.999743,82.128876,421.393585,94.865189
482,4.820000,0.001105,-0.015621,-0.015676,0.999754,81.979980,421.403412,94.841705
483,4.830000,0.000962,-0.015528,-0.015962,0.999752,81.815315,421.439484,94.837265
484,4.840000,0.000894,-0.015221,-0.016115,0.999754,81.669617,421.425446,94.854523
485,4.850000,0.001079,-0.015259,-0.015036,0.999770,81.408340,421.254486,94.852051
486,4.860000,0.001258,-0.015326,-0.014445,0.999777,81.095627,420.970428,94.852325
487,4.870000,0.001640,-0.015426,-0.014238,0.999778,80.769981,420.724609,94.857925
488,4.880000,0.001580,-0.015395,-0.015001,0.999768,80.558128,420.765137,94.855080
489,4.890000,0.001183,-0.015369,-0.015101,0.999767,80.422134,420.927917,94.824966
490,4.900000,0.001030,-0.015511,-0.014507,0.999774,80.214249,420.986023,94.814926
491,4.910000,0.000982,-0.015641,-0.014201,0.999776,79.996536,420.960541,94.796997
492,4.920000,0.000963,-0.015647,-0.014063,0.999778,79.810715,420.965210,94.787376
493,4.930000,0.001027,-0.015129,-0.015328,0.999768,79.612686,420.974213,94.740707
494,4.940000,0.000950,-0.015682,-0.014168,0.999776,79.424782,420.930389,94.706131
495,4.950000,0.001067,-0.014946,-0.015729,0.999764,79.257446,420.915680,94.687042
496,4.960000,0.001198,-0.014724,-0.016026,0.999762,79.091644,420.872559,94.686142
497,4.970000,0.001150,-0.014710,-0.015757,0.999767,78.898872,420.838043,94.690727
498,4.980000,0.001067,-0.015246,-0.015240,0.999767,78.690834,420.803558,94.656075
499,4.990000,0.000808,-0.015752,-0.013312,0.999787,78.535881,420.785065,94.642479
500,5.000000,0.000773,-0.015899,-0.012978,0.999789,78.396851,420.794678,94.631027
501,5.010000,0.000923,-0.016006,-0.013490,0.999780,78.262642,420.822449,94.608627
502,5.020000,0.000987,-0.016036,-0.013574,0.999779,78.190674,420.820892,94.615501
503,5.030000,0.001060,-0.016008,-0.013730,0.999777,78.133842,420.819763,94.623970
504,5.040000,0.001088,-0.016581,-0.013270,0.999774,78.037041,420.827759,94.617836
505,5.050000,0.001037,-0.016016,-0.013913,0.999774,78.009239,420.852203,94.637718
506,5.060000,0.001105,-0.016399,-0.013472,0.999774,77.920181,420.834839,94.627602
507,5.070000,0.001123,-0.016430,-0.013228,0.999777,77.848564,420.806030,94.624695
508,5.080000,0.001610,-0.015949,-0.013664,0.999778,77.750984,420.721436,94.631149
509,5.090000,0.001906,-0.015908,-0.013808,0.999776,77.682297,420.683960,94.656067
510,5.100000,0.001999,-0.015932,-0.013989,0.999773,77.631340,420.694977,94.670166
511,5.110000,0.002185,-0.016248,-0.013644,0.999772,77.545830,420.683838,94.678177
512,5.120000,0.002193,-0.016522,-0.013572,0.999769,77.442520,420.675720,94.685883
513,5.130000,0.002127,-0.016538,-0.013549,0.999769,77.337105,420.663239,94.682541
514,5.140000,0.002172,-0.016507,-0.013039,0.999776,77.166122,420.572968,94.682693
515,5.150000,0.002293,-0.016063,-0.012948,0.999785,77.020477,420.430603,94.674599
516,5.160000,0.002477,-0.016493,-0.012764,0.999779,76.788963,420.338684,94.635719
517,5.170000,0.002443,-0.016058,-0.012877,0.999785,76.714256,420.363953,94.643982
518,5.180000,0.002575,-0.016245,-0.012979,0.999780,76.560387,420.409515,94.628899
519,5.190000,0.002623,-0.016323,-0.012972,0.999779,76.426125,420.410797,94.634995
520,5.200000,0.002817,-0.015518,-0.014761,0.999767,76.282928,420.432251,94.628807
521,5.210000,0.002771,-0.015657,-0.014781,0.999764,76.146591,420.438568,94.625984
522,5.220000,0.002706,-0.015922,-0.014504,0.999764,75.985428,420.397736,94.606163
523,5.230000,0.002598,-0.016676,-0.012718,0.999777,75.853943,420.338074,94.600296
524,5.240000,0.002672,-0.016652,-0.012456,0.999780,75.716179,420.302246,94.613953
525,5.250000,0.002766,-0.016516,-0.012387,0.999783,75.586700,420.265839,94.636810
526,5.260000,0.002835,-0.016408,-0.012297,0.999786,75.481964,420.231079,94.645134
527,5.270000,0.003095,-0.015544,-0.014518,0.999769,75.394279,420.239746,94.653580
528,5.280000,0.003076,-0.015398,-0.014546,0.999771,75.331451,420.226990,94.647362
529,5.290000,0.003027,-0.015288,-0.014589,0.999772,75.289436,420.216156,94.639076
530,5.300000,0.002965,-0.015210,-0.014640,0.999773,75.258446,420.221313,94.621628
531,5.310000,0.003243,-0.015618,-0.013650,0.999780,75.255280,420.199738,94.587967
532,5.320000,0.003307,-0.015816,-0.013348,0.999780,75.264145,420.193726,94.582558
533,5.330000,0.003364,-0.015972,-0.013359,0.999778,75.269562,420.198425,94.592079
534,5.340000,0.003400,-0.015919,-0.013630,0.999775,75.269615,420.205444,94.608177
535,5.350000,0.003146,-0.015525,-0.014609,0.999768,75.231392,420.214905,94.658287
536,5.360000,0.003166,-0.015530,-0.014427,0.999770,75.182907,420.195953,94.684563
537,5.370000,0.003208,-0.015397,-0.014322,0.999774,75.145271,420.186157,94.700890
538,5.380000,0.003514,-0.015673,-0.013609,0.999778,75.121880,420.163605,94.688400
539,5.390000,0.003548,-0.016078,-0.013198,0.999777,75.069473,420.174652,94.692886
540,5.400000,0.003578,-0.016135,-0.013373,0.999774,75.042137,420.193542,94.694084
541,5.410000,0.003590,-0.016156,-0.013512,0.999772,75.006058,420.207336,94.694679
542,5.420000,0.002931,-0.016514,-0.012694,0.999779,74.951050,420.239777,94.729408
543,5.430000,0.002844,-0.016727,-0.012512,0.999778,74.861206,420.249054,94.722076
544,5.440000,0.002864,-0.016607,-0.012344,0.999782,74.750275,420.254669,94.722412
545,5.450000,0.002744,-0.016426,-0.011978,0.999790,74.665092,420.256073,94.732681
546,5.460000,0.002911,-0.016436,-0.012999,0.999776,74.471977,420.257080,94.715233
547,5.470000,0.002976,-0.016507,-0.012796,0.999777,74.310005,420.221466,94.718384
548,5.480000,0.003007,-0.016362,-0.012458,0.999784,74.101822,420.141113,94.734283
549,5.490000,0.003072,-0.016949,-0.011690,0.999783,73.868591,420.073486,94.743065
550,5.500000,0.003351,-0.015801,-0.013873,0.999773,73.692039,420.100403,94.764114
551,5.510000,0.003165,-0.016651,-0.012305,0.999781,73.511208,420.127747,94.769760
552,5.520000,0.003378,-0.015753,-0.014437,0.999766,73.297600,420.150635,94.748833
553,5.530000,0.003349,-0.015365,-0.014779,0.999767,73.096848,420.134583,94.721855
554,5.540000,0.003129,-0.016975,-0.011446,0.999785,72.830139,420.082642,94.688774
555,5.550000,0.003191,-0.017200,-0.011088,0.999785,72.598640,420.043152,94.677780
556,5.560000,0.003125,-0.017116,-0.011364,0.999784,72.406647,420.059875,94.668678
557,5.570000,0.003380,-0.015883,-0.014590,0.999762,72.232956,420.109314,94.655098
558,5.580000,0.003380,-0.015860,-0.014465,0.999764,72.008095,420.142578,94.645607
559,5.590000,0.003359,-0.016071,-0.014310,0.999763,71.790108,420.147308,94.626930
560,5.600000,0.003156,-0.016989,-0.012137,0.999777,71.533051,420.106720,94.603226
561,5.610000,0.003228,-0.017291,-0.011226,0.999782,71.288788,420.061096,94.589752
562,5.620000,0.003171,-0.017287,-0.011343,0.999781,71.112076,420.090332,94.579308
563,5.630000,0.003388,-0.016669,-0.013435,0.999765,70.925018,420.158966,94.568588
564,5.640000,0.003416,-0.016559,-0.014069,0.999758,70.766479,420.193726,94.566933
565,5.650000,0.003178,-0.017502,-0.012050,0.999769,70.582153,420.190063,94.553589
566,5.660000,0.003115,-0.017322,-0.011873,0.999775,70.397926,420.180634,94.542038
567,5.670000,0.003188,-0.017312,-0.011755,0.999776,70.163559,420.151520,94.546356
568,5.680000,0.003155,-0.017734,-0.011283,0.999774,69.955132,420.165649,94.530060
569,5.690000,0.003131,-0.017603,-0.011736,0.999771,69.818260,420.207275,94.532593
570,5.700000,0.003220,-0.017764,-0.011654,0.999769,69.622894,420.219116,94.526794
571,5.710000,0.003209,-0.017703,-0.011780,0.999769,69.479607,420.211670,94.536774
572,5.720000,0.003243,-0.017492,-0.011751,0.999773,69.315819,420.206360,94.547829
573,5.730000,0.003444,-0.017371,-0.012027,0.999771,69.152695,420.209900,94.550293
574,5.740000,0.003668,-0.016358,-0.014285,0.999757,69.043335,420.234314,94.561058
575,5.750000,0.003439,-0.017400,-0.012083,0.999770,68.899963,420.222900,94.570625
576,5.760000,0.003433,-0.017655,-0.011553,0.999772,68.781326,420.209290,94.580505
577,5.770000,0.003425,-0.017432,-0.011585,0.999775,68.644165,420.163116,94.573128
578,5.780000,0.003475,-0.017697,-0.011290,0.999774,68.478935,420.068176,94.561249
579,5.790000,0.003488,-0.017617,-0.011108,0.999777,68.354240,420.023499,94.539734
580,5.800000,0.003487,-0.017550,-0.011517,0.999774,68.291100,420.058807,94.544571
581,5.810000,0.003491,-0.017513,-0.011819,0.999771,68.217155,420.109558,94.555573
582,5.820000,0.003538,-0.017360,-0.011803,0.999773,68.120239,420.122986,94.584000
583,5.830000,0.003526,-0.017339,-0.011483,0.999777,67.998459,420.111877,94.592018
584,5.840000,0.003657,-0.017560,-0.011294,0.999775,67.842110,420.070068,94.575699
585,5.850000,0.003626,-0.017494,-0.011312,0.999776,67.737427,420.076111,94.542801
586,5.860000,0.003703,-0.016720,-0.013502,0.999762,67.656807,420.136566,94.510628
587,5.870000,0.003517,-0.017617,-0.012113,0.999765,67.558914,420.154907,94.484322
588,5.880000,0.003468,-0.017805,-0.011927,0.999764,67.449295,420.173065,94.472824
589,5.890000,0.003453,-0.017836,-0.012017,0.999763,67.307762,420.181763,94.473259
590,5.900000,0.003550,-0.017674,-0.012228,0.999763,67.083420,420.160339,94.499832
591,5.910000,0.003552,-0.017657,-0.011957,0.999766,66.860512,420.132935,94.514755
592,5.920000,0.003551,-0.017802,-0.011587,0.999768,66.631798,420.115295,94.523911
593,5.930000,0.003566,-0.017680,-0.011726,0.999769,66.440498,420.104736,94.510338
594,5.940000,0.003526,-0.017541,-0.011774,0.999771,66.240150,420.111298,94.502792
595,5.950000,0.003607,-0.017264,-0.012589,0.999765,66.052803,420.124146,94.486198
596,5.960000,0.003835,-0.016753,-0.014134,0.999752,65.804428,420.168518,94.459457
597,5.970000,0.003630,-0.017704,-0.012662,0.999757,65.552635,420.195587,94.428162
598,5.980000,0.003539,-0.017328,-0.013243,0.999756,65.341293,420.233337,94.414680
599,5.990000,0.003497,-0.017818,-0.012429,0.999758,65.046730,420.243805,94.392357
600,6.000000,0.003639,-0.016897,-0.014479,0.999746,64.726440,420.252655,94.383812
601,6.010000,0.003405,-0.017512,-0.012456,0.999763,64.397171,420.190216,94.387100
602,6.020000,0.003735,-0.016776,-0.014195,0.999752,64.032219,420.098694,94.352036
603,6.030000,0.003622,-0.016722,-0.013952,0.999756,63.711071,420.091278,94.360718
604,6.040000,0.003413,-0.017334,-0.012253,0.999769,63.426712,420.119263,94.373367
605,6.050000,0.003372,-0.017274,-0.012462,0.999767,63.190548,420.154175,94.388702
606,6.060000,0.003360,-0.017965,-0.011675,0.999765,62.874653,420.168274,94.375572
607,6.070000,0.003173,-0.018478,-0.011081,0.999763,62.585361,420.191620,94.354156
608,6.080000,0.003307,-0.017491,-0.012951,0.999758,62.319561,420.211639,94.312370
609,6.090000,0.003393,-0.017622,-0.012432,0.999762,62.026741,420.177124,94.267174
610,6.100000,0.003471,-0.016726,-0.014034,0.999756,61.734726,420.146851,94.240639
611,6.110000,0.003322,-0.017551,-0.012139,0.999767,61.480431,420.093475,94.252052
612,6.120000,0.003350,-0.017579,-0.011918,0.999769,61.263790,420.128967,94.271271
613,6.130000,0.003453,-0.017440,-0.012704,0.999761,61.108257,420.163239,94.310913
614,6.140000,0.003478,-0.017352,-0.013125,0.999757,60.913013,420.161499,94.316689
615,6.150000,0.003383,-0.017384,-0.013313,0.999755,60.781158,420.179962,94.312416
616,6.160000,0.003586,-0.016458,-0.015361,0.999740,60.624741,420.235718,94.287971
617,6.170000,0.003605,-0.016676,-0.015057,0.999741,60.445271,420.251740,94.264793
618,6.180000,0.003458,-0.017381,-0.013325,0.999754,60.326332,420.237183,94.252342
619,6.190000,0.003400,-0.017418,-0.013061,0.999757,60.205490,420.247162,94.245483
620,6.200000,0.003407,-0.017396,-0.013140,0.999757,60.124371,420.254822,94.249336
621,6.210000,0.003477,-0.017887,-0.012558,0.999755,60.008144,420.261597,94.244339
622,6.220000,0.003407,-0.018159,-0.012364,0.999753,59.915024,420.286469,94.247124
623,6.230000,0.003386,-0.017985,-0.012740,0.999751,59.835915,420.316498,94.243034
624,6.240000,0.003429,-0.017855,-0.012942,0.999751,59.759987,420.324585,94.239815
