Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.10.22.786 午前,Capture Start Frame,8493831,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.010279,0.010953,-0.011122,0.999825,116.915489,420.018555,90.844772
318,3.180000,0.011019,0.013925,-0.017691,0.999686,116.816544,420.060181,90.852348
319,3.190000,0.011156,0.014228,-0.018936,0.999657,116.671417,420.159088,90.892815
320,3.200000,0.011133,0.014356,-0.019396,0.999647,116.581009,420.267944,90.911026
321,3.210000,0.010360,0.010816,-0.011727,0.999819,116.448875,420.319458,90.922813
322,3.220000,0.011248,0.014279,-0.019602,0.999643,116.321266,420.344879,90.916359
323,3.230000,0.011273,0.014377,-0.020167,0.999630,116.180626,420.369019,90.886444
324,3.240000,0.011266,0.014018,-0.019785,0.999642,115.942253,420.329407,90.822075
325,3.250000,0.011135,0.014432,-0.019620,0.999641,115.707970,420.231812,90.757980
326,3.260000,0.011125,0.015021,-0.019856,0.999628,115.518257,420.204803,90.767723
327,3.270000,0.010256,0.011251,-0.012744,0.999803,115.289207,420.312256,90.794998
328,3.280000,0.011044,0.014073,-0.019810,0.999644,115.119598,420.408844,90.751648
329,3.290000,0.010942,0.014529,-0.020095,0.999633,114.855042,420.415344,90.742508
330,3.300000,0.011068,0.014808,-0.020421,0.999621,114.612679,420.391052,90.756355
331,3.310000,0.011132,0.014480,-0.019897,0.999635,114.275490,420.298218,90.727638
332,3.320000,0.010992,0.014764,-0.019831,0.999634,113.992027,420.201965,90.675934
333,3.330000,0.010981,0.013947,-0.018907,0.999664,113.643723,420.153931,90.649178
334,3.340000,0.010174,0.011270,-0.011951,0.999813,113.381752,420.195007,90.678352
335,3.350000,0.010879,0.013992,-0.017948,0.999682,113.113739,420.204102,90.672127
336,3.360000,0.010938,0.014839,-0.019443,0.999641,112.850098,420.189148,90.664230
337,3.370000,0.011011,0.014481,-0.019013,0.999654,112.578743,420.221130,90.663803
338,3.380000,0.010255,0.011251,-0.011999,0.999812,112.338615,420.290192,90.664421
339,3.390000,0.010118,0.010895,-0.011359,0.999825,112.146523,420.318970,90.650955
340,3.400000,0.010916,0.013944,-0.018693,0.999668,111.965370,420.336761,90.626457
341,3.410000,0.010991,0.014726,-0.020177,0.999628,111.846848,420.395264,90.636414
342,3.420000,0.010106,0.010966,-0.012529,0.999810,111.703278,420.465088,90.647972
343,3.430000,0.010073,0.011124,-0.012706,0.999807,111.632507,420.513947,90.638100
344,3.440000,0.010038,0.011344,-0.013051,0.999800,111.570847,420.564606,90.619965
345,3.450000,0.010029,0.011239,-0.012777,0.999805,111.454758,420.539307,90.588150
346,3.460000,0.010072,0.010525,-0.011079,0.999833,111.211342,420.377716,90.535217
347,3.470000,0.010875,0.013176,-0.017152,0.999707,111.062195,420.218201,90.489273
348,3.480000,0.010933,0.014422,-0.019278,0.999650,111.039551,420.201477,90.516281
349,3.490000,0.010093,0.011802,-0.012561,0.999801,111.061897,420.252014,90.573517
350,3.500000,0.010078,0.011551,-0.012151,0.999809,111.065582,420.279633,90.621407
351,3.510000,0.010123,0.011568,-0.012252,0.999807,111.093376,420.290161,90.652077
352,3.520000,0.010168,0.011424,-0.012086,0.999810,111.039246,420.268280,90.648964
353,3.530000,0.010175,0.011351,-0.011942,0.999813,111.017723,420.258728,90.637962
354,3.540000,0.010175,0.011290,-0.011986,0.999813,111.019302,420.272156,90.619141
355,3.550000,0.010218,0.011218,-0.011993,0.999813,111.018509,420.286285,90.620583
356,3.560000,0.010322,0.011234,-0.012220,0.999809,111.043526,420.293243,90.650627
357,3.570000,0.010279,0.011289,-0.012238,0.999809,111.053970,420.295105,90.689247
358,3.580000,0.010317,0.011260,-0.012170,0.999809,111.038071,420.282288,90.715637
359,3.590000,0.010345,0.011204,-0.012022,0.999811,111.018959,420.263367,90.720573
360,3.600000,0.010440,0.011056,-0.012035,0.999812,110.992218,420.242950,90.703888
361,3.610000,0.010453,0.011044,-0.012088,0.999811,110.994080,420.254608,90.690346
362,3.620000,0.010445,0.011134,-0.012203,0.999809,110.995399,420.273834,90.691460
363,3.630000,0.010445,0.011175,-0.012236,0.999808,110.991470,420.279999,90.701538
364,3.640000,0.010417,0.011227,-0.012318,0.999807,110.961189,420.280823,90.711502
365,3.650000,0.010419,0.011179,-0.012205,0.999809,110.919083,420.279083,90.712952
366,3.660000,0.010451,0.011061,-0.012105,0.999811,110.857849,420.268005,90.705528
367,3.670000,0.010459,0.010809,-0.011730,0.999818,110.780983,420.244781,90.680862
368,3.680000,0.010538,0.011017,-0.012311,0.999808,110.719833,420.249756,90.665871
369,3.690000,0.010526,0.011032,-0.012480,0.999806,110.672272,420.267456,90.660965
370,3.700000,0.010731,0.019008,-0.027407,0.999386,111.007942,420.409821,90.651115
371,3.710000,0.011326,0.015093,-0.020759,0.999606,110.551292,420.315308,90.687096
372,3.720000,0.011438,0.014494,-0.019698,0.999636,110.398949,420.278503,90.692947
373,3.730000,0.011504,0.014517,-0.019574,0.999637,110.258575,420.247162,90.695717
374,3.740000,0.011603,0.014749,-0.020016,0.999624,110.101524,420.220459,90.709549
375,3.750000,0.011643,0.015224,-0.020698,0.999602,109.938377,420.225342,90.740303
376,3.760000,0.011712,0.014979,-0.020536,0.999608,109.748268,420.233673,90.753777
377,3.770000,0.010853,0.011880,-0.013701,0.999777,109.556938,420.263550,90.769928
378,3.780000,0.010792,0.011559,-0.012849,0.999792,109.399178,420.285339,90.760933
379,3.790000,0.010828,0.011425,-0.012569,0.999797,109.221619,420.276215,90.752251
380,3.800000,0.011685,0.014303,-0.019424,0.999641,109.013702,420.237732,90.729256
381,3.810000,0.011179,0.019903,-0.029101,0.999316,109.192314,420.319153,90.697823
382,3.820000,0.011120,0.020398,-0.029503,0.999295,108.978722,420.316528,90.723450
383,3.830000,0.011731,0.015761,-0.021495,0.999576,108.384087,420.208801,90.789558
384,3.840000,0.011153,0.012148,-0.013562,0.999772,108.137878,420.197205,90.829224
385,3.850000,0.010656,0.016354,-0.020563,0.999598,108.330368,420.312317,90.808975
386,3.860000,0.010607,0.016663,-0.021061,0.999583,108.147247,420.325012,90.806259
387,3.870000,0.010674,0.016828,-0.021756,0.999565,107.978935,420.320343,90.789833
388,3.880000,0.011325,0.020555,-0.029852,0.999279,107.852669,420.306122,90.752174
389,3.890000,0.011165,0.020748,-0.030138,0.999268,107.712524,420.307007,90.727608
390,3.900000,0.010958,0.021554,-0.031088,0.999224,107.638519,420.355469,90.721237
391,3.910000,0.010332,0.017095,-0.022307,0.999552,107.424675,420.367615,90.698715
392,3.920000,0.010255,0.016430,-0.021091,0.999590,107.305733,420.375031,90.680618
393,3.930000,0.010813,0.012521,-0.014279,0.999761,106.837784,420.269928,90.693893
394,3.940000,0.010860,0.012120,-0.013416,0.999778,106.698944,420.272308,90.692123
395,3.950000,0.010833,0.012148,-0.013394,0.999778,106.604622,420.287262,90.682442
396,3.960000,0.010760,0.012200,-0.013491,0.999777,106.504517,420.291534,90.676682
397,3.970000,0.010766,0.012161,-0.013356,0.999779,106.407356,420.254639,90.684677
398,3.980000,0.010827,0.012182,-0.013413,0.999777,106.303291,420.227814,90.683441
399,3.990000,0.011615,0.014993,-0.020044,0.999619,106.196640,420.211517,90.675468
400,4.000000,0.011709,0.015452,-0.021176,0.999588,106.098206,420.210388,90.682823
401,4.010000,0.011712,0.015598,-0.021500,0.999579,106.001190,420.218994,90.692757
402,4.020000,0.011771,0.015302,-0.021288,0.999587,105.877007,420.223846,90.706528
403,4.030000,0.011138,0.012409,-0.014438,0.999757,105.736038,420.229706,90.738052
404,4.040000,0.011140,0.012185,-0.013636,0.999771,105.618454,420.228760,90.749008
405,4.050000,0.011053,0.013013,-0.014383,0.999751,105.531937,420.228333,90.760857
406,4.060000,0.011085,0.012943,-0.014279,0.999753,105.374229,420.184601,90.747910
407,4.070000,0.011134,0.012516,-0.014042,0.999761,105.190636,420.155487,90.742401
408,4.080000,0.011191,0.012169,-0.013880,0.999767,105.026245,420.150421,90.749191
409,4.090000,0.011232,0.012178,-0.013746,0.999768,104.857910,420.187195,90.779785
410,4.100000,0.012015,0.015365,-0.020653,0.999596,104.718735,420.212585,90.779213
411,4.110000,0.012080,0.016093,-0.021679,0.999563,104.554382,420.184387,90.762985
412,4.120000,0.012076,0.016011,-0.021382,0.999570,104.328285,420.120758,90.744453
413,4.130000,0.012121,0.015966,-0.021441,0.999569,104.122963,420.098846,90.736023
414,4.140000,0.011423,0.013053,-0.014802,0.999740,103.898781,420.110626,90.770477
415,4.150000,0.011634,0.012297,-0.013957,0.999759,103.637215,420.096283,90.815872
416,4.160000,0.011768,0.012623,-0.014132,0.999751,103.443581,420.065033,90.864029
417,4.170000,0.011917,0.013615,-0.014688,0.999729,103.251732,420.041595,90.949524
418,4.180000,0.012281,0.013197,-0.014488,0.999733,102.994370,419.991333,91.019073
419,4.190000,0.012704,0.013183,-0.014367,0.999729,102.764458,419.943512,91.091301
420,4.200000,0.013051,0.013480,-0.014802,0.999714,102.567894,419.878662,91.120354
421,4.210000,0.013138,0.012916,-0.014105,0.999731,102.365036,419.808502,91.100388
422,4.220000,0.012504,0.014062,-0.014455,0.999719,102.269836,419.831421,91.081512
423,4.230000,0.013044,0.015436,-0.019134,0.999613,102.002907,419.830658,90.995956
424,4.240000,0.012130,0.012989,-0.013703,0.999748,101.813705,419.870361,90.929680
425,4.250000,0.011845,0.013061,-0.013593,0.999752,101.626396,419.890686,90.848412
426,4.260000,0.011618,0.012845,-0.013245,0.999762,101.404480,419.875793,90.765961
427,4.270000,0.011400,0.012829,-0.013067,0.999767,101.198120,419.820587,90.703423
428,4.280000,0.011201,0.012635,-0.012611,0.999778,100.988312,419.766876,90.675697
429,4.290000,0.011202,0.013328,-0.013487,0.999757,100.804031,419.723846,90.688759
430,4.300000,0.011373,0.013566,-0.013481,0.999752,100.643143,419.687775,90.726738
431,4.310000,0.011463,0.013882,-0.013619,0.999745,100.509331,419.710693,90.774864
432,4.320000,0.011670,0.014107,-0.013749,0.999738,100.383369,419.707977,90.811508
433,4.330000,0.012404,0.016689,-0.019545,0.999593,100.243813,419.705505,90.812912
434,4.340000,0.012362,0.016975,-0.020111,0.999577,100.068695,419.681458,90.796547
435,4.350000,0.012273,0.017185,-0.019749,0.999582,99.893570,419.600189,90.770973
436,4.360000,0.012257,0.016701,-0.019140,0.999602,99.694359,419.517242,90.743370
437,4.370000,0.012129,0.016515,-0.018906,0.999611,99.554535,419.493866,90.743492
438,4.380000,0.012171,0.016686,-0.019214,0.999602,99.505852,419.508575,90.756943
439,4.390000,0.011759,0.013748,-0.013599,0.999744,99.400566,419.533569,90.775879
440,4.400000,0.011835,0.013485,-0.013055,0.999754,99.377937,419.562622,90.803329
441,4.410000,0.011894,0.013742,-0.013397,0.999745,99.353806,419.572876,90.819344
442,4.420000,0.011929,0.013663,-0.013231,0.999748,99.287506,419.557220,90.817574
443,4.430000,0.011880,0.013550,-0.012992,0.999753,99.218872,419.505798,90.806488
444,4.440000,0.011907,0.013975,-0.013000,0.999747,99.161491,419.437988,90.833748
445,4.450000,0.012618,0.016402,-0.017937,0.999625,99.117027,419.384491,90.865967
446,4.460000,0.012974,0.016684,-0.018475,0.999606,99.054451,419.380066,90.931007
447,4.470000,0.012758,0.014205,-0.013413,0.999728,98.955360,419.403748,90.994781
448,4.480000,0.012959,0.013827,-0.012933,0.999737,98.874390,419.422546,91.051689
449,4.490000,0.013188,0.013624,-0.013295,0.999732,98.786407,419.431854,91.096657
450,4.500000,0.013274,0.013672,-0.013490,0.999727,98.738243,419.444763,91.109070
451,4.510000,0.013258,0.013532,-0.013385,0.999731,98.684517,419.451172,91.093811
452,4.520000,0.013149,0.013415,-0.013333,0.999735,98.628395,419.460785,91.070015
453,4.530000,0.013083,0.013882,-0.014149,0.999718,98.578781,419.463440,91.051956
454,4.540000,0.012986,0.014008,-0.014191,0.999717,98.521599,419.460938,91.036957
455,4.550000,0.012845,0.014073,-0.014066,0.999720,98.440834,419.454315,91.010574
456,4.560000,0.012715,0.014009,-0.013735,0.999727,98.325897,419.417908,90.966461
457,4.570000,0.012564,0.014112,-0.013609,0.999729,98.224403,419.377777,90.922157
458,4.580000,0.012439,0.013885,-0.013282,0.999738,98.072029,419.361450,90.882759
459,4.590000,0.012422,0.014056,-0.013074,0.999739,97.913391,419.335724,90.865356
460,4.600000,0.012230,0.014525,-0.013095,0.999734,97.774773,419.345764,90.870689
461,4.610000,0.012287,0.014696,-0.013835,0.999721,97.551430,419.377289,90.899574
462,4.620000,0.012401,0.014912,-0.014506,0.999707,97.362366,419.398834,90.937347
463,4.630000,0.012500,0.014954,-0.014416,0.999706,97.134460,419.408722,90.940308
464,4.640000,0.012581,0.014473,-0.014083,0.999717,96.877983,419.351593,90.911575
465,4.650000,0.012746,0.014890,-0.014694,0.999700,96.619530,419.261383,90.894310
466,4.660000,0.012643,0.014861,-0.014761,0.999701,96.305542,419.219208,90.853073
467,4.670000,0.012506,0.014917,-0.014629,0.999704,96.008057,419.272522,90.870064
468,4.680000,0.012719,0.015278,-0.015700,0.999679,95.695137,419.350952,90.891190
469,4.690000,0.012905,0.015642,-0.016427,0.999659,95.354469,419.403961,90.932777
470,4.700000,0.013147,0.015353,-0.016002,0.999668,94.887886,419.358917,90.965019
471,4.710000,0.013016,0.015188,-0.015701,0.999677,94.428680,419.315277,90.949554
472,4.720000,0.012758,0.016087,-0.016444,0.999654,94.029030,419.297852,90.926521
473,4.730000,0.012872,0.015383,-0.015955,0.999672,93.543121,419.265167,90.894264
474,4.740000,0.012604,0.015198,-0.015518,0.999685,93.189751,419.338074,90.865799
475,4.750000,0.012653,0.015427,-0.016241,0.999669,92.861038,419.410950,90.858551
476,4.760000,0.012846,0.016134,-0.017548,0.999633,92.538940,419.473938,90.882202
477,4.770000,0.012926,0.015713,-0.016797,0.999652,92.118340,419.502502,90.904686
478,4.780000,0.013149,0.015593,-0.017043,0.999647,91.649864,419.420654,90.887833
479,4.790000,0.013081,0.015060,-0.015928,0.999674,91.176109,419.323425,90.860817
480,4.800000,0.013202,0.015230,-0.015819,0.999672,90.758163,419.229065,90.871368
481,4.810000,0.013251,0.015431,-0.016011,0.999665,90.418579,419.201660,90.888031
482,4.820000,0.013189,0.016170,-0.016613,0.999644,90.170853,419.214386,90.916229
483,4.830000,0.013451,0.015827,-0.015262,0.999668,89.963928,419.203156,90.848747
484,4.840000,0.013415,0.015151,-0.014468,0.999691,89.726700,419.176270,90.785194
485,4.850000,0.013121,0.015519,-0.014896,0.999683,89.570808,419.200592,90.747498
486,4.860000,0.013042,0.015425,-0.014912,0.999685,89.408424,419.227234,90.713448
487,4.870000,0.012951,0.015333,-0.014916,0.999687,89.304695,419.247986,90.680122
488,4.880000,0.012923,0.015432,-0.015183,0.999682,89.227043,419.264038,90.664284
489,4.890000,0.012987,0.015558,-0.015278,0.999678,89.156387,419.278534,90.691307
490,4.900000,0.013115,0.015751,-0.015706,0.999667,89.098381,419.272186,90.722221
491,4.910000,0.013353,0.015405,-0.015119,0.999678,88.996727,419.234253,90.753601
492,4.920000,0.013633,0.015295,-0.014902,0.999679,88.924355,419.191528,90.785378
493,4.930000,0.013831,0.015189,-0.015024,0.999676,88.891319,419.191467,90.822945
494,4.940000,0.013921,0.015241,-0.015356,0.999669,88.910652,419.236145,90.854561
495,4.950000,0.014086,0.015332,-0.015481,0.999663,88.913460,419.244049,90.884911
496,4.960000,0.014016,0.015444,-0.015588,0.999661,88.896591,419.252106,90.885307
497,4.970000,0.013652,0.016327,-0.016400,0.999639,88.930862,419.286774,90.872543
498,4.980000,0.013637,0.015747,-0.016071,0.999654,88.897041,419.287933,90.837494
499,4.990000,0.013656,0.015267,-0.015820,0.999665,88.883934,419.304443,90.810173
500,5.000000,0.013619,0.015208,-0.015824,0.999666,88.893974,419.316315,90.790779
501,5.010000,0.013485,0.015313,-0.015835,0.999666,88.881241,419.317261,90.775337
502,5.020000,0.013252,0.015746,-0.015944,0.999661,88.851395,419.294495,90.746941
503,5.030000,0.013067,0.015805,-0.015746,0.999666,88.785591,419.262909,90.715782
504,5.040000,0.013043,0.015933,-0.015911,0.999661,88.721863,419.245239,90.695740
505,5.050000,0.013113,0.015861,-0.015821,0.999663,88.643890,419.232452,90.681778
506,5.060000,0.013165,0.015794,-0.015620,0.999667,88.551163,419.207306,90.674385
507,5.070000,0.013172,0.015812,-0.015563,0.999667,88.490814,419.184998,90.675140
508,5.080000,0.013198,0.015956,-0.015698,0.999662,88.452621,419.186920,90.692451
509,5.090000,0.013184,0.016270,-0.016306,0.999648,88.406403,419.222046,90.710556
510,5.100000,0.013043,0.016117,-0.015936,0.999658,88.314255,419.261810,90.696785
511,5.110000,0.013032,0.015770,-0.015704,0.999667,88.147514,419.253387,90.632416
512,5.120000,0.012929,0.016271,-0.016385,0.999650,87.999924,419.253479,90.559860
513,5.130000,0.012796,0.015702,-0.016082,0.999665,87.785179,419.282806,90.506905
514,5.140000,0.012757,0.016058,-0.016633,0.999651,87.589157,419.324402,90.519112
515,5.150000,0.012786,0.016949,-0.017180,0.999627,87.372902,419.345093,90.571709
516,5.160000,0.013028,0.016482,-0.016586,0.999642,87.055305,419.241638,90.589935
517,5.170000,0.013344,0.016408,-0.016030,0.999648,86.700218,419.088409,90.626305
518,5.180000,0.013602,0.016041,-0.015400,0.999660,86.352188,418.990936,90.696434
519,5.190000,0.013924,0.017092,-0.016594,0.999619,86.091599,419.001007,90.815819
520,5.200000,0.014464,0.016683,-0.016218,0.999625,85.816628,419.015381,90.895699
521,5.210000,0.014638,0.017032,-0.017025,0.999603,85.584641,419.053406,90.932693
522,5.220000,0.014356,0.017624,-0.017351,0.999591,85.333832,419.080872,90.908676
523,5.230000,0.014161,0.016967,-0.016565,0.999619,84.983353,419.026428,90.837524
524,5.240000,0.013995,0.016438,-0.015395,0.999648,84.599693,418.904236,90.742172
525,5.250000,0.013837,0.017045,-0.015681,0.999636,84.327126,418.817810,90.698311
526,5.260000,0.013870,0.016616,-0.015375,0.999647,84.033730,418.780304,90.708725
527,5.270000,0.013980,0.016698,-0.015500,0.999643,83.820412,418.784210,90.740326
528,5.280000,0.013442,0.017485,-0.015098,0.999643,83.708893,418.850067,90.761200
529,5.290000,0.013278,0.017814,-0.015650,0.999631,83.517883,418.853058,90.740448
530,5.300000,0.013268,0.017183,-0.015013,0.999652,83.283058,418.841003,90.692329
531,5.310000,0.013292,0.017138,-0.015050,0.999652,83.060020,418.840088,90.650482
532,5.320000,0.013334,0.017299,-0.015405,0.999643,82.859901,418.846222,90.639778
533,5.330000,0.013555,0.017278,-0.015520,0.999638,82.642281,418.831970,90.672104
534,5.340000,0.013821,0.017344,-0.015417,0.999635,82.419617,418.812042,90.742538
535,5.350000,0.014120,0.017818,-0.016121,0.999612,82.257668,418.783691,90.832260
536,5.360000,0.014474,0.017468,-0.015656,0.999620,82.050659,418.764343,90.890350
537,5.370000,0.014663,0.016973,-0.014912,0.999637,81.865852,418.746674,90.928322
538,5.380000,0.014614,0.017547,-0.015625,0.999617,81.749954,418.734985,90.919464
539,5.390000,0.014375,0.017603,-0.015852,0.999616,81.638390,418.750122,90.866440
540,5.400000,0.014335,0.017271,-0.015822,0.999623,81.491745,418.748749,90.816795
541,5.410000,0.014030,0.018229,-0.016638,0.999597,81.380669,418.777710,90.829300
542,5.420000,0.013898,0.018426,-0.016762,0.999593,81.204941,418.817657,90.846802
543,5.430000,0.013961,0.018479,-0.017031,0.999587,81.023994,418.851807,90.851273
544,5.440000,0.014107,0.018385,-0.017138,0.999585,80.855247,418.870819,90.814796
545,5.450000,0.014140,0.017971,-0.016976,0.999594,80.660393,418.889221,90.784920
546,5.460000,0.014224,0.018329,-0.017488,0.999578,80.467796,418.896210,90.815208
547,5.470000,0.014363,0.017966,-0.017334,0.999585,80.221214,418.879150,90.854523
548,5.480000,0.014414,0.018290,-0.017704,0.999572,79.993179,418.867279,90.908783
549,5.490000,0.014583,0.017915,-0.017050,0.999588,79.772011,418.835571,90.943428
550,5.500000,0.014725,0.018073,-0.016747,0.999588,79.593849,418.794525,90.956131
551,5.510000,0.014782,0.018108,-0.016655,0.999588,79.479721,418.780243,90.953064
552,5.520000,0.014579,0.018368,-0.017186,0.999577,79.399368,418.826843,90.906364
553,5.530000,0.014463,0.018310,-0.017106,0.999581,79.301842,418.816833,90.837082
554,5.540000,0.013908,0.019473,-0.019244,0.999528,79.186348,418.729797,90.851990
555,5.550000,0.013567,0.019651,-0.019297,0.999529,78.969864,418.684845,90.818817
556,5.560000,0.013358,0.019608,-0.019049,0.999537,78.715462,418.731476,90.814926
557,5.570000,0.013620,0.018720,-0.017277,0.999583,78.480431,418.778900,90.757988
558,5.580000,0.013873,0.018770,-0.017108,0.999581,78.213959,418.800690,90.751488
559,5.590000,0.013934,0.018583,-0.016930,0.999587,77.950455,418.798615,90.752831
560,5.600000,0.014103,0.018646,-0.017472,0.999574,77.726318,418.813843,90.776245
561,5.610000,0.014414,0.018343,-0.017871,0.999568,77.526588,418.852234,90.834244
562,5.620000,0.014818,0.018159,-0.017601,0.999570,77.342606,418.877014,90.918060
563,5.630000,0.015434,0.018853,-0.018454,0.999533,77.204712,418.901855,91.028526
564,5.640000,0.015739,0.018929,-0.018906,0.999518,77.042641,418.929230,91.103531
565,5.650000,0.015831,0.018568,-0.018448,0.999532,76.845177,418.949158,91.131149
566,5.660000,0.015662,0.018773,-0.018613,0.999528,76.684792,418.959473,91.110970
567,5.670000,0.015480,0.018485,-0.018417,0.999540,76.523499,418.954620,91.057739
568,5.680000,0.015191,0.018404,-0.018347,0.999547,76.363831,418.966492,90.986870
569,5.690000,0.014728,0.018389,-0.018435,0.999553,76.248291,418.993896,90.919174
570,5.700000,0.014856,0.018134,-0.017652,0.999569,76.012657,418.891418,90.872009
571,5.710000,0.014573,0.019902,-0.020625,0.999483,75.888145,418.752380,90.920006
572,5.720000,0.014464,0.019498,-0.020018,0.999505,75.638542,418.742981,90.912865
573,5.730000,0.014578,0.020025,-0.020453,0.999484,75.529846,418.769196,90.961708
574,5.740000,0.014931,0.020064,-0.020867,0.999469,75.405632,418.802246,91.025482
575,5.750000,0.015175,0.020151,-0.021221,0.999457,75.236526,418.853699,91.092232
576,5.760000,0.015363,0.020448,-0.021725,0.999437,75.155083,418.875397,91.114952
577,5.770000,0.015507,0.020424,-0.022192,0.999425,74.996834,418.906006,91.133255
578,5.780000,0.015691,0.020504,-0.022360,0.999417,74.870216,418.917328,91.154922
579,5.790000,0.015909,0.020784,-0.022682,0.999400,74.787582,418.922699,91.204262
580,5.800000,0.016158,0.020123,-0.022117,0.999422,74.640717,418.922485,91.248779
581,5.810000,0.016343,0.020294,-0.022347,0.999411,74.531372,418.916626,91.293274
582,5.820000,0.016277,0.020665,-0.022797,0.999394,74.430855,418.937988,91.295883
583,5.830000,0.016034,0.020890,-0.022849,0.999392,74.317001,418.985657,91.284111
584,5.840000,0.015821,0.020719,-0.022455,0.999408,74.165726,419.007904,91.222893
585,5.850000,0.015392,0.020585,-0.022197,0.999423,74.010880,419.018402,91.150932
586,5.860000,0.014989,0.020981,-0.022669,0.999411,73.866646,418.942474,91.049591
587,5.870000,0.014657,0.020489,-0.021762,0.999446,73.659134,418.812378,90.946419
588,5.880000,0.014413,0.020245,-0.021170,0.999467,73.477989,418.755737,90.905899
589,5.890000,0.014479,0.020108,-0.021332,0.999465,73.384125,418.809540,90.954140
590,5.900000,0.014885,0.020505,-0.021605,0.999445,73.330170,418.841675,91.005043
591,5.910000,0.015073,0.020760,-0.022011,0.999429,73.272545,418.871490,91.023750
592,5.920000,0.014909,0.020891,-0.022210,0.999424,73.191887,418.924652,91.027641
593,5.930000,0.014852,0.021078,-0.022696,0.999410,73.120102,418.973938,91.026474
594,5.940000,0.014833,0.021365,-0.023270,0.999391,73.015221,419.013519,91.014961
595,5.950000,0.014585,0.021465,-0.023641,0.999384,72.912354,419.033142,90.966171
596,5.960000,0.014233,0.021496,-0.023589,0.999389,72.800964,419.040314,90.905739
597,5.970000,0.013946,0.020971,-0.022875,0.999421,72.649399,419.035278,90.841118
598,5.980000,0.013814,0.020883,-0.022803,0.999426,72.557014,419.028046,90.785332
599,5.990000,0.013700,0.020914,-0.022976,0.999423,72.518669,419.056702,90.760231
600,6.000000,0.013801,0.021193,-0.023451,0.999405,72.520630,419.108398,90.777245
601,6.010000,0.013952,0.021081,-0.023769,0.999398,72.483727,419.154297,90.800850
602,6.020000,0.014162,0.021052,-0.023487,0.999402,72.359161,419.188934,90.821922
603,6.030000,0.014194,0.021177,-0.023586,0.999397,72.218842,419.218842,90.843048
604,6.040000,0.014182,0.021510,-0.024206,0.999375,72.026962,419.226257,90.849609
605,6.050000,0.013920,0.021613,-0.024300,0.999374,71.804581,419.235870,90.816658
606,6.060000,0.013776,0.021283,-0.024271,0.999384,71.572121,419.237305,90.735229
607,6.070000,0.013633,0.021324,-0.024217,0.999386,71.384308,419.263214,90.684349
608,6.080000,0.013596,0.021848,-0.025197,0.999351,71.261909,419.302124,90.651878
609,6.090000,0.013582,0.022199,-0.025571,0.999334,71.096680,419.300720,90.657196
610,6.100000,0.013685,0.022121,-0.024946,0.999350,70.826294,419.156189,90.639908
611,6.110000,0.013548,0.022027,-0.024063,0.999376,70.509964,419.015015,90.624817
612,6.120000,0.013450,0.022001,-0.023786,0.999385,70.154182,418.951111,90.618324
613,6.130000,0.013316,0.022403,-0.024088,0.999370,69.855003,418.965576,90.610802
614,6.140000,0.013041,0.022314,-0.024108,0.999375,69.521606,418.990845,90.538200
615,6.150000,0.012757,0.022345,-0.024141,0.999377,69.172302,418.943085,90.447998
616,6.160000,0.012498,0.022738,-0.024279,0.999368,68.891716,418.897461,90.357193
617,6.170000,0.012459,0.023167,-0.024425,0.999356,68.590324,418.852142,90.327942
618,6.180000,0.012844,0.022875,-0.024013,0.999367,68.293381,418.819305,90.336929
619,6.190000,0.013070,0.022846,-0.024255,0.999359,68.061302,418.838531,90.391365
620,6.200000,0.013379,0.022844,-0.024434,0.999351,67.813889,418.843994,90.459358
621,6.210000,0.013691,0.023162,-0.024625,0.999335,67.557549,418.818970,90.534676
622,6.220000,0.013646,0.022892,-0.024393,0.999347,67.292831,418.784149,90.586479
623,6.230000,0.013653,0.023101,-0.024245,0.999346,67.099525,418.750122,90.596710
624,6.240000,0.013797,0.023043,-0.024261,0.999345,66.914986,418.732147,90.590424
625,6.250000,0.013818,0.023076,-0.024283,0.999343,66.796005,418.746368,90.557022
626,6.260000,0.013760,0.022725,-0.024227,0.999353,66.700974,418.778107,90.514664
627,6.270000,0.013684,0.022722,-0.024149,0.999356,66.602974,418.820099,90.492416
628,6.280000,0.013404,0.022969,-0.024850,0.999337,66.521431,418.877655,90.451233
629,6.290000,0.013089,0.023071,-0.025042,0.999335,66.436684,418.939758,90.410385
630,6.300000,0.012883,0.023236,-0.024989,0.999335,66.319901,418.973572,90.377693
631,6.310000,0.012872,0.023412,-0.025185,0.999326,66.175835,418.929047,90.323090
632,6.320000,0.012899,0.023381,-0.024920,0.999333,66.001900,418.877533,90.289505
633,6.330000,0.013372,0.023018,-0.025297,0.999326,65.802895,418.800018,90.292412
634,6.340000,0.013765,0.022627,-0.025182,0.999332,65.648354,418.772217,90.378853
635,6.350000,0.014401,0.022546,-0.025098,0.999327,65.493111,418.768951,90.508530
636,6.360000,0.014710,0.022873,-0.025759,0.999298,65.380417,418.770630,90.593246
