Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.11.079 午後,Capture Start Frame,9824649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.011190,0.009026,-0.042891,0.998976,83.679001,421.615692,126.826820
314,3.140000,0.010850,0.010742,-0.044621,0.998887,83.605309,421.675354,126.881096
315,3.150000,0.010840,0.010785,-0.044851,0.998877,83.421410,421.689880,126.881821
316,3.160000,0.011056,0.009045,-0.043790,0.998939,83.048813,421.671722,126.832054
317,3.170000,0.011002,0.008801,-0.042636,0.998991,82.828682,421.619507,126.841408
318,3.180000,0.011078,0.008716,-0.042381,0.999002,82.531372,421.587341,126.845795
319,3.190000,0.011290,0.009362,-0.044685,0.998893,82.250191,421.596558,126.849113
320,3.200000,0.011403,0.008989,-0.044103,0.998922,81.990585,421.589935,126.852722
321,3.210000,0.011334,0.009058,-0.043275,0.998958,81.750351,421.594330,126.882523
322,3.220000,0.011936,0.003498,-0.028200,0.999525,81.551666,421.395752,126.796471
323,3.230000,0.011118,0.009256,-0.044492,0.998905,81.142197,421.616577,126.865028
324,3.240000,0.011241,0.009468,-0.044525,0.998900,80.841202,421.570465,126.842125
325,3.250000,0.012096,0.002022,-0.027887,0.999536,80.494118,421.333282,126.727264
326,3.260000,0.012134,0.001273,-0.025333,0.999605,80.259682,421.364166,126.786575
327,3.270000,0.012690,0.001640,-0.026798,0.999559,79.990776,421.429260,126.845955
328,3.280000,0.012907,0.000859,-0.026422,0.999567,79.629562,421.490356,126.864136
329,3.290000,0.012755,0.000900,-0.026812,0.999559,79.354973,421.523407,126.867874
330,3.300000,0.012441,0.001136,-0.026643,0.999567,79.019920,421.466736,126.826958
331,3.310000,0.012012,0.001420,-0.025403,0.999604,78.740097,421.397095,126.796844
332,3.320000,0.011937,0.000992,-0.024240,0.999634,78.410675,421.329376,126.766327
333,3.330000,0.012481,0.000805,-0.025847,0.999588,78.050301,421.350372,126.780602
334,3.340000,0.012754,0.001393,-0.027026,0.999552,77.839516,421.407715,126.849190
335,3.350000,0.012836,0.001425,-0.027383,0.999542,77.600418,421.422058,126.873642
336,3.360000,0.012836,0.000973,-0.026591,0.999564,77.338951,421.413025,126.867401
337,3.370000,0.012578,0.000993,-0.026272,0.999575,77.082146,421.381134,126.840439
338,3.380000,0.012185,0.001046,-0.024754,0.999619,76.906204,421.323792,126.823738
339,3.390000,0.012195,0.000831,-0.024534,0.999624,76.691635,421.271027,126.801773
340,3.400000,0.012373,0.000803,-0.024634,0.999620,76.569771,421.293365,126.825424
341,3.410000,0.012548,0.000977,-0.025663,0.999591,76.475029,421.355377,126.887665
342,3.420000,0.012755,0.000788,-0.025057,0.999604,76.352570,421.350464,126.926094
343,3.430000,0.012697,0.000830,-0.024964,0.999607,76.245003,421.338593,126.927765
344,3.440000,0.012887,0.001906,-0.027401,0.999540,76.140320,421.337646,126.902878
345,3.450000,0.012991,0.000715,-0.026379,0.999567,75.984962,421.335968,126.858246
346,3.460000,0.013024,0.000632,-0.026383,0.999567,75.921539,421.350586,126.851021
347,3.470000,0.013169,0.000800,-0.026635,0.999558,75.861183,421.365112,126.872284
348,3.480000,0.013312,0.001153,-0.027029,0.999545,75.820572,421.365387,126.911087
349,3.490000,0.013360,0.001271,-0.027120,0.999542,75.770363,421.345215,126.933891
350,3.500000,0.012902,0.001698,-0.025816,0.999582,75.777298,421.318665,126.963211
351,3.510000,0.013201,0.001327,-0.027022,0.999547,75.618439,421.312531,126.906883
352,3.520000,0.013218,0.002502,-0.028324,0.999508,75.621590,421.344666,126.917244
353,3.530000,0.013209,0.002708,-0.028612,0.999500,75.558380,421.359924,126.914680
354,3.540000,0.013221,0.001531,-0.027475,0.999534,75.377144,421.330505,126.892609
355,3.550000,0.013258,0.001178,-0.026886,0.999550,75.246933,421.307251,126.902802
356,3.560000,0.013384,0.000963,-0.026425,0.999561,75.108727,421.291443,126.930611
357,3.570000,0.013571,0.001273,-0.026951,0.999544,75.006699,421.297180,126.966209
358,3.580000,0.013724,0.001275,-0.027522,0.999526,74.870529,421.328918,126.996758
359,3.590000,0.013504,0.001457,-0.026744,0.999550,74.826447,421.355652,127.027588
360,3.600000,0.013421,0.001446,-0.026641,0.999554,74.705933,421.372772,127.022713
361,3.610000,0.013337,0.001333,-0.026365,0.999563,74.530373,421.350525,127.001854
362,3.620000,0.013417,0.001167,-0.026011,0.999571,74.346840,421.341064,127.012238
363,3.630000,0.013905,0.000754,-0.027019,0.999538,74.117599,421.351746,127.002579
364,3.640000,0.013808,0.002559,-0.028640,0.999491,74.080841,421.387177,127.043739
365,3.650000,0.014444,-0.005126,-0.012702,0.999802,73.836143,421.128876,126.915558
366,3.660000,0.013976,0.001128,-0.027521,0.999523,73.641640,421.339844,127.014252
367,3.670000,0.014193,0.001218,-0.027854,0.999511,73.493500,421.374634,127.069176
368,3.680000,0.014136,0.001560,-0.026851,0.999538,73.433044,421.404907,127.170280
369,3.690000,0.014322,0.001836,-0.026877,0.999534,73.282516,421.405731,127.216774
370,3.700000,0.014260,0.001884,-0.026946,0.999533,73.133270,421.394867,127.221046
371,3.710000,0.014537,0.000866,-0.027591,0.999513,72.810509,421.325043,127.132195
372,3.720000,0.014110,0.001095,-0.026653,0.999545,72.707298,421.307068,127.111763
373,3.730000,0.014014,0.001331,-0.026749,0.999543,72.583061,421.327728,127.116188
374,3.740000,0.014505,0.002472,-0.029471,0.999457,72.426231,421.400177,127.158958
375,3.750000,0.014706,0.002482,-0.029660,0.999449,72.269615,421.393219,127.192619
376,3.760000,0.014696,0.003006,-0.030061,0.999435,72.114662,421.375214,127.207565
377,3.770000,0.014505,0.003337,-0.030195,0.999433,71.935394,421.364349,127.199097
378,3.780000,0.014725,0.001568,-0.028741,0.999477,71.646851,421.337097,127.169502
379,3.790000,0.014556,0.001679,-0.026871,0.999532,71.542694,421.351044,127.233299
380,3.800000,0.014523,0.001304,-0.026693,0.999537,71.364532,421.347107,127.242607
381,3.810000,0.014415,0.001404,-0.026962,0.999532,71.148857,421.344452,127.227310
382,3.820000,0.014874,0.001065,-0.028272,0.999489,70.843826,421.324341,127.183647
383,3.830000,0.015500,-0.005384,-0.013490,0.999774,70.645142,421.118164,127.091888
384,3.840000,0.015110,0.000337,-0.027061,0.999520,70.473686,421.329773,127.202766
385,3.850000,0.015164,0.001313,-0.028580,0.999476,70.240829,421.366852,127.247139
386,3.860000,0.015033,0.002456,-0.029678,0.999443,70.140999,421.352081,127.251076
387,3.870000,0.015396,0.003051,-0.030229,0.999420,69.936272,421.298309,127.219139
388,3.880000,0.015314,0.003173,-0.030789,0.999404,69.789711,421.337616,127.266319
389,3.890000,0.016228,0.001133,-0.031366,0.999376,69.422951,421.318207,127.256409
390,3.900000,0.016507,0.000687,-0.031124,0.999379,69.212234,421.329681,127.271027
391,3.910000,0.016227,0.000870,-0.030201,0.999412,69.091644,421.341583,127.260086
392,3.920000,0.015748,0.000920,-0.029298,0.999446,68.979546,421.380890,127.232460
393,3.930000,0.015726,0.001152,-0.029353,0.999445,68.825653,421.399872,127.220314
394,3.940000,0.015873,0.001180,-0.029553,0.999437,68.652351,421.414703,127.241966
395,3.950000,0.015969,0.000932,-0.029611,0.999434,68.493889,421.416595,127.266396
396,3.960000,0.016564,0.000373,-0.031344,0.999371,68.234055,421.398285,127.255943
397,3.970000,0.016764,0.000445,-0.031047,0.999377,68.052467,421.401581,127.286896
398,3.980000,0.016756,0.000454,-0.030962,0.999380,67.833618,421.345581,127.283379
399,3.990000,0.016441,0.000671,-0.031228,0.999377,67.592445,421.298248,127.249062
400,4.000000,0.016744,-0.005623,-0.016219,0.999712,67.426384,421.084076,127.140953
401,4.010000,0.015928,0.001363,-0.030270,0.999414,67.311043,421.403870,127.291977
402,4.020000,0.016186,0.001508,-0.030311,0.999408,67.059158,421.427368,127.331032
403,4.030000,0.016188,0.001551,-0.030437,0.999404,66.847374,421.421112,127.346558
404,4.040000,0.015921,0.002903,-0.031721,0.999366,66.680382,421.458679,127.349930
405,4.050000,0.016576,0.000751,-0.032189,0.999344,66.218781,421.418823,127.269608
406,4.060000,0.016778,0.000350,-0.031836,0.999352,65.947075,421.388702,127.259521
407,4.070000,0.016771,0.000579,-0.031601,0.999360,65.732391,421.339111,127.258408
408,4.080000,0.016200,0.001507,-0.030552,0.999401,65.644623,421.374115,127.298546
409,4.090000,0.016300,0.001370,-0.030662,0.999396,65.474106,421.407318,127.336189
410,4.100000,0.016383,0.001487,-0.031006,0.999384,65.324997,421.449158,127.383606
411,4.110000,0.016482,0.001822,-0.031194,0.999376,65.167839,421.453949,127.427383
412,4.120000,0.016538,0.001860,-0.031007,0.999381,64.999115,421.447113,127.420425
413,4.130000,0.017044,0.001124,-0.032359,0.999330,64.719986,421.413239,127.350601
414,4.140000,0.016879,0.002547,-0.033753,0.999284,64.658615,421.447144,127.343849
415,4.150000,0.016353,0.001893,-0.031345,0.999373,64.575760,421.474182,127.331673
416,4.160000,0.016298,0.001889,-0.031242,0.999377,64.473602,421.483643,127.327431
417,4.170000,0.016178,0.001806,-0.031149,0.999382,64.354881,421.482361,127.317039
418,4.180000,0.016111,0.001389,-0.030779,0.999395,64.243256,421.479828,127.303856
419,4.190000,0.016216,0.001188,-0.030718,0.999396,64.162086,421.491364,127.310219
420,4.200000,0.016410,0.001237,-0.031027,0.999383,64.113602,421.490753,127.342598
421,4.210000,0.016529,0.001451,-0.031240,0.999374,64.035202,421.495819,127.372101
422,4.220000,0.016610,0.001379,-0.030853,0.999385,63.964790,421.498871,127.396805
423,4.230000,0.016668,0.001520,-0.030916,0.999382,63.904591,421.514740,127.415390
424,4.240000,0.016797,0.001558,-0.031147,0.999372,63.865623,421.523987,127.454933
425,4.250000,0.016974,0.001510,-0.031098,0.999371,63.813663,421.518555,127.502052
426,4.260000,0.017196,0.001745,-0.031421,0.999357,63.796497,421.499298,127.554741
427,4.270000,0.017336,0.001651,-0.031418,0.999355,63.751900,421.493073,127.599243
428,4.280000,0.017419,0.001561,-0.031647,0.999346,63.719913,421.491760,127.647865
429,4.290000,0.017615,0.001745,-0.031498,0.999347,63.665703,421.497803,127.714317
430,4.300000,0.017793,0.001805,-0.031664,0.999339,63.636562,421.500336,127.775970
431,4.310000,0.017975,0.001945,-0.032002,0.999324,63.601776,421.508118,127.824753
432,4.320000,0.018029,0.001977,-0.032090,0.999320,63.558968,421.506775,127.836494
433,4.330000,0.017976,0.001770,-0.031782,0.999332,63.479656,421.488464,127.809349
434,4.340000,0.017748,0.001618,-0.031585,0.999342,63.408710,421.486847,127.752930
435,4.350000,0.018013,0.000900,-0.032984,0.999293,63.203247,421.487427,127.647934
436,4.360000,0.018064,0.001295,-0.033445,0.999276,63.160561,421.509125,127.642128
437,4.370000,0.018028,0.002626,-0.034444,0.999241,63.160107,421.535492,127.681465
438,4.380000,0.018050,0.002500,-0.034716,0.999231,63.110180,421.544800,127.704903
439,4.390000,0.018077,0.002581,-0.034838,0.999226,63.043995,421.558258,127.705086
440,4.400000,0.018086,0.002643,-0.035032,0.999219,62.999802,421.567780,127.700508
441,4.410000,0.018078,0.001350,-0.033896,0.999261,62.851524,421.559387,127.664078
442,4.420000,0.017562,0.001772,-0.032647,0.999311,62.873951,421.586731,127.674553
443,4.430000,0.017429,0.001574,-0.032187,0.999329,62.780128,421.568207,127.647522
444,4.440000,0.017342,0.001464,-0.031924,0.999339,62.660233,421.541321,127.610191
445,4.450000,0.017197,0.001526,-0.031964,0.999340,62.539352,421.526489,127.576172
446,4.460000,0.017175,0.001598,-0.032160,0.999334,62.381821,421.537567,127.559395
447,4.470000,0.017246,0.001882,-0.032849,0.999310,62.198898,421.545990,127.561066
448,4.480000,0.017147,0.001862,-0.032626,0.999319,61.950275,421.538239,127.551559
449,4.490000,0.017036,0.001514,-0.032101,0.999338,61.712208,421.521240,127.523735
450,4.500000,0.017151,0.002703,-0.034458,0.999255,61.454849,421.581665,127.539795
451,4.510000,0.017091,0.001731,-0.033104,0.999304,61.213371,421.618835,127.555046
452,4.520000,0.017231,0.001640,-0.032572,0.999320,60.911266,421.626953,127.556473
453,4.530000,0.017131,0.001904,-0.032871,0.999311,60.631458,421.604797,127.547890
454,4.540000,0.017902,-0.004770,-0.019216,0.999644,60.247799,421.312500,127.392250
455,4.550000,0.016798,0.001059,-0.031824,0.999352,59.893372,421.496033,127.467377
456,4.560000,0.017219,0.001310,-0.034095,0.999269,59.499729,421.453644,127.439560
457,4.570000,0.016920,0.002173,-0.032920,0.999312,59.276295,421.515930,127.496857
458,4.580000,0.016969,0.002291,-0.033018,0.999308,58.979984,421.512878,127.521622
459,4.590000,0.016997,0.002383,-0.032792,0.999315,58.620087,421.463867,127.520309
460,4.600000,0.016872,0.002334,-0.032804,0.999317,58.221291,421.434845,127.504272
461,4.610000,0.016861,0.002390,-0.033010,0.999310,57.846397,421.457550,127.512512
462,4.620000,0.017092,0.002403,-0.032842,0.999312,57.510048,421.496948,127.561447
463,4.630000,0.017989,0.001827,-0.034212,0.999251,57.012169,421.436951,127.577797
464,4.640000,0.017318,0.002565,-0.033221,0.999295,56.757133,421.482544,127.612457
465,4.650000,0.017191,0.002169,-0.032666,0.999316,56.369694,421.448364,127.596275
466,4.660000,0.017158,0.002358,-0.032449,0.999323,55.968323,421.394806,127.578392
467,4.670000,0.017068,0.003004,-0.032770,0.999313,55.616989,421.350800,127.582504
468,4.680000,0.017107,0.003696,-0.033827,0.999274,55.329617,421.372437,127.620979
469,4.690000,0.017398,0.003436,-0.033528,0.999281,54.982887,421.370544,127.661316
470,4.700000,0.017442,0.003193,-0.033291,0.999288,54.697510,421.354553,127.671745
471,4.710000,0.017356,0.003299,-0.033161,0.999294,54.418659,421.348511,127.647087
472,4.720000,0.017367,0.003756,-0.033683,0.999275,54.205959,421.378723,127.642990
473,4.730000,0.017570,0.003598,-0.033627,0.999274,53.936871,421.390137,127.670212
474,4.740000,0.018033,0.002549,-0.034027,0.999255,53.585873,421.347046,127.619255
475,4.750000,0.017597,0.002910,-0.032915,0.999299,53.476254,421.348206,127.611534
476,4.760000,0.017515,0.002996,-0.032668,0.999308,53.296082,421.336487,127.597618
477,4.770000,0.017540,0.003470,-0.033197,0.999289,53.158592,421.332672,127.624420
478,4.780000,0.017790,0.003720,-0.033480,0.999274,53.045383,421.333801,127.677681
479,4.790000,0.018548,0.003115,-0.034258,0.999236,52.772091,421.295410,127.695114
480,4.800000,0.018585,0.002883,-0.034096,0.999242,52.632771,421.273804,127.680687
481,4.810000,0.018088,0.003386,-0.032854,0.999291,52.612228,421.301239,127.682404
482,4.820000,0.018079,0.003748,-0.033081,0.999282,52.530918,421.310089,127.683846
483,4.830000,0.017918,0.004075,-0.033635,0.999265,52.435104,421.341370,127.676949
484,4.840000,0.017771,0.003981,-0.033465,0.999274,52.298016,421.353760,127.629326
485,4.850000,0.017580,0.003978,-0.033417,0.999279,52.159081,421.350403,127.580956
486,4.860000,0.017436,0.003965,-0.033466,0.999280,51.980301,421.338196,127.533928
487,4.870000,0.017714,0.003378,-0.032863,0.999297,51.765427,421.294067,127.536491
488,4.880000,0.017916,0.003821,-0.033546,0.999269,51.611797,421.306976,127.613457
489,4.890000,0.018057,0.004348,-0.033765,0.999257,51.440636,421.329773,127.696381
490,4.900000,0.018082,0.004502,-0.033873,0.999252,51.234272,421.335419,127.720444
491,4.910000,0.018062,0.004646,-0.034101,0.999244,51.003906,421.340393,127.726631
492,4.920000,0.018275,0.003915,-0.035277,0.999203,50.664944,421.333282,127.681808
493,4.930000,0.017926,0.003679,-0.033693,0.999265,50.452652,421.348877,127.668190
494,4.940000,0.017537,0.004229,-0.034047,0.999258,50.200836,421.344238,127.600388
495,4.950000,0.017302,0.004485,-0.034112,0.999258,49.942421,421.319122,127.537041
496,4.960000,0.017376,0.004758,-0.034301,0.999249,49.684494,421.292419,127.537384
497,4.970000,0.017504,0.004545,-0.033739,0.999267,49.432503,421.283844,127.560036
498,4.980000,0.017499,0.005060,-0.034309,0.999245,49.194221,421.299988,127.597321
499,4.990000,0.017504,0.005351,-0.034599,0.999234,48.909538,421.325745,127.602013
500,5.000000,0.017357,0.005260,-0.035031,0.999222,48.638290,421.340790,127.584770
501,5.010000,0.017278,0.005344,-0.034959,0.999225,48.382282,421.328979,127.555046
502,5.020000,0.017420,0.005256,-0.034613,0.999235,48.120121,421.298340,127.554596
503,5.030000,0.017436,0.005290,-0.034565,0.999236,47.872818,421.288849,127.560097
504,5.040000,0.017594,0.005686,-0.034815,0.999223,47.639187,421.276276,127.579391
505,5.050000,0.017486,0.005607,-0.034696,0.999229,47.409904,421.263580,127.564850
506,5.060000,0.017425,0.005286,-0.034459,0.999240,47.184231,421.268616,127.570450
507,5.070000,0.017492,0.005310,-0.034693,0.999231,47.014034,421.282867,127.589821
508,5.080000,0.017601,0.005153,-0.034548,0.999235,46.825890,421.301910,127.619728
509,5.090000,0.017704,0.005975,-0.035344,0.999201,46.688892,421.335815,127.661629
510,5.100000,0.017703,0.005697,-0.034996,0.999214,46.513004,421.334991,127.677994
511,5.110000,0.017760,0.005861,-0.035276,0.999203,46.378559,421.311157,127.692398
512,5.120000,0.017749,0.005591,-0.034951,0.999216,46.232464,421.281036,127.692924
513,5.130000,0.017587,0.005876,-0.034710,0.999225,46.147209,421.252930,127.671165
514,5.140000,0.017509,0.005912,-0.034612,0.999230,46.068680,421.238983,127.648842
515,5.150000,0.017521,0.005777,-0.034511,0.999234,46.013474,421.233429,127.653999
516,5.160000,0.017675,0.005778,-0.034639,0.999227,46.007027,421.219727,127.668129
517,5.170000,0.017714,0.005933,-0.034624,0.999226,46.059292,421.217194,127.667114
518,5.180000,0.017682,0.005948,-0.034681,0.999224,46.114235,421.227386,127.668518
519,5.190000,0.017565,0.006032,-0.034660,0.999227,46.166504,421.263275,127.667770
520,5.200000,0.017541,0.006046,-0.034758,0.999224,46.186905,421.278198,127.657387
521,5.210000,0.017459,0.005954,-0.034742,0.999226,46.168900,421.289124,127.609032
522,5.220000,0.017377,0.005945,-0.034648,0.999231,46.148735,421.290710,127.576340
523,5.230000,0.017317,0.005714,-0.034634,0.999234,46.094021,421.294739,127.552734
524,5.240000,0.017275,0.005654,-0.034709,0.999232,46.038517,421.290314,127.553192
525,5.250000,0.017283,0.005657,-0.034696,0.999233,45.990120,421.281738,127.559631
526,5.260000,0.017292,0.005711,-0.034763,0.999230,45.948128,421.286926,127.568451
527,5.270000,0.017347,0.005603,-0.034716,0.999231,45.911873,421.294128,127.582283
528,5.280000,0.017437,0.006028,-0.035325,0.999206,45.875023,421.309052,127.606377
529,5.290000,0.017455,0.006282,-0.035625,0.999193,45.835972,421.328369,127.612785
530,5.300000,0.017357,0.006283,-0.035592,0.999196,45.773769,421.342224,127.590195
531,5.310000,0.017551,0.005764,-0.036873,0.999149,45.589527,421.311432,127.508224
532,5.320000,0.017075,0.005950,-0.035760,0.999197,45.556599,421.316864,127.475288
533,5.330000,0.016951,0.005889,-0.035490,0.999209,45.449383,421.306488,127.445129
534,5.340000,0.016942,0.005851,-0.035463,0.999210,45.333927,421.302338,127.441895
535,5.350000,0.017079,0.005738,-0.035036,0.999224,45.162029,421.297211,127.466736
536,5.360000,0.017012,0.005853,-0.035116,0.999221,45.003059,421.294220,127.470062
537,5.370000,0.016919,0.006190,-0.035368,0.999212,44.850525,421.303650,127.491234
538,5.380000,0.017048,0.005944,-0.035188,0.999218,44.694042,421.300140,127.499687
539,5.390000,0.017130,0.006207,-0.035374,0.999208,44.575672,421.313232,127.517494
540,5.400000,0.017217,0.006609,-0.035884,0.999186,44.454132,421.312439,127.510902
541,5.410000,0.017129,0.006432,-0.035679,0.999196,44.311604,421.316345,127.476959
542,5.420000,0.017006,0.006071,-0.035355,0.999212,44.183651,421.317169,127.433273
543,5.430000,0.016942,0.006130,-0.035303,0.999214,44.082611,421.295685,127.417442
544,5.440000,0.016999,0.006335,-0.035211,0.999215,44.019039,421.265350,127.442154
545,5.450000,0.017339,0.006813,-0.035655,0.999191,43.957703,421.259308,127.552849
546,5.460000,0.017771,0.007223,-0.036210,0.999160,43.923313,421.249481,127.656487
547,5.470000,0.017965,0.006578,-0.035679,0.999180,43.808746,421.244080,127.690819
548,5.480000,0.017909,0.006381,-0.035583,0.999186,43.691025,421.249420,127.677711
549,5.490000,0.018204,0.005571,-0.036299,0.999160,43.440197,421.234070,127.620888
550,5.500000,0.018251,0.005412,-0.036367,0.999157,43.299141,421.231079,127.605049
551,5.510000,0.017934,0.006198,-0.035819,0.999178,43.243843,421.251038,127.616676
552,5.520000,0.017822,0.006304,-0.035900,0.999177,43.107105,421.259888,127.602470
553,5.530000,0.017810,0.006387,-0.035821,0.999179,42.938026,421.263367,127.605782
554,5.540000,0.017838,0.006154,-0.035290,0.999199,42.739632,421.252411,127.622246
555,5.550000,0.017770,0.006338,-0.035620,0.999187,42.589249,421.242767,127.647369
556,5.560000,0.017693,0.006459,-0.035745,0.999183,42.428787,421.233795,127.652672
557,5.570000,0.017524,0.006401,-0.035549,0.999194,42.261875,421.219574,127.610313
558,5.580000,0.017226,0.006866,-0.035714,0.999190,42.117832,421.210388,127.546234
559,5.590000,0.017061,0.006851,-0.035629,0.999196,41.954136,421.224518,127.506645
560,5.600000,0.017000,0.006884,-0.035633,0.999197,41.857342,421.210419,127.490845
561,5.610000,0.016937,0.006781,-0.035337,0.999209,41.778976,421.185669,127.480057
562,5.620000,0.016909,0.006501,-0.034950,0.999225,41.729729,421.167358,127.483276
563,5.630000,0.017045,0.006753,-0.035084,0.999216,41.731167,421.160431,127.507729
564,5.640000,0.017191,0.006745,-0.034948,0.999219,41.758518,421.160004,127.527771
565,5.650000,0.017273,0.006820,-0.035032,0.999214,41.820438,421.160095,127.540154
566,5.660000,0.017163,0.006560,-0.034972,0.999219,41.864613,421.188202,127.517418
567,5.670000,0.017020,0.006480,-0.034962,0.999223,41.891212,421.210602,127.476768
568,5.680000,0.016931,0.006338,-0.034640,0.999236,41.886864,421.216248,127.436699
569,5.690000,0.016841,0.006330,-0.034504,0.999243,41.861107,421.219330,127.428383
570,5.700000,0.016852,0.006424,-0.034677,0.999236,41.844692,421.222046,127.433434
571,5.710000,0.016969,0.006366,-0.034749,0.999232,41.794857,421.209869,127.445671
572,5.720000,0.016988,0.006233,-0.034738,0.999233,41.753433,421.196014,127.444847
573,5.730000,0.016925,0.006226,-0.034740,0.999234,41.724781,421.191925,127.438110
574,5.740000,0.016974,0.006202,-0.034711,0.999234,41.703941,421.184875,127.432961
575,5.750000,0.016911,0.006182,-0.034812,0.999232,41.703674,421.188538,127.412933
576,5.760000,0.017163,0.005691,-0.035766,0.999197,41.612015,421.185211,127.366035
577,5.770000,0.017099,0.005719,-0.035816,0.999196,41.602081,421.195953,127.346245
578,5.780000,0.017094,0.006134,-0.036059,0.999185,41.614052,421.214233,127.353516
579,5.790000,0.017127,0.006064,-0.036055,0.999185,41.621788,421.214539,127.379776
580,5.800000,0.017250,0.006130,-0.036113,0.999180,41.598541,421.196167,127.424240
581,5.810000,0.017336,0.006603,-0.036533,0.999160,41.561714,421.197876,127.445923
582,5.820000,0.017169,0.006167,-0.036173,0.999179,41.490192,421.183411,127.417549
583,5.830000,0.016772,0.006207,-0.035058,0.999225,41.504215,421.183289,127.399460
584,5.840000,0.016669,0.006231,-0.034893,0.999233,41.461811,421.183319,127.375854
585,5.850000,0.016594,0.006056,-0.034711,0.999241,41.415611,421.188202,127.361221
586,5.860000,0.016490,0.006033,-0.034711,0.999243,41.374626,421.197540,127.348740
587,5.870000,0.016406,0.005976,-0.034709,0.999245,41.328289,421.202271,127.332825
588,5.880000,0.016381,0.006366,-0.035063,0.999231,41.267467,421.210022,127.333672
589,5.890000,0.016407,0.006534,-0.035285,0.999221,41.203468,421.213684,127.333794
590,5.900000,0.016475,0.006737,-0.035695,0.999204,41.150120,421.221619,127.344292
591,5.910000,0.016644,0.006688,-0.035411,0.999212,41.060398,421.231384,127.365891
592,5.920000,0.016806,0.007033,-0.035931,0.999188,40.975956,421.223541,127.397331
593,5.930000,0.016665,0.007469,-0.036348,0.999172,40.873810,421.219879,127.391640
594,5.940000,0.016427,0.007451,-0.036236,0.999180,40.749950,421.218231,127.349197
595,5.950000,0.016310,0.007642,-0.036099,0.999186,40.615200,421.225372,127.308754
596,5.960000,0.016279,0.007726,-0.036382,0.999175,40.474827,421.252289,127.298576
597,5.970000,0.016288,0.007693,-0.036522,0.999171,40.335339,421.257568,127.283157
598,5.980000,0.016191,0.007463,-0.036292,0.999182,40.184376,421.254517,127.266724
599,5.990000,0.016102,0.007121,-0.035691,0.999208,40.031647,421.246033,127.259285
600,6.000000,0.016214,0.007179,-0.035591,0.999209,39.899075,421.239685,127.295120
601,6.010000,0.016354,0.007246,-0.035571,0.999207,39.799706,421.221161,127.343536
602,6.020000,0.016505,0.007235,-0.035203,0.999218,39.703255,421.198608,127.373505
603,6.030000,0.016508,0.006815,-0.034702,0.999238,39.631634,421.179779,127.367882
604,6.040000,0.016492,0.006621,-0.034506,0.999246,39.608570,421.172089,127.355202
605,6.050000,0.016725,0.006281,-0.035523,0.999209,39.553955,421.162537,127.309891
606,6.060000,0.016266,0.006906,-0.034888,0.999235,39.679546,421.196320,127.326950
607,6.070000,0.016192,0.006979,-0.034789,0.999239,39.708946,421.204865,127.332169
608,6.080000,0.016676,0.000843,-0.020731,0.999646,39.738800,421.004456,127.239418
609,6.090000,0.016088,0.006392,-0.034129,0.999268,39.709957,421.206482,127.286095
610,6.100000,0.016285,0.006156,-0.035284,0.999226,39.616955,421.190033,127.222687
611,6.110000,0.016128,0.005669,-0.034872,0.999246,39.590935,421.180725,127.175484
612,6.120000,0.016002,0.005494,-0.034615,0.999258,39.564999,421.177277,127.151115
613,6.130000,0.015989,0.005508,-0.034444,0.999264,39.541191,421.172394,127.157463
614,6.140000,0.016079,0.005704,-0.034297,0.999266,39.524654,421.156616,127.196045
615,6.150000,0.016136,0.005792,-0.034286,0.999265,39.526035,421.138428,127.223061
616,6.160000,0.016129,0.005808,-0.034325,0.999264,39.533073,421.138519,127.229156
617,6.170000,0.016026,0.005767,-0.034365,0.999264,39.542622,421.148895,127.205132
618,6.180000,0.015773,0.005367,-0.034089,0.999280,39.544506,421.163208,127.146736
619,6.190000,0.015217,0.005735,-0.033358,0.999311,39.644611,421.200195,127.094078
620,6.200000,0.015023,0.005461,-0.032466,0.999345,39.654873,421.209595,127.015251
621,6.210000,0.014813,0.005490,-0.032455,0.999348,39.684357,421.208710,126.929535
622,6.220000,0.014425,0.005578,-0.032887,0.999339,39.764709,421.212677,126.827583
623,6.230000,0.014134,0.005471,-0.032714,0.999350,39.818909,421.224731,126.752106
624,6.240000,0.013927,0.005255,-0.032368,0.999365,39.871826,421.219940,126.702042
625,6.250000,0.013704,0.004940,-0.031662,0.999393,39.930168,421.214355,126.678108
626,6.260000,0.013562,0.004721,-0.031277,0.999408,40.013233,421.214539,126.666023
627,6.270000,0.013393,0.004488,-0.031039,0.999418,40.094017,421.237183,126.647575
628,6.280000,0.013151,0.004195,-0.030880,0.999428,40.209862,421.262482,126.620605
629,6.290000,0.013108,0.004299,-0.030729,0.999433,40.365883,421.260529,126.606178
630,6.300000,0.012971,0.004252,-0.030525,0.999441,40.516193,421.251007,126.585869
631,6.310000,0.012858,0.004772,-0.030998,0.999425,40.758045,421.250305,126.561165
632,6.320000,0.012631,0.004205,-0.030338,0.999451,40.985302,421.262451,126.493530
