Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.16.53.878 午前,Capture Start Frame,8532939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.006332,0.001964,-0.033074,0.999431,95.626068,420.787994,95.413750
315,3.150000,0.006415,0.001567,-0.032444,0.999452,95.467934,420.805664,95.425255
316,3.160000,0.006519,0.001252,-0.031862,0.999470,95.315140,420.813141,95.428520
317,3.170000,0.006603,0.001181,-0.031825,0.999471,95.170914,420.816895,95.416389
318,3.180000,0.006593,0.001334,-0.032135,0.999461,95.024345,420.830536,95.389259
319,3.190000,0.006426,0.001425,-0.032154,0.999461,94.866272,420.827606,95.343491
320,3.200000,0.006433,0.001421,-0.032068,0.999464,94.670479,420.741394,95.308197
321,3.210000,0.006298,0.001524,-0.032127,0.999463,94.552017,420.651733,95.297249
322,3.220000,0.006381,0.001419,-0.031916,0.999469,94.435127,420.644318,95.333252
323,3.230000,0.006229,0.001684,-0.033159,0.999429,94.394249,420.753021,95.360336
324,3.240000,0.006234,0.001941,-0.033622,0.999413,94.374878,420.793854,95.364586
325,3.250000,0.006270,0.001627,-0.033432,0.999420,94.318398,420.789795,95.369034
326,3.260000,0.006312,0.001672,-0.033451,0.999419,94.306313,420.789459,95.382637
327,3.270000,0.006446,0.001682,-0.033298,0.999423,94.297050,420.784882,95.383232
328,3.280000,0.006438,0.001642,-0.033316,0.999423,94.272255,420.791290,95.360863
329,3.290000,0.006403,0.001379,-0.033154,0.999429,94.242058,420.795258,95.331512
330,3.300000,0.006367,0.001331,-0.033071,0.999432,94.198692,420.799866,95.321152
331,3.310000,0.006357,0.001322,-0.033038,0.999433,94.164635,420.797089,95.316170
332,3.320000,0.006353,0.001325,-0.033049,0.999433,94.125320,420.794861,95.302971
333,3.330000,0.006331,0.001302,-0.033044,0.999433,94.083923,420.794312,95.292618
334,3.340000,0.006371,0.001289,-0.033048,0.999433,94.053574,420.795563,95.298958
335,3.350000,0.006448,0.001632,-0.033117,0.999429,94.002563,420.802246,95.326408
336,3.360000,0.006551,0.001444,-0.032772,0.999440,93.950333,420.807068,95.344063
337,3.370000,0.006617,0.001433,-0.032817,0.999438,93.917488,420.815796,95.359993
338,3.380000,0.006655,0.001495,-0.032955,0.999434,93.889168,420.822021,95.365837
339,3.390000,0.006617,0.001251,-0.032710,0.999442,93.833694,420.803833,95.341156
340,3.400000,0.006534,0.001312,-0.032449,0.999451,93.732445,420.731323,95.288231
341,3.410000,0.006450,0.001183,-0.032152,0.999461,93.629684,420.633911,95.230209
342,3.420000,0.006438,0.001359,-0.032266,0.999458,93.591644,420.606506,95.205292
343,3.430000,0.006488,0.001234,-0.032196,0.999460,93.615227,420.644165,95.205528
344,3.440000,0.006557,0.001254,-0.032349,0.999454,93.618195,420.666351,95.210754
345,3.450000,0.006568,0.001071,-0.032255,0.999458,93.591881,420.649628,95.226112
346,3.460000,0.006713,0.001150,-0.032236,0.999457,93.575615,420.622101,95.281113
347,3.470000,0.006955,0.001250,-0.032269,0.999454,93.536980,420.606110,95.352036
348,3.480000,0.007095,0.001452,-0.032385,0.999449,93.488426,420.595367,95.387993
349,3.490000,0.007081,0.001459,-0.032575,0.999443,93.416817,420.605774,95.378654
350,3.500000,0.006935,0.001485,-0.032817,0.999436,93.319992,420.637054,95.350327
351,3.510000,0.006903,0.001296,-0.033044,0.999429,93.206779,420.667908,95.320229
352,3.520000,0.006797,0.001013,-0.032980,0.999433,93.064255,420.689728,95.303474
353,3.530000,0.006847,0.000850,-0.032755,0.999440,92.904541,420.699677,95.305992
354,3.540000,0.007023,0.001218,-0.033139,0.999425,92.748169,420.690643,95.348305
355,3.550000,0.007221,0.001171,-0.032971,0.999430,92.586250,420.645355,95.400871
356,3.560000,0.007436,0.001203,-0.032946,0.999429,92.430145,420.601868,95.444824
357,3.570000,0.007563,0.001070,-0.032599,0.999439,92.233170,420.582367,95.459435
358,3.580000,0.007388,0.001178,-0.032712,0.999437,92.049286,420.615509,95.425743
359,3.590000,0.007023,0.000555,-0.031989,0.999463,91.753777,420.617218,95.321373
360,3.600000,0.006893,0.000493,-0.031846,0.999469,91.437172,420.554810,95.268555
361,3.610000,0.007161,0.000646,-0.032307,0.999452,91.198029,420.545135,95.312912
362,3.620000,0.007413,0.001036,-0.032760,0.999435,90.960892,420.619598,95.385124
363,3.630000,0.007652,0.000378,-0.032168,0.999453,90.691917,420.620758,95.408920
364,3.640000,0.007813,0.000263,-0.032343,0.999446,90.442139,420.615875,95.421494
365,3.650000,0.007735,0.000219,-0.032633,0.999438,90.239784,420.643585,95.401947
366,3.660000,0.007577,0.000505,-0.032975,0.999427,89.997581,420.646698,95.354660
367,3.670000,0.007486,0.000454,-0.032547,0.999442,89.692558,420.553864,95.272720
368,3.680000,0.007309,0.000385,-0.032385,0.999449,89.422188,420.515839,95.230377
369,3.690000,0.007348,0.000679,-0.032648,0.999440,89.257622,420.522186,95.260262
370,3.700000,0.007722,0.000280,-0.032479,0.999443,89.079079,420.527618,95.337181
371,3.710000,0.008169,-0.000378,-0.031681,0.999465,88.867744,420.528168,95.402252
372,3.720000,0.008220,-0.000489,-0.031770,0.999461,88.743690,420.545074,95.420227
373,3.730000,0.008060,-0.000230,-0.031945,0.999457,88.622253,420.573273,95.406860
374,3.740000,0.008046,-0.000047,-0.031857,0.999460,88.501022,420.582031,95.377373
375,3.750000,0.007969,0.000183,-0.032303,0.999446,88.392555,420.604156,95.333336
376,3.760000,0.007921,0.000325,-0.032675,0.999435,88.299278,420.624756,95.308060
377,3.770000,0.007882,0.000682,-0.033663,0.999402,88.231895,420.663116,95.315628
378,3.780000,0.008027,0.000646,-0.033834,0.999395,88.158485,420.675446,95.344368
379,3.790000,0.008293,0.000645,-0.033682,0.999398,88.111488,420.664307,95.388855
380,3.800000,0.008549,0.000911,-0.033641,0.999397,88.053146,420.652405,95.439171
381,3.810000,0.008737,0.000606,-0.033080,0.999414,87.973335,420.623566,95.467125
382,3.820000,0.008707,0.000511,-0.032880,0.999421,87.913811,420.598816,95.469902
383,3.830000,0.008411,0.000093,-0.032231,0.999445,87.778336,420.532715,95.407982
384,3.840000,0.008085,-0.000378,-0.031475,0.999472,87.621078,420.422729,95.337669
385,3.850000,0.008190,-0.000320,-0.031322,0.999476,87.502800,420.358643,95.327530
386,3.860000,0.008213,-0.000413,-0.031728,0.999463,87.430595,420.403809,95.355392
387,3.870000,0.008231,-0.000100,-0.032093,0.999451,87.355286,420.472809,95.381989
388,3.880000,0.008445,-0.000048,-0.031911,0.999455,87.253357,420.444397,95.377686
389,3.890000,0.008348,-0.000033,-0.031700,0.999463,87.157005,420.404358,95.357590
390,3.900000,0.008538,0.000211,-0.031563,0.999465,87.096321,420.386749,95.382866
391,3.910000,0.008639,0.000020,-0.031466,0.999468,87.021965,420.390381,95.386391
392,3.920000,0.008533,-0.000002,-0.031953,0.999453,86.932388,420.421600,95.348488
393,3.930000,0.008466,-0.000185,-0.032068,0.999450,86.830978,420.449036,95.318230
394,3.940000,0.008375,0.000170,-0.032657,0.999432,86.748657,420.488464,95.320793
395,3.950000,0.008388,0.000440,-0.033288,0.999411,86.616341,420.502655,95.342857
396,3.960000,0.008493,0.000170,-0.032802,0.999426,86.399765,420.466583,95.325325
397,3.970000,0.008223,-0.000302,-0.031895,0.999457,86.129730,420.364532,95.251930
398,3.980000,0.008326,-0.000606,-0.031107,0.999481,85.865852,420.239502,95.245499
399,3.990000,0.008640,-0.000353,-0.030553,0.999496,85.646751,420.181915,95.306076
400,4.000000,0.008889,-0.000365,-0.030609,0.999492,85.495605,420.195251,95.390739
401,4.010000,0.009251,-0.000572,-0.030450,0.999493,85.350212,420.167633,95.456993
402,4.020000,0.009423,-0.000430,-0.030794,0.999481,85.250587,420.161957,95.492256
403,4.030000,0.009527,-0.000167,-0.030705,0.999483,85.144150,420.170197,95.495064
404,4.040000,0.009434,0.000200,-0.031908,0.999446,85.067490,420.211578,95.470688
405,4.050000,0.009364,-0.000089,-0.031945,0.999446,84.990219,420.257324,95.404671
406,4.060000,0.009287,-0.000279,-0.031892,0.999448,84.899605,420.311462,95.351677
407,4.070000,0.009240,-0.000119,-0.032401,0.999432,84.810013,420.351807,95.314171
408,4.080000,0.009223,-0.000413,-0.032029,0.999444,84.669891,420.353668,95.279305
409,4.090000,0.009106,-0.000749,-0.031966,0.999447,84.516434,420.356445,95.264000
410,4.100000,0.009045,-0.000402,-0.032301,0.999437,84.396240,420.357910,95.272926
411,4.110000,0.009243,-0.000516,-0.031867,0.999449,84.266502,420.341736,95.286507
412,4.120000,0.009475,-0.000973,-0.031249,0.999466,84.112953,420.323486,95.315872
413,4.130000,0.009680,-0.001016,-0.031304,0.999463,83.976906,420.317047,95.374153
414,4.140000,0.009923,-0.000736,-0.031746,0.999446,83.859825,420.329254,95.436897
415,4.150000,0.010136,-0.000669,-0.031952,0.999438,83.760872,420.337097,95.471474
416,4.160000,0.010208,-0.000466,-0.032445,0.999421,83.642433,420.369843,95.484268
417,4.170000,0.010180,-0.000593,-0.032700,0.999413,83.534332,420.397980,95.475601
418,4.180000,0.010171,-0.000479,-0.032897,0.999407,83.464127,420.409698,95.463028
419,4.190000,0.010147,-0.000418,-0.033013,0.999403,83.390480,420.415436,95.453484
420,4.200000,0.010167,-0.000254,-0.033198,0.999397,83.308990,420.417572,95.456932
421,4.210000,0.010322,-0.000273,-0.033130,0.999398,83.200645,420.413818,95.477615
422,4.220000,0.010572,-0.000244,-0.033170,0.999394,83.090523,420.408234,95.514648
423,4.230000,0.010912,-0.001299,-0.032109,0.999424,82.918945,420.381927,95.554016
424,4.240000,0.011177,-0.001427,-0.032002,0.999424,82.801857,420.375061,95.605354
425,4.250000,0.011466,-0.000982,-0.032296,0.999412,82.728233,420.363831,95.647385
426,4.260000,0.011601,-0.000815,-0.032496,0.999404,82.639671,420.364929,95.661949
427,4.270000,0.011511,-0.000844,-0.032395,0.999408,82.542976,420.385559,95.656860
428,4.280000,0.011441,-0.000844,-0.032471,0.999407,82.471024,420.399170,95.629189
429,4.290000,0.011355,-0.000848,-0.032576,0.999404,82.389397,420.412994,95.589447
430,4.300000,0.011209,-0.000652,-0.033114,0.999389,82.330353,420.438416,95.568184
431,4.310000,0.011126,-0.000782,-0.033056,0.999391,82.279991,420.461517,95.546898
432,4.320000,0.011106,-0.000780,-0.033018,0.999393,82.242668,420.471069,95.540565
433,4.330000,0.010992,-0.000858,-0.032923,0.999397,82.164154,420.427246,95.538200
434,4.340000,0.011193,-0.000873,-0.032854,0.999397,82.135590,420.392578,95.578468
435,4.350000,0.011407,-0.001192,-0.032427,0.999408,82.075249,420.374695,95.626511
436,4.360000,0.011469,-0.001022,-0.032650,0.999400,82.058907,420.366425,95.660576
437,4.370000,0.011650,-0.001053,-0.032594,0.999400,82.003578,420.347900,95.689003
438,4.380000,0.011704,-0.001229,-0.032567,0.999400,81.968765,420.348816,95.693184
439,4.390000,0.011641,-0.001031,-0.032685,0.999397,81.955177,420.384583,95.678970
440,4.400000,0.011659,-0.001335,-0.032455,0.999404,81.925323,420.394012,95.655960
441,4.410000,0.011579,-0.001169,-0.032765,0.999395,81.918060,420.432953,95.620308
442,4.420000,0.011509,-0.001244,-0.032833,0.999394,81.917091,420.462708,95.601486
443,4.430000,0.011591,-0.001319,-0.032801,0.999394,81.893150,420.456238,95.613419
444,4.440000,0.011728,-0.000984,-0.033099,0.999383,81.866722,420.438507,95.633072
445,4.450000,0.011822,-0.001312,-0.032855,0.999389,81.794899,420.417572,95.634552
446,4.460000,0.011882,-0.001279,-0.032927,0.999386,81.745346,420.411530,95.630524
447,4.470000,0.011778,-0.001225,-0.033225,0.999378,81.706085,420.436493,95.614594
448,4.480000,0.011748,-0.001295,-0.033299,0.999376,81.637962,420.463135,95.605446
449,4.490000,0.011826,-0.001248,-0.033243,0.999377,81.565437,420.486328,95.613388
450,4.500000,0.011996,-0.001226,-0.033301,0.999373,81.497162,420.488403,95.636581
451,4.510000,0.012159,-0.001092,-0.033455,0.999366,81.409378,420.486267,95.655952
452,4.520000,0.012289,-0.000993,-0.033423,0.999365,81.306419,420.476440,95.663223
453,4.530000,0.012272,-0.001151,-0.033528,0.999362,81.192886,420.489563,95.630547
454,4.540000,0.012081,-0.001359,-0.033480,0.999366,81.107613,420.533752,95.573448
455,4.550000,0.011812,-0.001251,-0.034247,0.999343,81.023750,420.586761,95.527000
456,4.560000,0.011816,-0.001726,-0.033871,0.999355,80.892036,420.605408,95.502037
457,4.570000,0.011755,-0.001753,-0.034177,0.999345,80.732925,420.633942,95.523994
458,4.580000,0.011363,-0.001481,-0.033210,0.999383,80.465973,420.478821,95.458046
459,4.590000,0.010642,-0.001843,-0.031978,0.999430,80.057373,420.203827,95.346832
460,4.600000,0.011047,-0.001716,-0.031406,0.999444,79.689934,419.991943,95.312393
461,4.610000,0.011373,-0.001799,-0.031766,0.999429,79.444740,420.024994,95.391090
462,4.620000,0.011265,-0.001656,-0.032765,0.999398,79.121223,420.220551,95.453720
463,4.630000,0.011310,-0.001773,-0.033264,0.999381,78.859482,420.245117,95.399940
464,4.640000,0.011147,-0.002360,-0.033139,0.999386,78.553642,420.304321,95.319672
465,4.650000,0.011034,-0.002142,-0.032555,0.999407,78.256462,420.343323,95.317421
466,4.660000,0.011055,-0.002083,-0.032691,0.999402,77.911575,420.365021,95.316589
467,4.670000,0.011142,-0.001849,-0.033031,0.999391,77.531563,420.387604,95.284645
468,4.680000,0.010998,-0.001810,-0.033282,0.999384,77.259491,420.419281,95.271866
469,4.690000,0.011116,-0.001790,-0.032928,0.999394,76.996468,420.431091,95.306198
470,4.700000,0.011472,-0.001971,-0.032614,0.999400,76.709694,420.404205,95.368950
471,4.710000,0.011688,-0.001898,-0.033480,0.999369,76.435905,420.382996,95.426201
472,4.720000,0.011281,-0.001841,-0.032767,0.999398,76.155388,420.281281,95.359352
473,4.730000,0.010557,-0.002410,-0.032099,0.999426,75.835159,420.057861,95.183350
474,4.740000,0.010822,-0.002114,-0.030628,0.999470,75.474251,419.839478,95.144691
475,4.750000,0.011108,0.000015,-0.030121,0.999485,75.605995,419.775909,95.203102
476,4.760000,0.010481,0.000692,-0.027816,0.999558,75.618469,419.853271,95.356163
477,4.770000,0.010545,0.000931,-0.028054,0.999550,75.459023,419.894958,95.348511
478,4.780000,0.010237,0.000537,-0.028629,0.999538,75.199669,419.930450,95.256561
479,4.790000,0.010085,0.000355,-0.028752,0.999536,74.932335,419.983551,95.235107
480,4.800000,0.010426,0.000967,-0.028691,0.999534,74.721092,419.951599,95.320496
481,4.810000,0.010757,0.001095,-0.028540,0.999534,74.458725,419.927216,95.349106
482,4.820000,0.010902,0.000702,-0.027893,0.999551,74.246582,419.897278,95.388016
483,4.830000,0.010862,0.000483,-0.027886,0.999552,74.052483,419.901917,95.447746
484,4.840000,0.010981,0.000933,-0.028695,0.999527,73.882454,419.912506,95.487534
485,4.850000,0.011278,0.000936,-0.028415,0.999532,73.706230,419.893890,95.493393
486,4.860000,0.011163,0.000935,-0.028654,0.999527,73.583282,419.899139,95.457283
487,4.870000,0.011114,0.001128,-0.028735,0.999525,73.467819,419.902100,95.427635
488,4.880000,0.011079,0.000854,-0.028459,0.999533,73.368790,419.895142,95.409760
489,4.890000,0.011046,0.000829,-0.028434,0.999534,73.287170,419.888916,95.393982
490,4.900000,0.011025,0.000899,-0.028784,0.999524,73.229996,419.912598,95.385490
491,4.910000,0.011083,0.000865,-0.029227,0.999511,73.145775,419.946167,95.356651
492,4.920000,0.011087,0.000223,-0.028774,0.999524,73.016464,419.965637,95.317764
493,4.930000,0.011017,0.000260,-0.028921,0.999521,72.902534,419.991180,95.291290
494,4.940000,0.010958,0.000040,-0.028775,0.999526,72.770508,420.008118,95.302513
495,4.950000,0.011158,0.000031,-0.028649,0.999527,72.634460,419.980408,95.355316
496,4.960000,0.011326,0.000653,-0.029420,0.999503,72.470360,419.966034,95.438316
497,4.970000,0.011578,0.000616,-0.029297,0.999504,72.350418,419.951416,95.467110
498,4.980000,0.011678,0.000653,-0.029516,0.999496,72.272766,419.961884,95.470459
499,4.990000,0.011683,0.000416,-0.029521,0.999496,72.217545,419.978729,95.459557
500,5.000000,0.011639,0.000491,-0.029664,0.999492,72.203682,419.995270,95.439110
501,5.010000,0.011570,0.000533,-0.029654,0.999493,72.189499,420.014160,95.407524
502,5.020000,0.011433,0.000356,-0.029461,0.999501,72.170021,420.038422,95.376556
503,5.030000,0.011393,0.000438,-0.029511,0.999499,72.153755,420.054199,95.368546
504,5.040000,0.011546,0.000711,-0.029892,0.999486,72.108238,420.043579,95.386353
505,5.050000,0.011676,0.000707,-0.029744,0.999489,72.085503,420.005981,95.421524
506,5.060000,0.011811,0.000386,-0.029318,0.999500,72.035011,419.979767,95.457062
507,5.070000,0.011911,0.000265,-0.029373,0.999498,72.018402,419.975342,95.480591
508,5.080000,0.012010,0.000442,-0.029921,0.999480,72.007835,419.993378,95.485733
509,5.090000,0.011961,0.000335,-0.029982,0.999479,71.979721,420.022461,95.465668
510,5.100000,0.011960,0.000528,-0.030013,0.999478,71.944908,420.060364,95.448898
511,5.110000,0.011841,0.000484,-0.030392,0.999468,71.907166,420.093170,95.422920
512,5.120000,0.011902,0.000058,-0.030037,0.999478,71.813141,420.088867,95.407799
513,5.130000,0.011953,-0.000453,-0.029454,0.999495,71.698738,420.074036,95.410614
514,5.140000,0.012012,-0.000409,-0.029219,0.999501,71.597328,420.063019,95.424927
515,5.150000,0.012014,-0.000340,-0.029200,0.999501,71.527061,420.055878,95.427147
516,5.160000,0.011921,-0.000252,-0.029284,0.999500,71.464340,420.069061,95.418602
517,5.170000,0.011900,-0.000187,-0.029417,0.999496,71.412445,420.077820,95.416344
518,5.180000,0.011955,-0.000245,-0.029195,0.999502,71.341949,420.081177,95.433128
519,5.190000,0.012109,-0.000235,-0.029349,0.999496,71.296059,420.076019,95.449036
520,5.200000,0.012202,-0.000249,-0.029548,0.999489,71.255562,420.085083,95.461510
521,5.210000,0.012265,-0.000187,-0.029557,0.999488,71.199318,420.100220,95.455185
522,5.220000,0.012043,-0.000021,-0.029619,0.999489,71.131683,420.106628,95.406563
523,5.230000,0.011408,-0.000389,-0.028944,0.999516,70.969986,420.014069,95.268471
524,5.240000,0.010998,-0.000506,-0.028318,0.999538,70.747940,419.836060,95.146568
525,5.250000,0.011024,-0.000530,-0.027697,0.999556,70.548927,419.711639,95.119507
526,5.260000,0.010989,-0.000270,-0.028394,0.999536,70.406433,419.743439,95.168007
527,5.270000,0.011104,0.000006,-0.029155,0.999513,70.261307,419.790649,95.210388
528,5.280000,0.011340,-0.000422,-0.028910,0.999518,70.051361,419.772888,95.233742
529,5.290000,0.011453,-0.000644,-0.028662,0.999523,69.847183,419.785522,95.236252
530,5.300000,0.011267,-0.000591,-0.028707,0.999524,69.682541,419.832581,95.214500
531,5.310000,0.011066,-0.000558,-0.028516,0.999532,69.502472,419.886047,95.154976
532,5.320000,0.010913,-0.000866,-0.028712,0.999528,69.289200,419.925598,95.059700
533,5.330000,0.010660,-0.000483,-0.029708,0.999502,69.112274,419.963470,95.023125
534,5.340000,0.010754,-0.000681,-0.029324,0.999512,68.904732,419.956635,95.053825
535,5.350000,0.011078,-0.000807,-0.029270,0.999510,68.702911,419.912537,95.109825
536,5.360000,0.011326,-0.000735,-0.029118,0.999512,68.480652,419.882355,95.173889
537,5.370000,0.011498,-0.001048,-0.028930,0.999515,68.254318,419.867401,95.178177
538,5.380000,0.011468,-0.001460,-0.028467,0.999528,68.033386,419.884308,95.141396
539,5.390000,0.011270,-0.000954,-0.029541,0.999500,67.883537,419.938721,95.093697
540,5.400000,0.011147,-0.000888,-0.029776,0.999494,67.757126,419.974426,95.062378
541,5.410000,0.011167,-0.000599,-0.030263,0.999479,67.656570,419.997162,95.067261
542,5.420000,0.011477,-0.000252,-0.030129,0.999480,67.538521,419.989502,95.109909
543,5.430000,0.011660,-0.000331,-0.030394,0.999470,67.472031,419.950287,95.168892
544,5.440000,0.011970,-0.000530,-0.030113,0.999475,67.392014,419.888763,95.235489
545,5.450000,0.012133,-0.001080,-0.029077,0.999503,67.313667,419.855591,95.295311
546,5.460000,0.012249,-0.001071,-0.029032,0.999503,67.288361,419.844696,95.326797
547,5.470000,0.012290,-0.001068,-0.029092,0.999501,67.295456,419.854340,95.327530
548,5.480000,0.012189,-0.001015,-0.029453,0.999491,67.308060,419.903503,95.302307
549,5.490000,0.012140,-0.000817,-0.029637,0.999487,67.316612,419.959991,95.274673
550,5.500000,0.012040,-0.000586,-0.030239,0.999470,67.330017,419.982239,95.244247
551,5.510000,0.011980,-0.000737,-0.029971,0.999479,67.309105,419.993713,95.217018
552,5.520000,0.011898,-0.000764,-0.029875,0.999483,67.293808,419.993500,95.199387
553,5.530000,0.011822,-0.000663,-0.029896,0.999483,67.282463,419.994110,95.188622
554,5.540000,0.011738,-0.000147,-0.030466,0.999467,67.310806,420.001648,95.178520
555,5.550000,0.011745,-0.000137,-0.030497,0.999466,67.322258,420.009521,95.183601
556,5.560000,0.011788,-0.000615,-0.030052,0.999479,67.312950,420.014435,95.194229
557,5.570000,0.011836,-0.000589,-0.030417,0.999467,67.342171,420.022430,95.201469
558,5.580000,0.011873,-0.000867,-0.030155,0.999474,67.328537,420.021057,95.198730
559,5.590000,0.011843,-0.000835,-0.030192,0.999474,67.314301,420.022614,95.186676
560,5.600000,0.011829,-0.000762,-0.030316,0.999470,67.276260,420.021667,95.162979
561,5.610000,0.011775,-0.000686,-0.030324,0.999471,67.236687,420.030304,95.141037
562,5.620000,0.011711,-0.000628,-0.030225,0.999474,67.198418,420.034088,95.126976
563,5.630000,0.011725,-0.000987,-0.029731,0.999489,67.138695,420.019135,95.118561
564,5.640000,0.011805,-0.001054,-0.029562,0.999493,67.116631,419.993591,95.135658
565,5.650000,0.011986,-0.001340,-0.029399,0.999495,67.101944,419.960876,95.154770
566,5.660000,0.012079,-0.000999,-0.029830,0.999481,67.131790,419.953033,95.182587
567,5.670000,0.012037,-0.001066,-0.029955,0.999478,67.116295,419.952698,95.182526
568,5.680000,0.011707,-0.001179,-0.029716,0.999489,67.048500,419.934174,95.103149
569,5.690000,0.011107,-0.000994,-0.029853,0.999492,66.938965,419.871246,94.993042
570,5.700000,0.011438,-0.000620,-0.029945,0.999486,66.842064,419.869080,95.012108
571,5.710000,0.011347,-0.001336,-0.029359,0.999504,66.701141,419.911163,95.030098
572,5.720000,0.011379,-0.001061,-0.029859,0.999489,66.548286,419.916107,95.058769
573,5.730000,0.011852,-0.000900,-0.029901,0.999482,66.366516,419.828949,95.069229
574,5.740000,0.011743,-0.001599,-0.029509,0.999494,66.195206,419.848450,95.030838
575,5.750000,0.011615,-0.001334,-0.029442,0.999498,66.083855,419.898071,94.999641
576,5.760000,0.011476,-0.001562,-0.029662,0.999493,66.006882,419.931030,94.946877
577,5.770000,0.011261,-0.001430,-0.029965,0.999487,65.909904,419.998108,94.855171
578,5.780000,0.010922,-0.001260,-0.030572,0.999472,65.883652,420.053619,94.777847
579,5.790000,0.010901,-0.001789,-0.030337,0.999479,65.721626,420.066742,94.728447
580,5.800000,0.011000,-0.001819,-0.030042,0.999486,65.560127,420.046234,94.714081
581,5.810000,0.011125,-0.001638,-0.030289,0.999478,65.399986,420.025909,94.733772
582,5.820000,0.011084,-0.001612,-0.030298,0.999478,65.224197,420.035156,94.754066
583,5.830000,0.011196,-0.001690,-0.030334,0.999476,65.057281,420.038818,94.804939
584,5.840000,0.011375,-0.001506,-0.030779,0.999460,64.893814,420.042938,94.849609
585,5.850000,0.011391,-0.001040,-0.030845,0.999459,64.742607,420.052490,94.877647
586,5.860000,0.011317,-0.001082,-0.030970,0.999456,64.608070,420.076782,94.885445
587,5.870000,0.011417,-0.001629,-0.030608,0.999465,64.450142,420.077240,94.874680
588,5.880000,0.011584,-0.001651,-0.030725,0.999459,64.334152,420.063660,94.871658
589,5.890000,0.011697,-0.001791,-0.030697,0.999459,64.233200,420.064423,94.884598
590,5.900000,0.011878,-0.001696,-0.030797,0.999454,64.160210,420.046173,94.924408
591,5.910000,0.012118,-0.001926,-0.029983,0.999475,64.041786,420.016571,94.972214
592,5.920000,0.012221,-0.002304,-0.029410,0.999490,63.959873,419.992981,94.989174
593,5.930000,0.012229,-0.002311,-0.029431,0.999489,63.917801,419.998871,94.979027
594,5.940000,0.012130,-0.002444,-0.029419,0.999491,63.889893,420.022949,94.934792
595,5.950000,0.011960,-0.002085,-0.030155,0.999471,63.946770,420.060211,94.867004
596,5.960000,0.011859,-0.001752,-0.030808,0.999453,63.971714,420.091858,94.835358
597,5.970000,0.011834,-0.002019,-0.030788,0.999454,63.963093,420.117554,94.816139
598,5.980000,0.011901,-0.001968,-0.030958,0.999448,63.934826,420.121704,94.825493
599,5.990000,0.012074,-0.002233,-0.030216,0.999468,63.837185,420.099731,94.867767
600,6.000000,0.012274,-0.002404,-0.029868,0.999476,63.757607,420.061768,94.918785
601,6.010000,0.012312,-0.001933,-0.030746,0.999450,63.693844,420.051819,94.969589
602,6.020000,0.012343,-0.001832,-0.030853,0.999446,63.645779,420.047180,94.982857
603,6.030000,0.012311,-0.001822,-0.030866,0.999446,63.626156,420.047821,94.978264
604,6.040000,0.012216,-0.001718,-0.030939,0.999445,63.633694,420.056152,94.959145
605,6.050000,0.012075,-0.002062,-0.029984,0.999475,63.630970,420.043182,94.897751
606,6.060000,0.011528,-0.001932,-0.030021,0.999481,63.565643,419.982605,94.760033
607,6.070000,0.010893,-0.002145,-0.029447,0.999505,63.461445,419.860291,94.595230
608,6.080000,0.010739,-0.002175,-0.029127,0.999516,63.352837,419.746002,94.511131
609,6.090000,0.010822,-0.005451,-0.020869,0.999709,63.277012,419.583923,94.455597
610,6.100000,0.009826,-0.010433,-0.009657,0.999851,63.198956,419.431183,94.457779
611,6.110000,0.010096,-0.010738,-0.010033,0.999841,63.049622,419.385010,94.407501
612,6.120000,0.009701,-0.011788,-0.007907,0.999852,62.924564,419.359863,94.369667
613,6.130000,0.009492,-0.012105,-0.007204,0.999856,62.740810,419.344543,94.354683
614,6.140000,0.009803,-0.010985,-0.009731,0.999844,62.543579,419.335022,94.399529
615,6.150000,0.010074,-0.010922,-0.009475,0.999845,62.293060,419.336487,94.463860
616,6.160000,0.010098,-0.010713,-0.009934,0.999842,62.095871,419.351105,94.515335
617,6.170000,0.010100,-0.011576,-0.008041,0.999850,61.855984,419.310974,94.556137
618,6.180000,0.010470,-0.010580,-0.009836,0.999841,61.654156,419.305481,94.561752
619,6.190000,0.010426,-0.010332,-0.010259,0.999840,61.525166,419.324615,94.531273
620,6.200000,0.010142,-0.010381,-0.010439,0.999840,61.419590,419.369080,94.483490
621,6.210000,0.009742,-0.011522,-0.008133,0.999853,61.363369,419.384613,94.434174
622,6.220000,0.009936,-0.010290,-0.010958,0.999838,61.320049,419.431427,94.392578
623,6.230000,0.009835,-0.010303,-0.011193,0.999836,61.296970,419.465332,94.376801
624,6.240000,0.009819,-0.010610,-0.011065,0.999834,61.266125,419.489166,94.352333
625,6.250000,0.009533,-0.011605,-0.009100,0.999846,61.243820,419.501404,94.321472
626,6.260000,0.009437,-0.011901,-0.008722,0.999847,61.200871,419.525055,94.295303
627,6.270000,0.009534,-0.011577,-0.008824,0.999849,61.189163,419.505188,94.319016
628,6.280000,0.009758,-0.011934,-0.007926,0.999850,61.115990,419.453827,94.377022
