Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.38.10.276 午後,Capture Start Frame,9020575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.006254,-0.019413,-0.005553,0.999777,119.570938,419.317627,66.478462
314,3.140000,0.006413,-0.019029,-0.006468,0.999777,119.383369,419.323273,66.473167
315,3.150000,0.006458,-0.019037,-0.006513,0.999777,119.193085,419.304504,66.477638
316,3.160000,0.006523,-0.018893,-0.006803,0.999777,119.006897,419.283051,66.475418
317,3.170000,0.006558,-0.019132,-0.006841,0.999772,118.814049,419.275787,66.458450
318,3.180000,0.006564,-0.019288,-0.006698,0.999770,118.640610,419.279175,66.447533
319,3.190000,0.006524,-0.019088,-0.006572,0.999775,118.484482,419.293182,66.444099
320,3.200000,0.006552,-0.018941,-0.006409,0.999779,118.332191,419.289062,66.457077
321,3.210000,0.006645,-0.018542,-0.007036,0.999781,118.172722,419.273102,66.453995
322,3.220000,0.006691,-0.018961,-0.006914,0.999774,117.987083,419.253082,66.436630
323,3.230000,0.006693,-0.018834,-0.007055,0.999775,117.864098,419.253906,66.434700
324,3.240000,0.006709,-0.019147,-0.006645,0.999772,117.711975,419.253601,66.424141
325,3.250000,0.006725,-0.019114,-0.006754,0.999772,117.592621,419.260376,66.413063
326,3.260000,0.006641,-0.018857,-0.006901,0.999776,117.472305,419.265625,66.391518
327,3.270000,0.006595,-0.018945,-0.006749,0.999776,117.341354,419.267639,66.372902
328,3.280000,0.006549,-0.019035,-0.006629,0.999775,117.228752,419.265656,66.363091
329,3.290000,0.006621,-0.019221,-0.006485,0.999772,117.103935,419.254486,66.354248
330,3.300000,0.006641,-0.018752,-0.007796,0.999772,117.005974,419.279572,66.357254
331,3.310000,0.006679,-0.019537,-0.006458,0.999766,116.897697,419.246155,66.368660
332,3.320000,0.006636,-0.019638,-0.006408,0.999765,116.796074,419.236938,66.385040
333,3.330000,0.006626,-0.019657,-0.006235,0.999765,116.692574,419.227020,66.386436
334,3.340000,0.006738,-0.019436,-0.006677,0.999766,116.576401,419.216003,66.372208
335,3.350000,0.006714,-0.019288,-0.006953,0.999767,116.456696,419.220459,66.352661
336,3.360000,0.006677,-0.019101,-0.007011,0.999771,116.352142,419.227814,66.337433
337,3.370000,0.006730,-0.018794,-0.007282,0.999774,116.241798,419.240845,66.331581
338,3.380000,0.006717,-0.018843,-0.007230,0.999774,116.134369,419.245514,66.324356
339,3.390000,0.006734,-0.019123,-0.007021,0.999770,116.017014,419.238281,66.314964
340,3.400000,0.006778,-0.019232,-0.006901,0.999768,115.894753,419.214600,66.312294
341,3.410000,0.006774,-0.019236,-0.006831,0.999769,115.769203,419.193146,66.311867
342,3.420000,0.006741,-0.019422,-0.006635,0.999767,115.640442,419.180054,66.302856
343,3.430000,0.006753,-0.019291,-0.006585,0.999769,115.526558,419.178406,66.299049
344,3.440000,0.006647,-0.019528,-0.006082,0.999769,115.411438,419.176117,66.304527
345,3.450000,0.006650,-0.019479,-0.006240,0.999769,115.312675,419.176086,66.306320
346,3.460000,0.006660,-0.019400,-0.006524,0.999768,115.203354,419.179443,66.287674
347,3.470000,0.006567,-0.019601,-0.006424,0.999766,115.096977,419.179962,66.275780
348,3.480000,0.006763,-0.019240,-0.007033,0.999767,115.009155,419.161499,66.261688
349,3.490000,0.006763,-0.019177,-0.006936,0.999769,114.927902,419.138611,66.259987
350,3.500000,0.006741,-0.019264,-0.006694,0.999769,114.838463,419.117462,66.251480
351,3.510000,0.006728,-0.019247,-0.006775,0.999769,114.751167,419.111694,66.246155
352,3.520000,0.006771,-0.019439,-0.006644,0.999766,114.649521,419.116150,66.250595
353,3.530000,0.006812,-0.019543,-0.006376,0.999765,114.533859,419.115112,66.273552
354,3.540000,0.006812,-0.019518,-0.006512,0.999765,114.441818,419.114044,66.280449
355,3.550000,0.006879,-0.019649,-0.006611,0.999762,114.338219,419.107178,66.267967
356,3.560000,0.006862,-0.019789,-0.006416,0.999760,114.234619,419.100250,66.262215
357,3.570000,0.006835,-0.019819,-0.005922,0.999763,114.124062,419.068634,66.270172
358,3.580000,0.006832,-0.019811,-0.005720,0.999764,114.043137,419.033630,66.273834
359,3.590000,0.006820,-0.019852,-0.005641,0.999764,113.977791,419.019318,66.267334
360,3.600000,0.006810,-0.019814,-0.005830,0.999764,113.926834,419.022491,66.258888
361,3.610000,0.006837,-0.019773,-0.005912,0.999764,113.854912,419.029724,66.251007
362,3.620000,0.006816,-0.019676,-0.006064,0.999765,113.784103,419.034576,66.234688
363,3.630000,0.006684,-0.019643,-0.006073,0.999766,113.699638,419.037170,66.219345
364,3.640000,0.006633,-0.019801,-0.005662,0.999766,113.589409,419.022797,66.199791
365,3.650000,0.006736,-0.019595,-0.006201,0.999766,113.471199,419.012756,66.181305
366,3.660000,0.006737,-0.019748,-0.006034,0.999764,113.341309,419.006653,66.163689
367,3.670000,0.006724,-0.019808,-0.005942,0.999764,113.211563,418.998077,66.161705
368,3.680000,0.006658,-0.019690,-0.006039,0.999766,113.084465,418.993042,66.173080
369,3.690000,0.006681,-0.019663,-0.005889,0.999767,112.961922,418.981995,66.185570
370,3.700000,0.006700,-0.019606,-0.005819,0.999768,112.852905,418.972778,66.194649
371,3.710000,0.006694,-0.019658,-0.005974,0.999767,112.735374,418.972809,66.175934
372,3.720000,0.006692,-0.019787,-0.005820,0.999765,112.625816,418.973236,66.165482
373,3.730000,0.006701,-0.019752,-0.005884,0.999765,112.530121,418.971558,66.161316
374,3.740000,0.006750,-0.019935,-0.005727,0.999762,112.441917,418.965637,66.160187
375,3.750000,0.006693,-0.019788,-0.006256,0.999762,112.377441,418.989044,66.161041
376,3.760000,0.006767,-0.019915,-0.005998,0.999761,112.313072,418.983643,66.157013
377,3.770000,0.006749,-0.019465,-0.007067,0.999763,112.246178,419.010742,66.151176
378,3.780000,0.006739,-0.019846,-0.006179,0.999761,112.160194,418.991760,66.143997
379,3.790000,0.006687,-0.019944,-0.006052,0.999760,112.049675,418.988312,66.135895
380,3.800000,0.006716,-0.019846,-0.006322,0.999761,111.928955,418.983032,66.126740
381,3.810000,0.006682,-0.019904,-0.006248,0.999760,111.783989,418.976776,66.115913
382,3.820000,0.006732,-0.020313,-0.005983,0.999753,111.592682,418.970612,66.101555
383,3.830000,0.006755,-0.020353,-0.005990,0.999752,111.424103,418.965546,66.092712
384,3.840000,0.006743,-0.020342,-0.005921,0.999753,111.245605,418.964874,66.090584
385,3.850000,0.006717,-0.020197,-0.005925,0.999756,111.076401,418.956085,66.088242
386,3.860000,0.006677,-0.020041,-0.006169,0.999758,110.906326,418.957275,66.088387
387,3.870000,0.006713,-0.020468,-0.005827,0.999751,110.722275,418.930542,66.075790
388,3.880000,0.006724,-0.020787,-0.004933,0.999749,110.569023,418.901245,66.076012
389,3.890000,0.006756,-0.020564,-0.005183,0.999752,110.448151,418.888916,66.082497
390,3.900000,0.006886,-0.020100,-0.006108,0.999756,110.331284,418.876495,66.078812
391,3.910000,0.006829,-0.019988,-0.006186,0.999758,110.228104,418.870575,66.074150
392,3.920000,0.006805,-0.019974,-0.006167,0.999758,110.113571,418.865356,66.061096
393,3.930000,0.006792,-0.019963,-0.006151,0.999759,110.000313,418.860870,66.054123
394,3.940000,0.006776,-0.020447,-0.005533,0.999753,109.848747,418.853180,66.043968
395,3.950000,0.006809,-0.020651,-0.005377,0.999749,109.710754,418.838348,66.034439
396,3.960000,0.006833,-0.020544,-0.005455,0.999751,109.594521,418.827484,66.039162
397,3.970000,0.006826,-0.020818,-0.005222,0.999746,109.473244,418.820221,66.036613
398,3.980000,0.006842,-0.020729,-0.005399,0.999747,109.348282,418.827240,66.041557
399,3.990000,0.006848,-0.020197,-0.006523,0.999751,109.221001,418.855042,66.048965
400,4.000000,0.006788,-0.020753,-0.005198,0.999748,109.083275,418.836548,66.050888
401,4.010000,0.006783,-0.020964,-0.004879,0.999745,108.950264,418.827362,66.037178
402,4.020000,0.006815,-0.021196,-0.004778,0.999741,108.810715,418.836395,66.007683
403,4.030000,0.006874,-0.020922,-0.005461,0.999743,108.681046,418.847992,65.985657
404,4.040000,0.006927,-0.020595,-0.005954,0.999746,108.559326,418.840271,65.988716
405,4.050000,0.006922,-0.020347,-0.006075,0.999751,108.429825,418.824860,65.999489
406,4.060000,0.006915,-0.020386,-0.005881,0.999751,108.303192,418.810455,65.997330
407,4.070000,0.006857,-0.020499,-0.005741,0.999750,108.183678,418.803406,65.996346
408,4.080000,0.006836,-0.020459,-0.005831,0.999750,108.073975,418.804657,65.990646
409,4.090000,0.006783,-0.020550,-0.006271,0.999746,107.929131,418.822418,65.966728
410,4.100000,0.006799,-0.021250,-0.005336,0.999737,107.751343,418.809967,65.944046
411,4.110000,0.006768,-0.021207,-0.005198,0.999739,107.613831,418.796204,65.934471
412,4.120000,0.006752,-0.021176,-0.004854,0.999741,107.481285,418.762299,65.926125
413,4.130000,0.006724,-0.021037,-0.004793,0.999745,107.342514,418.735291,65.913940
414,4.140000,0.006685,-0.021102,-0.004662,0.999744,107.202843,418.714264,65.896881
415,4.150000,0.006776,-0.021149,-0.005211,0.999740,107.052475,418.709137,65.871071
416,4.160000,0.006759,-0.021074,-0.005291,0.999741,106.945877,418.709106,65.872658
417,4.170000,0.006765,-0.021304,-0.005023,0.999738,106.822258,418.693878,65.882645
418,4.180000,0.006797,-0.021618,-0.004532,0.999733,106.680908,418.680115,65.889091
419,4.190000,0.006822,-0.021524,-0.004580,0.999735,106.560966,418.676758,65.892090
420,4.200000,0.006847,-0.020991,-0.004941,0.999744,106.449600,418.668427,65.906487
421,4.210000,0.006732,-0.020948,-0.004776,0.999747,106.337830,418.649078,65.888687
422,4.220000,0.006652,-0.021060,-0.004472,0.999746,106.231400,418.640106,65.853020
423,4.230000,0.006654,-0.021415,-0.004082,0.999740,106.127678,418.625885,65.833084
424,4.240000,0.006676,-0.021493,-0.003865,0.999739,106.053192,418.604492,65.844696
425,4.250000,0.006764,-0.021527,-0.003959,0.999738,105.998009,418.590057,65.872505
426,4.260000,0.006866,-0.021114,-0.005193,0.999740,105.946396,418.604889,65.894279
427,4.270000,0.006996,-0.020991,-0.005499,0.999740,105.907814,418.597229,65.922676
428,4.280000,0.007092,-0.021444,-0.005021,0.999732,105.827522,418.584076,65.928703
429,4.290000,0.007097,-0.021415,-0.005037,0.999733,105.775452,418.585114,65.920860
430,4.300000,0.007102,-0.021278,-0.005029,0.999736,105.700272,418.581879,65.911102
431,4.310000,0.007063,-0.021219,-0.005045,0.999737,105.626633,418.583984,65.902199
432,4.320000,0.007107,-0.021221,-0.004773,0.999738,105.550400,418.575836,65.896538
433,4.330000,0.007123,-0.021300,-0.004855,0.999736,105.455261,418.580902,65.888290
434,4.340000,0.007109,-0.021542,-0.004807,0.999731,105.344116,418.589752,65.879936
435,4.350000,0.007131,-0.021603,-0.004917,0.999729,105.232094,418.593201,65.872520
436,4.360000,0.007132,-0.021630,-0.004851,0.999729,105.116135,418.586487,65.868340
437,4.370000,0.007079,-0.021720,-0.004560,0.999729,105.016342,418.566437,65.862717
438,4.380000,0.007021,-0.021709,-0.004398,0.999730,104.920761,418.549713,65.851112
439,4.390000,0.006950,-0.021677,-0.004395,0.999731,104.823738,418.549286,65.841003
440,4.400000,0.006954,-0.021472,-0.004575,0.999735,104.730865,418.549225,65.836632
441,4.410000,0.007012,-0.021408,-0.004682,0.999735,104.594597,418.542847,65.837830
442,4.420000,0.007021,-0.021386,-0.005112,0.999734,104.459190,418.549835,65.826553
443,4.430000,0.007097,-0.021561,-0.005353,0.999728,104.282242,418.539886,65.801575
444,4.440000,0.007054,-0.021364,-0.005457,0.999732,104.132484,418.531982,65.797432
445,4.450000,0.007080,-0.021273,-0.005370,0.999734,103.972412,418.515656,65.801308
446,4.460000,0.007121,-0.021463,-0.004842,0.999733,103.799500,418.500061,65.800179
447,4.470000,0.007198,-0.022023,-0.003963,0.999724,103.577568,418.494080,65.792313
448,4.480000,0.007132,-0.022290,-0.003950,0.999718,103.367523,418.504578,65.781189
449,4.490000,0.007127,-0.022506,-0.003854,0.999714,103.142632,418.499023,65.776375
450,4.500000,0.007120,-0.021881,-0.004979,0.999723,102.940315,418.507202,65.785690
451,4.510000,0.007099,-0.021675,-0.005018,0.999727,102.718987,418.490112,65.792229
452,4.520000,0.007184,-0.021995,-0.004561,0.999722,102.489410,418.456421,65.783249
453,4.530000,0.007230,-0.022100,-0.004097,0.999721,102.310654,418.421295,65.769188
454,4.540000,0.007248,-0.022235,-0.004241,0.999718,102.144814,418.412659,65.746788
455,4.550000,0.007220,-0.022101,-0.004513,0.999720,102.032822,418.421906,65.726326
456,4.560000,0.007107,-0.022121,-0.004485,0.999720,101.900406,418.428772,65.714752
457,4.570000,0.007127,-0.022016,-0.004804,0.999721,101.812851,418.440277,65.709755
458,4.580000,0.007045,-0.022177,-0.004517,0.999719,101.732529,418.442719,65.704224
459,4.590000,0.006984,-0.022431,-0.004131,0.999716,101.630997,418.438538,65.685249
460,4.600000,0.006927,-0.022422,-0.004063,0.999716,101.559166,418.438232,65.670265
461,4.610000,0.006848,-0.021985,-0.004856,0.999723,101.491287,418.456055,65.647705
462,4.620000,0.006855,-0.021789,-0.005177,0.999726,101.433319,418.458557,65.630028
463,4.630000,0.006867,-0.021675,-0.005207,0.999728,101.396622,418.451782,65.632446
464,4.640000,0.006904,-0.021711,-0.005112,0.999727,101.364052,418.435547,65.641319
465,4.650000,0.006867,-0.021695,-0.005120,0.999728,101.347221,418.432373,65.655830
466,4.660000,0.006907,-0.021954,-0.004788,0.999724,101.308167,418.427032,65.662003
467,4.670000,0.006948,-0.021706,-0.005348,0.999726,101.309181,418.424927,65.665321
468,4.680000,0.006985,-0.021905,-0.005047,0.999723,101.286484,418.420502,65.664574
469,4.690000,0.006967,-0.021768,-0.005286,0.999725,101.298584,418.422089,65.657600
470,4.700000,0.006956,-0.021717,-0.005257,0.999726,101.306946,418.421539,65.655479
471,4.710000,0.006933,-0.021654,-0.005255,0.999728,101.312202,418.419647,65.656265
472,4.720000,0.006934,-0.021854,-0.004844,0.999725,101.288528,418.411499,65.650009
473,4.730000,0.006857,-0.021644,-0.005084,0.999729,101.283859,418.413483,65.640694
474,4.740000,0.006826,-0.021706,-0.005004,0.999729,101.247131,418.397034,65.627365
475,4.750000,0.006812,-0.021947,-0.004480,0.999726,101.172974,418.373444,65.618759
476,4.760000,0.006789,-0.021997,-0.004441,0.999725,101.108742,418.368530,65.614891
477,4.770000,0.006832,-0.022056,-0.004501,0.999723,101.047241,418.371246,65.618553
478,4.780000,0.006908,-0.022000,-0.004705,0.999723,100.984024,418.370087,65.630089
479,4.790000,0.006888,-0.021779,-0.005067,0.999726,100.917206,418.371155,65.640167
480,4.800000,0.006894,-0.022000,-0.004818,0.999723,100.832870,418.371826,65.625412
481,4.810000,0.006886,-0.022064,-0.004803,0.999721,100.746193,418.367859,65.600105
482,4.820000,0.006899,-0.022365,-0.004168,0.999717,100.654152,418.350830,65.574020
483,4.830000,0.006868,-0.022485,-0.003979,0.999716,100.563568,418.349274,65.555206
484,4.840000,0.006846,-0.022418,-0.003966,0.999717,100.479828,418.348511,65.553650
485,4.850000,0.006914,-0.022794,-0.003412,0.999711,100.368607,418.343933,65.562561
486,4.860000,0.006987,-0.022669,-0.003609,0.999712,100.291733,418.348236,65.580078
487,4.870000,0.007017,-0.022586,-0.003895,0.999713,100.214600,418.350891,65.584976
488,4.880000,0.007015,-0.022522,-0.003976,0.999714,100.140190,418.352112,65.579643
489,4.890000,0.006915,-0.022449,-0.003888,0.999717,100.062668,418.355133,65.558922
490,4.900000,0.006868,-0.022862,-0.003253,0.999710,99.968628,418.353546,65.530373
491,4.910000,0.006783,-0.022498,-0.004088,0.999716,99.902428,418.381287,65.508514
492,4.920000,0.006775,-0.022383,-0.004153,0.999718,99.849266,418.388428,65.504784
493,4.930000,0.006757,-0.022503,-0.004105,0.999716,99.802238,418.393402,65.492172
494,4.940000,0.006759,-0.022655,-0.004117,0.999712,99.763000,418.402313,65.477921
495,4.950000,0.006749,-0.022695,-0.004258,0.999711,99.725998,418.407227,65.465828
496,4.960000,0.006719,-0.022715,-0.004237,0.999711,99.684471,418.398438,65.456429
497,4.970000,0.006671,-0.022507,-0.004249,0.999716,99.631485,418.368256,65.457703
498,4.980000,0.006681,-0.022437,-0.004030,0.999718,99.569733,418.329010,65.472549
499,4.990000,0.006670,-0.022286,-0.003990,0.999721,99.493187,418.296509,65.487648
500,5.000000,0.006768,-0.021893,-0.004576,0.999727,99.394676,418.280182,65.487457
501,5.010000,0.006768,-0.021728,-0.004719,0.999730,99.279213,418.284271,65.476715
502,5.020000,0.006778,-0.022130,-0.004380,0.999723,99.112213,418.275330,65.458229
503,5.030000,0.006742,-0.022762,-0.003439,0.999712,98.941467,418.252136,65.441284
504,5.040000,0.006683,-0.023113,-0.003305,0.999705,98.745766,418.258087,65.408470
505,5.050000,0.006666,-0.023470,-0.002911,0.999698,98.512817,418.262421,65.379868
506,5.060000,0.006682,-0.023240,-0.002958,0.999703,98.330757,418.262299,65.399963
507,5.070000,0.006765,-0.022339,-0.004708,0.999717,98.142845,418.298004,65.403603
508,5.080000,0.006723,-0.022268,-0.004772,0.999718,97.952438,418.308044,65.374931
509,5.090000,0.006661,-0.022408,-0.004674,0.999716,97.762527,418.305969,65.335716
510,5.100000,0.006675,-0.022615,-0.004232,0.999713,97.557632,418.289764,65.322739
511,5.110000,0.006739,-0.022863,-0.003650,0.999709,97.325829,418.226654,65.340591
512,5.120000,0.006695,-0.023200,-0.002759,0.999705,97.084778,418.160736,65.356918
513,5.130000,0.006628,-0.023342,-0.002662,0.999702,96.872856,418.136414,65.325371
514,5.140000,0.006717,-0.023312,-0.003087,0.999701,96.679253,418.148224,65.318405
515,5.150000,0.006769,-0.022989,-0.003728,0.999706,96.487747,418.167358,65.348122
516,5.160000,0.006837,-0.022953,-0.003920,0.999705,96.274681,418.155060,65.343300
517,5.170000,0.006861,-0.022928,-0.003819,0.999706,96.055687,418.155853,65.319290
518,5.180000,0.006873,-0.022884,-0.003855,0.999707,95.856796,418.169037,65.313301
519,5.190000,0.006941,-0.023019,-0.003546,0.999705,95.673912,418.169281,65.319328
520,5.200000,0.006954,-0.022960,-0.003767,0.999705,95.469009,418.176392,65.307816
521,5.210000,0.006875,-0.022659,-0.004525,0.999709,95.232498,418.195801,65.292992
522,5.220000,0.006887,-0.022927,-0.004106,0.999705,94.984581,418.164734,65.291634
523,5.230000,0.006910,-0.022959,-0.004042,0.999704,94.775642,418.131927,65.305412
524,5.240000,0.006933,-0.022854,-0.004127,0.999706,94.579720,418.105682,65.304276
525,5.250000,0.006937,-0.022781,-0.004397,0.999707,94.379395,418.106201,65.281090
526,5.260000,0.006991,-0.023267,-0.003524,0.999699,94.199020,418.089783,65.273651
527,5.270000,0.007050,-0.023290,-0.003505,0.999698,94.044632,418.090546,65.280128
528,5.280000,0.007086,-0.023077,-0.003820,0.999701,93.899704,418.098877,65.275032
529,5.290000,0.007014,-0.023376,-0.003588,0.999696,93.764618,418.100922,65.245155
530,5.300000,0.006884,-0.023124,-0.004339,0.999699,93.642700,418.122620,65.226761
531,5.310000,0.006873,-0.023310,-0.004029,0.999697,93.516266,418.124115,65.215042
532,5.320000,0.006896,-0.023248,-0.004338,0.999697,93.415779,418.130768,65.208794
533,5.330000,0.006926,-0.023310,-0.004392,0.999695,93.329506,418.138092,65.204834
534,5.340000,0.006998,-0.023291,-0.004565,0.999694,93.254181,418.145630,65.217598
535,5.350000,0.007177,-0.023510,-0.004258,0.999689,93.151566,418.137024,65.235474
536,5.360000,0.007310,-0.023737,-0.004073,0.999683,93.050858,418.122955,65.262589
537,5.370000,0.007433,-0.023616,-0.004003,0.999686,92.938324,418.110016,65.293144
538,5.380000,0.007500,-0.023404,-0.004269,0.999689,92.836502,418.107605,65.300560
539,5.390000,0.007464,-0.023930,-0.003439,0.999680,92.707764,418.105316,65.288551
540,5.400000,0.007366,-0.024030,-0.003323,0.999679,92.559448,418.106506,65.257233
541,5.410000,0.007362,-0.024108,-0.003456,0.999676,92.380234,418.100647,65.224541
542,5.420000,0.007418,-0.023779,-0.004216,0.999681,92.145355,418.115540,65.218147
543,5.430000,0.007571,-0.023851,-0.004227,0.999678,91.917221,418.067078,65.243546
544,5.440000,0.007714,-0.024088,-0.003906,0.999673,91.692238,418.015350,65.262154
545,5.450000,0.007749,-0.024229,-0.003791,0.999669,91.466980,417.992798,65.263313
546,5.460000,0.007749,-0.024351,-0.003546,0.999667,91.199165,417.985870,65.250954
547,5.470000,0.007730,-0.024286,-0.003470,0.999669,90.974762,417.961884,65.231689
548,5.480000,0.007743,-0.024487,-0.002983,0.999666,90.752190,417.932281,65.217270
549,5.490000,0.007782,-0.024494,-0.002977,0.999665,90.562805,417.916107,65.212906
550,5.500000,0.007794,-0.024644,-0.002833,0.999662,90.367424,417.907623,65.213242
551,5.510000,0.007817,-0.024073,-0.003970,0.999672,90.185036,417.916412,65.231407
552,5.520000,0.007892,-0.024158,-0.003652,0.999670,90.009369,417.883423,65.244484
553,5.530000,0.007824,-0.024149,-0.003443,0.999672,89.867538,417.863007,65.240860
554,5.540000,0.007697,-0.023686,-0.003793,0.999683,89.784325,417.848785,65.231827
555,5.550000,0.007674,-0.023643,-0.003695,0.999684,89.686104,417.825134,65.210876
556,5.560000,0.007583,-0.023627,-0.003638,0.999686,89.599342,417.824188,65.195770
557,5.570000,0.007535,-0.023723,-0.003355,0.999685,89.494949,417.825684,65.184593
558,5.580000,0.007652,-0.024064,-0.003270,0.999676,89.368607,417.821198,65.168732
559,5.590000,0.007678,-0.024232,-0.003082,0.999672,89.275597,417.820160,65.167984
560,5.600000,0.007718,-0.024018,-0.003521,0.999676,89.196754,417.814636,65.166489
561,5.610000,0.007682,-0.024062,-0.003489,0.999675,89.120598,417.800842,65.153419
562,5.620000,0.007602,-0.023951,-0.003643,0.999678,89.037323,417.808289,65.133736
563,5.630000,0.007601,-0.024036,-0.003629,0.999676,88.956673,417.819885,65.119377
564,5.640000,0.007707,-0.024635,-0.002332,0.999664,88.858810,417.794891,65.135300
565,5.650000,0.007845,-0.024493,-0.002887,0.999665,88.772247,417.783936,65.159630
566,5.660000,0.007907,-0.024737,-0.002397,0.999660,88.697906,417.762909,65.174408
567,5.670000,0.007936,-0.024793,-0.002359,0.999658,88.605080,417.750580,65.171806
568,5.680000,0.007800,-0.024416,-0.002740,0.999668,88.520920,417.758545,65.162582
569,5.690000,0.007649,-0.024393,-0.002929,0.999669,88.398872,417.777069,65.130127
570,5.700000,0.007593,-0.024788,-0.002470,0.999661,88.279663,417.764465,65.100891
571,5.710000,0.007622,-0.024419,-0.003037,0.999668,88.179321,417.752747,65.101814
572,5.720000,0.007830,-0.024486,-0.002854,0.999665,88.042519,417.727081,65.122490
573,5.730000,0.008032,-0.024313,-0.003140,0.999667,87.917130,417.711609,65.159729
574,5.740000,0.008203,-0.024469,-0.003013,0.999662,87.767838,417.702759,65.192703
575,5.750000,0.008315,-0.024381,-0.003110,0.999663,87.652023,417.697479,65.215813
576,5.760000,0.008228,-0.024112,-0.003281,0.999670,87.558411,417.699829,65.228149
577,5.770000,0.008119,-0.023719,-0.003261,0.999680,87.435188,417.694031,65.214645
578,5.780000,0.007983,-0.024066,-0.002756,0.999675,87.279617,417.673370,65.169563
579,5.790000,0.007969,-0.024106,-0.002559,0.999674,87.158287,417.648804,65.148758
580,5.800000,0.008025,-0.023945,-0.003090,0.999676,87.071404,417.638611,65.160484
581,5.810000,0.008065,-0.023943,-0.003228,0.999676,86.996277,417.635010,65.172440
582,5.820000,0.008037,-0.024492,-0.002901,0.999664,86.891823,417.638031,65.146492
583,5.830000,0.007887,-0.025048,-0.002075,0.999653,86.791519,417.644348,65.103546
584,5.840000,0.007738,-0.024831,-0.002817,0.999658,86.691231,417.680389,65.060349
585,5.850000,0.007518,-0.024776,-0.002816,0.999661,86.608284,417.695801,65.012703
586,5.860000,0.007212,-0.024613,-0.002708,0.999667,86.527359,417.698517,64.952248
587,5.870000,0.007072,-0.024679,-0.002501,0.999667,86.446533,417.690216,64.912781
588,5.880000,0.007117,-0.024857,-0.002397,0.999663,86.356094,417.668182,64.910797
589,5.890000,0.007156,-0.024855,-0.002386,0.999663,86.284935,417.669281,64.918999
590,5.900000,0.007186,-0.024711,-0.002910,0.999665,86.210419,417.677124,64.897911
591,5.910000,0.007103,-0.024549,-0.002958,0.999669,86.110451,417.687103,64.871719
592,5.920000,0.007088,-0.024361,-0.003027,0.999674,86.011719,417.688416,64.860954
593,5.930000,0.007066,-0.024256,-0.003114,0.999676,85.897736,417.677643,64.860886
594,5.940000,0.007075,-0.024391,-0.002890,0.999673,85.754120,417.661926,64.851326
595,5.950000,0.007014,-0.024679,-0.002603,0.999668,85.618546,417.655609,64.828156
596,5.960000,0.006981,-0.024919,-0.002159,0.999663,85.502083,417.642029,64.814697
597,5.970000,0.006982,-0.025295,-0.001754,0.999654,85.363075,417.624481,64.812935
598,5.980000,0.006961,-0.024875,-0.002632,0.999663,85.249039,417.628693,64.818253
599,5.990000,0.007094,-0.024811,-0.002947,0.999663,85.130722,417.613525,64.805443
600,6.000000,0.007065,-0.024888,-0.002901,0.999661,85.007256,417.611481,64.795715
601,6.010000,0.007138,-0.025255,-0.002445,0.999653,84.837341,417.600311,64.777786
602,6.020000,0.007114,-0.025615,-0.001925,0.999645,84.668549,417.576965,64.758270
603,6.030000,0.007063,-0.025594,-0.001929,0.999646,84.523041,417.570496,64.741386
604,6.040000,0.007038,-0.025454,-0.001920,0.999649,84.401588,417.565643,64.749474
605,6.050000,0.006999,-0.025768,-0.001638,0.999642,84.262169,417.546967,64.745216
606,6.060000,0.006980,-0.025385,-0.001987,0.999651,84.166954,417.535736,64.754807
607,6.070000,0.007047,-0.024998,-0.002437,0.999660,84.046700,417.512207,64.779884
608,6.080000,0.007092,-0.024571,-0.002621,0.999670,83.948219,417.493317,64.819710
609,6.090000,0.007115,-0.024351,-0.002565,0.999675,83.857758,417.492493,64.832375
610,6.100000,0.007236,-0.024969,-0.002029,0.999660,83.723511,417.478546,64.783974
611,6.110000,0.007199,-0.025136,-0.002146,0.999656,83.604546,417.492889,64.733604
612,6.120000,0.007017,-0.024855,-0.002528,0.999663,83.474541,417.530701,64.699150
613,6.130000,0.007068,-0.025421,-0.001979,0.999650,83.302422,417.520935,64.680321
614,6.140000,0.007092,-0.025394,-0.002227,0.999650,83.153831,417.517578,64.675766
615,6.150000,0.007071,-0.025578,-0.002070,0.999646,83.006500,417.493286,64.662140
616,6.160000,0.007066,-0.026018,-0.001548,0.999635,82.841072,417.456085,64.656105
617,6.170000,0.007053,-0.026046,-0.001429,0.999635,82.714073,417.433777,64.672318
618,6.180000,0.007135,-0.025540,-0.001834,0.999647,82.632103,417.426178,64.698639
619,6.190000,0.007141,-0.025636,-0.001648,0.999645,82.568069,417.428070,64.709930
620,6.200000,0.007194,-0.025665,-0.001597,0.999643,82.531952,417.427246,64.712196
621,6.210000,0.007186,-0.025702,-0.001638,0.999642,82.512436,417.431976,64.705956
622,6.220000,0.007154,-0.025649,-0.001723,0.999644,82.485664,417.446869,64.701874
623,6.230000,0.007128,-0.025727,-0.001739,0.999642,82.457077,417.455780,64.694412
624,6.240000,0.007076,-0.025578,-0.001610,0.999647,82.431908,417.447113,64.704124
625,6.250000,0.007094,-0.025594,-0.001518,0.999646,82.399055,417.419098,64.706314
