Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.28.538 午後,Capture Start Frame,9760396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
580,5.800000,0.017765,-0.001205,-0.031729,0.999338,82.957016,420.736176,125.850945
581,5.810000,0.017607,-0.000205,-0.032628,0.999313,83.010376,420.778748,125.834778
582,5.820000,0.017649,-0.000183,-0.032662,0.999311,82.982910,420.802795,125.810684
583,5.830000,0.017525,0.000097,-0.033297,0.999292,82.976051,420.833954,125.811089
584,5.840000,0.017636,-0.001048,-0.032442,0.999318,82.871475,420.840240,125.795456
585,5.850000,0.017644,-0.001219,-0.032429,0.999318,82.824303,420.857422,125.801132
586,5.860000,0.017576,-0.001166,-0.032700,0.999310,82.772835,420.886963,125.811729
587,5.870000,0.017490,-0.001100,-0.033101,0.999298,82.703392,420.926575,125.819473
588,5.880000,0.017447,-0.001411,-0.032869,0.999306,82.605606,420.972626,125.824348
589,5.890000,0.017345,-0.000517,-0.033678,0.999282,82.588127,421.014557,125.831589
590,5.900000,0.017204,-0.001325,-0.032975,0.999307,82.444481,421.020111,125.773979
591,5.910000,0.017036,-0.001352,-0.032921,0.999312,82.360703,420.998291,125.721184
592,5.920000,0.016901,-0.001268,-0.033216,0.999305,82.306664,421.045258,125.697983
593,5.930000,0.016882,-0.000920,-0.033969,0.999280,82.288940,421.123871,125.699432
594,5.940000,0.016930,-0.000862,-0.034048,0.999276,82.219284,421.163727,125.694794
595,5.950000,0.017052,-0.000691,-0.034306,0.999266,82.151237,421.173798,125.705254
596,5.960000,0.017173,-0.001052,-0.034315,0.999263,82.072433,421.183075,125.713005
597,5.970000,0.017388,-0.001620,-0.033667,0.999281,81.987053,421.183533,125.733597
598,5.980000,0.017562,-0.001413,-0.034010,0.999266,81.921997,421.185547,125.762161
599,5.990000,0.017595,-0.001375,-0.034171,0.999260,81.852600,421.189453,125.778603
600,6.000000,0.017645,-0.001208,-0.034452,0.999250,81.756302,421.189636,125.795288
601,6.010000,0.017296,-0.000531,-0.034257,0.999263,81.604141,421.114990,125.765816
602,6.020000,0.016790,-0.000607,-0.034058,0.999279,81.406517,421.036346,125.691261
603,6.030000,0.016671,-0.000485,-0.033850,0.999288,81.240402,421.046021,125.669197
604,6.040000,0.016559,-0.000276,-0.034005,0.999284,81.166649,421.097321,125.686333
605,6.050000,0.016760,-0.000154,-0.034005,0.999281,81.081535,421.095337,125.731987
606,6.060000,0.016997,-0.000319,-0.034126,0.999273,81.054100,421.063721,125.759483
607,6.070000,0.017166,-0.000280,-0.034228,0.999267,81.034401,421.076935,125.784187
608,6.080000,0.017332,-0.001052,-0.033596,0.999285,80.966812,421.096161,125.811829
609,6.090000,0.017344,-0.001411,-0.033627,0.999283,80.898849,421.127930,125.807602
610,6.100000,0.017197,-0.001443,-0.033660,0.999284,80.833458,421.160553,125.766830
611,6.110000,0.016900,-0.000060,-0.034778,0.999252,80.798683,421.145721,125.733513
612,6.120000,0.016722,-0.000813,-0.033850,0.999287,80.603378,421.086182,125.665054
613,6.130000,0.016865,-0.001257,-0.032856,0.999317,80.439690,421.045807,125.686440
614,6.140000,0.017287,-0.001110,-0.033318,0.999295,80.357422,421.031006,125.763237
615,6.150000,0.017706,-0.000892,-0.033749,0.999273,80.262482,421.023468,125.854942
616,6.160000,0.017845,-0.000741,-0.034275,0.999253,80.149818,421.019684,125.900108
617,6.170000,0.017910,-0.000955,-0.033645,0.999273,79.926773,421.005554,125.913445
618,6.180000,0.017718,-0.000053,-0.034372,0.999252,79.761635,420.997070,125.935898
619,6.190000,0.017738,-0.000857,-0.033885,0.999268,79.474945,421.016113,125.919479
620,6.200000,0.017406,-0.000372,-0.034617,0.999249,79.233017,421.042938,125.869576
621,6.210000,0.016946,-0.000410,-0.034331,0.999267,78.887978,421.011871,125.767426
622,6.220000,0.016726,-0.000281,-0.034238,0.999274,78.509605,420.960144,125.683304
623,6.230000,0.016326,0.000804,-0.035148,0.999249,78.193993,420.931488,125.654999
624,6.240000,0.016722,0.000021,-0.033828,0.999288,77.706192,420.956757,125.706192
625,6.250000,0.016998,0.000497,-0.035084,0.999240,77.334518,421.020813,125.813004
626,6.260000,0.017185,0.000079,-0.034476,0.999258,76.868790,420.965546,125.825645
627,6.270000,0.017201,-0.000061,-0.033932,0.999276,76.383156,420.847534,125.823677
628,6.280000,0.017297,0.000868,-0.034426,0.999257,75.962936,420.767975,125.844177
629,6.290000,0.017328,0.000463,-0.034464,0.999256,75.441620,420.763031,125.827255
630,6.300000,0.017406,0.000416,-0.034945,0.999238,75.083229,420.858734,125.835403
631,6.310000,0.017157,0.000601,-0.035263,0.999231,74.659111,421.025696,125.800026
632,6.320000,0.016670,0.000337,-0.035440,0.999233,74.250229,421.118011,125.697495
633,6.330000,0.016129,0.000671,-0.035587,0.999236,73.791008,421.085571,125.588821
634,6.340000,0.015914,0.000798,-0.035784,0.999233,73.331963,421.017059,125.535400
635,6.350000,0.016118,0.000905,-0.035659,0.999234,72.866486,420.975891,125.548973
636,6.360000,0.016424,0.000444,-0.034830,0.999258,72.440338,420.954041,125.603302
637,6.370000,0.016289,0.000617,-0.034909,0.999258,72.116402,420.923828,125.616745
638,6.380000,0.016230,0.001383,-0.035205,0.999247,71.828682,420.912415,125.634087
639,6.390000,0.016246,0.001091,-0.034927,0.999257,71.505630,420.895325,125.636711
640,6.400000,0.016091,0.002791,-0.036528,0.999199,71.341667,420.908234,125.664589
641,6.410000,0.016084,0.001587,-0.035490,0.999239,71.039131,420.903107,125.619766
642,6.420000,0.016085,0.001413,-0.035315,0.999246,70.916336,420.896759,125.605568
643,6.430000,0.016210,0.001330,-0.034883,0.999259,70.838699,420.888367,125.618652
644,6.440000,0.016456,0.001697,-0.034887,0.999254,70.862923,420.858887,125.677780
645,6.450000,0.016726,0.001550,-0.034444,0.999265,70.879936,420.826294,125.732574
646,6.460000,0.016960,0.001387,-0.034364,0.999265,70.924820,420.806915,125.776543
647,6.470000,0.017095,0.001423,-0.034491,0.999258,70.971024,420.811798,125.794586
648,6.480000,0.017169,0.001453,-0.034483,0.999257,70.972702,420.834534,125.794128
649,6.490000,0.017079,0.001352,-0.034482,0.999258,70.969162,420.853058,125.771973
650,6.500000,0.016830,0.001764,-0.034988,0.999244,70.974167,420.881256,125.729309
651,6.510000,0.016656,0.001849,-0.035053,0.999245,70.971191,420.898224,125.692947
652,6.520000,0.016574,0.001868,-0.034967,0.999249,70.956863,420.902771,125.680763
653,6.530000,0.016633,0.001723,-0.034677,0.999259,70.941391,420.888702,125.702080
654,6.540000,0.016888,0.001503,-0.034125,0.999274,70.903000,420.861816,125.746590
655,6.550000,0.017176,0.001431,-0.033921,0.999276,70.885994,420.824158,125.795067
656,6.560000,0.017276,0.001407,-0.033785,0.999279,70.880310,420.787201,125.834373
657,6.570000,0.017747,-0.004065,-0.018338,0.999666,70.996300,420.494843,125.810608
658,6.580000,0.017492,-0.004955,-0.015663,0.999712,70.985176,420.452301,125.818283
659,6.590000,0.017133,-0.004684,-0.015694,0.999719,70.979721,420.454529,125.828430
660,6.600000,0.015800,-0.002870,-0.019966,0.999672,70.924759,420.540375,125.948029
661,6.610000,0.015137,-0.000391,-0.026223,0.999541,70.877609,420.609375,126.011101
662,6.620000,0.015490,0.001291,-0.031267,0.999390,70.841278,420.620636,125.931053
663,6.630000,0.015093,0.001463,-0.031950,0.999374,70.910629,420.644714,125.834900
664,6.640000,0.014867,0.001263,-0.031747,0.999385,70.959343,420.661896,125.755447
665,6.650000,0.014747,0.001367,-0.031864,0.999382,71.003387,420.688751,125.719055
666,6.660000,0.014757,0.001606,-0.032028,0.999377,71.022537,420.707306,125.720131
667,6.670000,0.014757,0.001661,-0.031829,0.999383,71.056267,420.705505,125.697823
668,6.680000,0.014565,0.001361,-0.031177,0.999407,71.074379,420.710693,125.650940
669,6.690000,0.014298,0.000807,-0.030501,0.999432,71.093567,420.702209,125.590889
670,6.700000,0.014087,0.001101,-0.030737,0.999428,71.157219,420.698792,125.554222
671,6.710000,0.013948,0.001298,-0.031023,0.999421,71.252518,420.676697,125.523834
672,6.720000,0.013775,0.001293,-0.030843,0.999429,71.343033,420.668884,125.519615
673,6.730000,0.013702,0.001194,-0.030410,0.999443,71.449097,420.657532,125.518295
674,6.740000,0.013683,0.001161,-0.029816,0.999461,71.641884,420.616943,125.508530
675,6.750000,0.013491,0.001229,-0.029553,0.999471,71.845856,420.593384,125.485390
676,6.760000,0.013289,0.001013,-0.029247,0.999483,72.117683,420.567902,125.408623
677,6.770000,0.012999,0.000967,-0.028888,0.999498,72.367363,420.561249,125.314980
678,6.780000,0.012478,0.000814,-0.028965,0.999502,72.651588,420.568085,125.202003
679,6.790000,0.012094,0.000544,-0.028035,0.999534,72.914932,420.569092,125.104668
680,6.800000,0.011715,0.000664,-0.028014,0.999539,73.235443,420.588104,125.036552
681,6.810000,0.011479,0.000580,-0.027694,0.999550,73.559853,420.612274,124.993042
682,6.820000,0.011311,0.000383,-0.027272,0.999564,73.946060,420.650604,124.959206
683,6.830000,0.011090,0.000573,-0.027290,0.999566,74.404976,420.734222,124.946373
684,6.840000,0.010922,0.000542,-0.027142,0.999572,74.882355,420.796051,124.937378
685,6.850000,0.010770,0.000407,-0.026935,0.999579,75.435402,420.784912,124.916580
686,6.860000,0.010652,0.000516,-0.026437,0.999594,75.980957,420.732483,124.922592
687,6.870000,0.010507,0.000615,-0.026049,0.999605,76.586998,420.662964,124.936638
688,6.880000,0.010472,0.000222,-0.024686,0.999640,77.181534,420.569824,124.935959
689,6.890000,0.010415,0.000592,-0.024593,0.999643,77.909607,420.482941,124.955612
690,6.900000,0.010421,0.000166,-0.023769,0.999663,78.632286,420.443329,124.985115
691,6.910000,0.010542,0.000570,-0.024017,0.999656,79.472824,420.466064,125.018356
692,6.920000,0.010459,0.000747,-0.024583,0.999643,80.374008,420.528015,125.012680
693,6.930000,0.010351,0.000117,-0.023875,0.999661,81.185600,420.579193,125.000801
694,6.940000,0.010379,-0.000025,-0.023800,0.999663,81.996117,420.612762,125.005455
695,6.950000,0.010322,0.000289,-0.023783,0.999664,82.872360,420.600800,124.994606
696,6.960000,0.010295,0.000119,-0.023444,0.999672,83.692558,420.561310,124.997375
697,6.970000,0.010397,-0.000318,-0.022459,0.999694,84.482948,420.504486,125.019073
698,6.980000,0.010611,0.000159,-0.022555,0.999689,85.372528,420.441010,125.060814
699,6.990000,0.010822,0.000017,-0.022230,0.999694,86.216003,420.406036,125.129654
700,7.000000,0.010838,0.000220,-0.022190,0.999695,87.144478,420.390350,125.178261
701,7.010000,0.010953,0.000619,-0.022582,0.999685,88.068230,420.415283,125.199226
702,7.020000,0.010778,0.000596,-0.022140,0.999697,88.962143,420.436554,125.190765
703,7.030000,0.010618,0.000272,-0.022008,0.999701,89.846809,420.462524,125.168755
704,7.040000,0.010445,0.000165,-0.021850,0.999707,90.745880,420.484375,125.145882
705,7.050000,0.010430,0.000529,-0.021937,0.999705,91.590248,420.484283,125.135704
706,7.060000,0.010267,0.000913,-0.022163,0.999701,92.435043,420.472687,125.124542
707,7.070000,0.010218,0.000228,-0.021135,0.999724,93.209282,420.434692,125.118866
708,7.080000,0.009743,-0.000924,-0.016788,0.999811,94.078903,420.419128,125.137390
709,7.090000,0.008235,-0.004978,-0.004949,0.999941,94.951408,420.431671,125.190872
710,7.100000,0.007873,-0.005959,-0.003525,0.999945,95.743301,420.463257,125.218094
711,7.110000,0.007841,-0.004768,-0.004882,0.999946,96.601700,420.504730,125.246140
712,7.120000,0.008027,-0.004880,-0.005992,0.999938,97.284546,420.521606,125.246880
713,7.130000,0.008127,-0.004942,-0.005364,0.999940,98.048363,420.538239,125.253868
714,7.140000,0.008247,-0.004605,-0.007041,0.999931,98.767494,420.557831,125.244858
715,7.150000,0.008176,-0.005122,-0.005789,0.999937,99.528664,420.561310,125.254318
716,7.160000,0.008317,-0.003330,-0.008314,0.999925,100.362465,420.584930,125.302803
717,7.170000,0.008381,-0.005272,-0.005851,0.999934,101.022186,420.564087,125.279755
718,7.180000,0.008321,-0.003928,-0.007159,0.999932,101.850204,420.585419,125.308052
719,7.190000,0.008406,-0.003801,-0.008785,0.999919,102.588890,420.593475,125.290352
720,7.200000,0.008386,-0.003687,-0.008071,0.999925,103.406113,420.610352,125.298363
721,7.210000,0.008519,-0.003976,-0.009294,0.999913,104.097603,420.647247,125.275642
722,7.220000,0.008482,-0.003839,-0.008780,0.999918,104.875305,420.676788,125.266876
723,7.230000,0.008419,-0.002440,-0.010906,0.999902,105.693359,420.712067,125.277039
724,7.240000,0.008441,-0.004361,-0.008945,0.999915,106.392548,420.704987,125.234680
725,7.250000,0.008438,-0.003460,-0.009762,0.999911,107.191017,420.694061,125.242783
726,7.260000,0.008593,-0.003031,-0.010792,0.999900,107.980392,420.698212,125.278145
727,7.270000,0.008604,-0.002755,-0.010457,0.999905,108.837646,420.691833,125.315384
728,7.280000,0.008791,-0.003422,-0.010742,0.999898,109.585205,420.693176,125.328568
729,7.290000,0.008737,-0.002522,-0.011099,0.999897,110.508392,420.716156,125.379921
730,7.300000,0.008967,-0.002766,-0.011791,0.999887,111.266388,420.733337,125.390427
731,7.310000,0.008995,-0.002603,-0.011247,0.999893,112.179451,420.745117,125.399071
732,7.320000,0.009004,-0.002963,-0.011817,0.999885,112.994354,420.786865,125.387627
733,7.330000,0.008945,-0.002233,-0.012537,0.999879,113.916649,420.828766,125.405640
734,7.340000,0.009097,-0.002670,-0.012568,0.999876,114.778923,420.835175,125.395432
735,7.350000,0.009196,-0.001926,-0.013476,0.999865,115.695557,420.843231,125.411751
736,7.360000,0.008935,-0.002672,-0.012842,0.999874,116.512245,420.845184,125.398811
737,7.370000,0.009199,-0.001726,-0.013969,0.999859,117.386101,420.818756,125.385391
738,7.380000,0.009095,-0.002632,-0.012945,0.999871,118.191139,420.822632,125.368683
739,7.390000,0.009033,-0.002301,-0.013332,0.999868,119.100922,420.813782,125.376953
740,7.400000,0.009046,-0.002598,-0.013295,0.999867,119.977570,420.823822,125.367615
741,7.410000,0.008954,-0.001896,-0.014025,0.999860,120.947098,420.859131,125.368683
742,7.420000,0.008903,-0.002409,-0.013876,0.999861,121.809166,420.896667,125.342590
743,7.430000,0.008885,-0.001890,-0.014941,0.999847,122.746559,420.932526,125.342903
744,7.440000,0.008967,-0.001441,-0.015134,0.999844,123.719574,420.962372,125.342949
745,7.450000,0.008793,-0.000909,-0.015990,0.999833,124.657669,420.988037,125.342278
746,7.460000,0.008829,-0.001544,-0.015101,0.999846,125.563606,420.999390,125.331642
747,7.470000,0.008704,-0.001115,-0.015775,0.999837,126.537071,421.023010,125.355797
748,7.480000,0.008904,-0.001280,-0.015206,0.999844,127.547173,421.036530,125.388008
749,7.490000,0.008933,-0.001135,-0.016241,0.999828,128.530762,421.055481,125.384537
750,7.500000,0.008960,-0.001838,-0.015430,0.999839,129.531357,421.063507,125.378189
751,7.510000,0.008991,-0.001145,-0.016560,0.999822,130.577332,421.072449,125.378456
752,7.520000,0.008841,-0.001451,-0.015794,0.999835,131.648895,421.088593,125.388084
753,7.530000,0.008828,-0.001807,-0.015350,0.999842,132.687775,421.101959,125.375824
754,7.540000,0.008849,-0.001575,-0.015998,0.999832,133.757935,421.134247,125.393929
755,7.550000,0.008884,-0.001993,-0.015181,0.999843,134.805954,421.135406,125.396072
756,7.560000,0.008772,-0.001146,-0.016734,0.999821,135.909576,421.171265,125.407219
757,7.570000,0.008935,-0.001914,-0.015557,0.999837,136.900040,421.164124,125.385757
758,7.580000,0.008818,-0.001380,-0.016553,0.999823,137.916473,421.188904,125.412079
759,7.590000,0.008835,-0.002501,-0.015177,0.999843,138.818314,421.174469,125.411552
760,7.600000,0.008994,-0.001822,-0.015936,0.999831,139.781876,421.153931,125.411125
761,7.610000,0.008576,-0.002344,-0.015194,0.999845,140.588181,421.183319,125.413063
762,7.620000,0.008703,-0.002115,-0.015668,0.999837,141.364960,421.176086,125.400826
763,7.630000,0.008752,-0.002160,-0.015628,0.999837,142.046188,421.187592,125.389915
764,7.640000,0.008467,-0.001398,-0.016029,0.999835,142.748917,421.225006,125.400261
765,7.650000,0.008556,-0.001596,-0.015903,0.999836,143.327087,421.208252,125.377846
766,7.660000,0.008633,-0.001538,-0.015952,0.999834,143.852966,421.191833,125.392662
767,7.670000,0.008780,-0.001727,-0.015578,0.999839,144.336975,421.176636,125.396088
768,7.680000,0.008474,-0.001679,-0.015650,0.999840,144.827057,421.199524,125.419334
769,7.690000,0.008505,-0.001896,-0.015830,0.999837,145.218658,421.212311,125.426353
770,7.700000,0.008705,-0.001397,-0.016794,0.999820,145.615402,421.212311,125.452950
771,7.710000,0.008953,-0.001669,-0.016292,0.999826,145.934235,421.190399,125.466644
772,7.720000,0.008866,-0.002113,-0.015927,0.999832,146.171982,421.188416,125.468269
773,7.730000,0.008895,-0.002008,-0.015915,0.999832,146.402328,421.170685,125.467789
774,7.740000,0.008437,-0.002397,-0.015652,0.999839,146.541092,421.210693,125.443962
775,7.750000,0.008378,-0.002620,-0.015549,0.999841,146.626404,421.224365,125.409607
776,7.760000,0.008141,-0.002704,-0.015068,0.999850,146.672897,421.256683,125.365677
777,7.770000,0.008174,-0.002438,-0.015155,0.999849,146.683365,421.254181,125.350449
778,7.780000,0.008079,-0.002560,-0.015041,0.999851,146.646088,421.250153,125.326630
779,7.790000,0.008000,-0.002651,-0.014848,0.999854,146.555359,421.234863,125.306847
780,7.800000,0.007946,-0.002932,-0.014964,0.999852,146.453171,421.224304,125.292229
781,7.810000,0.007937,-0.002946,-0.014978,0.999852,146.363525,421.212250,125.293182
782,7.820000,0.008046,-0.002873,-0.014824,0.999854,146.332077,421.192780,125.299614
783,7.830000,0.008087,-0.002832,-0.014856,0.999853,146.308853,421.186249,125.304726
784,7.840000,0.008195,-0.002533,-0.015600,0.999842,146.308167,421.183289,125.321121
785,7.850000,0.008051,-0.002859,-0.014919,0.999852,146.322952,421.181305,125.325737
786,7.860000,0.007906,-0.002769,-0.015191,0.999850,146.339432,421.198303,125.313400
787,7.870000,0.007568,-0.002766,-0.015737,0.999844,146.335403,421.244812,125.268799
788,7.880000,0.007618,-0.002710,-0.015797,0.999843,146.327988,421.248383,125.264153
789,7.890000,0.007777,-0.002614,-0.015535,0.999846,146.325027,421.221893,125.273613
790,7.900000,0.007619,-0.002977,-0.015005,0.999854,146.272614,421.220490,125.267479
791,7.910000,0.007514,-0.003124,-0.014678,0.999859,146.221939,421.220520,125.245438
792,7.920000,0.007510,-0.003126,-0.014631,0.999860,146.203293,421.221313,125.250977
793,7.930000,0.007686,-0.002977,-0.014556,0.999860,146.213654,421.200134,125.282837
794,7.940000,0.007977,-0.002583,-0.015686,0.999842,146.243423,421.180573,125.315712
795,7.950000,0.007899,-0.002899,-0.015297,0.999848,146.237045,421.175598,125.292641
796,7.960000,0.007695,-0.003026,-0.014800,0.999856,146.251587,421.196259,125.267464
797,7.970000,0.007607,-0.002753,-0.015462,0.999848,146.302551,421.234802,125.281128
798,7.980000,0.007547,-0.002652,-0.015771,0.999844,146.321945,421.256897,125.283524
799,7.990000,0.008465,0.006385,-0.042339,0.999047,146.077408,421.690033,125.124481
800,8.000000,0.008488,0.007125,-0.043249,0.999003,146.084351,421.691620,125.125977
801,8.010000,0.008729,0.007191,-0.043050,0.999009,146.072876,421.655396,125.142845
802,8.020000,0.008788,0.006230,-0.041788,0.999068,146.001694,421.624908,125.163300
803,8.030000,0.008831,0.007940,-0.042866,0.999010,146.077637,421.627869,125.137077
804,8.040000,0.008608,0.007153,-0.042364,0.999040,145.998108,421.641937,125.129807
805,8.050000,0.008549,0.007094,-0.042282,0.999044,145.986664,421.651306,125.120804
806,8.060000,0.008435,0.006867,-0.042344,0.999044,145.977158,421.667572,125.126022
807,8.070000,0.008418,0.006818,-0.042414,0.999041,145.993286,421.673004,125.126045
808,8.080000,0.008451,0.006826,-0.042402,0.999042,146.025070,421.670898,125.130859
809,8.090000,0.008697,0.007185,-0.042666,0.999026,146.104340,421.654175,125.152138
810,8.100000,0.008602,0.006892,-0.042659,0.999029,146.100479,421.668060,125.170662
811,8.110000,0.008552,0.006894,-0.042717,0.999027,146.111267,421.680450,125.164970
812,8.120000,0.008499,0.006913,-0.042751,0.999026,146.104309,421.692383,125.142784
813,8.130000,0.008422,0.006827,-0.042443,0.999040,146.060638,421.690521,125.122147
814,8.140000,0.008431,0.006826,-0.042361,0.999044,146.024002,421.678131,125.123589
815,8.150000,0.008623,0.007140,-0.042352,0.999040,146.018860,421.644226,125.131340
816,8.160000,0.008702,0.006952,-0.041881,0.999061,145.999344,421.616547,125.132858
817,8.170000,0.008727,0.006942,-0.041849,0.999062,145.992264,421.612854,125.139969
818,8.180000,0.008757,0.006958,-0.041904,0.999059,146.001724,421.617828,125.144539
819,8.190000,0.008651,0.007134,-0.042364,0.999039,146.019272,421.643097,125.138390
820,8.200000,0.008446,0.006894,-0.042448,0.999039,146.010361,421.668091,125.125275
821,8.210000,0.008392,0.006841,-0.042442,0.999040,146.031174,421.677460,125.113113
822,8.220000,0.008397,0.006816,-0.042407,0.999042,146.052185,421.681671,125.116928
823,8.230000,0.008501,0.006931,-0.042655,0.999030,146.088120,421.681396,125.142990
824,8.240000,0.008555,0.006908,-0.042640,0.999030,146.083267,421.672729,125.157906
825,8.250000,0.008711,0.007194,-0.042658,0.999026,146.097290,421.653442,125.158760
826,8.260000,0.008538,0.007012,-0.042720,0.999026,146.042480,421.668335,125.158714
827,8.270000,0.008465,0.006864,-0.042516,0.999036,146.010406,421.671600,125.141144
828,8.280000,0.008410,0.006861,-0.042474,0.999039,145.996857,421.677521,125.126434
829,8.290000,0.008478,0.007290,-0.042803,0.999021,146.017105,421.665253,125.130028
830,8.300000,0.008607,0.007170,-0.042397,0.999038,146.022507,421.648315,125.131157
831,8.310000,0.008665,0.007127,-0.042304,0.999042,146.031036,421.639771,125.142502
832,8.320000,0.008713,0.007210,-0.042624,0.999027,146.068878,421.646698,125.155624
833,8.330000,0.008692,0.007215,-0.042654,0.999026,146.088150,421.654663,125.149979
834,8.340000,0.008533,0.006985,-0.042705,0.999027,146.070892,421.674316,125.145569
835,8.350000,0.008457,0.006839,-0.042378,0.999042,146.047409,421.673309,125.128853
836,8.360000,0.008437,0.006807,-0.042266,0.999048,146.031433,421.670654,125.122574
837,8.370000,0.008434,0.006840,-0.042331,0.999045,146.018539,421.669464,125.125214
838,8.380000,0.008471,0.006842,-0.042365,0.999043,146.002548,421.663696,125.136581
839,8.390000,0.008643,0.007125,-0.042375,0.999039,146.023056,421.644104,125.141037
840,8.400000,0.008658,0.007125,-0.042441,0.999036,146.019974,421.642456,125.142067
841,8.410000,0.008633,0.007139,-0.042457,0.999035,146.024124,421.646759,125.137764
842,8.420000,0.008606,0.007118,-0.042389,0.999039,146.036713,421.652496,125.131233
843,8.430000,0.008455,0.006901,-0.042426,0.999040,146.029648,421.672089,125.131355
844,8.440000,0.008436,0.006827,-0.042372,0.999043,146.041351,421.676971,125.127853
845,8.450000,0.008486,0.006942,-0.042699,0.999028,146.076355,421.681427,125.140053
846,8.460000,0.008514,0.006921,-0.042697,0.999028,146.080231,421.677765,125.147194
847,8.470000,0.008537,0.006941,-0.042732,0.999026,146.074722,421.674255,125.153244
848,8.480000,0.008547,0.006952,-0.042730,0.999026,146.058014,421.668579,125.155106
849,8.490000,0.008628,0.007118,-0.042409,0.999038,146.042847,421.647552,125.138504
850,8.500000,0.008484,0.006900,-0.042383,0.999042,145.994095,421.658203,125.134003
851,8.510000,0.008576,0.007107,-0.042312,0.999042,146.000198,421.646912,125.124214
852,8.520000,0.008661,0.007480,-0.042643,0.999025,146.017090,421.637512,125.127556
853,8.530000,0.008619,0.007186,-0.042397,0.999038,146.003860,421.643799,125.128792
854,8.540000,0.008715,0.006938,-0.041940,0.999058,146.014160,421.628784,125.133141
855,8.550000,0.008664,0.007091,-0.042311,0.999042,146.036285,421.640869,125.141960
856,8.560000,0.008537,0.006936,-0.042691,0.999028,146.057602,421.668732,125.154182
857,8.570000,0.008501,0.006979,-0.042777,0.999024,146.079849,421.681458,125.146820
858,8.580000,0.008477,0.006980,-0.042789,0.999024,146.088684,421.687622,125.137329
859,8.590000,0.008476,0.006993,-0.042773,0.999024,146.082870,421.685944,125.135300
860,8.600000,0.008457,0.006868,-0.042506,0.999037,146.049057,421.677551,125.130058
861,8.610000,0.008474,0.006829,-0.042419,0.999041,146.028351,421.669525,125.135780
862,8.620000,0.008637,0.007103,-0.042383,0.999039,146.035416,421.648407,125.139282
863,8.630000,0.008647,0.007122,-0.042379,0.999039,146.020462,421.643005,125.141861
864,8.640000,0.008705,0.006944,-0.041940,0.999058,146.006851,421.627838,125.134842
865,8.650000,0.008621,0.007099,-0.042268,0.999044,146.003418,421.640442,125.129135
866,8.660000,0.008580,0.007113,-0.042281,0.999044,146.013229,421.647400,125.121849
867,8.670000,0.008580,0.007129,-0.042311,0.999042,146.030563,421.652588,125.120598
868,8.680000,0.008472,0.006829,-0.042279,0.999047,146.021790,421.666046,125.130684
869,8.690000,0.008523,0.006947,-0.042667,0.999029,146.054916,421.670227,125.150635
870,8.700000,0.008689,0.007215,-0.042640,0.999027,146.090454,421.652374,125.151367
871,8.710000,0.008684,0.007264,-0.042740,0.999022,146.089081,421.654663,125.148651
872,8.720000,0.008619,0.007112,-0.042383,0.999039,146.060608,421.654083,125.132370
873,8.730000,0.008453,0.006869,-0.042396,0.999042,146.019577,421.670593,125.127525
874,8.740000,0.008427,0.006845,-0.042406,0.999041,146.004654,421.671906,125.126915
875,8.750000,0.008442,0.006858,-0.042404,0.999041,145.997208,421.668091,125.132339
876,8.760000,0.008473,0.006825,-0.042411,0.999041,145.996155,421.663605,125.140472
877,8.770000,0.008632,0.007084,-0.042333,0.999041,146.031342,421.645477,125.139297
878,8.780000,0.008636,0.007084,-0.042347,0.999041,146.041031,421.647125,125.136497
879,8.790000,0.008614,0.007080,-0.042304,0.999043,146.054184,421.651093,125.130188
880,8.800000,0.008618,0.007063,-0.042420,0.999038,146.073822,421.657654,125.126259
881,8.810000,0.008445,0.007050,-0.042680,0.999028,146.056870,421.678619,125.131432
882,8.820000,0.008432,0.006907,-0.042436,0.999040,146.037247,421.674683,125.128670
883,8.830000,0.008454,0.006837,-0.042353,0.999044,146.019958,421.667877,125.133469
884,8.840000,0.008640,0.007092,-0.042288,0.999043,146.033783,421.644073,125.135185
885,8.850000,0.008727,0.006964,-0.041930,0.999058,146.020905,421.626770,125.135315
886,8.860000,0.008729,0.006904,-0.041843,0.999062,146.011124,421.624786,125.132423
887,8.870000,0.008614,0.007113,-0.042311,0.999042,146.008118,421.643372,125.133469
888,8.880000,0.008455,0.006881,-0.042391,0.999042,145.987442,421.663269,125.134796
889,8.890000,0.008438,0.006835,-0.042390,0.999042,145.997650,421.668335,125.132683
