Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.21.815 午後,Capture Start Frame,9705724,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.007261,-0.011282,-0.009905,0.999861,118.121460,420.906952,107.261185
308,3.080000,0.007243,-0.010265,-0.010658,0.999864,117.975075,420.919586,107.279945
309,3.090000,0.007418,-0.009615,-0.011687,0.999858,117.790329,420.909454,107.273773
310,3.100000,0.007437,-0.010735,-0.010476,0.999860,117.503769,420.894958,107.245087
311,3.110000,0.007443,-0.008930,-0.012232,0.999858,117.389908,420.905518,107.288803
312,3.120000,0.007472,-0.009289,-0.012082,0.999856,117.142494,420.889740,107.293610
313,3.130000,0.007407,-0.009246,-0.012289,0.999854,116.929855,420.888733,107.322067
314,3.140000,0.007512,-0.010143,-0.011405,0.999855,116.691689,420.870789,107.313637
315,3.150000,0.007572,-0.011521,-0.009847,0.999856,116.409798,420.861176,107.288696
316,3.160000,0.007526,-0.011731,-0.009440,0.999858,116.204338,420.853241,107.277901
317,3.170000,0.007706,-0.009830,-0.011469,0.999856,116.077583,420.853821,107.299728
318,3.180000,0.007671,-0.009654,-0.011859,0.999854,115.851624,420.859344,107.294518
319,3.190000,0.007709,-0.011176,-0.010524,0.999852,115.530876,420.833710,107.259010
320,3.200000,0.007685,-0.009889,-0.011752,0.999853,115.361328,420.810638,107.291512
321,3.210000,0.007658,-0.009901,-0.011683,0.999853,115.074188,420.791138,107.285316
322,3.220000,0.007615,-0.011851,-0.009493,0.999856,114.698593,420.761414,107.235069
323,3.230000,0.007857,-0.010074,-0.011317,0.999854,114.488327,420.743958,107.264404
324,3.240000,0.007855,-0.009694,-0.011786,0.999853,114.222649,420.737701,107.277481
325,3.250000,0.007880,-0.011357,-0.010001,0.999854,113.840187,420.708618,107.248627
326,3.260000,0.007789,-0.009847,-0.011424,0.999856,113.621117,420.713684,107.291954
327,3.270000,0.007821,-0.010158,-0.011027,0.999857,113.293610,420.693298,107.282806
328,3.280000,0.007992,-0.011756,-0.009893,0.999850,112.902809,420.661835,107.228615
329,3.290000,0.008136,-0.010317,-0.011153,0.999852,112.700867,420.649414,107.275833
330,3.300000,0.008182,-0.010195,-0.011315,0.999851,112.455620,420.633148,107.298462
331,3.310000,0.008149,-0.010074,-0.010878,0.999857,112.195580,420.604370,107.326805
332,3.320000,0.007952,-0.009857,-0.011142,0.999858,111.934418,420.586121,107.344795
333,3.330000,0.008256,-0.010159,-0.010902,0.999855,111.598732,420.526367,107.321381
334,3.340000,0.008283,-0.010279,-0.010562,0.999857,111.295677,420.471680,107.303871
335,3.350000,0.008225,-0.010052,-0.010701,0.999858,111.013245,420.429535,107.289421
336,3.360000,0.007925,-0.011060,-0.009430,0.999863,110.663315,420.390472,107.258583
337,3.370000,0.008055,-0.011937,-0.008464,0.999861,110.251350,420.339111,107.211006
338,3.380000,0.008141,-0.010525,-0.009605,0.999865,110.030754,420.298096,107.238747
339,3.390000,0.008104,-0.010326,-0.009654,0.999867,109.720619,420.273132,107.235916
340,3.400000,0.008162,-0.010003,-0.010009,0.999867,109.394630,420.258575,107.234406
341,3.410000,0.008010,-0.010293,-0.009413,0.999871,109.063065,420.242798,107.245026
342,3.420000,0.008118,-0.009959,-0.009985,0.999868,108.731750,420.205292,107.249641
343,3.430000,0.008157,-0.011226,-0.008883,0.999864,108.316719,420.176331,107.216042
344,3.440000,0.008191,-0.010465,-0.009280,0.999869,108.068993,420.157745,107.226059
345,3.450000,0.008088,-0.010468,-0.009032,0.999872,107.795021,420.191071,107.195679
346,3.460000,0.007968,-0.010425,-0.009728,0.999867,107.551888,420.235901,107.178055
347,3.470000,0.007832,-0.010101,-0.009721,0.999871,107.322296,420.237915,107.199921
348,3.480000,0.008046,-0.010026,-0.010315,0.999864,107.061600,420.192047,107.183113
349,3.490000,0.008171,-0.011626,-0.008596,0.999862,106.750122,420.129669,107.154846
350,3.500000,0.008196,-0.011657,-0.008596,0.999862,106.540154,420.106781,107.147102
351,3.510000,0.008173,-0.011711,-0.008333,0.999863,106.382904,420.094849,107.139618
352,3.520000,0.008128,-0.010732,-0.009213,0.999867,106.300926,420.106537,107.149315
353,3.530000,0.008159,-0.011797,-0.008122,0.999864,106.067543,420.105103,107.114357
354,3.540000,0.008035,-0.012015,-0.007705,0.999866,105.934563,420.107880,107.122940
355,3.550000,0.007923,-0.012185,-0.007523,0.999866,105.807159,420.094971,107.141304
356,3.560000,0.007942,-0.012478,-0.007074,0.999866,105.685081,420.082184,107.148773
357,3.570000,0.008160,-0.010501,-0.009373,0.999868,105.693924,420.098663,107.180183
358,3.580000,0.008186,-0.010286,-0.009811,0.999866,105.644249,420.116364,107.172630
359,3.590000,0.008180,-0.010438,-0.009832,0.999864,105.598083,420.134064,107.160202
360,3.600000,0.008154,-0.010481,-0.009903,0.999863,105.569115,420.155304,107.143044
361,3.610000,0.008132,-0.010462,-0.009998,0.999862,105.550186,420.168060,107.137245
362,3.620000,0.008133,-0.010736,-0.010069,0.999859,105.489151,420.180878,107.128410
363,3.630000,0.008157,-0.010771,-0.010091,0.999858,105.455528,420.177155,107.132782
364,3.640000,0.008198,-0.010652,-0.010147,0.999858,105.420692,420.170044,107.134010
365,3.650000,0.008235,-0.010943,-0.009767,0.999859,105.365326,420.164978,107.125679
366,3.660000,0.008215,-0.012057,-0.008651,0.999856,105.276688,420.162964,107.099060
367,3.670000,0.008160,-0.012213,-0.008531,0.999856,105.255402,420.177216,107.088020
368,3.680000,0.008114,-0.012170,-0.008720,0.999855,105.260956,420.196869,107.077850
369,3.690000,0.008067,-0.011938,-0.008580,0.999859,105.266861,420.202271,107.075768
370,3.700000,0.008063,-0.011899,-0.008520,0.999860,105.251488,420.199738,107.078110
371,3.710000,0.008061,-0.012085,-0.008705,0.999857,105.212349,420.199432,107.068985
372,3.720000,0.008040,-0.011911,-0.008543,0.999860,105.195000,420.191284,107.063385
373,3.730000,0.008033,-0.011959,-0.008545,0.999860,105.175896,420.192627,107.061104
374,3.740000,0.008042,-0.011914,-0.008493,0.999861,105.159615,420.201691,107.072861
375,3.750000,0.008038,-0.012074,-0.008397,0.999860,105.135780,420.214203,107.078087
376,3.760000,0.008085,-0.012031,-0.008287,0.999861,105.100273,420.229156,107.083794
377,3.770000,0.008132,-0.011811,-0.008865,0.999858,105.072548,420.241333,107.087883
378,3.780000,0.008178,-0.011731,-0.009096,0.999856,105.041084,420.238007,107.093658
379,3.790000,0.008194,-0.012268,-0.008703,0.999853,104.985626,420.237610,107.068626
380,3.800000,0.008143,-0.012501,-0.008587,0.999852,104.949394,420.251099,107.038696
381,3.810000,0.008100,-0.012557,-0.008565,0.999852,104.926407,420.267944,107.022499
382,3.820000,0.008063,-0.012512,-0.008621,0.999852,104.894608,420.287781,107.019249
383,3.830000,0.008026,-0.011109,-0.010122,0.999855,104.933304,420.316650,107.051033
384,3.840000,0.008025,-0.010934,-0.010558,0.999852,104.891251,420.339294,107.044220
385,3.850000,0.007995,-0.011133,-0.010600,0.999850,104.838097,420.359558,107.026764
386,3.860000,0.007980,-0.011230,-0.010670,0.999848,104.790901,420.378815,107.009720
387,3.870000,0.007941,-0.011406,-0.010761,0.999846,104.715340,420.405792,106.986237
388,3.880000,0.007865,-0.012479,-0.009759,0.999844,104.596748,420.419830,106.952126
389,3.890000,0.007830,-0.012634,-0.009614,0.999843,104.533638,420.428284,106.947441
390,3.900000,0.007804,-0.012644,-0.009675,0.999843,104.473526,420.434143,106.955933
391,3.910000,0.007823,-0.012652,-0.009360,0.999846,104.416489,420.434662,106.975845
392,3.920000,0.007862,-0.012472,-0.009694,0.999844,104.347275,420.445129,106.992516
393,3.930000,0.007925,-0.012645,-0.009690,0.999842,104.255386,420.451447,106.999428
394,3.940000,0.007916,-0.012589,-0.009796,0.999841,104.163445,420.460510,106.996674
395,3.950000,0.007900,-0.013039,-0.009253,0.999841,104.040611,420.461243,106.982452
396,3.960000,0.007883,-0.011245,-0.011016,0.999845,104.047623,420.467865,107.021469
397,3.970000,0.007907,-0.011326,-0.010802,0.999846,103.922836,420.460327,107.024849
398,3.980000,0.007939,-0.011441,-0.011168,0.999841,103.779884,420.476044,107.005463
399,3.990000,0.007906,-0.011760,-0.011405,0.999835,103.624802,420.515198,106.980743
400,4.000000,0.007944,-0.011680,-0.011757,0.999831,103.490746,420.551758,106.983788
401,4.010000,0.007911,-0.012891,-0.010507,0.999830,103.299500,420.572510,106.977753
402,4.020000,0.007862,-0.013003,-0.010595,0.999828,103.161972,420.609528,106.989128
403,4.030000,0.007872,-0.011964,-0.011408,0.999832,103.072136,420.651276,107.031784
404,4.040000,0.007877,-0.011805,-0.011452,0.999834,102.906891,420.670197,107.024712
405,4.050000,0.007831,-0.011618,-0.011919,0.999831,102.758781,420.679657,107.010666
406,4.060000,0.007777,-0.012309,-0.011531,0.999828,102.538368,420.652893,106.984108
407,4.070000,0.007966,-0.012261,-0.011755,0.999824,102.367783,420.604218,106.969093
408,4.080000,0.008031,-0.012642,-0.011480,0.999822,102.179794,420.590057,106.957062
409,4.090000,0.008007,-0.013857,-0.010500,0.999817,101.956123,420.595825,106.934822
410,4.100000,0.008018,-0.013750,-0.010362,0.999820,101.835526,420.612061,106.952019
411,4.110000,0.008028,-0.013590,-0.010757,0.999818,101.709435,420.646881,106.943230
412,4.120000,0.008042,-0.013989,-0.010338,0.999816,101.554543,420.671570,106.916672
413,4.130000,0.007916,-0.014077,-0.010257,0.999817,101.452957,420.700134,106.900238
414,4.140000,0.007827,-0.012882,-0.011845,0.999816,101.401237,420.728699,106.906433
415,4.150000,0.007823,-0.012725,-0.012121,0.999815,101.282494,420.716797,106.892761
416,4.160000,0.007805,-0.012619,-0.012148,0.999816,101.163177,420.699921,106.888550
417,4.170000,0.007830,-0.012702,-0.012118,0.999815,101.037262,420.689270,106.897797
418,4.180000,0.007897,-0.012693,-0.012102,0.999815,100.916534,420.682983,106.920891
419,4.190000,0.007910,-0.012678,-0.012166,0.999814,100.789902,420.670746,106.938492
420,4.200000,0.008011,-0.012535,-0.012274,0.999814,100.647171,420.665833,106.950699
421,4.210000,0.007978,-0.013719,-0.010655,0.999817,100.494896,420.643982,106.932457
422,4.220000,0.007960,-0.013809,-0.010413,0.999819,100.390686,420.651947,106.930664
423,4.230000,0.008026,-0.014365,-0.010172,0.999813,100.263618,420.650391,106.903236
424,4.240000,0.008070,-0.014502,-0.010387,0.999808,100.163956,420.657776,106.889885
425,4.250000,0.008002,-0.014197,-0.010865,0.999808,100.074928,420.669739,106.886070
426,4.260000,0.008036,-0.014013,-0.010976,0.999809,99.967926,420.663025,106.901077
427,4.270000,0.008076,-0.012962,-0.011840,0.999813,99.901505,420.653595,106.943199
428,4.280000,0.008069,-0.012748,-0.011813,0.999816,99.782402,420.633484,106.959656
429,4.290000,0.008135,-0.014945,-0.009810,0.999807,99.497475,420.608948,106.907280
430,4.300000,0.008074,-0.013719,-0.011217,0.999810,99.435120,420.638947,106.916023
431,4.310000,0.008138,-0.013599,-0.011887,0.999804,99.298805,420.670380,106.907341
432,4.320000,0.008003,-0.014617,-0.010629,0.999805,99.121567,420.686401,106.903496
433,4.330000,0.008045,-0.014998,-0.010501,0.999800,98.957512,420.697937,106.900169
434,4.340000,0.007963,-0.015107,-0.010213,0.999802,98.789932,420.714691,106.907928
435,4.350000,0.008072,-0.015039,-0.010785,0.999796,98.632957,420.717010,106.915901
436,4.360000,0.008223,-0.014936,-0.010790,0.999797,98.411896,420.722382,106.917389
437,4.370000,0.008245,-0.013617,-0.012502,0.999795,98.280663,420.745941,106.929955
438,4.380000,0.008195,-0.013234,-0.013078,0.999793,98.116592,420.754242,106.912140
439,4.390000,0.008158,-0.013712,-0.012537,0.999794,97.908035,420.742706,106.886574
440,4.400000,0.008102,-0.013252,-0.012598,0.999800,97.780128,420.745361,106.891464
441,4.410000,0.008010,-0.014876,-0.011040,0.999796,97.494400,420.747833,106.831116
442,4.420000,0.008001,-0.014957,-0.011126,0.999794,97.317474,420.765594,106.817863
443,4.430000,0.007976,-0.015109,-0.010981,0.999794,97.141235,420.781433,106.820122
444,4.440000,0.007996,-0.015350,-0.011266,0.999787,96.943520,420.801147,106.809570
445,4.450000,0.007999,-0.014319,-0.012466,0.999788,96.826996,420.817688,106.840012
446,4.460000,0.008216,-0.014372,-0.012804,0.999781,96.586304,420.801392,106.838921
447,4.470000,0.008114,-0.013995,-0.012502,0.999791,96.436073,420.795380,106.866196
448,4.480000,0.008174,-0.013671,-0.012864,0.999790,96.239517,420.793243,106.862831
449,4.490000,0.008151,-0.014893,-0.011788,0.999786,95.990593,420.793518,106.823135
450,4.500000,0.008115,-0.014538,-0.012778,0.999780,95.837936,420.826477,106.807823
451,4.510000,0.008035,-0.015524,-0.011748,0.999778,95.643501,420.826569,106.770164
452,4.520000,0.008009,-0.015695,-0.011489,0.999779,95.486053,420.827698,106.749222
453,4.530000,0.007972,-0.015696,-0.011403,0.999780,95.342697,420.825317,106.740860
454,4.540000,0.007976,-0.015715,-0.011257,0.999781,95.188812,420.808380,106.743500
455,4.550000,0.008056,-0.014454,-0.012707,0.999782,95.094246,420.809021,106.774467
456,4.560000,0.008059,-0.014414,-0.012949,0.999780,94.949593,420.829773,106.772842
457,4.570000,0.008002,-0.013852,-0.013257,0.999784,94.873810,420.856750,106.810570
458,4.580000,0.008080,-0.015143,-0.012284,0.999777,94.668915,420.855377,106.785049
459,4.590000,0.008138,-0.015373,-0.012166,0.999775,94.508018,420.830933,106.776352
460,4.600000,0.008104,-0.015695,-0.011583,0.999777,94.370117,420.785736,106.782845
461,4.610000,0.008126,-0.015794,-0.011433,0.999777,94.228439,420.746338,106.777100
462,4.620000,0.008168,-0.015954,-0.011077,0.999778,94.092453,420.724640,106.779198
463,4.630000,0.008132,-0.016013,-0.011034,0.999778,93.992157,420.727783,106.773003
464,4.640000,0.008165,-0.016613,-0.010616,0.999772,93.848038,420.725677,106.752716
465,4.650000,0.008186,-0.016724,-0.010802,0.999768,93.752121,420.730042,106.745476
466,4.660000,0.008203,-0.017006,-0.010380,0.999768,93.660934,420.733643,106.730492
467,4.670000,0.008174,-0.017129,-0.010286,0.999767,93.594322,420.735992,106.717155
468,4.680000,0.008158,-0.017087,-0.010296,0.999768,93.541382,420.731628,106.709122
469,4.690000,0.008121,-0.017049,-0.010359,0.999768,93.491234,420.727661,106.697708
470,4.700000,0.008095,-0.016884,-0.010552,0.999769,93.450363,420.732605,106.686974
471,4.710000,0.008106,-0.017060,-0.010510,0.999766,93.416672,420.737427,106.685654
472,4.720000,0.008170,-0.016566,-0.011257,0.999766,93.390419,420.746887,106.700890
473,4.730000,0.008166,-0.016617,-0.011368,0.999764,93.369354,420.755127,106.701500
474,4.740000,0.008138,-0.016578,-0.011341,0.999765,93.337875,420.758942,106.680672
475,4.750000,0.008101,-0.015546,-0.012377,0.999770,93.374779,420.766388,106.681473
476,4.760000,0.008029,-0.016557,-0.011235,0.999768,93.290382,420.741455,106.643822
477,4.770000,0.007943,-0.015332,-0.012314,0.999775,93.323837,420.748169,106.660973
478,4.780000,0.007858,-0.015368,-0.012444,0.999774,93.291077,420.763123,106.639977
479,4.790000,0.007844,-0.015368,-0.012552,0.999772,93.240707,420.776947,106.631203
480,4.800000,0.007795,-0.014921,-0.012620,0.999779,93.238060,420.783417,106.666908
481,4.810000,0.007848,-0.014755,-0.012908,0.999777,93.188591,420.794708,106.688202
482,4.820000,0.007911,-0.014688,-0.013320,0.999772,93.134445,420.793640,106.692780
483,4.830000,0.007936,-0.014674,-0.013421,0.999771,93.083786,420.781708,106.693230
484,4.840000,0.007990,-0.014799,-0.013442,0.999768,93.020836,420.765900,106.689308
485,4.850000,0.007969,-0.014843,-0.013341,0.999769,92.968987,420.762787,106.686592
486,4.860000,0.007946,-0.016530,-0.011681,0.999764,92.812172,420.751221,106.638924
487,4.870000,0.007846,-0.016775,-0.011344,0.999764,92.730331,420.751343,106.628960
488,4.880000,0.007855,-0.017038,-0.010755,0.999766,92.627602,420.739563,106.630280
489,4.890000,0.007910,-0.017215,-0.010759,0.999763,92.525299,420.727386,106.627190
490,4.900000,0.007978,-0.017403,-0.011041,0.999756,92.384727,420.738251,106.621712
491,4.910000,0.007971,-0.017415,-0.011214,0.999754,92.279266,420.739777,106.629440
492,4.920000,0.008034,-0.017430,-0.011240,0.999753,92.168526,420.736938,106.645790
493,4.930000,0.008107,-0.017227,-0.011466,0.999753,92.037941,420.749359,106.651527
494,4.940000,0.008157,-0.017214,-0.011552,0.999752,91.873161,420.762573,106.648598
495,4.950000,0.008172,-0.017254,-0.011557,0.999751,91.716972,420.753998,106.645943
496,4.960000,0.008209,-0.016998,-0.011811,0.999752,91.550354,420.743469,106.648743
497,4.970000,0.008118,-0.015258,-0.012978,0.999766,91.480675,420.752747,106.693642
498,4.980000,0.008152,-0.014915,-0.013750,0.999761,91.288269,420.769073,106.685394
499,4.990000,0.008035,-0.016760,-0.011379,0.999763,91.012306,420.757233,106.650833
500,5.000000,0.008184,-0.017550,-0.011502,0.999746,90.751183,420.754822,106.617340
501,5.010000,0.008146,-0.017362,-0.011807,0.999746,90.573189,420.760834,106.621590
502,5.020000,0.008184,-0.017334,-0.011736,0.999747,90.372437,420.770630,106.633362
503,5.030000,0.008186,-0.017819,-0.011297,0.999744,90.158455,420.760040,106.624947
504,5.040000,0.008277,-0.017185,-0.012702,0.999737,89.951294,420.772583,106.617683
505,5.050000,0.008169,-0.016137,-0.012473,0.999759,89.861435,420.741882,106.665886
506,5.060000,0.008170,-0.015801,-0.012840,0.999759,89.697906,420.724365,106.678398
507,5.070000,0.008198,-0.016144,-0.012541,0.999757,89.499809,420.706757,106.682007
508,5.080000,0.008280,-0.017798,-0.011235,0.999744,89.244202,420.703064,106.649101
509,5.090000,0.008428,-0.018123,-0.011913,0.999729,89.080025,420.721588,106.646759
510,5.100000,0.008643,-0.017985,-0.012194,0.999727,88.943245,420.742859,106.667236
511,5.110000,0.008791,-0.018379,-0.011883,0.999722,88.814255,420.755646,106.674522
512,5.120000,0.008767,-0.018524,-0.011770,0.999721,88.714737,420.762726,106.664696
513,5.130000,0.008723,-0.018644,-0.011599,0.999721,88.620186,420.757660,106.655235
514,5.140000,0.008663,-0.018879,-0.011023,0.999723,88.532181,420.735443,106.660477
515,5.150000,0.008750,-0.018764,-0.011409,0.999721,88.472466,420.723938,106.656044
516,5.160000,0.008659,-0.018730,-0.011550,0.999720,88.450211,420.733948,106.635269
517,5.170000,0.008599,-0.018809,-0.011558,0.999719,88.427383,420.739227,106.626831
518,5.180000,0.008510,-0.019457,-0.010756,0.999717,88.396179,420.738190,106.592255
519,5.190000,0.008419,-0.019628,-0.010522,0.999717,88.375504,420.736664,106.566994
520,5.200000,0.008495,-0.019479,-0.010917,0.999715,88.352425,420.727844,106.559082
521,5.210000,0.008364,-0.019694,-0.010598,0.999715,88.358925,420.743805,106.546928
522,5.220000,0.008384,-0.019710,-0.010531,0.999715,88.358307,420.740540,106.551628
523,5.230000,0.008527,-0.019486,-0.011175,0.999711,88.371468,420.729065,106.563110
524,5.240000,0.008569,-0.019349,-0.011366,0.999711,88.388626,420.721619,106.579887
525,5.250000,0.008631,-0.019399,-0.011247,0.999711,88.372749,420.699738,106.589691
526,5.260000,0.008680,-0.019426,-0.011143,0.999712,88.360519,420.681824,106.595917
527,5.270000,0.008613,-0.019548,-0.010984,0.999712,88.362358,420.694122,106.579788
528,5.280000,0.008551,-0.019714,-0.010753,0.999711,88.352432,420.702667,106.568390
529,5.290000,0.008540,-0.019820,-0.010575,0.999711,88.334663,420.688660,106.564049
530,5.300000,0.008539,-0.019976,-0.010420,0.999710,88.301971,420.671967,106.568550
531,5.310000,0.008522,-0.019812,-0.010759,0.999710,88.285370,420.684662,106.574982
532,5.320000,0.008551,-0.019794,-0.010782,0.999709,88.267487,420.683075,106.577370
533,5.330000,0.008581,-0.020131,-0.010284,0.999708,88.232925,420.672852,106.578171
534,5.340000,0.008556,-0.019988,-0.010525,0.999708,88.234634,420.664948,106.582428
535,5.350000,0.008643,-0.020248,-0.010231,0.999705,88.175652,420.653442,106.585106
536,5.360000,0.008692,-0.020330,-0.010217,0.999703,88.132660,420.642334,106.590904
537,5.370000,0.008900,-0.019404,-0.011860,0.999702,88.085701,420.656830,106.609352
538,5.380000,0.008864,-0.019859,-0.011040,0.999703,88.029793,420.651031,106.615013
539,5.390000,0.008718,-0.019264,-0.011015,0.999716,88.010201,420.664459,106.620789
540,5.400000,0.008583,-0.019234,-0.011271,0.999715,87.922462,420.687561,106.589302
541,5.410000,0.008478,-0.018219,-0.012474,0.999720,87.881790,420.722107,106.588905
542,5.420000,0.008421,-0.019384,-0.012078,0.999704,87.674500,420.759003,106.526268
543,5.430000,0.008403,-0.019868,-0.011827,0.999697,87.522438,420.780457,106.490532
544,5.440000,0.008443,-0.019984,-0.012005,0.999693,87.381790,420.804443,106.465767
545,5.450000,0.008464,-0.020016,-0.012217,0.999689,87.233360,420.830536,106.465904
546,5.460000,0.008509,-0.019930,-0.012396,0.999688,87.074600,420.835876,106.481705
547,5.470000,0.008261,-0.019669,-0.011810,0.999703,86.948723,420.843140,106.522141
548,5.480000,0.008464,-0.020677,-0.011069,0.999689,86.664703,420.833435,106.491501
549,5.490000,0.008345,-0.020923,-0.011227,0.999683,86.422569,420.876373,106.474358
550,5.500000,0.008485,-0.020376,-0.012316,0.999681,86.202545,420.900787,106.464493
551,5.510000,0.008418,-0.019911,-0.012932,0.999683,85.965500,420.913818,106.461884
552,5.520000,0.008486,-0.020127,-0.012812,0.999679,85.649986,420.895874,106.448875
553,5.530000,0.008338,-0.019867,-0.012226,0.999693,85.388657,420.866699,106.468391
554,5.540000,0.008378,-0.020220,-0.012417,0.999683,85.042038,420.846588,106.455582
555,5.550000,0.008394,-0.020671,-0.012357,0.999675,84.749123,420.857483,106.428787
556,5.560000,0.008534,-0.020865,-0.011962,0.999674,84.452423,420.876495,106.425415
557,5.570000,0.008650,-0.020801,-0.012182,0.999672,84.222069,420.878510,106.437286
558,5.580000,0.008567,-0.020940,-0.011884,0.999673,84.022507,420.881226,106.437775
559,5.590000,0.008456,-0.019842,-0.012561,0.999689,83.892700,420.889862,106.459373
560,5.600000,0.008438,-0.019941,-0.012357,0.999689,83.716255,420.878601,106.453247
561,5.610000,0.008628,-0.020300,-0.012027,0.999684,83.481094,420.884949,106.446999
562,5.620000,0.008706,-0.020443,-0.012067,0.999680,83.369995,420.886108,106.426048
563,5.630000,0.008594,-0.020321,-0.012245,0.999682,83.307175,420.905487,106.395126
564,5.640000,0.008431,-0.018303,-0.014311,0.999695,83.389175,420.958740,106.402626
565,5.650000,0.008366,-0.020295,-0.012527,0.999681,83.261177,420.949005,106.330017
566,5.660000,0.008334,-0.020379,-0.012419,0.999681,83.235947,420.944916,106.315842
567,5.670000,0.008358,-0.020334,-0.012253,0.999683,83.198296,420.931641,106.321571
568,5.680000,0.008479,-0.020264,-0.012294,0.999683,83.171867,420.927307,106.348160
569,5.690000,0.008603,-0.020156,-0.012353,0.999683,83.163063,420.915527,106.386520
570,5.700000,0.008831,-0.019812,-0.012640,0.999685,83.174355,420.877075,106.434029
571,5.710000,0.008965,-0.020095,-0.012474,0.999680,83.170776,420.871552,106.463882
572,5.720000,0.009087,-0.020278,-0.012469,0.999675,83.175835,420.873901,106.476891
573,5.730000,0.009172,-0.020454,-0.012390,0.999672,83.170097,420.874573,106.476410
574,5.740000,0.009200,-0.020677,-0.012242,0.999669,83.156593,420.879425,106.463280
575,5.750000,0.009158,-0.020569,-0.012268,0.999671,83.127747,420.881836,106.450638
576,5.760000,0.009079,-0.019138,-0.013629,0.999683,83.177902,420.899078,106.480064
577,5.770000,0.009127,-0.019006,-0.013763,0.999683,83.143097,420.908661,106.495857
578,5.780000,0.009323,-0.020403,-0.012738,0.999667,83.020950,420.891205,106.491226
579,5.790000,0.009414,-0.019325,-0.013789,0.999674,83.059708,420.888947,106.552742
580,5.800000,0.009481,-0.020437,-0.012832,0.999664,82.973335,420.871155,106.540627
581,5.810000,0.009455,-0.020674,-0.012726,0.999661,82.945641,420.866730,106.527519
582,5.820000,0.009518,-0.020680,-0.012945,0.999657,82.944710,420.866150,106.504189
583,5.830000,0.009480,-0.020732,-0.012926,0.999657,82.958153,420.883392,106.471947
584,5.840000,0.009346,-0.020616,-0.012947,0.999660,82.968224,420.894226,106.437523
585,5.850000,0.009233,-0.020606,-0.012863,0.999662,82.962624,420.900024,106.408524
586,5.860000,0.009174,-0.020520,-0.012935,0.999664,82.941330,420.902435,106.398117
587,5.870000,0.009199,-0.020503,-0.013040,0.999663,82.905357,420.893005,106.418083
588,5.880000,0.009338,-0.020434,-0.013145,0.999661,82.861191,420.876648,106.450073
589,5.890000,0.009414,-0.020559,-0.013040,0.999659,82.817810,420.870544,106.467606
590,5.900000,0.009417,-0.021173,-0.012234,0.999657,82.756119,420.863922,106.464767
591,5.910000,0.009445,-0.021498,-0.012029,0.999652,82.715622,420.868744,106.447266
592,5.920000,0.009401,-0.021625,-0.011952,0.999651,82.680557,420.885315,106.419167
593,5.930000,0.009357,-0.021679,-0.012147,0.999647,82.635239,420.908386,106.377594
594,5.940000,0.009267,-0.021872,-0.012219,0.999643,82.574219,420.920380,106.349648
595,5.950000,0.009230,-0.021849,-0.012394,0.999642,82.538673,420.922150,106.343430
596,5.960000,0.009258,-0.021967,-0.012137,0.999642,82.456848,420.925171,106.342972
597,5.970000,0.009287,-0.021668,-0.012526,0.999644,82.436081,420.929138,106.351791
598,5.980000,0.009294,-0.021782,-0.012381,0.999643,82.365616,420.927002,106.362953
599,5.990000,0.009383,-0.021721,-0.012289,0.999645,82.300064,420.928497,106.380959
600,6.000000,0.009412,-0.021632,-0.012400,0.999645,82.260834,420.932159,106.373077
601,6.010000,0.009279,-0.021199,-0.012366,0.999656,82.241852,420.929138,106.374458
602,6.020000,0.009120,-0.020726,-0.012953,0.999660,82.241608,420.933685,106.351501
603,6.030000,0.008982,-0.021005,-0.013274,0.999651,82.163216,420.951447,106.301338
604,6.040000,0.008867,-0.020995,-0.013151,0.999654,82.099518,420.965973,106.276062
605,6.050000,0.008868,-0.021157,-0.012726,0.999656,82.021454,420.970154,106.269775
606,6.060000,0.008928,-0.021165,-0.012476,0.999658,81.941223,420.964966,106.288567
607,6.070000,0.009040,-0.020869,-0.012490,0.999663,81.869804,420.949738,106.329399
608,6.080000,0.009108,-0.020854,-0.012280,0.999666,81.769783,420.919830,106.366287
609,6.090000,0.009240,-0.020800,-0.012190,0.999667,81.685272,420.900177,106.415375
610,6.100000,0.009329,-0.020772,-0.012236,0.999666,81.625061,420.887726,106.463013
611,6.110000,0.009449,-0.020790,-0.012045,0.999667,81.575661,420.875732,106.488914
612,6.120000,0.009453,-0.020859,-0.011990,0.999666,81.571747,420.875732,106.484322
613,6.130000,0.009395,-0.020887,-0.012058,0.999665,81.579201,420.891815,106.467484
614,6.140000,0.009333,-0.020873,-0.012175,0.999664,81.602211,420.891205,106.462639
615,6.150000,0.009320,-0.020853,-0.012181,0.999665,81.609795,420.880432,106.469177
616,6.160000,0.009283,-0.020643,-0.012295,0.999668,81.617279,420.877930,106.480156
617,6.170000,0.009323,-0.020616,-0.012296,0.999668,81.631821,420.873444,106.497856
618,6.180000,0.009357,-0.020520,-0.012132,0.999672,81.635811,420.869781,106.516502
619,6.190000,0.009248,-0.020109,-0.012736,0.999674,81.695503,420.883881,106.517357
